"pc1","pc2","pc3","pc4"
-0.811062538791206,0.541635319519318,0.278746017188352,-0.308957578159417
1.78769619288725,0.0717748850011053,0.635884238533229,-0.100803000341023
-2.19480856801889,0.13593409168779,1.50494020533742,0.467751067898596
0.889421704892684,1.10707607416197,1.05430573249092,0.813263528998978
-0.486770724544583,0.211378841845888,0.577313154933172,0.121356368376139
-0.480649822680446,0.370330086162996,0.435429499278712,-0.0775469328178553
-1.51268612791339,1.22810881874742,1.58149447703293,-0.277472917077939
-0.102209978467751,0.514039445860885,0.85299994056092,-1.10698525125481
-2.03445570060986,-0.0585163693129187,1.40676520366299,-0.578195261856346
-0.41219313398312,-0.177333288360952,0.885222236822958,0.220784429446076
1.66642411294141,0.759281299694295,2.22697742147615,-0.437167545009104
-1.98970747316694,0.369549047041987,0.660369758071481,-0.482391979865431
-0.625342893406404,0.508798217605245,0.435170277400541,0.22920188854643
-1.75860900454464,0.770867967993706,1.71957254483983,0.452056009857119
1.1850584292179,0.531217227269781,1.6379444875658,-0.329797420338928
0.569857375816967,0.160367853899747,1.56976912808557,-0.024502255384104
2.10717636821489,1.53645813962135,0.847125528842267,0.629447670253544
-2.49936446128956,0.567611545019429,1.54509301304879,0.246443662899704
-0.955385262720902,0.507994302086246,0.561208170411662,-0.183307788699272
0.549061783824406,0.166872769932728,0.578872716871233,-0.22350671148489
1.40844598066964,0.848176887557713,1.2264133740709,0.603066581664858
-0.489925011591503,0.673866288761061,0.260676213925531,0.0109328033098817
-1.68273454061882,1.43607920565688,0.730897875977605,-0.0530453479128367
-2.47990924695494,1.28992613277913,1.6200059762331,-0.0171023601767325
0.739152156259036,0.681074755633464,0.829560777869799,-0.417881833033756
2.95756852847247,1.3628105558863,0.254989253293927,-0.273177367775993
0.971213812984772,0.890018363268366,1.05972292694978,-0.135051351609439
0.646205252076354,0.12398595889828,1.41297663559018,-0.194437517963422
0.766106614326313,-0.0998883294647013,0.0459037399917941,-0.0611010610632177
-0.50083755626384,-0.0664537874948801,1.80965165381515,0.188278854621583
-0.547326722456731,0.31524999148477,0.0653773632316585,-0.626201992456282
-0.437935691977703,0.856364698807191,-0.050623340805888,-0.0145562286519398
0.364809407281726,-1.36659013250926,0.00382881294980375,0.591960893543301
1.68103312882071,0.00450537003711032,-0.790417286738091,-1.85710733143641
0.493161102858725,0.586034628472989,0.516518749654514,-1.22134536047476
1.47060511968948,1.04400495030282,-0.122808433496034,-0.560499108367882
-1.12131050769121,0.618338858643123,-0.197561853976318,-0.307312808364834
0.175716388654182,0.580808914851582,0.169363908179702,-0.0444993330688018
0.081037740788411,0.64115683397358,0.14405340776771,0.217435285562967
-0.114959579444761,0.659045436000657,0.639754455861222,0.00584378036863265
-0.653647870592433,-0.866929358180254,-1.5681547399719,0.31442291286858
-2.48666446191397,0.794352882862193,0.643468526796759,-0.534499932414835
-2.19993166100627,0.427555055727334,-0.95248441889017,-0.33008478565697
-2.05499516882348,0.709138145414446,-0.467278712633548,0.103578136264594
-2.49846933244841,0.399546987892933,-0.0595230241536963,0.037480517934125
-2.53118955347525,0.675538819162186,-0.516217060567091,0.555211218807459
-4.01200955733191,1.07181004372558,-0.346486429878548,-0.162803275887238
-4.00644354890195,1.11560300937251,-0.381420443355103,-0.171448330628035
-2.63828128887115,0.713875453677795,-0.203017323308392,0.0825327948248454
-1.42811441318469,0.786924005002748,-0.407788881908152,0.207554862587178
-1.5089831536064,0.827307229624941,-0.395910597952234,0.385072126412237
-1.72443848148824,1.14369884787397,-0.824525541464063,-0.216014439102818
-1.38256177501819,0.683441667708483,-0.454275732569105,0.213974654407964
-1.04050305868751,0.718245706131236,-0.290116536683489,0.421357884996763
-1.18898003118673,0.610309060787605,-0.283263680936263,0.425146558250982
-0.767034054654826,0.688331962453509,-0.514087173698834,0.410769894892873
-0.861452385655234,0.615106496645635,-0.362579794263228,0.497553892980622
-1.51304562873239,0.604772511102383,-0.313736561547727,0.229413714752953
-1.73939641591057,0.462703364490945,0.660913298826193,-0.0355326031170159
-1.85251990273992,0.520132961233165,0.702410998973242,-0.189047022720356
0.102629176493995,1.19001427268753,-0.390054317777542,-0.428083301848207
0.23195571940716,1.16680630081335,-0.326435690827247,-0.434682938862223
-1.88283948435031,0.337416705583623,0.342452299493297,-0.475245098546451
-1.8669646557875,0.335296882166496,0.339096032438524,-0.464653153025233
-0.868031720298916,0.529323410939518,1.18312512210921,-0.466703433435851
-0.866471278389896,0.5232765132909,1.2230226871901,-0.454404922783325
-1.41257736167522,1.48054750812077,0.354242404190371,-0.329011935790887
-0.604550209405984,0.997246317116817,0.802101824758875,-0.104421003833058
-0.448017482672652,1.00146725192105,-0.239599526346181,0.0138590048409503
0.0204607766352638,0.585740671564041,-0.0607837972252379,-0.182947136001892
-0.617244949383777,0.677917267218069,0.0627814779226557,-0.16559728582806
-1.00236658715727,0.736438985946474,-0.0404377776423865,0.336575406792165
-1.10896438331303,0.525043211177358,0.0117734863513985,-0.0203781976586756
-1.18563417177101,1.04640972004377,0.0552339085912274,-0.144796162637946
-0.595776543134693,0.924622236848528,0.0812122675790615,-0.289268952925809
-0.237041858642748,0.7693613499131,0.095875403691934,-0.211787650477191
-1.10069602945094,0.791526633096156,0.213106129272754,-0.0189850140978686
-0.358695485010036,0.707044081510894,0.0478680397880206,-0.223204383438815
-0.935898921069261,0.613731158213298,0.0857293372327857,-0.121241391630216
1.41813701325282,0.570430549087366,-0.870245376415718,0.365060758367362
0.634516725477952,0.763970761472779,0.466729857051662,0.252062259649888
0.797001594210252,0.393160335672482,-0.646830422915915,0.205336104214176
0.872332213345895,0.279232984106783,-0.679740376257543,-0.0208754696435953
0.384301043716786,1.24814525445715,-0.859890276120176,0.399475114427548
0.381509580309942,1.4213012303622,-0.790350153043435,0.317224792125495
0.322068950949051,1.33083172436772,-0.810462193996392,0.284601952642583
0.317684745944031,1.16016917967323,-0.788343799711672,0.471644263525225
0.132800460189207,1.01568504861168,1.40667940241057,-0.303333947842381
-0.0842348475069251,0.975331907322235,1.46008297047066,-0.217964936370818
-0.269030688295667,0.885067836709672,1.2411423719979,-0.469310317817691
-0.608543234556965,0.932936985750556,1.53111896951948,-0.412985789074795
-0.464831581247786,0.897562302352697,1.50465202109369,-0.175291592387242
-0.174640006806561,1.20564989943175,1.4057188894772,-0.286488132542781
-1.58476375960703,0.94577096992793,0.660852134075697,-0.196270226610097
-1.40199011666892,0.974829900006129,0.781759357631184,-0.283813649485822
-1.62759562391079,1.89580264297046,1.18182140513318,-0.366687962462097
-1.7879316227337,1.35429850885469,-0.109811214694986,-0.63752228609945
-0.863096274141131,1.03816782914243,-0.0460222668865893,-0.352274014463264
-2.01634680514152,1.09034180622927,-0.57555911101698,0.0486734104950393
-2.0663324596977,1.1161388648269,-0.530059581330199,0.044679885876279
-1.96253313724768,1.19963221413239,-0.0765718797772158,0.296685285496968
-0.370517091949783,1.57276118443952,-0.256445160025813,-0.474810439065777
-0.565883084285415,1.5786859804546,-0.56958711570575,-0.323178217091892
-1.56768725896494,1.23064713743285,0.512026709553229,0.0403089316252256
-0.71329847832507,1.17663454823016,0.0893739093566683,-0.137603591953793
-1.35859782667707,0.461425045526078,1.13687474082578,-0.26918525737575
-1.59904545379729,0.16994244212907,0.359131674926235,-0.322741659840435
-3.77279613200988,0.745530272087598,1.28854962974069,-0.894556243268198
-4.28798654536829,0.822628229887264,1.10738528922802,-0.789905770049397
-3.94499501031448,0.860020906231158,1.33224689143097,-0.6992010378688
-3.78645048922266,0.829838948473897,1.1825916018053,-0.577465703712666
-1.78193137356015,0.775173180970964,1.20977545783204,-0.815010744980259
-1.75203852740684,0.748194742457079,1.23708200843126,-0.806943583134165
-1.85608899405977,0.866993329291748,0.838910957915575,-0.595453911646167
-1.84198558884814,0.826191450228204,0.913848079367532,-0.665652612229201
-1.69033238451786,0.835487549371137,0.695146407805474,-0.805524194752546
-1.29320807952924,0.462821109482721,0.186470271402587,0.0170091179460981
-1.17830819415078,0.424054889054454,0.245088435377687,-0.0105995857478457
-1.65328515512433,1.36349809008767,0.385054404500304,0.152573961406955
-1.51125793965481,1.40790940734991,0.348522613521723,0.167619232338114
-0.852497662993159,0.36735256153765,0.627556179847716,0.136021811373667
-1.59572336466454,1.3462664834113,0.397072598661553,-0.309177664023351
0.713589158154414,-0.202600748470027,0.899640964151055,-0.987363203281467
1.33727017514461,-0.170737891330823,0.671378436916461,-0.980919222772269
0.548697615329264,0.293293469246059,-0.268363284125181,0.0777964819420053
-0.332053699450823,0.166405312066051,-0.818000939841404,0.0236277599034926
0.523536772408511,-0.662363276980703,0.963809230241543,-0.291852201522454
0.281080913545985,-0.189225290447729,-0.331731987119064,-1.01379297952277
-1.28313508572039,0.656925449726057,2.08674244129997,-0.29488421613872
-1.21230024475587,0.834666718652329,1.95473916050253,-0.453797102183798
-0.737736164977383,1.31199728962228,0.93978780019865,-0.251486911772353
-0.640674694510542,0.781455680914161,1.09573741415912,-0.541514981428683
-0.733232220006937,1.05848551308606,-0.33483621523009,-0.380408708449438
-1.38827585658654,1.13587705577576,-0.372699660744105,-0.240516614073073
1.77725196815311,0.191877942279467,0.40595041523237,-1.47098389461921
1.76106221806771,0.195926623867561,0.403779755636687,-1.46696546647109
-3.13015488753213,0.263866698541651,-0.248057230513673,-0.707596544571699
-2.52059385837622,0.600695193674016,0.174424008443955,-0.527794814155465
-0.146653459829683,0.977651081291411,0.32421038896159,-0.269727201075129
0.304123432621656,0.145998001206851,0.198969338165402,-0.0863704183111142
-1.82338953654255,0.525598327153274,0.2102950132969,-0.212184334800441
-1.37931596196518,0.377759263043955,-0.0197873800637465,-0.164999563247882
0.466553300431593,1.00860259480059,0.190186947659924,-0.907694972998025
-0.0941907791743056,0.721936309251654,0.592012999154741,0.0138364980429163
-1.36483424048697,0.502131966420631,0.602207308058971,-0.455066398016317
0.871492650453634,0.760454133696427,0.41191620106142,-0.417335089975889
-0.479913454918217,-0.0407696977529477,0.314970105488506,-0.44333069666782
-1.45493088994429,1.04158709543799,0.350135942565809,-0.0714771955928353
0.260415257095847,0.59906886417016,0.500654825387598,-0.944499260970643
-1.3983208027653,0.742419899404997,0.40897094874207,-0.665949304503396
-0.262922575895386,-0.272600046746466,0.025863781795785,-0.532252271697306
-0.539177162157982,0.465628170358485,0.60866689763928,0.0690766623953104
0.688869159435517,0.826792485451641,0.472594655128224,0.0451471253489639
-1.51834408876596,0.217128038811992,0.164175508084348,-0.236367770316632
-2.54111307163856,0.815436240220383,0.348374033800472,-0.410615904174689
-2.57421471936197,0.836557359505511,0.359160079426979,-0.397194939887311
-1.99232980126578,0.434988537858651,0.69123947309804,-0.00199954967481215
-3.0441451851905,0.8877028093137,0.686666828357217,-0.0724507993480558
-3.01859126992096,0.982473305202577,0.725731549132917,-0.219762746270783
-2.36096688755271,1.11695924186355,0.93958912105035,-0.451022500403402
-3.04441276428751,1.04566029748179,0.774006175225122,-0.447895758756913
-2.80060347013786,1.10400556356637,0.697679025393328,-0.474728862298655
-0.302560453732575,1.3004639741684,-0.126092824897225,-0.16865631803427
-2.38410476510907,0.47747943833798,0.754502246979026,0.275069863797062
-2.96256677389009,0.392015283118483,1.01863140308809,0.295449427390362
-2.71453460868042,0.258675252752655,0.724190303667532,-0.0255516856320794
-2.61953931063142,0.727279497247585,0.827032687508524,0.301431761244632
-3.27576407196753,1.94378167174416,1.16063433352324,-0.179257365993095
-3.27931242189521,1.93490161817741,1.08063924138859,-0.185267295324609
-3.35445414260843,1.95062761557907,1.18321110302986,-0.21654749105216
-3.35933603058758,1.99137097507189,1.07126623702003,-0.174769064167408
-3.31974971442622,1.98461892259279,1.1718310516807,-0.205890926993898
-3.37727698208441,1.95209002892209,1.06373006470516,-0.254872860307146
-3.3607121955276,1.98822033969289,1.13353562475334,-0.223106717844415
-3.25033376935556,2.06334644963479,1.12785059137059,-0.179799303852733
-3.32455143476453,1.99977950552346,1.15805228205938,-0.211555811605891
-3.38490168368242,1.95350436223845,1.11264432580884,-0.171713623346319
-3.37024414671908,1.93641706083234,1.16395682377526,-0.197904552452767
-3.40657210158096,1.95989193244278,1.18000175402615,-0.219910090784006
-1.27146237037103,0.621138487329743,-0.912846231924348,0.127051460298358
-1.16157537096334,0.319195980971697,-0.733742195044851,0.0933915744213677
-0.730401728030956,0.237887206013602,-0.797398618207193,0.0363970948792959
-1.02221689256836,0.597210177468403,-0.214295891655489,-0.277277618712376
-0.826785121158325,0.375586451862454,-0.493283462102227,-0.364914434689455
-0.735072352104017,0.620329167844511,-0.122602666774066,-0.016154176200875
-2.17795931572049,0.54757975160278,-0.455658146186503,0.228488738852202
-0.402653006365633,0.144101864802735,0.56075865655577,0.32263985574004
-0.492994971431724,0.143663452175008,0.647053730640937,0.262457492788718
-1.67041684945713,0.975474038643774,0.612345311194651,-0.00983346163446119
-1.50212647114326,0.879137430161331,0.602571468114587,0.105808299585798
-1.49229768660353,0.930980657925554,0.630986468852633,0.0450340509717109
-1.42670503840777,0.911445952841583,0.602835603506141,0.0296023708924311
-2.11240094982502,0.588874844856939,0.808778719038705,-0.228922157293564
-0.490648232763123,0.138695482787381,-0.830574085234738,-0.164455501885721
-0.0754726809601679,-0.0796735440908199,-0.663271868184234,-0.201357294863698
-0.584224366369839,0.118574815645625,-0.39068869103265,0.427488960210167
-0.507339217957597,0.0396057294804115,-0.753211648892213,0.282149498257746
0.405410754931652,-0.113341637467787,-0.0225168828703908,0.646919989163304
0.78345096860709,0.041728904204849,0.188476187585985,0.567640371846719
-0.310677135060833,0.362116119364364,-0.206583353086188,0.496168185736826
0.522219842876658,0.561049255818223,-0.249513044276961,0.037028762657055
-0.127808251426146,-0.484073978729074,-0.839158429811354,0.046525858894119
-0.0430219762894908,-0.389040371548346,-0.522310682891256,0.377450794336142
0.901098624041677,1.09703606405898,-0.394865105137911,-0.104724177025204
-0.458687150028191,1.2132590278299,-0.178585042676972,-0.187329275449361
0.167476671410279,0.0420563441731909,0.436066495141707,-0.0160675697377319
-2.56299485849431,0.149781058800015,-0.53613769235821,-0.111401268578392
-1.70328407359385,1.49237560834527,0.248124324476454,-0.120531795765711
-4.28351009330967,0.808766994132926,0.613907973133982,-0.0184719248818345
-0.223107222295267,0.747834145961738,-0.0152600873494145,-0.453542740326375
-0.261230209157213,0.955934698109105,-0.589306113954477,-0.161400845510642
-2.5728436563527,0.952095791519012,1.65593589086011,-0.176826972028753
-2.03168787948451,0.293857717678381,-0.994833972813244,-0.129162975438227
-2.75530490969066,-0.10148598065336,0.155158512724295,0.268323239897636
-3.12850384689428,0.967766191199205,0.475707815226089,-0.26058779424961
-2.48588752404401,0.936739776759438,0.785600024355566,-0.686404168247674
-2.7959012030729,0.872477277808137,0.449587056792333,0.178037786276508
-3.56171175298108,0.485393907216777,0.192703495305554,0.482483019933783
-3.31406381887205,-0.254400153433425,0.424330754989671,-0.0796699734739774
-1.12282657303697,0.10394986420426,0.986750512641992,-0.355346974473857
-2.60825970606006,1.22656472889189,-0.092108800934552,-0.556502197118213
-0.702271017213013,1.52426363457452,-0.113682738545871,-0.294538443487185
-2.81734007898768,0.629371731678005,-0.00223319764089825,-0.42327409443259
-1.12844750389921,0.988591374166809,-0.32373059513515,-0.0877054119420083
-2.55310775942022,0.656127269690081,0.437269496475723,-0.376191397620359
-1.26575216387197,1.00402414950697,1.09362455042251,-0.164119669279768
-2.30639908996198,1.60602880371397,0.52825352579022,-0.0681913021458382
-1.9664456777326,0.131914052463912,0.13030684338607,0.180288694735053
-3.23495339001531,0.1040026591249,-0.300808355108143,-0.509504647317077
-2.28678374537148,1.2195746808403,0.385898448387299,-0.297072175821775
-1.1184115376646,0.98414060292615,-1.13626822112888,0.522220004475975
-1.77798358208373,0.759983383381392,0.706624879592004,-0.00269986147366075
-1.5904016036513,0.525247913663309,-0.0940291463221863,-0.564742781163193
-1.41107505983444,-0.0253617443033698,0.949448688439282,-0.359577919553586
-2.71595274273045,0.699025614393975,0.27185542836251,0.00444836794702941
-1.05361228870075,1.3025667799979,-0.175696275798878,-0.709662116741061
-1.98874629317131,0.741391559788171,-0.102991075442194,-0.584642919000198
-2.36834990070434,0.402775013264483,0.564255079001311,0.250497344646193
-2.36051010452163,0.550219208771002,-0.190592265148232,-0.132014534703057
-2.3109310666036,0.520422806529291,-0.276950030338921,-0.134813946038813
-2.27726841849957,0.514616421180083,-0.276532879254964,-0.194327913596016
-2.03424069625775,0.450098423380695,-0.379966029384543,-0.231887869174647
-2.15114886043296,0.491582319705826,-0.257231297006879,-0.229076036139165
-2.14039026812475,0.573718874634413,-0.229880233316667,-0.0464179111414601
-0.0598307429004277,-0.496790001888348,-0.0659278927891587,-1.29002529523497
1.06882108999418,-0.584128180497616,-0.22614250718424,-1.10477461141974
0.113372044634012,-0.178103227351842,0.187323507612663,-0.572016039932416
-1.22879892590656,0.70319195152907,1.46287051740063,-0.475133128619653
-1.79476209416798,0.795848163123804,0.710063974949831,-0.999934398127571
-2.4521419381361,1.15215619487226,0.771608980352067,-1.22905443917723
-2.3174249954095,1.13606761242789,0.658985929979416,-0.784016809210609
0.17663141964721,0.853957250875755,0.512353707413576,-0.840592012524485
-0.0748687717233219,0.900957909214797,0.446300085772731,-0.706556832982415
-1.34988828242674,1.06510855141652,0.39849868919906,-0.581379381440277
-0.882929576066539,0.569927954953729,-0.535141659309539,-0.416560727060379
-1.63910479784489,0.77795178710479,-0.201975502519035,-0.526214858398038
-2.90497417874245,0.415068573414804,-0.0712124907651149,-0.9270373677794
-1.73215350163501,1.39392010372757,0.110979981691494,-0.142601691419084
-1.31110625155523,1.1295810180925,0.164724596933208,0.0169291761145343
-1.72880267382504,1.04588317806677,0.279209801039521,0.483119992264252
-0.825170808161148,0.889118158528059,-0.0133416935312385,-0.386542452656742
-0.0292991368064066,0.541647528157394,0.272868262445547,0.226852902649885
-0.985607899366628,0.58093663524275,0.271708368878684,0.0439987265660649
-0.991958314243873,0.393288084199764,0.023478314413007,-0.214865121898205
-4.45580858256973,1.07039493634984,-0.95404073524646,-0.787656098297799
-4.31442918974624,1.23757199541519,-0.807460021317734,-0.893571391501979
-1.54425568647332,0.387830360528023,0.559530268495039,-0.597259732822143
-2.13705138183143,0.81699230796737,0.493655436337419,-0.237430036982883
-3.44098491593443,-0.64146577112432,1.37918575036326,0.147264087671713
0.178388227660979,0.929166528796988,0.347768196508958,-0.298922439394813
0.302094339802725,0.764986055146215,-0.514655203143087,-0.461971920303514
-1.33949885517205,-0.11558900959625,-0.422824022831992,0.348925327681006
-1.71021556923296,0.494668736342352,-0.134289480530509,0.182267953179828
-2.51661682387208,0.226935339673966,-0.398944990447535,-0.0520108408528861
-2.13271906255736,0.306706829429135,-0.23402155580926,0.193717835647945
-2.21733792369496,0.032820632051439,-0.807625977359285,0.03919351644053
-2.25379748274458,-0.0771856055655689,-0.833341806111476,-0.0888540474354172
-2.34177347897824,-0.305505989428099,-0.723613633975802,-0.231453411359935
-2.35053592953373,0.277508212175398,-0.923775049042357,0.164277032011481
-5.50079097015462,0.346554962566799,0.105592723189363,0.567536642537954
-5.49941782387481,0.073647556990013,0.115625380245254,0.482481665099553
-3.96588417467492,1.32003908500034,0.582686303713725,0.847916669833846
-4.07529322229644,1.20266888864448,-0.0108536373853102,0.693367528880281
-0.314462049027936,0.871670725538947,0.989004892051389,0.331786426825148
-0.0899974570753507,0.830650276464973,0.88224622597735,0.28766439802469
-3.98308636876407,0.215331796756453,0.155068760103207,-0.28126622450561
-3.76397612637578,0.41297923282446,0.544318015885665,-0.261849277056244
-2.8762169476558,0.362561087958102,0.646403859680609,0.33870053917639
-2.71045141458212,0.545032374451125,0.596434589911937,0.340164515009087
-4.06529818770006,0.0343766233803484,0.346355719743474,0.108629940287271
-4.2065635676511,0.111732413831827,0.22797910856845,0.396968951365872
-4.17945717815876,0.389991743284298,0.345546014237204,-0.0763759788174135
-1.93187735177092,0.167568915177554,0.907505628615509,0.0557646119193294
-1.86166595454462,0.123034921034622,0.888748452823253,0.178704111319503
-2.07056293605799,0.118700189204006,0.905674982158767,0.0660040453577149
-2.00647522209452,0.16648692307511,0.828316392751202,0.147702742167436
-1.93732863009709,0.152874957179993,0.844574452921411,0.141714083437039
-2.87967993860334,0.546828387736615,0.496465429658032,-0.188662159732672
-2.85187516898137,0.526988189670948,0.517555830000236,-0.17608790465244
-3.64638179615459,0.362513401863999,-0.0754101041379516,-0.756597554744436
-3.04308907170274,0.535147816918601,-0.327307497189717,-0.760762660590288
-3.77784649767365,0.740019156597809,0.780296167756994,0.397841443314368
-3.93148064887733,-0.291532974553673,0.831127943027175,0.252725007448782
-4.43360999139577,0.690929395320866,0.437410668021536,0.132741790112811
-1.58128707922226,-0.273667696274048,0.489802306327032,-0.23211489498974
-1.64612611379781,-0.301593585986116,1.03266304982332,-0.412649423762578
-2.80872891167245,-0.268328566586311,0.58770940774367,0.0509548166085314
-2.00800527635236,-0.339876790876467,0.621670280127341,0.317990528222729
-1.78467684493999,-0.286451343410399,0.766624464124962,0.20365361119343
-3.2257975535389,-0.353734454127788,1.25979010331068,-0.277434402541285
-3.51827034473444,0.956645735374677,0.469517227070901,0.221529790357175
-2.8784700644164,0.456588491475774,1.06711171978817,0.172115181697258
-2.5982697271976,0.700517937923288,0.679401296167633,-0.25455549564737
-1.62992822565964,-0.152979932618954,0.618090884161164,-0.541916117273586
-2.46752247547914,0.947614708229333,-0.0762395551477299,-0.396856446256529
-1.51270585832305,0.778062411074208,0.951581823280259,0.28820924105717
-2.89865753137326,0.592422452882475,1.06012387665316,-0.36695766424969
-3.27970703559618,0.471017036766479,0.191914623791004,-0.0019230662555334
-3.22908909905563,0.941998739938182,-0.16416740662358,-0.346686293885723
-2.60612980534604,0.643794352173633,0.722120745897833,-0.381273557548516
-2.44896248781666,0.355464837330571,0.507853495030801,0.00586572271180186
-2.76925771737358,0.394984920742318,0.210865188661776,-0.00967015588711267
-2.40211594772638,0.896568471622159,0.755231160449806,-0.192658677261584
-3.28731520246283,0.917054381968093,0.795383065027094,-0.00120973931874635
-2.07249106809615,0.83655196730805,0.444491500341666,-0.159844881966444
-2.09771014217961,0.553871581135242,0.484402768558063,-0.214058166939339
-1.18427932527842,0.440507408660334,0.255501381779346,-0.0548831644229791
-3.3524372631506,0.745540889473277,0.57960981465998,-0.0452572045628111
-2.98564114441056,0.823031426414862,0.564295487210333,-0.0708616547913001
-2.69998739116349,0.902161079188964,0.691081706816761,-0.43052746296737
-1.91240318256633,1.13463032168769,0.323718765738452,-0.271015980658507
-2.40967000510045,0.428279170151864,0.826803264341305,-0.148618198411565
-2.74489042519038,1.05650362078102,0.116409110584631,-0.402709270773801
-5.07572745573779,1.15930111058412,-0.14055029567554,-0.921081389006351
-4.96879537544833,-0.421215696235673,0.690290931547105,1.21290670928548
-2.11592907680489,0.631283115274892,0.695626227640713,-0.384180061207102
-3.19508126499823,0.366687670428221,1.34475763416908,0.491431232408112
-4.14683556365446,0.734671355049386,0.404914551199587,0.193879968546792
-3.86736006546324,1.15136545466093,1.20722368784845,-0.261774471274608
-1.58546439773731,0.525410369286637,2.62050116480613,0.181405673422218
-4.48308095366147,0.614109415315454,0.718238214978294,0.123865925620846
-3.67402265843261,0.638639147626782,1.19019120491925,0.276032751496459
-4.54424036557401,0.614488547663542,1.06735901343171,0.0675037213571713
-3.20205614219409,1.1320504928927,0.256313690800037,0.581744667341079
-3.60460000536858,0.857731986420706,-0.141188087976957,0.462383225818562
-3.82740780826921,0.960285085233257,0.397990792776127,-1.09731514528008
-4.53638842131999,0.804805151929895,0.481588163410949,0.341816635544659
-1.68778180906384,0.97230707037809,0.773999482664125,-0.0622117884396147
-3.73443471135736,0.188915650191025,0.748910263830648,-0.100551987821796
-3.59960351528142,0.410329294527287,0.402705734311212,0.158192775849147
-1.72096751113292,1.12856224761887,1.29082115956914,-0.33087755421897
-4.10524399527668,0.981105777163407,0.721959756619836,0.0567079579751276
-3.1584223857484,0.52491268019513,0.704126320986586,-0.138079969114303
-0.697034753998313,1.05657694426626,0.608852800675206,-0.0121178708858898
-2.36783680875896,1.01148215758194,0.276797084438867,0.368121323368496
-3.28373166625289,0.618522840499323,0.958947708419849,0.534260615104179
-3.51143438838107,0.554003517467687,0.168871000047264,0.394556417656394
-4.31677925595423,1.11007743756123,0.676253076829739,-0.292280956663584
-4.63136823640283,-0.641250706215004,0.550867775339122,-0.403006248333479
-4.67609508400892,-0.660636300125015,0.528914363480077,-0.413593484623423
-3.75377865145612,0.359870362928328,0.154942033100438,0.0303696100300675
-3.79301603111545,0.374346369899301,0.173306957571421,0.0355396635107588
-4.92256601774103,-0.557707553099606,0.0578994332892598,-0.411194804009602
-4.53982009239686,-1.05167580172338,0.084747643607759,-0.882151192217667
-5.35437568837173,-0.269453712546207,-0.0430267044647898,-0.278827439781262
-3.80961556449752,-0.854272391949797,-0.126173930235385,-0.407899824814475
-5.26279508953873,-0.279245123817713,0.0227816352910316,-0.288188715256333
-4.79762188717463,-0.538081047654842,0.635853733035647,-0.405789840503128
-5.82697520138543,-0.0727147962024483,0.169213966614517,0.367628002797406
-4.57839572886683,-0.248073604404282,0.238958155932055,-0.288567397549349
-4.4780328671712,-0.337897757925869,-0.00285054361342874,-0.848633183705705
0.872594280086663,0.403188700146948,-0.159179082302747,0.499278727783373
0.895415519161405,0.401845750894845,-0.155474075642321,0.498364347126421
-2.10001256562343,-0.15650379204342,1.15843043267314,-0.384540406538204
-2.76664199241398,-0.140990053689173,0.957600490838842,-0.244653799121937
-3.67043033951352,1.18684948055725,0.0352409139868062,0.29006770749213
-1.05856946763951,0.449297450780958,-0.432153881551614,0.285636064018147
-2.09226239152323,-0.274546857890855,0.184748300576381,-0.457592791619788
-2.02630514519313,-0.262618914439162,0.244092321086211,-0.43636136041171
-2.17125262654167,-0.281341194106564,0.289783300071778,-0.447372527543799
-1.6514258968805,-1.37308788082092,-0.726272540642431,-0.715982851249067
-1.59946080543778,-1.38678767850272,-0.722533448018394,-0.747748432664534
-3.81995230272484,-0.879413080252785,0.147361801629305,-0.353402708525485
-3.83380519718577,-0.885806662310991,0.110641261074777,-0.328510323136679
-3.85826256143446,-0.882454887471745,0.106004893591285,-0.332452105436689
-2.48885477915431,0.331073610030914,0.966653992158259,0.125683844561248
-3.02347553744959,0.471840989126329,0.914592066431975,0.260423171964574
-2.7892050004699,0.133976624238727,1.14166024643731,0.0886237366505289
-3.66127105017626,0.199319789046605,0.852112396317366,0.361494790083392
-3.88351699698291,0.784521985928656,-0.233871363770829,0.381117237135858
-3.59472287185118,0.781057734173364,0.181040480771538,0.535983666722666
-4.68943051178177,1.03715420389343,-0.219153614685864,-0.110118253660108
-1.44272724844839,0.536789746790798,1.75161256735285,-0.0520962266770049
-1.38629385039072,0.593700309996063,1.74035943503212,-0.096800981450352
-1.27863523162952,0.43786277038128,2.1277245294088,-0.558805473613713
-1.22073444111148,0.39395573881132,2.19367720464036,-0.571202690006613
-2.31799674493068,-1.35207798954204,-0.287820581506888,-0.651082017097538
-1.23733430076185,-0.665866370577771,-0.769103865238799,-0.583898981519003
-2.45742024837386,-0.322076079800315,-0.397644880636165,-1.0067059649088
-2.17190701517467,-0.366397199295479,-0.358642645638782,-0.92955024751347
-2.28219580035469,-0.376184709888507,-0.30172037553726,-0.933741969416731
-2.19805636735401,-0.452986678458784,-0.349567016546441,-1.00092460240202
-2.28329397849658,-0.486332184725077,-0.302298597123061,-0.962835011544888
-2.33929467583923,-0.499996881780663,-0.295015687230048,-0.960712707058338
-2.34369405440395,-0.42290335060409,-0.337650914247764,-0.80640518758416
-2.84451182306439,-0.76394153093076,-0.0410943895133982,-0.977212549396974
-2.49332008740408,-0.707108238177723,0.151253817830599,0.472231081655782
