"pc1","pc2","pc3","pc4"
-1.37171707507465,1.07927007808327,0.814738388004667,-0.26309568899425
-1.09227144778817,1.34249682333183,0.876972147636364,-0.414327178285799
-1.25484803252143,1.32698738060351,0.109182006541812,0.101638425957984
-1.36927755161273,1.32341420112938,0.060287929615348,0.207339109565614
-1.30063847995703,1.19047944837186,0.280127108204263,-0.164777662367087
-1.66230523467963,0.354941853037263,0.74072642050378,-0.263442988026018
-1.70948301851335,0.297750590977191,0.588126893194491,-0.273951190617376
-1.15351211543384,0.655615966705391,0.0986582529241617,0.330634831600361
-1.16139606538117,0.667205917236072,0.0960356228364844,0.331034924517994
-1.91324608244053,0.57540627517525,0.227316960149021,0.241667756795621
-2.53135980854617,0.764833533006706,0.733530485973304,-0.429780099423505
-1.54010836391056,1.19641795684591,0.133238869772363,-0.203017717930405
0.663384060964606,-0.329561607313281,0.835836359947381,-1.14350978167785
0.841742690661884,-0.32044955262062,0.770558452716417,-1.14166694936116
0.29670973763264,-0.254024768288404,0.0983887529552656,-0.789404897746007
0.22022303643663,-0.104765583667305,-0.310311100470675,-1.01715302817759
-0.234287427233421,0.873775320425027,1.31302058035511,-0.382015475894165
-0.224268960029973,0.819014005957587,1.32911734960185,-0.411951522504173
-2.54070126763712,0.432491922797848,0.0452461090129464,-0.620062847008983
1.15849102437512,0.309131538310352,0.325564869261119,-1.2455902458617
-1.10008946823839,1.0320928595027,-0.306067800256184,-0.372033619721985
-1.4134965050662,0.86313193462805,1.71474333420349,-0.512063486260816
-0.209601797540796,0.868597491515993,0.263322957086167,-0.386183787762106
0.267800331570175,0.220735459563177,-0.789809759069225,0.0174195386311359
0.110373195584851,0.278265127459184,0.174423093231933,-0.256031629816721
-1.39979948425484,0.547716853399888,0.182462398003385,-0.345338130966021
-1.08458270772494,0.442776240173605,0.0191429966171372,-0.311844961271668
0.225670800023383,0.890567806516993,0.168189088364613,-0.839032495967462
-0.172362209258507,0.687083456977542,0.453417302627259,-0.184901747366093
-1.07430314635426,0.531059724918259,0.460653529630407,-0.517743122901654
0.513108927197556,0.71442456699964,0.325579179828889,-0.490960305873913
-0.446159763184561,0.145691798631762,0.256763926021597,-0.509412769191886
-1.13825645734581,0.913981196913541,0.281725694615985,-0.245459972491996
0.0793478182915489,0.599868449833934,0.388568523746542,-0.865157286275572
-1.09807291520053,0.701623325210056,0.32348855116886,-0.667434151176366
-0.292133112337205,-0.0188683542237336,0.0515475640357261,-0.572531977020075
-0.488226924643356,0.505148232803995,0.465238740554405,-0.145690617636711
-0.568695005924847,0.559711028218642,0.11322352677326,-0.306915666733924
-1.47742550560681,0.308706428783306,-0.0137555432522761,-0.422818002865046
-1.70552630195718,0.492427385650089,0.502554063869755,-0.111889964559467
-1.81860370976632,1.1348326531962,0.558374665214838,-0.296960429879119
-1.3636316781838,1.08351511534533,0.526452509052761,-0.191229439630038
-2.44742713876505,0.570920298899388,0.951416904306834,0.305726200988813
-2.6121220187931,0.546587657210032,1.02661755537286,0.311528500413966
-2.74808602029991,0.868846833899929,0.840432100865646,0.351458718328482
-1.58775371469345,0.402793584751134,-0.431476418138705,-0.0328609972149538
-1.60796156483954,0.446848480540407,-0.649958921028585,0.226576597480932
-1.46325284221753,0.831052831381298,-0.201788261151706,0.036738463737174
-2.07799052964604,0.696844680239156,-0.30006230172853,0.174681484459455
-1.43411900180113,0.871071903815577,1.00824023911139,-0.0275509771989537
-0.926855002848605,0.515384423697922,1.04759063132551,0.0835468032329188
-1.62887944184839,0.703752079408429,1.11982361278025,-0.156457288088981
-0.585297200076084,0.136952286802948,-0.644999851068765,0.135881442889131
-0.451004794635304,0.0966309650638844,-0.9131483752802,-0.0974099253789641
-0.254366613477892,0.396188458079163,-0.200822683836881,0.246323324937664
-0.253345000456341,0.140077962495311,-0.0755918758488686,0.369271053837617
-0.59833239423946,1.15900673654323,-0.640363452972049,-0.280416189505143
-0.219749063598244,-0.118165870885666,-0.700223093733708,-0.0243262586135292
-3.07301444161965,1.75950225880852,0.87280234778964,-0.219770843744048
-0.463346632242298,0.287761143471548,0.332997974211981,-0.0907993358867021
-2.44644234808239,0.365999798490235,-0.37309763529626,-0.1600386037844
-1.82204881175528,1.34110372107407,0.19649872512991,-0.166669952674226
-3.69602373130933,0.844610240256399,0.462161259469701,-0.0925455787364837
-0.747021168966244,0.800355733721976,0.00520704052875479,-0.408530221222491
-0.774709255471799,0.951495677467086,-0.411712968922984,-0.196352458634089
-2.45359536492408,0.948707543941815,1.2189686741585,-0.207556195818319
-2.06056299269241,0.47064026144508,-0.70624105711174,-0.172938633831949
-2.58611391559871,0.183508758384344,0.128979213944329,0.115748943425297
-2.8571620497466,0.960088692630217,0.36178880069327,-0.268390277361454
-2.39044058321009,0.937554727752901,0.586858319113907,-0.577653574107723
-2.61559832318311,0.890881951654057,0.342817731565775,0.0501761314337375
-3.1717936923841,0.609749786207348,0.156247505626824,0.27128960284751
-2.99193114784205,0.0724497571787999,0.32447450280317,-0.136992695892506
-1.40047225621367,0.332713369879184,0.732950547943663,-0.337212282015643
-2.4793174483362,1.14804973369699,-0.0506068923430644,-0.483307949330226
-1.09502980354822,1.36426346015548,-0.0662756817013269,-0.293048064969068
-2.63116901949449,0.71431846738126,0.0146682522237849,-0.38654661094169
-1.40455464410523,0.97521367403813,-0.218829920030319,-0.142828700196644
-2.43926151370958,0.733750566279064,0.333871693921382,-0.352351237243069
-1.50427671773784,0.986422240150399,0.810571370624234,-0.198327094776465
-2.26008114134351,1.42364813230808,0.399951869732537,-0.128655929262617
-2.01317867486701,0.353023291197646,0.110929862959948,0.0518109285272064
-2.93447456906953,0.332751713945325,-0.202181881221944,-0.449174416478898
-2.24583484527483,1.14297297893401,0.29656176255362,-0.294888272304241
-1.3972656900084,0.971981153470576,-0.80896238155551,0.300149908821393
-1.87630181298207,0.80917952126701,0.529499994911222,-0.081090593386096
-1.74006416548272,0.638695083229339,-0.0520016070175968,-0.489292947429141
-1.60982230180284,0.238796515580823,0.705858858116742,-0.340285146526286
-2.55753309618597,0.764906915161375,0.213734228204442,-0.0758989541454891
-1.35020308137013,1.2032487497983,-0.111315074606048,-0.59454543234954
-2.02937523815388,0.795676591346821,-0.0585105059564446,-0.503746084060296
-2.3050749770347,0.549745068029617,0.426099194527752,0.10280229442457
0.390112881307468,-0.460650053157116,-0.243845589750848,-1.48450024670273
0.679082699320543,-0.483011331314602,-0.284865492094022,-1.43707033534416
-0.190747504013831,-0.183982375208511,0.0882618309740105,-0.928244465044549
-1.82992050212765,0.8051061149724,1.05041047419507,-1.20442229935066
-1.83264614318877,0.805552341138789,1.04678500784275,-1.20694970743888
-2.6174266515189,1.05559968917619,0.855952853419272,-1.30185048104686
-2.3069042328771,1.02094412676806,0.577839120926839,-0.897401038848729
-1.27810647265717,0.638470675424806,0.229744477670393,-0.670145951847375
-1.14492264844877,0.550036127288277,-0.195849005958595,-0.524266047381369
-1.32460448969559,0.599466608620656,-0.116682290666787,-0.550321987395821
-2.85278633064814,0.568398403577186,-0.144583424641233,-0.904737894616401
-2.31620725688436,0.510144027125933,-0.189166290076595,-0.159090434520161
-1.21999817088493,1.31597852495187,-0.136980081019565,0.0257066810624229
-1.27660079179674,1.24795632196015,0.0938348546592374,0.177689112035816
-1.1575341954863,0.889646488788819,-0.141730194433242,-0.239980192835747
-0.748981371017845,0.711275888895344,0.00519284619498406,0.0749002256364553
-1.23989298412106,0.731444562122828,0.00459742634291449,-0.0189661510593399
-1.24315290657844,0.635117040619863,-0.122829008747155,-0.151851338771607
-1.75469772364619,0.496743741533103,0.709431694985998,-0.461915328184082
-1.97263045027402,0.654518897632822,0.685213769821093,-0.329629167285864
-2.83001506571638,-0.407129573722036,1.22035924838149,0.0977848715586329
-4.20785004686129,0.976184728000585,-0.847337304026642,-0.913699484174722
0.4119961483834,0.680260443924939,-0.0828028863410094,-0.31108086193734
0.43394399058046,0.651131671990075,-0.235813375110763,-0.340008974019596
-1.08903934014702,0.0545574272361672,-0.482038730686169,0.276216460497529
-2.0572177881746,0.246166537412259,-0.61086364797253,-0.00253425342407171
-2.40801212175261,0.129699260209306,-0.725992007080352,-0.104448372420506
-2.24101193596699,0.164400826490614,-0.654248311231043,0.0024465844241372
-2.27782216763531,0.0452570062986177,-0.903773196810603,-0.0647733699920038
-2.29368251835499,-0.00259704228114532,-0.914959894447338,-0.12047561447357
-2.3319531445378,-0.101919180532498,-0.867226807727014,-0.182508068600809
-2.33576491688493,0.151699073582866,-0.954299452768627,-0.0103605224996686
-3.98171555452751,0.39516778016838,0.277477587381168,-0.19352483330464
-3.83963198469963,0.523333643059013,0.529888990935776,-0.180933777867453
-4.55271543681495,0.623650583290359,0.850078216403282,0.20268257629687
-4.63228693567557,0.0893803797873959,0.87640543933064,0.127522644597649
-4.89235401121219,0.598225598982423,0.672488058630658,0.0653799219884939
-3.5125224903439,0.529452944544729,0.00421205463926766,-0.708278452021578
-2.20563977699577,-0.194703706548859,0.901264621010504,-0.0861324193351763
-2.84960791853275,-0.15524984237185,0.709049856267915,0.105890182702646
-2.26268621996752,-0.31773946363003,0.919442116823531,0.117445185677396
-2.22226687765525,-0.308070200134733,0.945676809583172,0.0967517927264373
-3.15216436595859,-0.323927440895368,1.34992614187944,-0.182545391660979
-3.10155412290556,0.876462964222593,0.480548027667489,-0.0485517143843204
-2.92912023178283,0.741691506625333,0.641606950057351,-0.0618695473263458
-2.85360286186776,0.807433434074084,0.537114315355003,-0.176862440242764
-2.59262314963191,0.577405465331388,0.520590419955398,-0.254309593154021
-2.81836490080246,0.874028993498584,0.333459993386227,-0.215214262489238
-2.56103030800886,0.828332604724383,0.610470249732739,-0.0305807983096803
-2.93456099757548,0.778300397294042,0.639723642063604,-0.207156180178447
-3.0372584341738,0.745580173580089,0.405730778375947,-0.10877495393818
-3.02361628985659,0.872515422319179,0.309762377060541,-0.20169280140576
-2.85572124771622,0.792145743664844,0.548627722226189,-0.211014486062882
-2.81336276030599,0.714437462347423,0.490880114193246,-0.106675781383732
-2.89968618722461,0.7250886014135,0.410838184140159,-0.110862888018774
-2.80073705281273,0.860271417148397,0.557551378238102,-0.160180501252252
-3.03930892689392,0.865792617033437,0.568372800727646,-0.108582703726455
-2.71189917268981,0.844096245475572,0.473803292519903,-0.151336787707092
-2.718696017281,0.767910472459617,0.484559860608269,-0.165947921784393
-2.47251539674205,0.737357460879128,0.422868176468925,-0.123048339058791
-3.05686010757915,0.819567662464444,0.510219307668052,-0.120454026793634
-2.95800413025507,0.840452296655891,0.506091911739502,-0.1273547349033
-2.88101699895572,0.861778692330876,0.540262326883131,-0.224289007543464
-2.6687535569833,0.924431956612791,0.441253584103375,-0.181298739456054
-2.80277296237208,0.734061803136458,0.576840923350081,-0.148311061102519
-2.89311890812748,0.903375868561029,0.38538113201924,-0.216791669277916
-4.77674562619843,1.12756126289554,0.117437732777893,-0.572415926780246
-4.70230464629431,0.0272813512346923,0.695829501943657,0.913164122822828
-2.71627611087645,0.759980487590052,0.699543678907312,-0.198651001932531
-3.22155613992175,0.692242763693425,0.571745281574215,-0.0572705657751115
-2.54921758474081,0.37311127788696,0.830499095054701,0.150919605374775
-3.46753004830413,0.575781843560731,1.15143779578699,0.410907537800249
-4.56941964700594,0.379855006973682,0.59078667880659,-0.0942627665457407
-4.13009569210478,0.831954415886799,0.497164168424897,0.203766634961855
-3.93553826940965,1.12203684027602,1.05569326611475,-0.113438107582667
-2.34699207181706,0.686276965362002,2.03954918639954,0.19508262965519
-2.93964023340598,0.647494606921649,0.580316644602521,0.317903527556274
-0.919021520993824,0.852345462865511,0.872187111032523,0.30229688064545
-4.3641735876494,0.748024982281455,0.715285058766683,0.155026220033537
-4.04322690027327,1.26138007149727,0.257883416074292,0.789163840848915
-5.28147674401454,0.343253139377944,0.257216152246264,0.552184707248156
-3.80094604982014,0.765101404110135,1.043836069322,0.26095745784746
-4.4067498336254,0.748288916017979,0.958326195452983,0.115789559682529
-3.47238562290592,1.10859069130982,0.393715384553923,0.47377941475914
-3.75261733211782,0.917623318634255,0.11699373240154,0.390685710366106
-3.90772542627731,0.989015861892977,0.492344180257954,-0.69510140595252
-4.40128368705049,0.880778197768243,0.550540655727417,0.306753039278132
-2.41822054076465,0.997384990709621,0.754103375926444,0.0254878501123362
-3.84300202035362,0.452025498877549,0.736637466445049,-0.00120275577509352
-3.74913901562793,0.60616304678569,0.495626496164577,0.178922924942854
-2.44132283311828,1.10616234243989,1.11388981195534,-0.161544355911973
-4.10114163923861,1.00351022789957,0.717875817365978,0.108274067579533
-3.44200989676348,0.685930498113268,0.705461035758787,-0.0273279344275201
-1.72851001220712,1.05604963065351,0.639136185520244,0.0603608302305683
-2.89164217839636,1.02465680541097,0.407974939685636,0.325065099909309
-3.52924420106752,0.751097396981809,0.88285545032279,0.440723297560588
-3.6877599029614,0.706182142212386,0.33284198185317,0.343467943259238
-4.24840233075872,1.09329410523448,0.686057021523528,-0.134675257927436
-4.8369625906882,-0.521118642744258,-0.116606929797735,-0.427192080874982
-4.23931199404413,-0.0317568820709361,-0.0613337844405634,-0.173314042220976
-4.71221288367709,-0.575953169766088,0.142992767999238,-0.426953869747045
-4.64149626209421,-0.773385626158047,-0.10289569016649,-0.667707028351274
-5.05748551563813,-0.373908924272596,-0.168149376887711,-0.359592764989093
-4.26858465483713,-0.672572744281695,-0.210612227248664,-0.425509352350868
-5.01071578606301,-0.378909346448937,-0.134541404310682,-0.364373519079221
-4.77315428114389,-0.511095489763679,0.178551287667164,-0.424431794473905
-5.29883959830023,-0.273435395691736,-0.0597591837931853,-0.0294513745958905
-4.66119663650624,-0.36299021562877,-0.0241411935705467,-0.364566910132183
-4.60994185153318,-0.408862937832513,-0.147631623102205,-0.650589557904726
-2.27270740544172,-0.104118786427971,0.902908178996203,-0.276022161016019
-2.65606154451617,-0.0951974043652992,0.787418243571484,-0.19557850251704
-3.40073083248318,0.988089424136214,0.102507820632859,0.133605229155907
-1.95041288362105,0.578540447571947,-0.157027849307992,0.131144419645535
-2.82902029704797,0.261379473819097,1.02285674272481,0.248470769707581
-2.91100238143902,0.204375970888433,1.02598734449288,0.274446984754837
-3.91921547203506,0.784998181435603,-0.145173096951314,0.287432279176924
-3.78031428132486,0.783331981704183,0.0543868810101875,0.361918321650373
-4.30683536133835,0.906506594638464,-0.138094307271839,0.0511629486995667
-2.26312704657492,-0.641644741618361,-0.541979129713092,-0.748237965123944
-2.24958963854775,-0.633048600678116,-0.548008142957414,-0.747396366371218
-2.50520594260495,-0.618019992408362,-0.233290372914483,-1.02525299669723
-2.75993013576463,-0.777204829690091,-0.0802228021953287,-1.03400834893067
-3.0475645727188,-0.37159930268931,0.453675958604484,0.593696400703176
-3.03247247053911,-0.296444207018274,0.517808542517291,0.583531448744579
-3.92074819654409,-0.175586429945719,0.712882241968551,0.449228976201598
-2.53138672156936,0.586498726882832,0.43720216861584,0.0527903000396344
-2.49683491099549,0.494128586356995,0.364252550781071,0.134001935488492
-2.05802975716206,0.769249601094246,0.674096792522172,0.238887763662151
-3.32387194066396,0.111293134423298,0.619353731069931,0.194492216703812
-1.1426500072045,-0.759759782349956,0.290596453316998,-0.250876277057227
-2.03674732683936,0.467974497411074,1.94060886346366,-0.232111166757441
-2.51567035700423,-0.259292069677244,1.1181539028171,0.240272683872274
-1.274165056173,0.922917312500475,-0.0426924621089867,0.198180312509562
-1.96340808060816,-0.211509623276862,0.365088934951496,-0.0849983915962361
-3.57833588504247,0.0621950388401968,-0.101982150491633,0.412767577325728
-3.13461173418289,-0.380476956858616,1.60643056472169,-0.361698940160601
-3.69790817412085,-0.600933607900908,0.27243732246434,-0.293331515529799
-2.04543747940238,-0.998913401456693,-0.359124471782662,-0.620225529813573
-2.79363802850893,0.896180854226272,0.617384939139034,-0.972000694355637
-2.36414454641183,-0.152215025284478,0.38502349027564,-0.381470052260929
-3.39363075615694,0.0279920248013975,-0.184253614932524,-0.725341011828148
-4.35798865049766,0.33458964188465,0.654702908091822,-0.478727355103117
-3.07633420240174,0.263448932445217,0.555196478965618,0.0364110809284428
-3.34909469031189,0.237095704924095,1.06813042477218,-0.17693104551242
-2.09113396836919,0.519094764600821,1.0442199095094,-0.478421311396155
-3.14397777892293,0.143245591306332,-0.609635071343135,-0.471330608932285
-3.28112181832728,0.608036478236897,0.876485681618479,-0.00492108280605447
-0.289421483873861,0.330127197882134,0.0936557416269742,0.303400723680054
-3.13133296458851,0.842704559544574,1.04064535912498,-0.39904022214652
-1.29556885527753,0.346984381554011,0.619281676440608,-0.27250496621536
-2.11076222449897,-0.344713251138228,1.10612092949846,-0.0802541302020033
-1.85483616022156,-0.350317284317407,0.39104893538468,-0.14608064289845
-3.37466953702201,0.465720077025209,1.40166820549808,-0.212296564697407
-2.18770306557008,0.03008546758412,0.990845497912161,-0.281564260890823
-3.0012903448139,0.184516807346502,0.54643894131942,-0.363711696767066
-3.17156965059624,0.149494873219156,0.816286336292326,-0.289187237269757
-2.41900573993999,-0.059612232239682,0.671808108105678,-0.458298170274771
-4.3857826253199,0.279436041120067,0.329495084028514,-0.401736699129471
-3.75122296391417,0.0423965041029386,0.559522550386942,-0.248972974552561
-2.18290777539278,0.579932773777572,0.675218025545342,-0.328677413851218
-3.39391247686719,0.465599773180513,1.17946198308538,-0.117019835161778
-2.11865581929547,0.892381175738583,-0.00413596185240206,-0.556965252324294
-3.00283930799695,0.455324081331546,0.831751331270604,-0.428661649991897
-1.47511391157416,0.41485126849741,0.751962087865674,-0.0902471734468037
-3.03157757261442,0.503001299713237,0.920934806269431,-0.0543893735192646
-2.83363001384646,-0.0392427328319821,0.987391468774876,-0.0242663007792327
-2.75562485246952,-0.273716078309496,0.466778434145408,-0.253213850941392
-2.83039468356485,0.290655839631799,0.00584050113782886,-0.567421818251068
-3.43596970355639,1.11728044336277,0.550120042829946,-0.270475910765052
-2.32331791205888,0.0791600465108187,0.66983986550554,-0.373921104241709
-2.36231438558647,0.454765473771344,0.272591545661047,-0.363632888647757
-1.94977920786583,0.0528585830101911,0.997680360790128,-0.131057179149325
-2.99416826424468,-0.634699966099713,1.07759574110217,0.542733138554669
-2.50298544845156,0.307678946403591,0.733386197652985,-0.448282676073756
-2.79083148674161,-0.820684340438043,0.708640899053926,-0.244498847137959
-2.64875881641788,0.516319779874776,0.582972964747848,-0.37301793461421
-0.778121292764004,-0.054265976376629,0.5721793258708,-0.410619786898076
-2.20441960835404,0.0737167369856719,0.2849853472477,-0.681848864433403
-2.42208216769614,0.598775957688366,0.277174464645177,-0.0892395351076753
-4.1863867133496,-0.149751460539343,0.126947695013928,-0.012530599984254
-1.2373836245721,-0.112907945647908,1.0907077346907,-0.539302017664314
