"pc1","pc2","pc3","pc4"
0.0715696892088573,0.688205633944637,0.068073664686904,0.168931407634414
-0.103929485075635,0.704223377866447,0.511932409943591,-0.0205310523780048
-0.713189006735762,-0.706364535969108,-1.42520221611818,0.236349572482649
-2.37933510304945,0.803681218058977,0.585083719038819,-0.535290734232041
-2.30406511877868,0.574797284426072,-0.904899670906291,-0.244736298717782
-2.22423048871599,0.729900264072681,-0.637636282094262,-0.00586395937727216
-2.40266023387834,0.388072723286287,-0.165965244177413,0.215814507132619
-2.42093251658054,0.542197622391109,-0.421001496374745,0.504936078842198
-2.47131084437904,0.838955616105298,-0.362356461350646,0.0937426016288155
-3.54792880882076,1.11164531044211,-0.430768980596887,-0.0911383148665602
-1.04669375769365,0.794002162102192,-0.293716204498879,0.498565813966285
-1.05035530183345,0.795804316103745,-0.291247262441882,0.500258503757819
-1.0452128659177,0.796755214545948,-0.294060406980285,0.500083289218249
-1.04636358246305,0.795862784504517,-0.292213921807194,0.501140962886208
-1.8482244579116,0.645139934537542,-0.364709070691684,0.167391737569581
-1.28274801361095,0.438078756117691,0.518743317071139,-0.365131551131064
-1.28807713076411,0.437169436806042,0.51395095256629,-0.365131091102194
-0.278077174533082,1.09777846182377,-0.187679470126172,-0.315319658449114
-1.6196055401722,0.668778001432508,0.526315068665203,-0.130065228637841
-1.23608701238095,1.23526239470632,0.263360556819997,-0.243703261209047
-0.782286135531615,0.96383277301108,0.514885517569712,-0.117569428244838
-0.694374871104779,0.966203317008154,-0.0701504991272894,-0.0511414975753406
-0.431270043176983,0.732724669458045,0.030275253202503,-0.161670950741609
-0.789415703043199,0.784492508961101,0.0996714734319439,-0.15192699944
-1.00570612895828,0.817359235282238,0.0417019008110172,0.130101157164469
-1.06557314361223,0.698636012079825,0.0710245755692254,-0.0703696540445451
-1.10863211400991,0.991443720606709,0.0954326386711758,-0.140244758420481
-0.777358705264062,0.92304593656187,0.110022497507823,-0.221382971077545
-0.575887611227767,0.835848957557102,0.118257547538871,-0.177868241539228
-1.06092950481596,0.848297332485886,0.184096184164951,-0.0695872200387933
-0.64421021915293,0.800850590281501,0.091295849811711,-0.184280060021058
-0.968376832451155,0.748444571133627,0.11255935553777,-0.127016025070031
-1.69914491970168,1.06289249648072,-0.872979265078041,-0.0755256181771117
0.97433214936903,0.631230752605476,-0.79980554657143,0.407571757106746
0.426142934043004,0.838306459608983,0.337553573267756,0.307839071738382
0.742793360895875,0.526732001169977,-0.732086346590082,0.245823300351237
0.801946889434208,0.437270306583298,-0.757928957291102,0.068190181926943
0.538473502775059,1.26036503907003,-0.759613216584073,0.391109768977535
0.452899842323368,1.08382394068739,-0.715674246053043,0.539175467689951
-0.172453153731252,1.11393538317072,1.50429060950542,-0.298101354693259
-0.185293794520118,1.11154793664185,1.50745016930969,-0.293050596720083
-0.196227024859611,1.10620756820512,1.49449680421472,-0.307921152996661
-0.2163138885876,1.10903969056451,1.51165293132361,-0.304588777961156
-0.207811356271979,1.10694678868898,1.51008704519604,-0.290525878105543
-0.190642510304427,1.1251744319586,1.50423378187824,-0.297104691683199
-1.49082862227433,1.01051914261881,0.729467994134577,-0.22365356248005
-1.38685359587179,1.0270499890447,0.798248872817925,-0.273454669240036
-1.35993353584948,1.61914973315114,1.02939677638477,-0.390507570373948
-0.975318621444267,1.44566742941188,-0.181734029029523,-0.216457805727349
-1.39704710147424,1.29166285531569,0.174729169482582,-0.111762252966013
-1.18737357011076,1.27840775345477,0.071006944699258,-0.155423344892647
-1.91689576616529,1.28738419032703,-0.184224991525037,0.204950046788106
-1.4758641017072,1.17777233352261,0.0836991799626005,-0.476021358104113
-1.51045153067835,0.40818344928167,0.938800580664778,-0.266314122700884
-1.65426423615532,0.23384651655313,0.473629284060363,-0.298346425228906
-2.34402589264325,0.906224033071762,0.973247763085895,-0.566354493381915
-2.44734538383446,0.895324504913109,0.951999513436224,-0.556915855158154
-3.95903516768298,0.733717490100337,1.12870254578156,-0.672401865196047
-1.0030048892135,0.51148426412152,0.363107216385939,0.233328321487014
-1.38290705063158,1.06996666022335,0.236731117404558,0.252607510877123
-1.51862927545654,0.507774604508855,0.227816989333365,0.110649743231769
-1.56791586428755,1.2713422201286,0.265155734216958,-0.256097690976878
0.68848660955951,-0.266081177891654,0.867738662049218,-1.06543649247966
1.08950643290325,-0.245593721975722,0.720968444816439,-1.06129308606672
0.4080888481144,0.255410294489068,-0.535346514150085,0.0491610728875459
-0.026099286812783,0.19285764042452,-0.806303984909881,0.0224572621766151
0.410123255020575,-0.458194022634553,0.531098991598404,-0.540628549634231
0.250651974991308,-0.146995437057517,-0.32102154379487,-1.01547300385018
-0.486011796105402,1.09288630502365,1.12640419027688,-0.316751193833259
-0.432471827270257,0.800234843435874,1.21242738188048,-0.476733251966428
-2.94778012162048,0.385342020919092,-0.00231775427047639,-0.623310062883736
-2.87088688882741,0.427831338064936,0.0509762502738405,-0.600628927358
1.46959507588557,0.249306882522945,0.368730454884049,-1.36301942486332
-1.25062558324214,1.12003711688445,-0.39200410481843,-0.310913117775965
-1.62809111926493,0.916541602807149,2.04184858014459,-0.479564240505292
-0.17812762868524,0.923124286403702,0.293766673023878,-0.327955494418617
0.207248314103253,0.212131564333017,0.186696215698667,-0.171201024063918
-1.61159451039869,0.536657590276581,0.196378705650142,-0.278761232883231
-1.23194933484506,0.41026775160878,-0.000322191723304679,-0.238422262259775
0.346112050227488,0.949585200658791,0.179188018012268,-0.873363734482743
-0.133276494216406,0.704509883114598,0.522715150891,-0.0855326246615883
-1.21956869342062,0.516595845669445,0.531430418844689,-0.486404760458986
0.692300788825595,0.737439350348034,0.368747690445155,-0.454147697924901
-0.463036609051389,0.0524610504394072,0.285867015755051,-0.476371732929853
-1.29659367364505,0.977784146175767,0.315930818590897,-0.158468584042416
0.169881537693698,0.599468657002047,0.44461167456707,-0.904828273623108
-1.24819685898291,0.722021612307527,0.366229749955465,-0.666691727839881
-0.277527844116295,-0.1457342004851,0.0387056729157555,-0.55239212435869
-0.513702043400669,0.48538820158124,0.536952819096843,-0.0383069776207003
0.0600870767553352,0.693251756835142,0.292909090950742,-0.13088427069248
-1.49788479718639,0.262917233797649,0.075209982416036,-0.329592886590839
-1.94089293230863,0.608157143742303,0.535369564856301,-0.180266559265542
-1.75076952977546,0.477456669036636,0.638052150155213,-0.0531485467616216
-2.47503776526611,1.17636441160664,0.582744577880874,-0.452038844133498
-2.59098691899016,1.02383023722534,0.615986565938378,-0.238236435178506
-0.833096065958189,1.19198954475687,0.200179842077768,-0.179942878832154
-2.41576595193706,0.524199868618684,0.85295957564293,0.290398032392937
-2.78734439634159,0.469301470164257,1.02262447923047,0.303488963902164
-2.72799708398209,0.63327094922529,0.790658826202929,0.220997954017488
-2.69021849838176,0.819629705152337,0.831558111547295,0.351035675793482
-1.43922559984512,0.533810558785206,-0.782462406063586,0.17812368892899
-1.38440317730846,0.383171995947344,-0.693107730435392,0.161330833577304
-1.1590777213622,0.320340395382368,-0.614437518172949,0.00176804883217106
-1.20477486378489,0.598869998967577,-0.317412692748506,-0.120772011040208
-1.09327818554353,0.757116680242981,-0.173993881775756,-0.000873533782650624
-2.12797492268326,0.622212215920968,-0.377860223957516,0.201585111655829
-1.52859529902099,0.940166218168137,0.768334656880985,0.0336999167887651
-0.637721042740124,0.315495790200528,0.837443151610555,0.228813610488845
-1.8706401958367,0.646313462132684,0.964301165909479,-0.192689722691272
-0.341114270196958,0.0147876510157097,-0.894776556072502,-0.0969512496042429
-0.270661745083848,-0.0222681180035693,-0.866386484458112,-0.103213238021455
-0.542659562714215,0.0893373379215507,-0.519988849067015,0.27165694132159
-0.517858520283751,0.0638640742662955,-0.636928823113563,0.224774412808074
0.157354357295361,0.517596268266171,-0.170441399212868,0.253130178644813
0.314701028017308,0.55517770696319,-0.178551458635483,0.16639188863721
0.426602090288104,0.069988943564498,0.109734748618857,0.436638746033853
0.0797378629514063,1.18197458138801,-0.518779675251025,-0.187966251005491
-0.539015803768277,1.23486040087637,-0.420364112860245,-0.225554677443214
-0.0184555308363916,-0.38683184112273,-0.629693864534711,0.282679574349731
-3.24935984112789,1.91397981993261,1.02605553435467,-0.206707919146576
-0.14793498041601,0.164908743822369,0.384532234676844,-0.053433452812217
-2.50471860328835,0.257890428645125,-0.454617663827235,-0.135719936181396
-1.76266644267457,1.41673966470967,0.222311524803182,-0.143600874219969
-3.9897669123095,0.826688617194662,0.538034616301841,-0.0555087518091591
-0.485064195630756,0.774094939841857,-0.00502652341032987,-0.431036480774433
-0.517969732314506,0.953715187788095,-0.500509541438731,-0.178876652072365
-2.51321951063839,0.950401667730413,1.4374522825093,-0.192191583923536
-2.04612543608846,0.382248989561731,-0.850537514962492,-0.151050804635088
-2.67070941264468,0.0410113888654919,0.142068863334312,0.192036091661466
-2.99283294832044,0.963927441914711,0.41874830795968,-0.264489035805532
-2.43816405362705,0.937147252256169,0.686229171734736,-0.632028871177699
-2.70574976312801,0.881679614731097,0.396202394179054,0.114106958855123
-3.36675272268259,0.547571846712063,0.174475500466189,0.376886311390646
-3.15299748335705,-0.0909751981273125,0.374402628896421,-0.108331334683242
-1.26164941462532,0.218331617041723,0.859850530292827,-0.34627962824475
-2.54378857719813,1.18730723129444,-0.0713578466388082,-0.519905073224219
-0.898650410380618,1.444263547365,-0.0899792101235989,-0.293793254228127
-2.72425454924109,0.671845099529633,0.00621752729144331,-0.40491035268714
-1.26650107400222,0.981902524102469,-0.271280257582734,-0.115267056069326
-2.4961846365649,0.694938917984572,0.385570595198553,-0.364271317431714
-1.38501444080491,0.995223194828687,0.952097960523371,-0.181223382028116
-2.28324011565275,1.51483846801103,0.464102697761379,-0.0984236157042277
-1.98981217629981,0.242468671830779,0.120618353173009,0.116049811631129
-3.08471397954242,0.218377186535113,-0.251495118165043,-0.479339531897987
-2.26630929532315,1.18127382988716,0.341230105470459,-0.295980224063008
-1.2578386138365,0.978060878198363,-0.972615301342196,0.411184956648684
-1.8271426975329,0.784581452324201,0.618062437251613,-0.0418952274298784
-1.66523288456701,0.581971498446324,-0.0730153766698916,-0.527017864296167
-1.51044868081864,0.106717385638727,0.827653773278011,-0.349931533039936
-2.63674291945821,0.731966264777675,0.242794828283476,-0.0357252930992298
-1.20190768503544,1.2529077648981,-0.143505675202463,-0.652103774545301
-2.0090607656626,0.768534075567496,-0.0807507906993194,-0.544194501530247
-2.33671243886952,0.47626004064705,0.495177136764532,0.176649819535382
0.16514106920352,-0.478720027522732,-0.154886741270003,-1.38726277096885
0.873951894657363,-0.533569755906109,-0.255503999639131,-1.27092247338195
-0.0386877296899097,-0.181042801280176,0.137792669293337,-0.750130252488483
-1.52935971401711,0.754149033250735,1.25664049579785,-0.839777713985157
-1.81370411867837,0.800700252131297,0.878424491396289,-1.10344205278323
-2.5347842948275,1.10387794202422,0.813780916885669,-1.26545246011204
-2.3121646141433,1.07850586959797,0.618412525453128,-0.840708924029669
-0.741594836142429,0.776491379045642,0.457756618945982,-0.753782405439158
-1.33247032043164,0.827494777765034,0.483464817970859,-0.714460901561299
-1.01392611225765,0.559982041121003,-0.365495332634067,-0.470413387220874
-1.48185464377024,0.688709197862723,-0.159328896592911,-0.538268422896929
-2.87888025469529,0.491733488495995,-0.107897957703174,-0.9158876311979
-2.27131830557522,0.520370811284826,-0.28104253372169,-0.162233759567513
-1.42800255725339,1.31758021391521,-0.159879204027638,-0.0160025434934984
-1.33126208273009,1.25684525228193,-0.147530757195197,0.0206515180717811
-1.50270173281089,1.14691975001346,0.186522327849379,0.330404552150034
-0.991352501823722,0.889382323658439,-0.0775359439822402,-0.313261322746244
-0.389140253912126,0.626461708526369,0.139030554320265,0.15087656414317
-1.11275044174384,0.656190598682789,0.138152897610799,0.0125162877533625
-1.11755561041116,0.514202562409814,-0.0496753471670739,-0.183358230334906
-4.48715144776308,1.03058949108188,-0.977375632338577,-0.920426926449889
-4.45616344190589,1.06723191528561,-0.945247583610535,-0.94364179292109
-1.64947670505976,0.442287051030563,0.634480981740519,-0.529587530503113
-2.05484091605273,0.735755602800096,0.589434603079256,-0.283529602134374
-3.13549999082541,-0.524297672423178,1.29977249937237,0.122524479615173
0.29519218802219,0.804713486360964,0.132482655083974,-0.305001650666076
0.368019165191592,0.708058863568145,-0.375234289126925,-0.400990447161555
-1.21426909765953,-0.0305157911800414,-0.452431376759081,0.312570894089267
-1.88371667870378,0.370417636877305,-0.372576564251519,0.089866849877878
-2.46231447281234,0.178317299941636,-0.562468498763943,-0.0782296066366961
-2.18686549926217,0.235553827959875,-0.444134933520152,0.098082210036041
-2.24758004566513,0.0390388191750283,-0.855699587084944,-0.0127899267757369
-2.27374000054978,-0.0398913239233571,-0.874150850279407,-0.104664830954494
-2.33686331175802,-0.203712584980298,-0.795420220851408,-0.206980739980372
-2.34315042320933,0.214603642879132,-0.939037250905492,0.0769582547559062
-4.01120397064112,1.29443682543875,0.358556662454865,0.840659531532704
-4.05295788772195,1.24964468481656,0.13204324310276,0.781678741949276
-0.443630090970435,0.838110619528776,0.920527016955723,0.317846845658498
-0.381200248712584,0.826701692433605,0.890834464448071,0.305575283029632
-3.98240096164579,0.305249788462417,0.216273173742188,-0.237395528905125
-3.8018040555377,0.468156437941737,0.537103503410721,-0.221391527461849
-4.37773689164765,0.136266604421031,0.253386935107866,0.166196922823384
-4.41186842517288,0.365863115678139,0.480290884089591,-0.0951922708829006
-3.43004388331921,0.460815473121376,-0.0794905480126706,-0.81563456758753
-3.27177888631014,0.506103579665513,-0.145572134184874,-0.816727222011359
-4.1652809672443,0.681834869944084,0.815187192080138,0.300262009805619
-4.28188379227645,-0.101076297383139,0.853766691178907,0.190123826023215
-4.66298200130398,0.644577497151645,0.554949363326097,0.0990608560506524
-1.68445094109649,-0.281922375403798,0.990060509941242,-0.262916789943714
-2.8291684151026,-0.21178920447908,0.648379632005793,0.0784224996555888
-2.13534574815994,-0.328808127253248,0.770556198475436,0.217717856950062
-2.00347186129762,-0.297260771772566,0.856150636854067,0.150202701959933
-3.18898095974874,-0.338830947511578,1.30485812259506,-0.229989897101132
-3.30991223382,0.916554349798635,0.475032627369195,0.0864890379864273
-2.90379514809962,0.599139999050553,0.854359334922761,0.0551228171854561
-2.72593629453268,0.753975685998686,0.608257805761318,-0.215708967945067
-2.11127568764578,0.212212766356217,0.569340652058281,-0.398112855213804
-2.6429436881408,0.910821850863959,0.128610219119248,-0.306035354372883
-2.03686808316596,0.803197507899295,0.781026036506499,0.128814221373745
-2.91660926447437,0.685361425088259,0.849923759358383,-0.287056922214068
-3.15848273488499,0.608298605173284,0.298822701083476,-0.0553490100968566
-3.12635269445611,0.90725708112868,0.0727974852184807,-0.274189547645742
-2.73092552653113,0.717970047919239,0.635374234062011,-0.296144021805699
-2.63116262406132,0.534951149838997,0.499366804612024,-0.0504050293359652
-2.8344719522991,0.560036761077909,0.310851686400968,-0.0602665219529434
-2.60142650026955,0.878419944385278,0.656391269343954,-0.176419589256918
-3.16331206467837,0.891423499500765,0.68187793287737,-0.0548962215226006
-2.39219512039298,0.840324106391811,0.459147396430785,-0.155590834836768
-2.4082030797303,0.660891026797429,0.484481314583166,-0.190003044361866
-1.82839736101023,0.588932434769731,0.339184779124136,-0.0889657517408853
-3.20464868536488,0.782554275968861,0.544914561164016,-0.0828556156782227
-2.97182263733282,0.831741861535376,0.535193699474917,-0.0991081948472998
-2.7905021950596,0.88196988575992,0.615672016849946,-0.327408235255417
-2.29057836977482,1.02953113915024,0.382486174920914,-0.226157360057281
-2.60622148373626,0.581170486644161,0.701822093845693,-0.148464629757042
-2.81900466665893,0.979939744671024,0.250895121301936,-0.309750470025858
-4.92623654096811,1.14343118673983,-0.0115562814488235,-0.746748657893298
-4.83555001087132,-0.19696717250049,0.693060216745381,1.06303541605415
-2.41610259384067,0.695631801432472,0.697584953274012,-0.291415531569817
-3.03165188698997,0.613111405479174,0.541896604987938,-0.119181082275881
-2.21258622318249,0.224334590212946,0.857119289107365,0.134443255369289
-3.33130565665118,0.471234756994476,1.24809771497804,0.451169385104181
-4.13846562787962,0.783312885468092,0.451039359812242,0.198823301754324
-3.90144916743644,1.13670114746847,1.1314584769816,-0.187606289428638
-1.96622823477719,0.605843667324319,2.33002517560284,0.188244151538704
-2.68821235443768,0.558597681034839,0.55233853055418,0.33786874095662
-4.42362727065543,0.681067198798454,0.716761636872488,0.139446072827191
-5.54111713181432,0.187960391753717,0.158726536702237,0.623278031385148
-3.73748435412638,0.701870275868458,1.11701363712062,0.26849510467196
-4.47549509959971,0.681388731840761,1.01284260444234,0.0916466405198502
-3.33722088255001,1.12032059210126,0.32501453767698,0.52776204105011
-3.6786086687432,0.887677652527481,-0.0120971777877085,0.426534468092334
-3.86756661727326,0.974650473563117,0.44516748651704,-0.8962082756163
-4.46883605418524,0.842791674849069,0.516064409569183,0.324284837411395
-2.05300117491425,0.984846030543856,0.764051429295285,-0.0183619691636392
-3.78871836585549,0.320470574534287,0.742773865137848,-0.0508773717984449
-3.67437126545467,0.508246170656489,0.449166115237895,0.168557850396001
-2.0811451721256,1.11736229502938,1.20235548576224,-0.246210955065472
-4.10319281725765,0.992308002531491,0.719917786992907,0.0824910127773304
-3.30021614125594,0.605421589154199,0.704793678372687,-0.0827039517709117
-1.21277238310272,1.05631328745988,0.623994493097725,0.0241214796723393
-2.62973949357766,1.01806948149645,0.342386012062251,0.346593211638902
-3.4064879336602,0.684810118740566,0.92090157937132,0.487491956332384
-3.59959714567123,0.630092829840036,0.250856490950217,0.369012180457816
-4.28259079335648,1.10168577139786,0.681155049176634,-0.21347810729551
-4.87976430421461,-0.539413097921932,-0.0293537482542376,-0.419193442442292
-3.99580413307218,0.184381554244992,0.052398465001903,-0.0436929815408016
-4.69525219466646,-0.620516569018435,0.354609381008392,-0.418841114258231
-4.59065817724553,-0.912530713940711,-0.00907402327936568,-0.77492911028447
-5.20593060200493,-0.321681318409401,-0.10558804067625,-0.319210102385177
-4.03910010966732,-0.763422568115746,-0.168393078742025,-0.416704588582671
-5.13675543780087,-0.329077235133325,-0.055879884509825,-0.326281117167777
-4.78538808415926,-0.52458826870926,0.407202510351406,-0.415110817488517
-5.56290739984283,-0.173075095947092,0.054727391410666,0.169088314100758
-4.61979618268654,-0.305531910016526,0.107408481180754,-0.326567153840766
-4.54398735935219,-0.373380347879191,-0.0752410833578168,-0.749611370805215
-2.18635998553257,-0.130311289235696,1.03066930583467,-0.330281283777112
-2.71135176846507,-0.118093729027236,0.872509367205163,-0.220116150819489
-3.53558058599835,1.08746945234673,0.0688743673098327,0.211836468324019
-1.50449117563028,0.513918949176453,-0.294590865429803,0.208390241831841
-2.81726361096366,0.41270998620489,1.00536172990485,0.173263794265576
-2.91853690572393,0.439375573080374,0.995499631084229,0.198787486356073
-2.87458124233796,0.301976230227206,1.01274909737228,0.188522719520021
-3.28613671580764,0.201847879967519,0.939049870405125,0.317970887419114
-3.90136623450898,0.784760083682129,-0.189522230361071,0.334274758156391
-3.68751857658802,0.782194857938773,0.117713680890863,0.44895099418652
-4.49813293656006,0.971830399265947,-0.178623960978851,-0.0294776524802705
-1.69154410198107,0.481936786349295,2.12538090259517,-0.334150402215836
-1.72268634173181,0.534613623388029,2.00567783045454,-0.194288491417443
-2.2905618957528,-0.9968613655802,-0.41489985560999,-0.699659991110741
-1.7434619696548,-0.649457485627943,-0.658556004098107,-0.66564767394511
-2.3720044117253,-0.501717860860735,-0.319182154541381,-0.990823092140312
-2.80222097941451,-0.770573180310425,-0.0606585958543635,-1.00561044916382
-2.77044233006144,-0.539353770433517,0.302464888217542,0.532963741179479
-2.70920300341886,-0.234396422686076,0.562696114318917,0.491717345820706
-3.61095203085028,-0.0183418211301107,0.858508022662703,0.45722162486629
-3.35059521143833,0.0403486173973155,0.658167703960662,0.252288155427618
-3.31019460126457,0.0571842831682427,0.652333069060174,0.188886513649113
-2.35106665739678,0.770928485167803,0.46635676043446,-0.164838089283429
-2.2306008451851,0.448877518294113,0.212015965638526,0.118308451025044
-2.12012232314769,0.708271805544162,1.25164802706225,0.255143526409716
-2.05801719821039,0.8221885573634,0.537823177006485,0.252987659269241
-0.719342786480049,-0.938733343891229,0.203958087660198,-0.261365427801612
-2.36422776333316,-0.339170619205136,1.19537588883418,0.327033387516593
-0.876898447115333,1.07712190153031,-0.195323634577809,0.27660652435703
-1.70261490241737,-0.28192701880785,0.293200438618044,-0.0626429239241256
-3.63730617236382,0.0459724816450554,-0.266352966165751,0.533683098765847
-3.10572250740046,-0.484350696379776,1.78033367611825,-0.394131510737077
-3.78055434926204,-0.748458823691732,0.182203361638399,-0.312227007502477
-1.80088651634981,-1.22524052878918,-0.574410702721835,-0.703847607442612
-2.69723436951755,1.04509149604075,0.595452263996073,-1.1252759449539
-2.18269911411446,-0.21089180548385,0.317082131688153,-0.417817398039659
-3.41602854039294,0.00499710647037374,-0.364914575906106,-0.829776460008902
-4.571333931855,0.372302525033735,0.640159370126048,-0.534332114196416
-3.03590574428484,0.287075613271893,0.520950189873282,0.0828062075709998
-3.36267411950082,0.255504320066073,1.13544752175788,-0.172778685080924
-1.855631129718,0.593340548652639,1.10680260957555,-0.53396547236484
-3.11694307400581,0.143071432972788,-0.874523604777211,-0.525470776740076
-3.2812422922323,0.699893148981462,0.905856198546707,0.0332900768030735
0.302829084500472,0.366956495675279,-0.0319778313062832,0.402661082556327
-3.10179452567088,0.981026638041725,1.10252028103819,-0.438866545992769
-0.902540301294524,0.387151482718237,0.597724564397776,-0.287276701345684
-1.8791458748814,-0.441505605070939,1.18096032897624,-0.0569592759761721
-1.57254522007212,-0.44821926374873,0.324300643882935,-0.135819754503536
-3.39331290875469,0.529397416454956,1.53502738582107,-0.215146747006939
-1.97132137220944,0.00750506098372389,1.04285980800129,-0.298129779899638
-2.94600284228536,0.192514548110037,0.510458617690424,-0.396542802823548
-3.14999826885802,0.150558102734109,0.833737093569257,-0.307262142232392
-2.24842308758642,-0.0999532144307461,0.660651481938494,-0.509857852603424
-4.6046312472508,0.30622824628743,0.250558834172704,-0.442096938375761
-3.84442572362871,0.0222537418916568,0.526132844224157,-0.259085262255056
-1.96557659153416,0.666224775992084,0.664736579416932,-0.354571563539654
-3.41636604315757,0.529253291870913,1.26882326360012,-0.101004767188715
-1.8886024393788,1.04053946295385,-0.149132761994355,-0.628061491024999
-2.9478585076219,0.516942963657931,0.852264231867381,-0.474353158891773
-1.11763614150815,0.468456339398088,0.756676334855958,-0.0689309898031471
-2.98228708673,0.574060500383171,0.959106463470519,-0.0259731731819904
-2.74514496012593,-0.0755504562584939,1.03872186449713,0.0101144127113717
-2.65169440195712,-0.356450650858454,0.415024947302259,-0.264165852547616
-2.74126901890179,0.319669618819133,-0.137180911392027,-0.64058850725235
-3.46675080282939,1.30996986627909,0.514868594988881,-0.284845883165967
-2.13378860997485,0.0662966423566385,0.658293517845506,-0.408773722037572
-2.18050657265119,0.516273749116524,0.182388121769145,-0.396448390317918
-1.68628744738106,0.0347873626961127,1.05104800657275,-0.117821572739634
-2.9374705555396,-0.788911083071832,1.14678701620502,0.689382465643365
-2.3490311819321,0.340063382533101,0.734422329118183,-0.497859242423019
-2.69387211899399,-1.01172125724235,0.704777342487597,-0.253725236112779
-2.52366837724246,0.590016103616166,0.554226553315112,-0.407691720483816
-0.282635634905639,-0.0935483742163738,0.541295722073591,-0.45273892020857
-1.99134787079286,0.0597755313887047,0.197235955626056,-0.7776726584366
-2.25210866282149,0.688799000864619,0.187878480734495,-0.0677238342308534
-4.17220665291607,-0.210397706368423,0.0996398754124405,-0.00232108003773532
-1.27339919231436,-0.113800429645284,1.10798848871182,-0.551058805621785
