"pc1","pc2","pc3","pc4"
0.692419258355146,-0.201690437004927,1.25683952274418,-0.15819570061433
0.598784151074252,-0.0638396633845805,0.782445777950775,0.321544395616137
0.78276957892759,0.297092605228587,1.69532920931703,-0.541022605697149
0.656530188939147,0.334597122850591,1.98062073784173,-0.21326276810823
-2.59540556183263,1.58432782113885,-0.237369650423071,0.0397421457309812
-4.66934931844845,0.829897765752651,-0.0349619687244073,-0.442573415800828
-2.8324182251964,1.37552188651213,-0.655753611000184,0.0549915974672348
1.20691187418369,1.1969005286883,1.45403913028892,0.0505914542033764
0.0554793233994699,0.832721577504695,1.07290502872635,0.121509214070646
-0.871965065657635,1.06281804365238,1.94513799873455,0.308509951943168
-2.2412531053254,-0.809341877062882,2.30400360692406,0.0399626881801981
-1.60038181538749,-0.823464143607244,2.14302138941944,0.0474082293066904
-2.1632580414464,-0.802454934391746,1.94582752916799,-0.0201281211980091
1.49410709234502,1.09739293144774,2.3855269279728,-0.0854994622339963
1.59455402571666,1.24171819737688,2.44731378302946,0.0786823121059935
3.31513837873258,0.947939848839417,2.58245827309929,-0.240433668875818
0.129736362514515,1.73683553026077,1.52669472585868,-0.554888978586897
-0.341926473936393,-0.154764310007134,0.874148543738041,-1.15671158676986
-0.340657736560396,-0.182145938635303,0.891743320683128,-1.15752935365758
0.20469753373572,-0.185136484236882,0.927074931601718,-1.1968694677468
0.277031577461097,-0.70349389594006,0.757172164939779,-0.133401797450551
0.660196738953494,0.766520909851103,1.50922117046011,-0.824479703064643
2.79529131974616,0.185324688532169,1.02040956883653,-0.135802179556724
2.11442335306159,1.871299745021,1.20507800583291,0.0198317546214301
1.78761613308791,0.755272946489707,1.33200150876399,-0.355725714566311
2.21371030214839,1.34116011507464,1.09342534673172,0.10717117182923
2.33114840531394,1.01088172831802,1.57395268645989,0.0684764914304501
1.83709640749086,1.28517741892539,1.24842189511989,-0.340414112161529
1.78280998931377,0.544850588772461,2.26234328312839,-0.591288374697108
3.78036996497678,1.4848205221139,1.14045938929946,-0.000565950026818918
-1.19498296821164,1.58657079583647,1.31793431750846,0.498725795291029
-0.572611420353532,-0.532650269442779,0.342383573129449,0.686243963030597
-0.152220943166599,-0.492207552792168,0.933261180506006,1.01255752586979
0.392881940637079,-0.646561052571223,-0.659943396771065,0.18945633902964
0.0516091818247212,-1.3161823714479,0.912117980071374,0.0732952545793126
-1.35908095977307,-0.838525769379262,-0.0271516812975418,0.724799164444014
-0.396333437665058,-0.716352728941838,-0.583469057097305,0.277317253899781
-0.1081943612494,-0.777404568443872,0.634116075408714,0.810201183020672
1.71778724337115,-0.421475051877085,0.672126969193093,0.387131220433706
1.73359811251676,-0.492881887493835,0.697177914797127,0.288321593030977
2.24602158775471,-0.951906328629651,-0.0975671810356389,0.522786100845555
0.510790990639691,-0.722117278315276,1.70271927806877,0.115107399710817
0.841560762554082,-0.742731446902926,1.93984435633394,0.515353475222542
0.649762518161514,0.00550823782621129,1.84121090355603,0.483358176129027
-1.93792274592831,-0.933935359536056,0.0325929771669786,0.00701636611216591
-2.1178462816182,-0.895737994242707,0.0346669525190974,-0.14840608120486
-0.42376266117021,-0.919988431164476,0.0373801828073158,-0.1717982535052
-0.284283365797718,2.31158932267883e-05,-0.373844736149589,-0.3572036349886
-0.565685583236001,-0.830248104475105,0.167856406784989,-0.111069113054151
-0.661907791916148,-0.446439418665938,0.799205081977958,-0.407836897330408
-3.22014325474208,1.54725653635449,0.0232878567492344,0.514080804839723
-3.29790992967932,1.19326243150487,0.236948975772156,0.481623776260588
-2.13292524820971,-0.977849529121979,0.293048483760416,-0.394474079543163
-2.15442191815291,-0.51765885775149,0.0977847762302585,-0.407645706551748
-2.45337887049095,-0.307082964066074,0.807145290110875,-0.481807726209997
-3.62351546391238,0.122996206482285,0.461043710290855,-0.707426801598871
-4.57073798992825,-0.456233384314994,2.17473709449117,-0.51049324454733
-3.12175828873717,-0.269847901863044,0.0848270589517907,-0.867900236344004
-4.52263888659188,-0.35497005259356,0.83701809217041,-0.0184884712737779
-0.362556816490604,0.199248316852941,0.784581039482676,0.499593628393417
-0.219859606734137,0.0281929945971383,0.697797587738012,-0.601435425991185
0.266723425552173,-0.163780498991816,0.887760443163534,0.53906167276364
-1.54287279480793,-0.275434218381659,1.2235219021104,0.320592530043506
-3.11141311325057,-0.578118895663198,0.00324536060922015,0.591116895432982
-3.14219199396814,0.694010914342241,0.393997127837745,0.286037127299762
-4.9459252265519,-0.133099254660447,0.704425990601153,-0.388752591298645
-1.85149232977111,-0.496927659557567,0.023326463022844,0.141981337161285
-3.66180916499711,-0.600531523826612,-0.404188112248038,0.445791607114205
-1.5022948171274,0.809426324822991,-0.252854564457191,-0.824215820728354
-4.071379226951,-0.388564669560568,1.01898799689737,-0.126437094430713
0.40564652203927,0.503970554006265,-0.060190601598404,0.368876586511204
-3.58194035474142,0.863937350511205,-0.435425283651561,0.367426546142668
-1.66511878765475,-0.192758374250894,-0.110929745380726,0.0959241253111874
-3.18801524533869,-0.056529359349757,1.14760651089924,0.549652053433519
-2.2511971270497,-0.44446999125811,0.787422967090463,0.436361480483044
-1.60877308046832,-0.097111486198126,2.32977260308615,0.280308934349847
-3.4227620855624,-0.60519164562953,0.345759629295474,-0.0556656039660405
-3.74320280208346,0.272980981942138,1.16475310884279,-0.436397102015189
-2.07547514735626,0.645739175881351,-1.57268919454155,-0.324422687391695
-2.01245682488109,-0.326941288172117,1.40458703396594,-0.738309390752938
-1.35451706978814,0.116240620952725,-0.189972111205959,0.12017019736103
-2.8633622168339,-1.1346624327397,0.170411700799139,0.306929598285311
-2.19559395773436,0.0614162006794752,0.503767096690755,-0.190953478185204
0.180110519262109,0.794132422878746,0.952139094672875,0.652437748264802
-0.796758339940359,0.174688533839104,-0.259761248965808,0.629920387563889
-2.99393393967418,-0.223231163768971,1.43271311268635,0.422460023460187
-2.38981697009484,0.96334272895289,1.88811868266839,-0.900689210844906
-1.56686248653273,0.780584961388875,2.08997818180929,0.0957261328105403
-0.984987443380128,1.9126177834427,-0.596924651942853,-0.357829357439715
-1.19552741048847,1.23254170181328,0.598315839073352,-0.00266087608172391
1.67169106827259,-0.779075431901755,-0.878622388975283,-0.266085010536248
-2.06312539555596,0.771289542918607,1.71083863977929,-0.286643314697329
-4.10319446337146,0.655498492907938,0.212897825739545,0.250936769760576
0.891532707397376,0.912549481686412,1.13790849945469,-1.3853268984719
-0.416388508831598,-0.313615190676961,-0.206448374303777,0.181612213879801
-0.969448953349073,0.389869038194594,-0.249133985202563,-0.40277836093688
2.65735814194424,-0.265864461393355,0.249285286807908,-0.112279481396051
-2.90059394796178,-0.176324380891395,1.46213290832479,0.681190071438322
1.40373338375997,1.17899367524063,0.833231008513619,1.16338452456548
-0.51686986683435,-0.07103428533901,0.167543946609504,0.19776437335952
-0.508327584690248,0.150796811818153,-0.030467759040985,-0.0798234978245526
-1.94862927518295,1.34790601461036,1.56897144334375,-0.358838617392676
0.0198200634162866,0.351356455566126,0.552290240293928,-1.51649945852929
-2.67680675672295,-0.447697903582722,1.32512065385386,-0.778524339064555
-0.4127899723443,-0.613517854388997,0.597259421651646,0.336525387594496
2.48811178804185,0.693614043661437,2.4698023262805,-0.581707174831598
-2.61435648505539,0.149706799809248,0.283457083870393,-0.6448220377922
-0.710260087754798,0.344041838940161,-0.0308295270402776,0.348272726821247
-2.291837293299,0.709784306135927,1.76167210074685,0.659286172791638
1.81632165382207,0.375329631196379,1.64775263077541,-0.431862279563149
0.95775193809268,-0.142224815943402,1.55260763925579,-0.00579476628469923
3.10322214330748,1.77823588369065,0.544091957843858,0.906852568520914
-3.32562973953526,0.426121252686201,1.5181698486257,0.37233521049764
-1.17086460335911,0.342919900811476,0.14506795781524,-0.22742251032206
0.928729774676713,-0.133146606667904,0.169720458893449,-0.283523808455213
2.1280795506708,0.817676021740902,1.07342306944931,0.870035330310727
-0.5212719648448,0.574409531168224,-0.274352059464435,0.0436581208674982
-2.18594749261711,1.63814783877807,0.381885566407672,-0.0456292800634989
-3.29847819655857,1.43417776827846,1.62271778649095,0.00453246883542607
1.19401839231133,0.584469610420803,0.519578730556745,-0.554792188004482
4.29002270428608,1.53589469168471,-0.282288736662642,-0.352843782821628
1.51788180175328,0.876069653721863,0.840791202178563,-0.160076209067714
1.06430242927632,-0.192999100344291,1.33378927903667,-0.242955072299387
1.23163582042288,-0.505436283369815,-0.574086822388534,-0.0568717695086731
-0.536501425726602,-0.458775301507251,1.88738579151273,0.291160864919505
-0.60138133771972,0.0739274680990478,-0.54690958808953,-0.845522151920092
-0.448716082316599,0.82910286624653,-0.708799251540769,0.00808582981776855
1.43111527481751,1.42963694254645,0.080589736021719,-0.296607873311055
1.72835388741476,1.38748225801214,-0.261745948182071,-0.459754836239866
0.948110864475235,-1.64889473579623,-0.219287026212772,0.288603810793931
1.47499500432502,-0.327847829744318,-0.850287237326995,1.31738287594882
1.60952381384165,0.0727864835248677,-1.0182653035555,-2.30772757617339
0.11052512664604,0.871896608927322,0.852252767446388,-1.39771074908223
-2.39077644981105,0.445376650014985,-0.505570772445202,-0.539457342023474
-0.0556181413100573,0.377807997191109,0.155039847516468,-0.0662897676633812
0.0234472487579888,1.19648760386513,0.328025983470283,0.661055912499571
1.15741073624178,1.09560521968066,-0.181247499326509,-0.134439338281864
-1.13606557929162,1.31075437933912,0.254408043019018,-0.325714355780259
0.579047513122119,0.937784516731753,1.38404011574284,0.211155358300298
-0.159079956921266,0.478333668537498,1.15104263953175,0.111343111355183
-1.17814665327852,-0.414002638444563,-0.635620252005458,0.0503811650524617
0.668376718347794,-0.795751544731674,0.275768244519638,0.31014872577733
-2.91598189737207,0.757039542075059,0.877007757828519,-0.53133672514601
-1.78339782991663,-0.161413859067618,-1.14282341082568,-0.671478733413719
-1.3780538892534,0.626089670781509,0.214151565209307,0.54134651883206
-2.75701773753,0.227631144568043,0.0592803657067179,-0.240070770932828
-0.891123400464234,0.0086207996580957,0.474405084349058,-0.25120336100766
-2.97221770105411,1.20890360624649,-0.897079317336479,0.756311778668501
-3.53682785869476,0.352790184049213,-0.399926330039273,-0.204277218385091
-3.32355823436758,0.495664605669705,-0.577104712610103,-0.112172155994753
-3.22914532964496,1.09345254345695,-1.05120323183686,-0.259261771602943
-3.4136123509278,0.79656020798318,-0.336898403961933,0.258726762537752
-3.49165912777782,0.752364737670016,-0.368563709087299,0.333699906132581
-3.53357714230765,0.693427244007143,-0.468558205127638,0.0691465388145391
-2.0867296191422,0.879245096011416,-0.331525538475153,-0.0411305340758901
-3.25171657703362,-0.368939311905295,-0.503704616150343,-0.737815605300553
1.60059635101924,0.780682740660739,0.141562564797041,0.948075605401973
1.55745705298072,0.733370778978698,0.153256100175601,0.936653067940869
-0.117038263046438,0.886934394789541,0.478853473237384,0.751641430535506
-2.88226790470456,0.519586004280224,-0.110976557987815,0.808455042998566
-2.98399390222712,0.624127949034585,0.0212534038189698,-0.124536440383912
-2.74585054575614,0.346541852692329,-0.496540396217942,0.476279076852401
-3.16041958742269,0.457258005652829,0.291351777417314,0.449872770410234
-0.918239996085787,0.366011735009152,-1.12525682445382,-0.203383433140172
-0.842439831560507,0.431293521933057,0.550193701327701,0.583028620853259
-0.706162525161504,0.778194517373993,-0.0899871019364656,-0.167326581819892
-1.46771306068062,0.584158184765502,-0.379690873494138,-0.265868735380618
-1.01917354771893,0.139659690593131,0.362558422873966,-0.27572683375922
-1.82462489428596,1.46840787429104,-0.625385200143709,-0.778639181895243
-1.36178727714401,0.613407544346027,-1.14330462252872,-0.166334422605645
-0.824693942036087,0.648405448166808,-0.774014436132992,0.308303672053258
-0.194241146772721,0.583744195155571,-1.13927644535022,0.289803289574638
0.0211075328797402,0.227189870176789,-0.423718848987619,0.219844837234407
-2.04557266710948,0.949151012816991,-0.455096114853255,0.148617902861736
-0.96365494910094,0.594498082590918,0.163669221381357,-0.51026099202633
-0.103240482021812,0.424627017223443,0.631879243218738,-0.802816388465053
-1.94051507708465,0.853504374587678,0.111237823544828,-0.127354286987765
-2.12655010204459,0.77078852911396,-0.376519481495256,0.309751326478373
-1.81549510222885,0.608954265186557,-0.473585649658454,-0.0101700775456486
-0.813082256619124,0.319544287736984,-0.735019779228677,-0.38998175947112
-0.556641756021407,0.400180514647065,-0.750085481516673,-0.286883813686021
1.38503889150809,0.418036026023119,-0.927377917945927,-0.404528720687847
0.251305260600302,0.401336825306533,-1.05681048149528,-0.570952535484992
-0.29971229202044,0.685823648795199,-0.979504574986281,-0.514777026457497
-1.17107216695683,0.257493123895127,0.0133198270213726,0.735041535824671
-0.554740068596448,0.0679138473922071,0.280718599217193,0.348162802283091
-2.18378419321507,1.12081980304325,-0.192867621975764,-0.328773705884035
0.0693710491568231,0.399904225998933,0.308681296251009,-0.0775134447597541
-0.820182238844963,0.5617621144459,-0.0566725072228664,0.368207487724122
-1.1848788786208,0.446105373151122,-0.0152375185239398,0.481760845787214
0.400642064685473,0.631807680307335,-0.364826808442502,-0.244045752104592
-2.12226701219132,1.04436978027833,0.559358786232069,-0.12307400258102
-1.84039919012461,0.660091521162043,-0.790944976085136,0.0769163877565615
-1.6819039724004,0.379674796880782,-0.0243323859617496,0.141989107214536
-1.34357763516034,0.967097946800777,0.146546919296119,0.403990387740969
-1.74347894859987,-0.131671960476956,-0.251329354913789,0.124698776223631
0.345681190396659,0.254638954083753,-1.39419424057303,0.0535163175913672
-0.121807598423954,-0.107918654789892,-0.644043284087364,0.483205613358278
-0.172330312015536,0.443302817361746,-0.109846524971897,0.477501623486442
0.747984493782474,0.473841227071978,-0.378332256919887,0.129180210671562
1.34781008531006,0.282064588237528,-0.338816755972232,0.231715709455518
0.6535289782889,1.16446015099256,-0.763690851092356,0.349091284828011
0.422462902036163,1.10859149298394,-0.760889848172075,0.241266991204418
-1.30934928359618,1.21868086699648,0.0609332912718343,-1.01105607612807
-1.21567937184361,1.06254543414281,1.20050902742791,0.074601727097768
0.53255097361486,1.18266270588522,1.41392227595035,0.158334476462497
-2.32179405038205,1.77258192815582,1.45454061974323,-0.397482918491109
-0.783465598323621,1.53630568531496,0.551027494014684,-0.602454605127135
-1.46862771433352,1.02469780328981,-0.0793427754022756,-0.312533068193824
-2.09465938157191,-0.047313128554809,0.971070444865828,0.518116714664628
-2.27677423366174,-0.247655918278118,0.815502068194063,0.103448173707842
-2.24767276037292,0.0321159410565709,1.14169761548743,-0.5627240870657
0.677667810370527,0.718535789226997,0.256337647691838,-0.264180895451075
0.222532655946078,0.635360853406885,0.745298596313446,-0.598768626430867
-1.05815067752688,0.915063860868374,-0.371472333602222,-0.478615783757706
-1.03739716586797,0.492177028626753,0.281446925460378,-0.000820269089262693
-0.29554968911782,0.23267315703814,1.57274740096202,0.0308532379326552
-1.79959446528635,-0.0927929633441952,0.836617304979806,-0.404846275388699
-1.28155677917589,0.291186290819149,0.767207123482776,-0.494391788181559
-0.238599530785537,0.718389444149052,1.09635455843603,-0.917351320463831
-0.294924776431988,0.902289230702441,0.452893923117278,-0.719698645589303
-1.12905640512527,0.601990845857398,1.42792938919315,-0.810367812287429
-0.0720652030833343,0.41207901817372,1.8885372985396,-0.649505848553037
0.794333288257708,0.920172230565263,0.842472504689853,-1.02236035370418
1.07758434656603,0.474770487404112,1.43283529861595,-0.320283318271327
-2.43205665301144,0.250712676532913,0.72245076223963,-0.620376817836688
-1.73267939256886,0.833278930428676,1.17634690359164,-0.509580836128579
0.0714380652539113,0.251616300245942,-0.0847785041144972,-0.220278431380299
-0.989008419953233,0.412757988603419,-0.368996491456001,1.16247240530295
-1.28252934211622,-0.169327992432512,-0.225230870519909,0.179587627884803
-1.49364240281539,1.26627371779204,-0.105561011728566,-0.163001779507807
0.130552105382784,0.930927437995158,-0.0340286521359836,-0.560812880318867
1.11834115169733,0.503410919337091,0.00634682830418515,-0.34746528622904
-1.25976212799087,0.564443835537236,0.329145909703967,0.18342380966583
0.78336345156154,0.331818046428464,-0.125843200306741,-0.378901677109845
-0.805987275541685,0.0748775065319823,-0.0215907359871514,-0.0981428578709552
3.19335646878797,0.327229735014926,-1.15200469579287,0.195016763409828
1.46801189121774,0.466627968927964,0.983434992187283,0.028955011295915
1.01383452746776,-0.141126326317496,-0.305806728219245,0.0433873196659336
1.15387350899264,-0.352916305799275,-0.366986052123305,-0.377138075925748
0.553563480726764,1.3244738776395,-0.913630815123116,0.802177173307574
1.21272305329997,0.818920964948042,-0.187678074418406,0.550262289402851
-0.209918113785493,1.87144044040619,-0.505350037505531,0.187040704142308
-0.74006706516404,2.31911570492308,-0.574915624914543,0.0701622402948526
0.686006015059083,0.255348181683368,-1.17458406856653,1.01630719807516
0.00178138487313653,0.517516392057402,-0.349808080863938,0.945381313984395
-1.56207892218899,1.08268057958127,-0.684028624161551,-0.123762736221727
-3.24745857267932,2.09647133247771,1.16148547055382,-0.278234788150413
-2.82285660049138,2.09789627486681,1.23646149144754,0.194970058095516
-2.6311055669623,2.1779664238512,0.816384728464359,-0.773908385175971
-2.87340147143776,2.1253853865174,0.950267853819979,-0.762831308211873
-1.66372726169628,1.51924890111528,1.11778359902344,0.116807210411598
-2.07646043248811,2.13756808000562,1.52276273341993,-0.426053313461127
-0.131637750538502,1.86043922981802,2.15993568377392,-0.755466057301824
-1.85619609978677,2.17480851339591,1.11510382695164,-0.672533397319074
-0.0669623360640468,0.432992218983159,1.50701044954601,-0.291309672327315
-0.425993870365728,0.761037611922334,1.4213323638979,-0.278276156087011
-0.282467881929545,0.678573994085001,0.37578931806291,-1.40710777302508
-0.45821759029828,-0.159407252072869,0.840048595738353,-0.574629403950151
1.18582716506686,0.69373084844922,1.44718815537425,-0.165789841315942
0.154140265904764,0.623789451777774,0.570122577488008,-0.34497530800644
1.59487809828727,0.961212507764171,0.826484493200666,-0.304318202384041
0.555156923382252,1.09724855077914,0.78853218170775,-0.389182637713775
1.63846695183562,0.54367267929282,1.42827515387352,-0.406156733480032
-1.49291248115102,0.060024357007544,1.48291192468427,0.285645550485964
-0.110629992815095,1.52755176932436,1.01165931987301,-0.244021895981109
-1.96050430893783,0.686778279164419,0.386388693840178,-0.0867368831302881
-1.46253619985747,0.765949543851854,0.715801296884218,-0.325249570468967
-1.56446602488685,1.22687342627327,-0.813451297687727,-0.0708299999929513
-1.60132849795555,1.21975245152142,-0.808561482447664,-0.0701521851571315
-1.5243999030156,0.664491205706051,-1.0377055815589,0.064947225472037
-1.75790586826615,1.85410903730014,0.51562394228784,-1.10632946856059
-2.40106139557752,1.68820382340798,0.44214167852188,-1.07592271975289
-2.02416198884432,2.01071103659384,0.186809724945605,-0.883755008258679
-1.70131049043508,2.37481935958552,-0.698124808472668,-0.757281386452357
-2.9107782347819,2.46860864038328,-1.2635616415876,-0.88852414390865
-1.5902824540824,1.95387492901059,-0.741699270304676,-0.888554627716328
-2.21121131123932,1.47988314368628,-0.445920499686116,-0.500466114176269
-2.08016400702191,1.42658344945135,0.248915553039809,0.504870984585723
-1.80950295896661,0.873738333427094,0.619771154521164,0.398046445987557
-1.26154406749664,1.38619420074065,-0.605826679166421,-0.0400156181405354
-2.88747060110139,0.562240420808301,1.55336583742559,0.153368816561429
-1.70603337012589,0.803386546828665,0.662056769699602,0.745950505587826
-0.524992911372894,1.35049230704004,0.803353776289064,-0.624665851048974
0.0333465722954961,0.978182001558316,0.856184019860829,-0.136381567090674
-0.634565505608964,1.65445015452163,0.772982126335761,-0.522019359612667
-0.537778487564171,1.26848552562291,0.758714277134579,-0.390315861839329
1.53630373274528,1.57882961422089,0.312575100683151,-0.62971327685605
0.943128493582926,1.31009353714361,0.41070779441229,-0.121811096013255
1.25664356951544,1.27410486896844,0.010187282492409,-0.505616005771509
0.594376716201958,1.48032682125918,0.932558600053358,-0.486299187767191
-1.18434739973126,0.695015782368644,1.07204714557427,-1.11138672802858
-0.575352416065569,1.46834086134138,-1.26847389409725,-0.604957657466743
-2.25024788892771,0.986584265901464,1.86121686983582,0.648593669990179
1.18300188881769,0.76954172733172,0.162841767986309,-0.0663245801983755
-0.821831040114428,-0.0319446259450791,1.87833727195106,-0.0108623375240182
-0.488376268840208,0.573053553372944,1.19039029059692,-0.169984197042589
-0.628690779685944,0.287977837653148,1.53048857369736,-0.00454467495252259
-1.37817032436516,-0.0856738555671731,-0.0988587616102767,-0.420322598286552
-0.418971739172108,0.215871897830592,2.28862958758223,-1.30614908972528
-4.5408876647378,0.832714315396993,0.839176800920411,-0.46886555145713
-3.49112035859177,0.800265167462235,1.98969975993267,-0.990281166354041
-2.73159771890912,0.970431040823312,1.85719321180755,-0.880734066246611
-2.87397732926377,1.25104564856741,1.34346112740382,-0.185197965475013
-1.74630634249715,0.812514274652501,-0.626801192629643,-0.3657797650373
-2.32464976497613,1.09058202338948,1.40290949197874,-0.535031046593732
-2.98523798875489,0.981121177797657,0.923236156395131,-0.343094957190045
-2.19101786151766,0.895338207045495,1.3981304067107,-0.330659409813661
-1.46815131824145,0.413874279543825,1.37106123746134,-1.04920568733332
-1.67149024204827,0.745403577551549,1.39202940660344,-0.721506871127343
0.0781990962606035,1.28942559382448,0.763709610388481,-0.542367314781586
0.298175129555936,1.30575740059241,0.867081102004641,-0.637365241483411
-1.73289347109386,0.69338624288535,1.12973087618411,-0.795244175406459
-1.37288378464,0.682878226705867,1.46149301335496,-0.599463042527794
-1.45028588714909,0.401985763779138,1.35153565132383,-0.485147349543415
-3.08991910531719,0.183658153145301,0.793073024963952,-0.36878370975582
-1.42095152741455,0.339066923191297,0.403898535479628,-1.02245720722459
-1.58849307714039,-0.142804187583828,0.351299296339475,0.364020406132448
-2.17296925530869,0.279763387535086,-1.13830912386557,0.512094676124918
-2.43785798923833,0.515683529468723,-1.03957304764304,0.540670983896405
-3.09418116501983,0.916085035327779,-1.14332968393581,0.624395303061888
-3.09132132294412,0.910993281213461,-1.1480495294613,0.629833192921509
-2.66862593282636,0.88223773237735,-1.2467165240525,0.310474813152116
-2.08329353276007,0.734186795338064,-0.621993448041916,0.295850053622209
-0.625391852942031,0.825216335521632,1.41201084056392,0.415397853533534
-1.73972988390618,0.635059775267203,-0.643194750633762,-0.313394860192655
-1.94325698734683,0.864163950154694,0.108179508705772,0.0424540455071179
1.08408528218177,0.596707793375504,-0.16883608255981,-0.391269546748783
-0.812580792066656,0.107261940355121,0.500677952216463,0.0662873771910016
-0.830388983712005,0.116289932685314,0.476924948423369,0.0818708700538976
-1.0193400406541,-0.0989467669424028,0.649748281288536,-0.225212335510934
1.10964934383912,0.0572266489899856,1.56931975612421,0.0895639238550643
-0.481516036177689,-0.087084884788636,1.15732780037879,0.100721137340543
-0.26677913615648,0.118897164397286,0.840398136922691,-0.293400252757071
-1.70695336617248,1.64596353654207,0.924740056439932,-0.521497556209243
0.813999352534029,0.0513209692164796,1.0272501725584,-0.67507004648869
2.32832514411007,0.128685431248772,0.47301840531655,-0.659423769594479
0.0885351767312266,-0.32761594271654,1.02325646106809,-0.773954989449966
0.802846589548199,-0.227850919835703,0.00467751922356593,-0.0662189949093795
1.11113268418872,0.444826168274025,0.799569635974439,0.192338118159843
-1.55587135000298,0.0605959986321782,-0.8647887595675,0.0283097508110024
-1.39776594605432,1.15794571189178,0.630341715765451,-0.148896823590275
-1.39334119621858,0.558030675115804,-0.353939747792498,-0.62989112131151
-0.611158869106231,1.00712711921328,0.38487509554252,-0.241580630008117
-0.205355300841719,-0.405272272259056,1.5086352476304,-0.757379768931056
-0.102852594903971,-0.439086567773173,0.867895380067349,0.577161300605151
0.402796667764695,-0.358144704008578,-0.374573760415843,-1.00707288221314
-0.0566250794628922,-0.00688617524004233,2.09581070059335,0.347515783123031
-0.653640067071242,-0.126257099428228,2.06434903461495,0.30023411296855
0.470876529095799,0.502872211561926,1.59315112790869,-0.350942277680149
-0.80336642691006,1.39188229880277,0.462707583924313,-0.319944535796423
-0.346538502544723,1.6937855444799,0.495001362461317,-0.294519359984232
-1.47348616347168,0.70633903082731,0.628977543273663,-0.800641899277704
0.866338186831266,1.2705587280669,0.848229889408149,-0.34913885149963
1.14547539566983,1.15731535902954,0.0108914639774222,-0.276454795624721
-1.8901246152721,0.926437101339753,0.102686301723321,0.0761642555575087
2.12942287970493,-0.469403388720764,0.362056653142713,-1.49246899059396
3.05169736496632,-0.121377487021728,0.0183710033337476,-1.36105188433058
2.12073134128564,-0.0950445835263497,0.480398376542224,-0.929760231792071
2.12242743645595,0.246425705495396,0.211461374789142,-1.33035979267271
-2.4688260342864,0.543695692160326,-0.0158550777533056,-0.47656903429789
-3.00750247174894,-0.274869930205785,0.23465605123629,-0.394563110743392
-1.11942173657146,1.29215061611034,0.668215041124414,-0.236458361345325
-2.67056964111799,0.481361274660047,0.265960243883931,0.0541232575307184
-1.96878247044568,0.247725308784655,-0.0976481334255138,0.128691232799692
0.948318301248015,1.24467217136778,0.234182666250548,-1.04501992705915
0.0621520809940978,0.791642013799877,0.869204392209707,0.411312988860934
-1.94589642875241,0.444276449425376,0.8853148649161,-0.329712948245642
1.58826009696579,0.852513267090003,0.584590243526482,-0.270084658179839
-0.547420838385528,-0.413692690522367,0.431382464422325,-0.311166551619689
-2.08827975514124,1.2967988924869,0.486956438465458,0.276488358205486
0.622550134704442,0.597469692842612,0.724827428669709,-1.10318321036078
-1.99881657789484,0.824013047794879,0.579935743888488,-0.662979611157458
-0.204501503011748,-0.780063431791931,-0.0255037826840973,-0.451692861051767
-0.641077637187234,0.386588045467465,0.895523211809029,0.498611222459353
-1.67352898311679,1.59851894591906,0.468889451150642,-0.0678945694477948
-1.31857299433986,1.88101428792168,0.281836045963319,0.0148174647723023
3.20399749015624,1.36095539991764,1.19133691183815,0.74927270951474
-1.60018125508426,0.0339712588693643,0.520037610757596,0.136532694780198
-3.0333745035308,0.992470466737275,0.0987012956318861,-0.0218601034275661
-3.6211230499949,0.721501895877741,0.418140166420484,-0.080718812514295
-2.39640581740099,0.524533068505689,0.506261410195907,-0.52247669510713
-2.66526182061377,0.527232552691384,-0.150657256101279,-0.212859790433656
-2.83030441697218,0.803635052281239,0.156187204674034,-0.767824767974743
-2.95857088722706,0.265116013146711,0.903988764869347,0.202596438672426
-0.512409877679801,1.37084740381269,0.117485038429358,0.0530075516331012
0.673975615579474,1.27505507700152,0.0414780377305122,0.101752657600099
-0.813911640230383,0.484989738565865,0.356934737364823,-0.45085972663964
-4.55310192310925,0.604538425970122,0.762166087523065,0.427768095034369
-4.3963851140575,1.18574602376095,1.00174183636199,-0.475665215024917
-0.234975302423449,1.21029924918926,1.54703425363552,0.147236433392796
-0.13862343417295,1.18499792852178,1.61105392489571,0.208564864235059
0.501271614294599,0.726253827244346,1.49412773866965,0.0490082533525705
-0.00291050583445729,0.649118131094525,1.2545600733021,-0.803048652318619
-5.63782881488919,0.373019146951633,1.49210560062979,-0.034813451675389
-2.63642771014671,1.09127538362841,0.552484358437207,-0.365140918865465
-2.25746001779711,0.290597717215164,0.360672932323409,0.213757189413558
-3.66345628408407,0.0828705349353864,1.00265909851854,0.263291281343154
-2.27733193977099,0.976140165691221,1.29495206364572,0.373594265751016
-2.57517378543485,0.592133546782526,0.947671033033748,0.362501271718517
-3.15544872664388,0.54294765027468,0.355217794171904,0.239690500079157
-2.2811478443382,0.10350832441605,1.12208854613664,0.40815896639291
-1.72038639544391,-0.00214727795734442,1.13866528418122,0.227945900738492
-1.97474139935307,0.344153207596496,0.946514866804364,0.684206640546708
-3.36794905529137,-0.156893667994088,0.592426562630582,0.806247526515249
-2.35372824280488,1.2084983678318,1.57096076113557,0.029153429034338
-2.39578934117502,1.10323681972768,0.622722422759585,-0.0420865089543549
-3.28649723950314,1.2896481763189,1.83857915910947,-0.41287276632677
-3.3443657064547,1.77260799890764,0.511617580564003,0.0823564412660782
