"pc1","pc2","pc3","pc4"
-1.27079458920552,0.875052549713621,0.789235305190018,0.0094844922000408
-2.18100455585335,0.843810034173391,0.464584747419805,0.788550872492688
-0.492807420836,0.888589828267298,0.115046807370765,-0.533104712477737
0.690383097405031,0.372019167419445,0.540543678696109,0.378805579663315
-0.731322814612197,0.430428708362672,0.538819311414454,0.10696360419147
-0.740763721909303,0.151459127779665,0.169785637573169,-0.277878905024802
-4.42320741498936,1.0019449319178,-0.855897934878947,-0.547810887262421
-4.23307745165569,1.19253810451856,-0.955009135869962,-0.686654615139667
-4.03096068542693,1.57825215567434,-0.531884896732133,-0.793430588663756
-1.33381364930045,0.278916979522944,0.409628842004079,-0.732604137460205
-2.30147231338883,0.979465718301918,0.302097102853745,-0.145230906679902
-3.72065769652657,-0.731951081636018,1.39069563119432,-0.0664353357037493
-3.94209320550172,-0.809800819245258,1.51774029152375,0.152598892222217
-0.0552196930614417,1.17807261366904,0.778339279358926,-0.286764016852287
0.17024468902499,0.878840438302354,-0.79349703117541,-0.583934866587432
-1.58995837019708,-0.285735446428667,-0.363609314977815,0.421634194864483
-1.36321335029132,0.743170935272446,0.342284686911512,0.367070159783727
-2.62522152599156,0.324171419138626,-0.0718979738147173,0.000426690714733974
-2.02442618914773,0.449012832367656,0.186205199612523,0.384989086871752
-2.1568536797546,0.0203842578042603,-0.711478757907967,0.143160402873064
-2.21391244713418,-0.151774168849992,-0.751723717775615,-0.057232480397264
-2.35159381341867,-0.509092798323699,-0.58000046022459,-0.280398754119061
-2.36530694218253,0.403317350767929,-0.893250645316087,0.338914586522631
-5.30058692942597,0.788843946357964,0.0174016584905426,0.40550386921342
-5.29592022291185,-0.138645561556012,0.0514981467707769,0.116440261711639
-3.8752445827425,1.37124360412352,1.03094558623144,0.862430946436131
-4.11996389144543,1.10871729630032,-0.296647398361451,0.516745102742291
-0.0561259651429366,0.938790937559289,1.12596064224272,0.35966558915845
0.492408126199116,0.838547444527708,0.865069749035908,0.251842628014807
-3.98445718300063,0.0354958133445257,0.0326599328252469,-0.36900761570658
-3.68832026805193,0.302624822589907,0.558747040835554,-0.342764776245034
-2.9614111840687,-0.0394487448739193,0.615353228565294,0.348309814820291
-2.9987344546424,0.419512034131134,0.54432618634316,0.296710736687613
-3.14934775460652,0.626472285993959,0.788502490100753,0.319290258461436
-1.99939885811919,0.437455963646733,2.16441471571208,0.316089650585224
-0.794863117119407,0.234999447384297,2.66258064606679,0.00885275488541729
-3.62159428977948,1.19277314728575,0.822044318360822,-0.49679105605355
-4.22046650797124,1.18780311878063,0.974826360255119,-0.223302169252131
-3.56448258997214,0.826829595880958,1.03620542012963,0.390994973946203
-3.63687808697989,0.828976232466996,0.259699620943688,0.400289589655903
-3.48436606207479,0.0595985426224379,0.89096962739104,-0.417087259076628
-3.79455785661462,0.0708978406061283,0.800264012628767,-0.405227315595734
-3.98476047571206,0.345405226870823,0.63710061702104,0.71612891679012
-3.7146346841305,0.438248998496617,0.076056274532431,-0.0387433946864394
-3.43324489491938,-0.386129153566414,0.569384811886666,0.0624051623946049
-3.50433920973265,-0.230488603983717,0.84175884031689,0.0193759740671201
-3.15499201269462,0.278852346256088,1.32437404858177,0.338207938800214
-1.566807950031,0.377095598566477,1.09172314747852,-0.319989908318071
-1.10965592028117,0.0871311964952899,0.969593673852386,0.480479017062611
-2.46980089502995,0.0589074104281865,1.07980366180362,-0.253320137244317
-2.05252065737861,0.370050661343373,0.576115691426608,0.278626619976557
-1.60230165974176,0.281422061377174,0.681973223112665,0.239633983421331
-3.18354137476652,0.501171065608122,0.0741589338752846,-0.12487701985506
-3.36948560842501,0.732003226827116,0.339404064130657,-0.158143657500804
-2.2167698256754,0.692684664502093,0.603310634499652,-0.385358932850312
-3.14980289878463,-0.0991707405952389,0.826448121214095,0.0349390629600081
-2.05144320123442,0.409632072548227,0.507426545519664,-0.562740049508772
-2.22108172900454,0.401650769843029,0.791874735070657,-0.33122917548586
-2.20403997123029,0.567539562625703,0.710140730466582,-0.352534207203982
-1.89463506868937,0.418442410887074,0.736976435512189,-0.519951447080738
-1.56475511656608,0.380508657732421,0.775424652308669,-0.564245474516436
-4.96012437639424,-0.629937926256473,0.779829469768193,1.45008784924997
-5.10868407700877,-0.550681931630904,0.74316513802896,1.40888491472051
-5.02289037114173,-0.542245905245471,0.861188369975609,1.35342525550076
-4.07905762182536,0.165909259349244,-0.0672492163885135,-0.638523529058248
-2.58570944248794,0.593236291424777,-0.690778223199402,-0.648833537748146
-3.37843789818446,0.747566009522743,0.986861202940961,0.597675413674597
-3.17189409481477,0.788507228461734,0.642531480792797,0.572997424717719
-3.23067436207908,-0.672446328894742,0.78585044672371,0.377927370299914
-3.97486597157935,0.783633191659309,0.202333277412414,0.200103658237128
-2.07468523901077,0.108917563420069,0.202294441222392,0.258759674650535
-0.955204274765739,-0.192173984809825,0.241569399665265,-0.198446022465955
-2.07962579556454,-0.26957162629593,1.06906452041001,-0.683534334767921
-2.76784990481215,-0.381407290800772,0.466368959219426,-0.00398054948558335
-2.50463229950382,0.0660952130018427,0.632442705228239,0.549416569694424
-2.64428237346297,-0.0714222077418384,0.593115054659891,0.852396856747561
-2.13864794508661,-0.171997285783785,1.07878229613138,0.0145513266965377
-1.34708681222473,-0.264832486686065,0.587572118666753,0.310555429660422
-3.29943074111922,-0.383541467360207,1.16965406474192,-0.37232341342159
-3.47296437479318,0.777260164506014,-0.304285755274497,-1.33878537664848
-4.37325473481939,0.947296746840273,-0.160843197046886,-0.784647874797285
-2.03774877985629,0.95874810740524,-0.469511034612704,-0.529289057194478
-2.27084955064609,0.946807328516218,-0.427255988053827,-0.535982917433449
-0.0172702634811398,-0.787470655482632,0.254929504316481,-0.573503330942203
-1.04564878794404,-0.843547228636558,0.419975632924406,-0.946425137290695
-1.86169968942405,0.0829358108698885,0.23113811316787,-0.612046484972142
-3.51622940390732,0.618070331770684,1.56385256912104,-0.297288198788585
-3.40408768361497,0.680816658771457,1.44951924229064,-0.167770472625885
-3.37828879314886,0.702931922251748,1.37040221251237,-0.126625633044422
-2.92558170624935,0.23579994852836,1.40881168027028,0.0662858363886314
-3.70956703385432,0.989194370645316,0.472583915570254,0.304657687510986
-3.6426072084548,1.07804853822713,0.531214206716312,0.504201539796732
-2.34293659252744,0.593602441772492,0.821688276980264,-0.332248551051976
-0.46438140863723,0.727792217424033,1.29269339682778,0.606999280424021
-2.86275406517103,0.406544508470908,1.48052411124272,-0.526759148320933
-3.52215563701857,0.196453899952868,-0.0219015307939383,0.104928821427113
-3.43456190825468,1.01148205755718,-0.638097190307702,-0.491679786365687
-2.35653836297587,0.495442960682421,0.895613769569476,-0.551532629034149
-2.08456221532733,-0.00350778768628113,0.524826875868357,0.118407226807336
-2.63882924752255,0.0648812400711359,0.0108921931833929,0.0915225762445488
-2.00349484264003,0.932865526095921,0.95291094266151,-0.225136853270916
-3.53532147803173,0.968316146902748,1.02239332932654,0.106163225088962
-1.4330829635025,0.829007689140529,0.415179708163428,-0.168352976225797
-1.47672426707821,0.339832689810867,0.484245676507856,-0.262168412094285
0.103956746185217,0.143657356441541,0.0881345870897674,0.0132820102128334
-3.64801441872204,0.671514116482111,0.649000321651907,0.0299396176680123
-3.01327815856604,0.805610556173834,0.622499062681165,-0.0143685746793006
-2.51895778337125,0.942543466047053,0.84190108675039,-0.636765918391276
-1.15605280814936,1.34482868676258,0.20618394737353,-0.360733221860959
-2.01656704782881,0.12249653716727,1.07676560533253,-0.14892533572061
-2.59666194225328,1.20963137300101,-0.152562910849978,-0.588626872269686
-4.60198831967354,0.480193848349452,0.721191371189905,0.0927056312081558
-3.54709926704509,0.512176891143429,1.33654634051649,0.291108045145457
-4.68173089752262,0.480688179309105,1.17639183141043,0.0192178830318134
-2.93172666148226,1.15551029447559,0.118911997046151,0.689709919923018
-3.45658267861934,0.797840654207158,-0.399369908355454,0.534080741271018
-3.74709019026111,0.931554308573537,0.303637405294299,-1.49952888460764
-4.67149315558949,0.728832106091547,0.412635671094482,0.376880231811185
-0.957343077363024,0.947229150046559,0.793895589401807,-0.149911426991566
-3.62586740236109,-0.0741941984954984,0.761183061216247,-0.199901219868499
-3.45006801493491,0.214495542268883,0.309784972457847,0.137462626755439
-1.00061218914756,1.15096215279785,1.46775250718294,-0.500210752525966
-4.10934635131476,0.95870132642724,0.726043695873695,0.0051418483707219
-2.87483487473333,0.363894862276992,0.702791606214385,-0.248832003801087
0.334440504210494,1.05710425787901,0.578569415830169,-0.0845965720023478
-1.84403143912155,0.998307509752908,0.145619229192098,0.411177546827683
-3.03821913143827,0.485948284016837,1.03503996651691,0.627797932647769
-3.33510887380073,0.401824892722988,0.00490001824135677,0.445644892053551
-4.38515618114974,1.12686076988798,0.66644913213595,-0.449886655399732
-4.47831193529991,-1.22837270287284,0.240657314212136,-1.05598408529794
-4.36613005803986,-1.24937123472569,0.312888747500467,-1.09923685717797
-3.4287722367804,-0.136884036352937,0.591588003260526,-0.194453249622167
-4.58746945630617,-0.639088751521119,0.0228611950533392,-0.468727022718391
-3.28292943909457,0.348831162630538,0.260385186070855,-0.316296951614894
-3.7500812198363,0.52117937989769,0.47903401645388,-0.254743409788083
-5.00816944479386,-0.594296463454953,0.232405796376255,-0.395197527144222
-5.65126586110533,-0.164998500819817,0.0820959679581311,-0.198062114573431
-3.35064647415792,-1.0359720396179,-0.0417356332221064,-0.390290297278082
-5.51487439301445,-0.179580901186489,0.180104674892745,-0.212003911433445
-4.82208949320536,-0.565066605546005,1.09315617840413,-0.387147886532351
-6.35511080447064,0.128005803286839,0.39818711702222,0.764707380190704
-4.49559482122741,-0.133156993179794,0.502057505434656,-0.212567884966514
-4.34612388280921,-0.266932578019225,0.141930535875347,-1.04667680950668
-0.0175882215812193,0.421754602525733,-0.555092975131513,0.453961159165041
2.11090641516692,0.29650021685611,-0.209533876433837,0.368678571401388
-2.72173751562735,0.76749464110015,1.3534110075583,0.274265423416472
-3.0667533356281,0.818080135117385,0.872971501167001,0.0491192462894424
-2.5186173070527,-0.128292557496466,-1.34045041029119,-0.445235294021855
-2.27863593100836,-0.0561768527802249,-1.24094728283745,-0.519482220547391
-1.84073267497689,0.518386450514092,1.42105641229719,-0.824035307805937
-1.60329581541235,0.573084149688413,1.31314828963493,-0.269696848930539
-3.12217508416877,0.273039843366054,0.284401612343582,0.366699987859653
-2.60442415527215,0.0738420137648145,0.820758287786572,0.142416326305608
-4.87711270729889,0.457825444939309,0.658748861812512,-0.678644120903312
-5.14113501940624,0.426452217755339,0.672488818587896,-0.688438126321381
-1.92731772580513,-0.208888797658869,1.41395268635007,-0.493058652060389
-2.87722244031178,-0.186782703013047,1.1277827381062,-0.293729095726834
-3.94012984654386,1.38560953697829,-0.0320259926592468,0.446530185828354
-0.166726051657969,0.32005445398997,-0.707279913795236,0.440127708390759
-2.44491093767739,-0.431041177163112,-0.457408508336222,-0.557239884895202
-1.86037685044878,-0.325331949959248,0.0685170690837344,-0.369080191270955
-3.14494751433185,-0.491254744877827,0.47344505170816,-0.466664655253345
-2.61569521026725,1.24783692790062,0.990557904129506,-1.34455254132552
-2.38438487783323,1.00640421707797,0.2793549345533,-1.22173850009405
-2.68741001878562,1.27190997639359,0.603702141237846,-1.30222705533098
-1.73188622708364,-1.35567213457433,-0.776952165547118,-0.455042599615436
-1.36866603216699,-1.45142955645412,-0.750817044564772,-0.677074358879941
-3.41327157131576,-0.829665466040345,0.821901262146528,-0.50457933771712
-3.03125508781481,-0.739025066024657,0.908625822955981,-0.749756771148887
-3.25265136248644,-0.9224192712199,0.404314646175831,-0.299969367725492
-3.898163430535,-0.833954664563422,0.28194532084421,-0.404006254873412
-3.16425563984352,-0.728211536689044,1.65339914369723,-0.291518896774368
-4.02278023114442,-0.481627990405173,1.23895285924,-0.207162045085906
-3.81609245767453,-0.209399926438629,-0.926428149962806,0.842444117405295
-4.23240433994735,-0.00411660899262096,-0.853378437796979,0.794571107984434
-2.89146485919572,2.87529492624568e-05,-0.700116431389542,0.708299817366455
-0.932828743470337,-0.488542200480406,0.0854664651692892,-0.00111541113016917
-0.945326253945738,-0.485502556611266,0.0797888800733827,0.000534403494465567
-0.931684752348042,-0.492146288712316,0.0864320856721098,0.00914620409850621
-0.929551634272033,-0.492165531561377,0.0770123789305789,0.00699112959831644
-0.90445415629187,-0.49031934963505,0.0797791389146891,0.000170834704202412
-1.8320371155356,0.167800857682964,0.889238516665072,0.0305239451525931
-3.2333528009009,0.536771821218239,0.752776937127467,0.383694543181574
-2.61845251673378,-0.20202258773823,1.39948254456737,-0.111174229088456
-4.41153971891351,0.194263607204777,0.678237448141847,0.448542595411946
-3.80196914331375,0.796884110001693,-0.292203412194489,0.440105021790183
-3.81600465367827,0.773904125817435,-0.318537876963205,0.48502219167708
-3.88744186653464,0.772737316071368,-0.326933739863824,0.446586552117382
-3.40913146237749,0.778783486642544,0.307694080532888,0.71004901179496
-5.07202566222519,1.16780181314839,-0.300212922099889,-0.271399456019782
-1.62677052133637,1.51394735322926,-0.253613656640026,-0.119674319002121
-1.62618052004829,1.5404925087005,-0.222457239615509,-0.138839309594663
-1.60577961995827,1.53065980583417,-0.218601733156932,-0.154701889305151
-1.65202687952281,1.52363203924242,-0.213044024771027,-0.153829379920788
-1.61277948295615,1.51889521339492,-0.220503356891122,-0.152117809020227
-1.60051731281576,1.51392106356381,-0.219421292781151,-0.148651307704503
-0.308313871742989,0.971513844068511,0.2686126328956,0.16619030641122
-1.57458153582076,-0.428722967082494,1.39792382378972,0.397331509588682
-1.31171061732044,-0.514187884452479,1.37922735909624,0.383760119011916
-1.99188084613652,-0.473435541376308,1.57521755314402,0.499304487476772
-2.44762049533737,-0.690988132326425,1.05602500856583,0.572158217130806
-1.9243647067913,-0.639906878756592,1.21608110787673,0.241803532763913
-2.21854334489631,-0.576900933455937,1.06987241354243,0.661223645202946
-2.79063950340072,-0.151058683629671,0.909818397969362,0.530710652251156
-2.67349497151851,-0.454944317126199,0.701830554938945,0.46706063900604
-2.42232417564739,-0.411391312465851,0.525996585142862,0.152361249600905
-2.31338288752972,-0.279745447558857,1.13567349809144,0.194316936539868
-2.96900197837335,-0.487040094790085,1.00206799735579,0.242265121330737
-2.07772306735239,0.0897616224779168,1.59222422529664,0.286068995863213
-2.06639342313264,0.0853566768409634,1.55874786797625,0.296453142542831
-1.51802649508758,0.625662139676822,1.45260842686505,-0.128661960758849
-1.04155915287533,0.57338127954908,1.78403831852767,-0.775106458407732
-1.01373339077214,0.585480225473805,1.7920880394499,-0.681644264593961
-0.620546715636642,0.2310052303495,2.32750054761776,-0.775372461317415
-1.36937981165467,-1.47123545281397,-0.328387935377063,-0.871199002467508
-2.29256496919531,-1.27037113385679,-0.176316074835172,-0.490880066066988
-2.21536615365463,-1.26022479916547,0.0525699768218505,-0.621233002630028
-0.225078962975955,-0.698684140477426,-0.990199587520185,-0.420401596666789
-3.04390807496865,0.157634854424493,-0.540445505141515,-1.13413115288283
-1.64452343322878,-0.0595960361765734,-0.349284037642077,-0.755968204932448
-2.18508132754321,-0.107567514945806,-0.0702911879570094,-0.776513071410757
-1.77268912776132,-0.483996635475056,-0.304801700260925,-1.10579498853181
-2.19046382280777,-0.647432805551054,-0.0731252226447411,-0.919106659383722
-2.46493977234581,-0.714407519750289,-0.0374295312847975,-0.908704618573577
-2.48650242542388,-0.336549364815924,-0.24639736516471,-0.152397912794753
-2.92909351036414,-0.750678232171429,-0.00196597683146765,-0.920416749863283
-1.93907560208936,-1.04261717366614,-0.151168322943285,0.350765762608388
-1.73939460205813,-0.0482530696894803,0.697358829723795,0.216275037049088
-2.67487527518517,-0.264810314639124,0.951389816614981,0.345697905303532
-3.95509791798126,0.443589325680152,0.843339680620409,0.131591084797114
-3.2627441274792,-0.606427864574379,0.970988452171188,0.497793352357107
-3.12378585786561,-0.134199196502714,1.65228424748871,0.410350549759583
-3.12925602304905,-0.287171790517404,0.850637530423121,0.5507743010402
-3.13431564732272,0.151156529675764,1.12538950596035,0.117836506088504
-3.16869306294887,-0.149706951260108,0.523805717827434,0.258446493594121
-2.34028788763422,0.0740093517060052,1.08926113286555,-0.000356942269386817
-3.32706649927663,-0.0160494382812689,0.441813207445103,0.354124567103831
-2.66874506656507,0.163433682700175,1.26311124729383,0.133256932979265
-2.95458492776994,0.275168123335755,0.921140042449306,-0.263161307384173
-3.88984018643624,-0.0351994158970148,1.0920277180324,0.491157485527327
-3.23640538685854,-0.374467227202765,0.542427295506539,0.855892643302313
-2.98446612125022,-0.374284038262957,0.662534300771265,0.826184034760857
-2.5862801366884,-0.203848811669234,0.510293038790563,0.235982147628601
-1.98214343367038,1.24627618096453,0.363657436492523,-0.771759282827755
-1.81502275664543,1.23326089628415,0.445560052228665,-0.741122800458285
-1.43189864775394,0.313124314105466,-0.244693789789111,0.0712279976347005
-1.69689812933384,0.0905339992928793,1.61586838298233,-0.0508543363394188
-2.02509393440827,-0.0728327992737611,1.89250577572763,-0.164189211788336
-1.76165745241844,0.417887828582499,1.96090663279856,0.397178443648487
-2.21964614920394,0.530108745374158,2.10825999151425,0.215042358828072
-2.10787819750223,0.910379685215542,0.0542074359026617,0.219350185515279
-0.206880167837407,-1.17861678872912,0.215314503280203,0.315790356121468
-1.02667055600169,-0.924162166719084,-0.16721568652213,-0.0629001967978381
1.27199197829822,-1.44339583146434,0.41842084239794,-0.248990122517344
0.0444548999636982,-1.02747115411117,0.363878350720138,0.0781788217211948
-0.488679706980103,-1.07243734374024,0.517347231098731,0.17206326112046
0.424996001894573,-1.34943608984212,0.503642826412953,-0.0120648966626385
0.973649083853409,-1.48756349353539,-0.0241212091117113,0.0314163116608627
0.338841363809394,-1.29171495717784,0.427119707256451,0.087998852377879
0.180582386322427,-1.37569877072202,0.482648438091437,0.115315333038413
-0.108862164260544,-1.29479048147044,0.273840577457382,0.0402881347029125
0.00938372255300801,-1.37344413695882,0.398220646907395,0.110412101382334
-0.249809646858849,-1.35848635970532,0.198176285804007,0.0141374955753256
0.316952175239893,-1.67028791808438,0.158406858051255,0.145615184019589
0.508680077907419,-1.46874881283538,0.444648201721179,0.0125920767739049
0.40571333404174,-1.51500602391158,0.478259100732412,0.0592335122864607
0.161587379811802,-1.57123692867153,0.371978919548016,-0.0531412643323743
-0.38367125183639,-1.42613148741413,0.070679326483041,0.239865834091383
0.336606304209606,-1.41082562336303,-0.013129900096599,-0.0364728995214398
0.816069172408527,-1.71509351299221,-0.0613330969866083,-0.201396501977544
0.190088578880979,-1.62232357144377,0.132108961661585,-0.0284361700590822
0.300634963310478,-1.39054586026466,0.234663503424949,0.186695178581456
-3.48322189310093,-0.0639876485226976,-0.906897458826849,-1.14308280455117
-3.4034124070676,0.310730165492006,1.33739881271499,-0.160321603786435
-3.01317920891799,1.39599287353318,1.28814504677781,-0.558345517531516
0.276545360654485,0.507652786210917,0.533053228269279,-0.331591906736655
-1.18429682602868,-0.73188266686907,1.4054785274096,0.0129252867013216
-0.725672399623815,-0.741925202042701,0.124055769377699,-0.105037089318794
-3.44924302395273,0.720429434744198,1.93510492679002,-0.223697293935538
-1.32217629212752,-0.0602361588174646,1.19890273826868,-0.347826336926083
-2.78014033469972,0.216507770400642,0.402517646803437,-0.495036120992994
-3.08528412364336,0.153747791278968,0.886089365400051,-0.361486857120294
-1.73667513052571,-0.220976161003938,0.62718160343694,-0.66453689958938
-5.26117711304348,0.386604861789519,0.0137500846052734,-0.563177656114631
-4.12403400277233,-0.0381745447421888,0.425963725735803,-0.289422125362543
-1.3135830399583,0.925100782635621,0.633292241031704,-0.432254012604963
-3.48372674202873,0.720213847942112,1.53690710514435,-0.0529595632695271
-1.1984422996288,1.48501432459967,-0.584123162420213,-0.841350207127114
-2.78291610649676,0.701799610637086,0.913802933657713,-0.611427685591402
-0.045202831310116,0.629271552100122,0.770819075826809,-0.00498243887217742
-2.83441562907674,0.787238102392972,1.07362143507379,0.0592754278298324
-2.47968979896435,-0.18447362653803,1.1927130516639,0.113256553183185
-2.33990305041991,-0.60465436850533,0.259764486772812,-0.297021857366288
-2.47389202491262,0.406710956381134,-0.566245148981596,-0.860088574256196
-3.55909410064839,1.88803813502803,0.409114251465685,-0.327955800368713
-1.56520070372277,0.0277064298940978,0.623654474865402,-0.513331575425163
-1.63508313384533,0.700798575152066,-0.0882221499065602,-0.494894895328401
-0.895812165926737,-0.0194262982461223,1.21115094392063,-0.0781147535105582
-2.76737742942436,-1.25154443398819,1.35436084151358,1.12933044690945
-1.88716838237371,0.437216690921633,0.737530723513778,-0.646588941470809
-2.40299401575114,-1.58483200765527,0.693186672788609,-0.281404403037239
-2.1483970597162,0.811105074840334,0.467987319016903,-0.511713078092632
1.20382133866946,-0.211395567735608,0.448644910681966,-0.579096320140052
-1.35213265810929,0.017951914597803,-0.066012219238876,-1.06514404044619
-1.74218814819754,0.958868130393377,-0.0800094709975515,-0.00317673160038753
-4.1296664716155,-0.392336443855665,0.0177164166079771,0.0283074798018209
-1.38144589554114,-0.116477881637412,1.15983075077517,-0.586329169494198
