"pc1","pc2","pc3","pc4"
2.49898020384766,1.12092709881469,2.40935075229732,-0.27953228154976
0.216822605927194,1.60918620127977,1.5554733120348,-0.527986397359822
0.031323962400995,-0.159565163423523,1.14553480633707,-1.21914473894633
0.249079425511469,-0.636191352985744,0.866580633515163,-0.267421587342244
0.721593850554292,0.729677606490089,1.45275799487213,-0.737405036770987
2.11950980670876,0.349149512443413,1.13271712005088,-0.286505433813234
2.31677704141832,1.74215360972692,1.3235286374338,-0.00445940920437607
2.0741162403963,0.913481718954582,1.41777183956457,-0.283318230959411
2.39049955770292,1.34851448735178,1.24062433777997,0.0603918292173084
2.47769966358477,1.10327627658925,1.59742535698881,0.0316602664886295
2.11085631921823,1.30694623224394,1.35571232938111,-0.271949064437404
2.07054758393224,0.757238971683818,2.10856894071091,-0.45822814819692
3.55377523056424,1.45518517060689,1.27554804125785,-0.0196051068708881
-0.772254539728061,1.54010177041798,1.50291774260205,0.439192156341599
-0.732162003178519,-0.675834333091869,0.295441383186317,0.606811281532557
-0.498151485870816,-0.653321879650803,0.624353625663782,0.788453849069984
0.424126765193939,-0.682602042614285,-0.40816721681404,0.216768180334171
0.152885578612689,-1.21481235358164,0.841296100203152,0.124444168038202
-0.768569245568858,-0.964556126703094,-0.205476161713527,0.558640314136866
-0.706562655727736,-0.956687465985631,-0.241306265194007,0.529819853267038
-0.589048376205833,-0.947125914763621,0.304705572707103,0.561920697780595
1.60808994244647,-0.455075489103897,0.728454332102618,0.362538173288738
1.84570060508986,-0.805475865099375,0.0636812556838517,0.522558072701266
0.858986572908785,-0.586268965379259,1.67537165670225,0.38957206502759
1.25159632311628,-0.135996517707171,1.56561106247937,0.515374565064307
-1.70328457971896,-0.996865554283346,0.357163326310915,0.00703257226254078
-0.436104441558332,-0.838097208090291,0.185317097773186,-0.131361399393032
-0.351403372260659,-0.279405241702834,-0.0644059185675495,-0.243951830992561
-0.522289442885731,-0.783600936013401,0.264550905624865,-0.0944826417251255
-0.580721943162039,-0.550526872892038,0.64794765096762,-0.274699702573984
-2.34371580695807,-0.594918845902997,0.0149384010483664,-0.407144432798666
-2.56570091478499,-0.286148627126911,0.73052145509638,-0.354771860796631
-3.39126563880716,1.16831085880653,0.164036806899063,0.353532203057575
-3.55429034394419,0.0772035867052224,0.438117674931763,-0.545386045670503
-4.35455091313359,-0.41215829953755,1.88593083962129,-0.379006809398078
-3.13038099680326,-0.254690599837662,0.120271188736519,-0.680961962312889
-4.31391440507316,-0.326606014561536,0.755759479871822,0.0366632249283598
-0.799270745471191,0.141625151407424,0.711458057050932,0.474364677944226
-0.678713065343201,-0.00289086863178975,0.638139092835082,-0.455839274723512
-0.267623586703817,-0.16507959728772,0.798629134649315,0.507709239317102
-1.79646022385542,-0.25941019709604,1.08229706786333,0.3231356721756
-3.12164087946452,-0.515133224656486,0.0513469237851081,0.551688073200905
-3.14764440442888,0.559625132410595,0.381473396779081,0.293941554100104
-4.67152769872157,-0.139158560384878,0.64373909632147,-0.276154267586114
-2.0571973135353,-0.446538841568521,0.0683124350626638,0.172236077884145
-3.58664276186581,-0.534068524523694,-0.292873081483325,0.428910061959174
-1.76217793577285,0.657133795420374,-0.165018994649113,-0.644055201393331
-3.93266786357107,-0.354988413160941,0.909496680511087,-0.0545371258214626
-0.150254464649751,0.399069610604014,-0.00224692330895865,0.363928437814459
-3.51916562972397,0.703187413494504,-0.319263793148929,0.36270337179375
-1.89973970162312,-0.189561543516627,-0.0451138684756993,0.133324661022614
-3.18635815987359,-0.0744685152042191,1.01815998020727,0.516656518156064
-2.39488775035725,-0.40222000165638,0.713859058444521,0.420943023277015
-1.85213605362496,-0.108754308709565,2.01691252654826,0.289102092595945
-3.38468393318791,-0.538005626549953,0.340719965584747,0.00525413936292501
-3.65540814334073,0.203918163779411,1.03264627656645,-0.316406713254971
-2.24642910666343,0.518842773634823,-1.28008074972554,-0.221805174207804
-2.19318810232893,-0.30292592424113,1.23526987150698,-0.57147718866562
-1.63732796551649,0.0714961329943904,-0.111892779373683,0.153808945218036
-2.91207517963971,-0.985328807560161,0.192577338893977,0.311592549788511
-2.3479114351801,0.0251777436314515,0.474212510705875,-0.10904376662378
-0.340798465661112,0.644212748529199,0.85301941241985,0.603494970991624
-1.16610572748996,0.120875828630558,-0.17085410427148,0.584471187882339
-3.02238864703549,-0.215306467454506,1.25903217777363,0.409198382916248
-2.24956661117009,0.960645338217922,1.86863321223434,-0.841949781592991
-1.48493043541469,0.790838619534196,2.05618802668156,0.0838550266375716
-0.944289711473445,1.84265043315742,-0.440308618593142,-0.337559453124049
-1.13990985634047,1.21076764417376,0.670231680309863,-0.00755983010853115
1.52412444500446,-0.658297125423321,-0.702043969290907,-0.252316529044215
-1.94602589148694,0.782201916808685,1.70391604167379,-0.271417978015857
-3.84152636137847,0.674616348669329,0.312126145107973,0.228066730011903
0.799251663509733,0.913451532096436,1.17158634395273,-1.29224383247421
-0.41598429053461,-0.225821519633088,-0.0775032707629766,0.163654828316957
-0.929852349709606,0.427810608525775,-0.117163984604834,-0.379323165242514
2.43994265467999,-0.18145462479474,0.345935024739238,-0.109410361132294
-2.72414760297606,-0.0982597627465984,1.47283473257794,0.627830320553391
1.27515546404315,1.16101427497097,0.888499689507945,1.07585427567386
-0.509345081261909,-0.00043100354278558,0.269986248690421,0.178662372113674
-0.501408144187797,0.205680130404364,0.0860065555389391,-0.0792543565728783
-1.83964348836556,1.31795671564462,1.57210220176605,-0.338497192313992
-0.0106874470547229,0.392027203139816,0.627467665360676,-1.41412090671067
-2.51621899269468,-0.350402520015271,1.34553179130614,-0.728442069762503
-0.412640762754005,-0.504471712881985,0.669250125444474,0.307590148057391
2.28268986926674,0.710030857669651,2.40909610007941,-0.545572267375974
-2.45819423208328,0.204667361617433,0.377685252420665,-0.604214523310508
-0.689030789167699,0.385230933606432,0.0856704240699271,0.318505017252543
-2.15853022111041,0.725055221600372,1.75114721177009,0.607478632058009
1.65850584767103,0.41430153021473,1.64530059497301,-0.406346064757093
0.860778297523752,-0.0665766484826145,1.55689801146324,-0.0104716385595504
2.85421069953433,1.71779144767333,0.61985035059346,0.837501343954072
-3.11906341997383,0.461493825769508,1.52490063973147,0.340862323598156
-1.11699476819956,0.384188501130169,0.249103010964345,-0.216393829916363
0.833812776963636,-0.0581417625177462,0.272008523387895,-0.268519534212632
1.94817115817051,0.825301238195105,1.11167064560471,0.80329314314926
-0.513435226531476,0.599273720566433,-0.140594991116944,0.0354767914780941
-2.06014425461754,1.58763068049777,0.469138643800155,-0.0474832970258333
-3.09383595915766,1.39811485940363,1.62203983392649,-0.00087623841761357
1.08030183329825,0.608620896723969,0.597074242385008,-0.5205645992618
3.95690916033267,1.49262365773511,-0.1479692391735,-0.332927179060219
1.38121480456115,0.879556831108489,0.895524133371366,-0.153819994703145
0.959778134976331,-0.113752835533648,1.35358611817505,-0.230825683715396
1.11525351889874,-0.404049294893537,-0.419089181793452,-0.0579290923973092
-0.527585458360911,-0.360694923004158,1.86795225708834,0.265440362345024
-0.587867683903973,0.134258098945478,-0.393837850259233,-0.790692112054139
-0.446020984731875,0.835918324386695,-0.544255273857048,0.00242531520034146
0.785437412392377,-1.58157400334229,-0.1588765554272,0.376887905894151
1.17330713956052,-0.609075375517281,-0.623392112486277,1.13423136176604
1.62740114258641,0.0557162051529284,-0.961303299351145,-2.19507251498914
0.206184120699211,0.800431113813739,0.768319262998419,-1.35361940193036
1.57970138970929,1.27611316047569,-0.128035247890459,-0.44392502941969
-2.07340996428109,0.48861720217202,-0.428568542827981,-0.481421208608814
0.00221549118100267,0.428558226606227,0.158620862682276,-0.0608421590147364
0.0390607176281014,1.04818510811142,0.283560518235653,0.546971698899717
0.875090783026659,0.973808192824264,-0.0919083110765785,-0.0395180372123135
-0.815805947978399,1.13242984864039,0.229284686386298,-0.180538155719947
0.448684599242227,0.857452724536308,1.06212135710768,0.215276371932285
-0.14804986255214,0.523511610403288,1.02322059361412,0.0849682786085452
-1.00037328089943,-0.594221908082709,-0.960767848733608,0.151643421821085
0.271575739568119,-0.857183728592347,-0.332972001016014,0.330580282025694
-2.80865253850755,0.766367877271843,0.818622950070579,-0.532127526963216
-1.88753128768904,-0.0141716303688803,-1.09523866284181,-0.586130246474532
-1.54728920914592,0.646851789439743,0.0437939957485933,0.431904423190194
-2.70851048307934,0.29878674665551,0.0692890874490998,-0.227056782196173
-1.55046494237626,0.162860532478962,0.326931398543396,-0.233966094281287
-2.86196066415939,1.07556240947542,-0.801863753144132,0.706036638703241
-3.49288581643536,0.552830454532889,-0.448081388398185,-0.129492453232669
-3.42346988445921,1.09899015993584,-0.883757534716418,-0.237308411359216
-3.56796641568308,0.72324069989948,-0.513945116588875,0.0887300520707721
-2.27862432687521,0.868232823528792,-0.331893106918521,0.0227884120522628
-3.09835948211583,-0.0982171429384975,-0.428503036807907,-0.532703904976372
1.22593395313642,0.750334959080364,0.117916774644221,0.942152632429877
0.178569665450426,0.863447584027383,0.298395950557701,0.797723913617473
-2.54186960314194,0.596588683839939,-0.18116325661723,0.706814667149875
-2.5847347120203,0.593581394662545,-0.0719034830712025,-0.0479847215017344
-2.4294187716626,0.412541090945852,-0.409606084377725,0.343864240501215
-2.69979868695314,0.484749628125607,0.104253364241994,0.326642175702871
-1.23746004841229,0.42523925362191,-0.819651885011621,-0.0994083471942157
-1.18802354929271,0.467815717960744,0.273068809744608,0.413485774584484
-1.09914415199844,0.694062862186641,-0.144454000596877,-0.0758922439019146
-1.59582371218794,0.567513308551209,-0.333397393229934,-0.14016095780585
-1.30328842052333,0.277613549712573,0.150693992537096,-0.146590361684677
-1.79957829108653,1.38723061768677,-0.675170285473798,-0.637982996197137
-1.11331919980044,0.698854704853728,-1.01972214035318,0.044432255489084
-1.03086809168971,0.704227357543593,-0.963031090413739,0.117295637508759
0.0849187406989143,0.465880879211809,-0.814095585437414,0.286386257192164
0.0988837917408101,0.442758845886259,-0.767692708146748,0.281849552535697
-1.81410095272276,0.849569384174132,-0.556141504150159,0.28533330173438
-0.640326888306321,0.44723845047195,0.141936304385888,-0.47159347403717
-0.306454883342017,0.38132231894502,0.323618766404336,-0.585115573571022
-1.82980305877798,0.815755489681083,0.116935710011119,-0.0878288985702165
-1.95496859192365,0.747483933383023,-0.272425397318907,0.277138620381713
-1.79436800455309,0.678811457919998,-0.452888325468393,0.0560296756100548
0.379271485747069,0.506298478828593,-0.988673250487448,-0.366029161670928
0.243546539537181,0.504299333652674,-1.00416827263959,-0.385952592268379
-0.00350846357147183,0.527801439390198,-0.790569475234178,-0.401457135927587
-0.468382821193959,0.367790915440183,-0.657403010466658,-0.299140275046185
-1.22695880203844,0.364509896390296,-0.104777192139243,0.602686881842558
-0.765418595215877,0.222543481337113,0.0954643415269038,0.312972795607148
-1.98532806317924,1.01101196095821,-0.25918063487331,-0.193951015137674
-0.298053070794214,0.471154430552439,0.116404203342696,-0.00579480326083787
-0.964194927783735,0.592361687984609,-0.157190941981282,0.327983255534122
-1.23729795616311,0.505752153223039,-0.126162356410827,0.413017672052846
-0.0499808165206546,0.644815300315841,-0.387952247933922,-0.130502498639754
-1.93926093065705,0.953762371958415,0.304124007129336,-0.0399128206993561
-1.72818425099137,0.665995650637601,-0.707050778982088,0.109849955512503
-1.60949512906599,0.456005625348343,-0.132973046636823,0.158579652500601
-1.26780899104213,0.904884886633392,0.0373810553012172,0.408332262054917
-1.60485421924658,0.053823294839184,-0.259312936419408,0.199810721730469
0.0675023791337881,0.363062206176192,-1.17416747385448,0.142829711916744
-0.306718795231774,0.0728376330689896,-0.57367741163133,0.486792683263864
-0.507509141194749,0.483670240796905,-0.160819034115854,0.41547964630307
0.819903163549201,0.389885447284337,-0.309922847213543,-0.0422529466318116
1.12873515468267,0.291145476765083,-0.289577515152565,0.0105394695281389
-1.40269436698271,1.18678877198179,0.420286012937901,-0.65763143729771
-1.35025637549281,1.0993815315343,1.05823966995094,-0.0498619456719194
0.245954703318703,1.13602669699828,1.2638920613859,0.0915010056914605
-1.99000185404896,1.9303405369884,1.0712231377054,-0.444669462188786
-1.16722738631819,1.80396826604673,0.587979438926802,-0.554298501517917
-1.45820223281263,1.14659152561554,0.033453087431234,-0.318627142537369
-1.79788152640503,-0.0248365642904886,0.853188512961906,0.38778770613411
-1.87729420001245,-0.112197679473176,0.78535164749759,0.206968090817811
-2.14888454596467,0.15412019610072,1.03187596135888,-0.469304820979364
0.800169039265335,0.751866527243784,0.298000727934654,-0.415623575568625
0.604332863205056,0.716077902223887,0.508391512935545,-0.559590441574895
-0.76795571402166,0.983801463823164,-0.376117829646052,-0.465982663280332
-1.47857364087539,0.404174414052016,0.632933070672065,-0.308213506119503
-1.04652286011063,0.253039775402974,1.38498439675656,-0.289766906424474
-1.90163524717262,0.0411823412968123,0.731628459528991,-0.491602132342557
-1.4279087483288,0.302213938655986,0.660179350721713,-0.486957129392478
-0.379816474115017,0.731479429256141,1.16094460722322,-0.836819325255199
-0.407757344592118,0.822705309549813,0.841747592417353,-0.738771145886633
-0.68864961787807,0.680798926311165,1.81081433173282,-0.702415286981507
0.0157444910422457,0.84627081556924,1.07341521302265,-0.838651793966618
0.393555423208897,0.581109657397846,1.32149057781182,-0.526133774704608
-1.98271521364045,0.388157824845635,0.773854160319218,-0.604212803640283
-1.51612736402412,0.755778326144231,1.18801584949125,-0.495786857792266
0.291054682623727,1.10725905665973,-0.747946608002856,0.208860512089823
-0.100732688405511,0.358191541988974,-0.047888508605209,-0.206608144992239
-0.992347961754243,0.493678237939183,-0.286856813002598,0.955998155675252
-1.23913810241542,0.00426480846995569,-0.165979781302082,0.129596171498933
-1.41664034505429,1.21130771835497,-0.0653622816486178,-0.158450375290342
-0.0510300567465851,0.929351137708501,-0.00521842220722235,-0.492926898470602
0.779495399112307,0.569898526981094,0.0287289721511224,-0.313545877291078
-1.21999560335589,0.621214534926966,0.300135964596164,0.132821603724905
0.497848717418646,0.425624555199072,-0.0824153902830506,-0.339977353692088
-0.838465186923579,0.209590919452311,0.00523928231783291,-0.10391749131077
2.74955160490418,0.388029938533036,-1.08156486594858,0.237527762149211
1.2596380997828,0.540963667064168,0.854258708403378,0.0847318233844084
0.959626294153384,-0.00755466082000167,-0.391062651893412,0.0838745158029943
1.08348818508096,-0.194878983322761,-0.445174633156864,-0.28807242435521
0.420840040531583,1.2967933255735,-0.898013461777269,0.66250965656499
0.852620501343149,0.965632437240487,-0.422480340585909,0.497493582789328
-0.225095833168456,1.9445115257017,-0.536476970555567,0.277500047289728
-0.441536964365779,2.12728155742418,-0.56487814798327,0.22978269000369
0.109059794040914,0.356705673868306,-1.18519731577928,1.06960701608178
-0.14646885580194,0.454614293162511,-0.877178742254424,1.04311923034437
-1.09104195390448,1.14471836577788,-0.715637016620261,-0.0216715640056497
-3.66548492380842,2.06466523569282,1.38989807010739,-0.130500714582949
-3.5842445264455,2.06493787428965,1.40424346209582,-0.0399609802878279
-2.592810779043,2.13596248805769,1.03469788154634,-0.640710914987412
-1.73354543271158,1.72643451229988,1.18514537393312,-0.0336565440622981
-2.01163670215812,2.1430454792616,1.45801213035984,-0.399424994236915
-0.701254482492569,1.95632166057487,1.88732638751295,-0.621376643848166
-1.86322704616368,2.16813733067828,1.18333979766735,-0.565498293559685
-0.204434044449949,0.557777239964964,1.51313790873698,-0.322275016583172
-0.473354450088312,0.803488526324766,1.44896364172831,-0.312512702860357
-0.315069854141959,0.642414659292285,0.57295902178476,-1.13482470470133
-0.424129451231396,0.122414382064288,0.861050138625123,-0.618239178843727
0.759115918849974,0.730929063527233,1.42814280972962,-0.147535372011846
0.115464402834569,0.687293842379836,0.880956847292856,-0.259326068759995
0.952684851113004,0.973121265519178,0.982327932223239,-0.381819293340179
0.886664632571218,0.981759282620473,0.979918036224768,-0.387208015530439
1.12166032871143,0.700643905586208,1.21965835777028,-0.340061809411316
-1.23589225617521,0.269408843343832,1.48834694878662,0.170411264767662
-0.126632496312962,1.44707630185121,1.11017421227406,-0.254638455121527
-1.86656917160513,0.751526451855297,0.455004553899058,-0.11412021900024
-1.44739967906033,0.818169632890423,0.73229081207096,-0.314890590223181
-1.26320607970779,1.14438866272617,-0.609922218842183,-0.102967121113789
-1.20364899540505,0.742899145587098,-0.770001112724708,-0.00548630295392741
-2.07285044907399,1.83504413818424,0.197985354574506,-1.02418698770987
-2.03424943418462,1.89098978489758,0.0879808329373346,-0.964725677398899
-2.23685376496393,1.97851803748428,-0.471176730007456,-0.948981070680408
-2.50807192818066,2.2144858049991,-0.653743747790869,-0.900779824678436
-2.39858138585597,1.70945711624237,-0.473090759367754,-0.648561479003842
-2.08750675399169,1.32145770680261,0.296881133533094,0.353703203230328
-1.99473404383895,1.13196261662694,0.4239968728386,0.31708765759576
-1.41007263315325,1.25388937824027,-0.579514300448574,0.0278755708525745
-2.49754199848338,0.702803904447146,0.864619654631265,0.157216991958378
-1.77015831190634,0.902447963654595,0.477399607330397,0.633634200565112
-0.0361945736127658,1.26674803772154,0.768799574070008,-0.569190467576803
-0.166590814369531,1.47660132456018,0.690682467713039,-0.560592325760465
-0.135726962884377,1.35352329999143,0.686132675936686,-0.518594160330156
0.965388298288944,1.62186819133116,0.278954264718415,-0.607101667033215
0.661999345788631,1.48441883144443,0.329145798671451,-0.347326982513139
0.822273502153779,1.35902266789742,0.0118971184874951,-0.579812542756187
0.370546528718912,1.49968502763661,0.641039286150404,-0.566636694244632
-0.842707097740009,0.964030590111722,0.736183317867734,-0.993003952822294
-0.57298508312053,1.49592714111969,-1.09375219949938,-0.53451279737303
-2.07960773143701,1.04759998378431,1.52391932976517,0.496522485398941
0.708926797031997,0.87131493255633,0.144474803328899,-0.0841443331372298
-0.941745091560855,0.234145094026568,1.70324498133088,-0.129969926825434
-0.759043704652821,0.565626350137728,1.32631569904079,-0.21715351790238
-0.835922663789851,0.409432067966322,1.51265709631651,-0.126508450747529
-1.43338910672319,-0.0217697811431125,0.0156388475238513,-0.395927363675023
-1.25742783738155,0.348286491394844,2.03860959812185,-1.20325087811101
-4.47766238489542,0.830192794019561,0.906228922997313,-0.549125606105197
-3.68580384336013,1.07079414596352,1.87508151371582,-0.839907456135179
-3.43710982459354,1.12651234670178,1.83169428041374,-0.804037941328714
-3.1020956192535,1.14574397354403,1.30324374600419,-0.283264900034426
-1.6911138435876,0.815367080364101,-0.292379644193041,-0.494874824125878
-2.11714541317788,1.02020322934123,1.20278878890049,-0.619552284496358
-2.71142724230708,0.934637490251899,0.873562332264504,-0.38509867916273
-2.14642098053439,0.873611694044699,1.21140094388659,-0.376252061083848
-1.43180165812567,0.555526975709552,1.441213653612,-1.02556717793924
-1.56592697438643,0.774208530192646,1.45504456342967,-0.809412265052705
-1.79598581810953,0.677043343706312,1.49327464468998,-0.706076799480628
-1.79472695175699,0.612301944648709,1.56130587995845,-0.63821422046854
0.300339713720172,1.29716189071404,0.699085751195577,-0.648283682733448
-2.77793572619993,0.344291477416027,0.823266788564847,-0.443000935374165
-1.31464947300509,0.270051585673032,0.408165684518031,-0.660995356666599
-1.4163262105876,-0.022383828461858,0.376244533950636,0.1804229105514
-2.41446751785187,0.614918830151651,-0.703684697310188,0.312198786378747
-2.54182483619341,0.690615183597923,-0.518407125396244,0.2917328186373
-1.06518514175744,0.865320806002427,1.14651594613535,0.282042771174635
-1.84646864607122,0.731998439148186,-0.294427629116151,-0.228927607181469
-1.98916535405431,0.89262771647272,0.23237509867018,0.0205648020570411
0.435249476722628,0.799508196869104,-0.0394964085394263,-0.251547351977059
-0.753616380250088,-0.0208567114981342,0.826023441100402,0.00901095027958468
0.365698506910852,0.0970756148694714,1.28430504893751,0.169948134759933
-0.357842891250093,0.031453668695761,1.09696233809499,0.175021589691927
-0.411427687224217,0.145185869626941,0.879455958316115,-0.181655362091979
-1.67914586579549,1.57103927325938,0.792823191995337,-0.46841758316277
0.788896803939125,-0.0121594602051471,0.995347870456565,-0.753143335686884
2.08056140186871,0.0538296006038733,0.522608413216528,-0.739797632888927
0.183389057463223,-0.195013487025121,0.764539848892821,-0.532319785895792
0.670612472232705,-0.126964938100407,0.069779130593988,-0.049581386609296
0.970523916973855,0.406942993517033,0.532586405949534,0.163702709105384
-1.24991693736494,0.0870483269906465,-0.853091804635976,0.0271392530841249
-0.770629337149827,1.07877554945419,0.447757532920735,-0.221931904251711
-0.768640337499891,0.809103626196134,0.00530642062423459,-0.438146950368451
-0.458254073419552,1.01150867759081,0.373515708393639,-0.235861564281137
-0.00470864157571071,-0.486273940638173,1.39090642679779,-0.618241744152544
0.0705714328137754,-0.5111078477867,0.920334021384895,0.361872391093057
0.372367729210018,-0.315914850618366,-0.363863317091648,-1.00875290654054
-0.289424476611937,-0.00690153329699488,2.1632587133654,0.230567204520057
-0.479546862206315,-0.0449157965036528,2.1532395897006,0.215510122015868
0.0500823356328817,0.585820838334527,1.68354813605715,-0.376655983806062
-0.820405690134839,1.40021583570835,0.572405345100151,-0.291121208755951
-0.494017592449436,1.61591549149997,0.595478157381515,-0.272955780759869
-1.26528329623139,0.725118193349022,0.745667510995026,-0.735860169815449
0.546169202534414,1.19030442618067,0.541477974212636,-0.37832799831856
0.748096863946309,1.10838425231613,-0.0642520564094343,-0.325748403194644
-1.76466242560071,0.978797089948755,-0.0161601888935354,-0.00300596185013691
2.71205255917122,-0.0220467023675247,0.189343497272146,-1.45858507721405
2.50266078081415,0.0741168433073017,0.355702658761712,-1.43214677341369
2.03208613185889,0.233800935088437,0.259540970001028,-1.36451121112231
-2.75000831648211,0.409956357582538,-0.175123296926075,-0.581652350326619
-3.10914618112604,-0.135784813262606,-0.00810646515473717,-0.526978653418233
-1.46971476702265,1.11928676050126,0.5447672829543,-0.30929247454786
-2.45877461497413,0.492420537783353,0.252043936237173,-0.0124536405520714
-1.82141584332556,0.28023379734948,-0.078182945085072,0.0552685337877985
0.827877051043909,1.18565477722598,0.223183736602892,-1.01068868854387
0.023066365951997,0.774215587662821,0.799906543945965,0.31194386615643
-1.80063088168605,0.458740328674189,0.814537975701817,-0.361051310688311
1.40906823533775,0.829498483741609,0.541421732910216,-0.306897266128851
-0.5305439925187,-0.320461942330012,0.40227937468887,-0.344207587881722
-1.929942538842,1.23299594322467,0.452751314490546,0.189496969755906
0.532016415302293,0.597869485674499,0.668784277849181,-1.06351222301325
-1.84869263411245,0.803614760697408,0.537194545101883,-0.663722034493943
-0.219106771232657,-0.653197585530565,-0.0126618915641267,-0.471832713713152
-0.615602518429921,0.40634807669022,0.823809133266592,0.391227582443343
2.57521540747606,1.22741467130114,1.01165134766067,0.573241313473296
-1.57972196350469,0.0797604538550212,0.431072085089284,0.0433075785059903
-3.02869979971864,0.84389395580837,0.191202865318093,-0.185420037221139
-3.29806774464995,0.719707775319253,0.33760321402701,-0.212395262601761
-2.45617009037568,0.522887288165614,0.37069351070848,-0.509069430822643
-2.61450102734946,0.524477030835889,-0.0161698909172439,-0.326734150843523
-2.71169561705452,0.687252145466,0.164532679972783,-0.653556404509796
-2.71701061573674,0.307584144324696,0.85080144192652,0.151447441585616
0.117629233884988,1.41616688631751,0.0925659732602835,0.0465445539491357
0.795601345147871,1.36142538246404,0.0491309961576985,0.0744004427761213
-0.680769500032271,0.691374763806969,0.232576245749053,-0.379649531705574
-4.17586273862956,0.675329521806016,0.743291272731603,0.302713371438763
-4.05193665302336,1.13492784412136,0.932739264554724,-0.411689597836383
-0.498906313179787,1.20057132019649,1.56193164282027,0.04910947893013
-0.00106333624563693,0.873100275292362,1.54640127586805,-0.0874661724383107
-0.331933402703392,0.822479890529762,1.3891847340736,-0.646629446481136
-4.98947480223877,0.541179434584173,1.31258074427863,-0.13808402844577
-2.6774716501445,1.0944579286129,0.588783025176237,-0.392537904723762
-2.2891212046251,0.337318147495868,0.459130260987313,0.229085358009434
-3.48823390653557,0.160156721981161,1.00665217466093,0.271330817854956
-2.37924651164242,0.743873896452392,1.04429347850863,0.281131870236347
-2.5207073265037,0.561488882345756,0.879351384939689,0.275863221797807
-2.796310527404,0.538127903688864,0.597964067620995,0.217533903460674
-1.97444937232902,0.122108619834045,1.13243230506282,0.344775991606924
-2.06762179006969,0.231999619746395,1.09097416791259,0.389663282178901
-3.20022490626823,-0.0596926820040026,0.624538763493229,0.587063413109369
-2.58423720009555,1.39231919380989,1.46837915423249,-0.0229492697225203
-2.61667011135506,1.31115301934011,0.737201627416837,-0.0778817055469185
-3.30348646527946,1.45489303613394,1.67473714508957,-0.363791447508118
-3.34810828748792,1.8272987429487,0.651529744678009,0.0180750649077066
-2.98627828049341,1.7655830938901,1.57072029132424,-0.266387470032131
-3.51209360451332,1.46825990331037,0.58264702090338,-0.714096046932645
-3.3606868201264,1.79850105395505,1.22068937315284,-0.42374461583138
-2.35179711816284,2.48517472106122,1.1687265772145,-0.0279027334079059
-3.03016734803165,1.90415506420132,1.4447784813277,-0.318166100567628
-3.58178551070865,1.48118730558914,1.02973705487196,0.0460026490041786
-3.44781152130409,1.32500458926644,1.49874764485504,-0.193389771931121
-3.77985919424727,1.53957148466478,1.64540279713642,-0.394526549999949
-0.76817268194876,0.883122272963354,-1.30399770950664,-0.0261652255935375
-0.493091951927973,0.127267936044757,-0.855645588873229,-0.11042620304644
-0.264274015832588,0.021666187545487,-0.754398304194705,0.219998449263685
0.0404168133715199,-0.00662455081169488,-0.991979084344102,0.170834236418109
-0.920635141186924,0.0725748675250217,-0.986995815422543,-0.0763348626809825
-0.0228528012151631,0.223752130356237,-0.696052271439175,-0.290842688396008
-0.855584066275577,-0.00574269482053202,0.048620021936545,-0.69768976929985
-1.71223590126961,0.537775489743791,-0.141928590946754,0.0472992265456601
-1.41029786646301,0.628938871289633,0.292730483290071,-0.199957730253887
-0.463704024771476,0.681903434493757,0.107860862382633,-0.111164077269846
0.339545148214532,0.209966630649101,0.0315709782310053,-0.061996103455548
-2.32791249483215,0.323682358648215,-0.689051912873462,0.309199620441323
0.0327126725192379,-0.227865245059708,-0.601375417121225,0.347383118513601
-0.779544257134671,-0.231806975734467,0.174496259672569,-0.193711391821622
-2.72911752743149,0.804531047122802,0.592808929393538,-0.340615280804474
-1.95591876234148,1.09484633350673,0.361077249664575,-0.274379936255273
-2.29622592302003,0.79062994847766,0.416017084808624,-0.363162860693185
-1.00579762738834,0.247490358148355,0.360865759727332,0.359561412565976
-0.932600676761787,0.633577383216419,0.572478029552664,-0.0930367349658903
-0.444118930921972,0.488098475040545,0.362832829524836,-0.207959584305198
-2.83768321178996,0.416558993029704,0.342211378426383,-0.337619461100438
-0.939250120461617,0.510418978102396,-0.637966672721448,-0.366968258730157
0.510094511410872,-0.251889822352572,-0.0539280193626023,-0.495789465390426
-0.70891877733671,0.206287248817846,-0.00278821692955455,0.894985016875896
-0.475781310979136,-0.0331693048772404,-1.10206012622816,0.454274754606763
-0.17616967348356,-0.712414386549757,0.243082443658369,1.23159600802924
-0.987914917208524,-0.64218186869689,-0.109291815676738,0.869053383848021
1.33704358661344,0.0238747491386081,0.254165237893558,1.06245892801334
-1.0260295685429,0.180146149167255,0.088474214768257,0.717283885649882
-0.781797782371867,0.0330669043815452,-0.53382324019091,0.827965482615473
1.14477628745471,0.578663902383322,-0.462397801201395,-0.351060615283411
0.629678357129917,-0.104667518706921,-0.201078015382225,-0.202226904972503
-0.762177873511968,-0.248568901626782,-0.526950885999419,-0.173031791600023
-0.23505384808655,-0.256063609684368,-0.180852619169194,0.550570518744289
1.55901253807697,1.02814236638196,-0.469785662858855,-0.181283887699607
1.40627707856567,1.45204481212375,-0.48884613804071,-0.272801806746507
1.05049729457329,1.08247120386348,-0.284060338740032,-0.245443597480582
-0.217701188807933,1.1484549086905,0.546752167872848,-0.0726530694678011
1.11371162688914,-0.326500854774345,0.590669276536296,0.0960300794857234
