"pc1","pc2","pc3","pc4"
-2.48133408416096,0.569618656428027,0.808867257733654,-0.466403093291333
-2.26676235157199,0.175978524822145,0.516340185449579,0.062136474759569
-2.70404348244807,0.229933080406727,0.110878690922585,0.0409262101787181
-2.2028053951832,0.91471699885904,0.854071051555658,-0.20889776526625
-3.41131834024728,0.94268526443542,0.908888197176818,0.0524767428851079
-1.75278701579932,0.83277982822429,0.429835604252547,-0.164098929096121
-1.78721720462891,0.446852135473055,0.48432422253296,-0.238113289516812
-0.5401612895466,0.292082382550938,0.171817984434557,-0.0208005771050729
-3.50022584093632,0.708527502977694,0.614305068155943,-0.00765879344739942
-2.9994596514883,0.814320991294348,0.593397274945749,-0.0426151147353003
-2.60947258726737,0.922352272618008,0.766491396783576,-0.533646690679323
-1.53422799535785,1.23972950422513,0.264951356555991,-0.315874601259733
-2.21311852646463,0.275387853659567,0.951784434836917,-0.148771767066088
-2.67077618372183,1.13306749689101,-0.0180769001326735,-0.495668071521743
-5.10204074002534,-0.645464219970855,0.687521646348829,1.36277800251681
-4.1552054994293,0.686029824630679,0.358789742586932,0.18893663533926
-3.83327096349004,1.16602976185339,1.2829888987153,-0.335942653120578
-4.5425346366675,0.547151631832453,0.7197147930841,0.108285778414501
-3.61056096273885,0.575408019385105,1.26336877271787,0.283570398320958
-4.61298563154832,0.547588363486324,1.12187542242107,0.0433608021944923
-3.06689140183817,1.14378039368415,0.187612843923094,0.635727293632048
-3.53059134199396,0.827786320313932,-0.270278998166205,0.49823198354479
-3.78724899926516,0.945919696903397,0.350814099035213,-1.29842201494386
-4.60394078845474,0.766818629010721,0.447111917252716,0.359348433677922
-1.32256244321343,0.959768110212325,0.783947536032966,-0.10606160771559
-3.68015105685922,0.0573607258477634,0.755046662523448,-0.150226603845148
-3.52483576510816,0.312412418398085,0.35624535338453,0.147827701302293
-1.36078985014024,1.13976220020836,1.37928683337604,-0.415544153372468
-4.10729517329572,0.969903551795324,0.724001726246766,0.0309249031729248
-3.01662863024086,0.444403771236061,0.703458963600486,-0.193455986457695
-0.18129712489391,1.05684060107263,0.593711108252688,-0.0483572214441188
-2.10593412394025,1.00489483366742,0.211208156815482,0.38964943509809
-3.16097539884558,0.55223556225808,0.996993837468378,0.581029273875974
-3.4232716310909,0.477914205095338,0.0868855091443103,0.420100654854972
-4.35096771855199,1.1184691037246,0.671351104482844,-0.371083806031658
-4.03007023659162,-0.389067371283971,0.571227889299824,-0.298729748977823
-4.63178227015754,-0.649862525823067,0.275887779266708,-0.441160253670907
-3.51835404527535,0.354350762779433,0.207663609585647,-0.142963670792413
-3.77154862547588,0.447762874898495,0.326170487012651,-0.109601873138662
-4.96536773126744,-0.57600200827728,0.145152614832757,-0.403196165576912
-4.48898200754818,-1.19082088950604,0.178569310494884,-0.989373274150864
-5.50282077473853,-0.217226106683012,0.0195346317466706,-0.238444777177346
-3.58013101932772,-0.945122215783848,-0.0839547817287458,-0.399095061046278
-5.38883474127659,-0.229413012502101,0.101443155091888,-0.250096313344889
-4.80985569018999,-0.551573826600423,0.864504955719889,-0.39646886351774
-6.09104300292803,0.0276455035421956,0.283700541818369,0.566167691494055
-4.53699527504712,-0.190615298792038,0.370507830683355,-0.250567641257931
-4.4120783749902,-0.302415167972547,0.0695399961309593,-0.947654996606195
0.427503029252722,0.41247165133634,-0.35713602871713,0.476619943474207
1.50316096716416,0.349172983875478,-0.182503976038079,0.433521459263905
-3.00355637197393,0.780367467243563,1.14303082833569,0.172430594985738
-3.17482794824447,0.805478945600518,0.904532687693613,0.0606642978699999
-2.83782832496006,0.0248788217721448,-1.2612650248,-0.528170461428776
-2.73341140825434,0.0562566714063533,-1.2179707911284,-0.560475614730505
-1.67163526583764,0.618293764152749,1.28446634672503,-0.6962788031725
-1.57310183987264,0.640992647982047,1.23968578049423,-0.46623504502422
-3.05529633170856,0.293315219857699,0.387828439243966,0.245489625884698
-2.80522618355681,0.197104034170311,0.646885035387694,0.13716215539157
-2.01366514571428,-0.182696294851144,1.2861915595116,-0.438799529299296
-2.82193221636288,-0.16388637835111,1.04269161447252,-0.269191447424385
-3.80528009302869,1.28622950876777,0.00160746066377973,0.368298946660242
-0.612647759648739,0.384675952385464,-0.569716897673425,0.362881886204453
-2.26858666460031,-0.352794017526983,-0.13633010387992,-0.507416338257495
-1.94334099782095,-0.293975432199205,0.156304695084973,-0.402720775841333
-2.65810007043676,-0.386297969492195,0.381614175889969,-0.457018591398572
-2.58803076290127,1.2446896475642,0.737135715881592,-1.33498710425093
-2.4949107503697,1.14749460737399,0.450822394973983,-1.28554510597016
-2.61690143114016,1.25438088164679,0.581396829903994,-1.31794787498373
-1.69165606198207,-1.36438000769762,-0.751612353094775,-0.585512725432251
-1.48406341880239,-1.41910861747842,-0.736675246291583,-0.712411395772238
-3.35348960351575,-0.81654211288426,0.760427483648388,-0.655182907362942
-3.54322827983611,-0.904112966765445,0.257477953625304,-0.314239845431086
-3.87821299598473,-0.858204776017584,0.193975107217748,-0.368229180155051
-3.1131771606206,-0.661656059393234,1.83672930827545,-0.369184677888697
-3.49887903973295,-0.550875613354102,1.6505346292575,-0.331286408529935
-4.09132298606145,0.0402150008604522,-0.780807657395252,0.742011637722105
-3.55881585980354,0.0141072266503076,-0.582460681860939,0.735465997084626
-2.16044594734495,0.249437233856939,0.927946254411665,0.0781038948569207
-3.12841416917525,0.504306405172284,0.833684501779721,0.322058857573074
-2.70382875860184,-0.0340229817497512,1.27057139550234,-0.0112752462189636
-4.03640538454489,0.196791698125691,0.765174922229606,0.405018692747669
-3.86566775945683,0.784283888175183,-0.278220497180586,0.427959716115325
-3.50192716711434,0.779920610407954,0.244367280652213,0.623016339258813
-4.88072808700348,1.10247800852091,-0.259683268392876,-0.190758854839945
-0.723918003053562,1.38725767236803,-0.361193294557015,0.215510059385691
-0.279829756454161,1.20549111145702,-0.208506024253551,0.323926213270278
-1.92172968612589,-0.436439168791402,1.33769630669472,0.421453230337513
-1.81228098452152,-0.47202326570191,1.32991186329958,0.415802658238984
-2.09547605546573,-0.455055656418735,1.41151416601186,0.463910608628939
-2.28522741008202,-0.545635659509218,1.19534362036558,0.49424392264922
-2.0673650957946,-0.524367514248277,1.26198443538376,0.356697740366473
-2.1898490516617,-0.498134414954319,1.20110911357391,0.531327124990301
-2.42804649890453,-0.32083111492529,1.13446916613895,0.476986851434874
-2.37927230589868,-0.447356666751884,1.04787153297724,0.450485588584946
-2.2746950569361,-0.429222976504827,0.9746614578502,0.319457630975256
-2.22933635920106,-0.374411021390677,1.22850599455691,0.336926263437859
-2.50230934019586,-0.460720036166559,1.17287812721372,0.356889926971224
-1.75477170022691,0.304511005525234,1.65682634657128,0.126987819130327
-1.45216017273915,0.609681224836442,1.59648393094859,-0.1127314711046
-1.15759950024408,0.492169963260129,1.99067762487514,-0.622551981132687
-0.92064057837406,0.31248048458041,2.26058887612906,-0.673287575662014
-1.98584255661905,-1.4954170621826,-0.266353280807497,-0.716195511555578
-2.31665639285804,-1.42343941460562,-0.211859905173207,-0.579912161116803
-2.28899299715294,-1.41980358069345,-0.129840960011688,-0.626622785369379
-0.731206631868903,-0.682275255527598,-0.879651726379492,-0.502150289092896
-2.75066416167126,-0.082220612687911,-0.46904519288884,-1.07041855889582
-1.90821522420173,-0.212996617736026,-0.35396334164043,-0.842759226222959
-2.23363856394895,-0.241876112417157,-0.186005781747134,-0.855127520413744
-1.98537274755766,-0.46849165696692,-0.327184358403683,-1.05335979546692
-2.23687890065218,-0.566882495138066,-0.187711909883901,-0.940970835464305
-2.40211722409252,-0.607202200765476,-0.166222609257423,-0.934708662815957
-2.41509823991392,-0.379726357710007,-0.292024139706237,-0.479401550189456
-2.88680266671426,-0.757309881551095,-0.0215301831724329,-0.948814649630129
-2.21619784474672,-0.87486270592193,4.27474436573982e-05,0.411498422132085
-2.06266406917837,-0.110300854021679,0.652471257922169,0.308089139972961
-2.98698742785292,-0.173358316279202,0.924881620654783,0.384626303193925
-3.82389901630397,0.289739154753566,0.854246710815923,0.244659649536816
-3.37129109389318,-0.396681726443731,0.937693708698309,0.484054666616532
-3.28045081169296,-0.0879747629074463,1.38307276012555,0.426891254273917
-3.28402678705827,-0.187976537885193,0.859017486512661,0.518689556234769
-3.28733438219547,0.0985689726009643,1.03862930135661,0.235667958614715
-3.30980770562903,-0.0981125461597197,0.645359859868607,0.327588007566818
-2.76825979983709,0.0481360517160694,1.01501133593078,0.158402127420176
-3.41334013798473,-0.0107374929805101,0.591759431465549,0.390135009786729
-2.98297996660183,0.106594835678089,1.12866123599878,0.245748653590984
-3.16984019253965,0.179638261931492,0.905106633319777,-0.0133992540799298
-3.78123850559251,-0.0232562827983439,1.01681991758617,0.479716644725956
-3.15823924387964,-0.254627407868119,0.60539263380364,0.739187265120134
-2.82758495821379,-0.116837780056742,0.5576397155471,0.220283602968772
-1.99042652905161,1.13978800173774,0.5246659440717,-0.600094867929556
-1.69813271356432,0.358375382168348,-0.0924572046465659,0.0869214820981482
-2.26196252794333,0.238411465200547,2.00212592815779,0.136979927199373
-2.32090464746794,0.357561288387425,2.07258497494883,0.347609037685127
-2.24047680114251,0.546625935732848,2.19677237602465,0.2329091040613
-2.09125786440495,0.880982642598161,0.215412682937269,0.230562676766599
-0.427672385476515,-1.18886187568439,0.0898198779075305,-0.0134856493420128
-0.7359021731229,-1.09319047572638,-0.0540061547873977,-0.155868031954943
0.228190552014982,-1.47058905943383,0.25254196092912,0.043565387175247
0.195853507104022,-1.45963234357691,0.251105146486551,0.0521840081766322
0.181809126667287,-1.46081688921645,0.25514798166019,0.0546572086907978
0.205878112405803,-1.46811387523102,0.254786966129479,0.0498067152819285
0.220331296480626,-1.47175256943872,0.240884062811638,0.0509521420157975
0.203608538272183,-1.46659332575662,0.252771115378765,0.0524426975294646
0.199439517431279,-1.4688057137963,0.2542339103481,0.0531622963729697
0.191814671227747,-1.46667434438239,0.248733278810154,0.051185852707895
0.194929626058776,-1.46874631991358,0.252009826592556,0.0530331303990289
0.188101687599544,-1.46835228675291,0.2467400521773,0.0504969656617567
0.203031910741879,-1.47656608426222,0.245692404986823,0.0539604862274896
0.208082604450989,-1.47125693375852,0.253232869017601,0.0504562546493809
0.20537014852645,-1.47247548881354,0.254118281906553,0.0516849313398867
0.19893913142302,-1.47395678117098,0.251318540006482,0.0487246393352552
0.184575367451329,-1.47013426431704,0.243381396074491,0.0564433338400391
0.203549660032223,-1.46973106149575,0.241173607184289,0.0491637345536373
0.216180164296194,-1.47774639935035,0.239903788968452,0.0448191473035836
0.199689939337976,-1.47530255808545,0.244999638738352,0.0493754463513079
0.202602065954054,-1.46919683110738,0.247701236010937,0.0550426577174876
-1.1810285460358,-0.422761809869826,0.149423445951139,-0.0179319885799046
-3.46082410886493,-0.0409927301916738,-0.726236497853268,-1.03864735637041
-4.99802449456966,0.447728291331905,0.611072294194499,-0.645541632383015
-3.38983297787867,0.292321550350028,1.27008171572929,-0.164473964217932
-3.04271764783562,1.25767079503603,1.2262701248646,-0.518519193685267
-0.116483193328518,0.46748568504669,0.554610340312112,-0.316820171606331
-1.41591317564626,-0.63509031293636,1.33063912793182,-0.0103695675245096
-1.00796333977325,-0.644023222611377,0.190804060879444,-0.115297977713708
-3.43059965222005,0.65675209531445,1.80174574646704,-0.220847111626005
-1.53855798548816,-0.0376557522170684,1.14688842817955,-0.331260817917268
-2.83542783722827,0.208510029637107,0.438497970432433,-0.462205014936512
-3.10685550538158,0.152684561764015,0.86863860812312,-0.34341195215766
-1.90725778287928,-0.180635178812874,0.638338229604124,-0.612977217260728
-5.04232849111258,0.359812656622156,0.0926863344610837,-0.522817416868341
-4.03083124305779,-0.0180317825309069,0.459353431898588,-0.279309837660047
-1.53091422381692,0.838808780421109,0.643773687160113,-0.406359862916527
-3.46127317573834,0.656560329251713,1.4475458246296,-0.0689746312425898
-1.42849567954547,1.3368560373844,-0.43912636227826,-0.770253968426409
-2.83789690687181,0.640180728310701,0.893290033060936,-0.565736176691525
-0.402680601376128,0.575666481199444,0.766104828836526,-0.026298622515834
-2.88370611496116,0.716178901723038,1.0354497778727,0.0308592274925581
-2.56817485268488,-0.148165903111518,1.14138265594164,0.0788758396925805
-2.44383350093231,-0.521919795956371,0.311517973615961,-0.286069855760063
-2.56301768957568,0.3776971771938,-0.42322373645174,-0.786921885254914
-3.52831300137539,1.69534871211172,0.44436569930675,-0.313585827967798
-1.7547300058068,0.0405698340482781,0.635200822525437,-0.478478957629299
-1.81689094678061,0.639290299806885,0.00198127398534165,-0.46207939365824
-1.15930392641151,-0.00135507793204395,1.157783298138,-0.09135035992025
-2.82407513812944,-1.09733331701607,1.28516956641073,0.982681119820757
-2.04112264889317,0.404832254792122,0.73649459204858,-0.597012375121546
-2.49995338349876,-1.39379509085096,0.697050229354938,-0.272178014062419
-2.27348749889162,0.737408751098945,0.496733730449639,-0.477039292223027
0.70833568081109,-0.172113169895863,0.479528514479174,-0.536977186829558
-1.56520439567048,0.0318931201947702,0.0217371723827682,-0.969320246442996
-1.91216165307219,0.868845087217124,0.00928651291313076,-0.0246924324772095
-4.14384653204902,-0.331690198026584,0.0450242362094649,0.0180979598553021
-1.34543032779888,-0.115585397640036,1.14254999675405,-0.574572381536727
