"pc1","pc2","pc3","pc4"
-0.804665942008432,0.902792658590886,0.663403819183289,-1.12544294290031
-0.791246476929928,0.528871097606611,0.920452385696427,-0.450663487834619
-2.48976275622951,1.61935035413454,2.95549125987598,-0.610162859740669
-1.81100729556281,1.60911597185831,0.300467527011807,-1.2016172399667
-0.185109983662339,1.6892854893299,0.223982022416193,-1.08637786359615
-2.17918537927101,1.53303031052901,-0.153577565925493,-0.29754289953725
1.65215516881801,3.43441702536032,1.37911890600947,-1.06314285232058
-3.13762433586968,1.84597520681625,0.85209408195933,-1.52461323428144
-1.6470667379373,0.50598422274471,0.384673560156105,-1.00911669522765
0.0891686143276768,1.75442867472696,0.61413504694438,-1.35851623498171
-1.74818582733439,0.950650662138871,0.382214035875704,-0.912454028004965
-0.565464666962,1.77625926111656,0.717333206754133,-0.952522721026281
-1.43304759905481,2.66578890891907,0.926880168249131,-0.751866448257942
0.657236651645073,1.56976274034874,1.54173047247095,-1.62544774753015
0.368530332268975,2.29738994341665,-0.295842102291222,-0.778605618751615
0.854379682807653,0.487612846177739,-0.0137947430797931,-0.533719504452936
0.246663351918663,2.07489524043304,1.7205550867618,-1.44475477878296
2.64998965724667,1.31259251917977,2.02033518041365,-0.193452097028304
-0.362419169100676,0.984811610914021,-0.0787591005034911,-1.36722624359967
0.0199184471042236,1.26767608614045,-0.503691584639433,-0.893261918886185
-2.39861261629416,0.66461037059723,0.634544734828542,-1.25537733068711
-0.734675845194333,1.03134256714144,0.865553648541272,-0.432375192711289
1.06964997507285,1.70042632217214,0.440012709350251,-1.00173864104189
-0.148329012149655,2.1857315084633,-0.559887615636393,-0.615190327531763
2.12229069493474,2.3145668132391,-0.20095065042552,-0.82015299569904
2.53843532096297,0.508864283763973,1.89044552949235,-1.38078992848375
-1.36277541755547,1.88835613002365,-0.66553606367647,-1.0247661272919
-3.06950491420273,2.26756117394847,1.08713540237545,-1.35393131270986
1.32410715027557,2.3528537736485,1.62422901692389,-1.20378738600982
2.3415914264973,1.11521677501748,0.546102652383244,-1.4417938127812
1.16806239654329,1.74922150999606,1.50170260047653,-0.845018900625138
-0.559158979473298,1.66364379081819,0.858532592352839,-0.577676720830612
0.032063511998899,1.16331427285579,-0.717240828839194,0.10232912051656
4.43149755420767,0.247311459976601,0.50926326142393,-1.27120538828035
4.59393779869652,0.404344645734717,-1.14717985343144,-1.36344226148828
2.92110274148264,0.392722478807938,0.428587613118997,-1.51538161822189
2.12118982959627,1.70270893990644,-0.586026106270046,-0.612478525158638
3.90877295743709,1.05399486383497,-0.155376680639533,-2.13705109256715
3.32544846070978,0.834980913600716,0.205451892853024,-2.33116080043882
5.90747076260899,1.30394580725404,-0.0195603839929645,-1.49093562504122
3.83877724594699,0.0682872444782244,1.1411382535497,-2.6278415233586
2.83748261858114,0.730768636721936,0.481504615930859,-1.36130789030042
5.00690684563668,-0.0320624231018365,0.803737613173869,-2.29427588255333
3.50695299795905,0.956147084315835,1.51390896725523,-2.55898596182131
4.055487733004,0.842482611794985,2.09030130531854,-2.36228567558784
0.971556745989307,1.10392498083853,1.31940860886706,-3.16905266280778
0.0701491697245004,1.19233612658139,0.695671451000605,-2.9643693534284
2.25619861068894,0.707190173814027,0.863378343554233,-2.60069598788985
2.25286869988924,0.7817225251848,0.892367236978773,-2.7072432366874
2.72624313230542,0.120350021652112,0.930573246107905,-2.9957992324681
1.55141859932087,0.294982443332798,-0.0207141498845422,-2.26304682329283
1.7767387007186,0.166364158958084,-0.213763396253705,-2.21046881992925
1.60012445870832,0.267670685581014,0.185108300155918,-2.31366066220833
1.1343560329434,0.947390212093736,1.10518536662313,-2.93025810026024
0.65711093997674,0.656901684596637,1.58771757864112,-2.87333259929999
0.772750209713639,0.740101432489988,1.32096860950391,-3.02004216872995
0.635030809324946,0.833838642321124,1.4540492953744,-2.87845308530904
0.456357764085214,0.75662233496574,1.52637667533904,-2.7657494167357
1.1586200684978,0.309258855813013,0.998040267206478,-2.61559911526018
3.83768578203414,0.261151482955081,0.899259863203318,-3.06372482181362
3.63904916101492,0.161453856315327,1.0981639723517,-3.1282623637486
1.99511337501003,-0.339514328253574,1.04402441961998,-2.83104847576209
1.74347375990669,-0.403571959749356,1.12607711684501,-2.83336201333659
3.3937456648773,0.6580864722628,0.341840514202104,-2.7188801224262
3.3659353658629,0.652973866003862,0.344705035496329,-2.71491801181209
3.18623410294092,0.655632804680631,0.89992187173402,-2.44373474930908
3.22545540963907,0.64610219411256,0.928344363164043,-2.44787668170465
2.45782433449486,-0.27842981427403,1.38721664240424,-2.56249033620501
1.08614683502494,-0.14563614541537,1.09148007935401,-2.37138355263457
2.49015761648257,0.407734878540993,0.990907097907113,-2.8229327370276
1.18415813203644,0.397214826071178,0.924250662619062,-2.50002671035107
2.75471034583702,0.407194304407017,1.29539890484217,-2.61563775341199
2.27396714427131,0.533750735075919,1.20017922019903,-2.82218678965892
2.90252384416912,0.548189624875236,0.794093810759359,-2.46382612685636
2.26424011485251,0.17071275256405,1.34469033174596,-2.6021159105825
2.3211809159564,0.65543069379179,1.0901043954194,-2.77169851479357
3.01980277756931,0.397094676118376,1.15075193762132,-2.69031944008383
1.78606207994552,0.159618339554541,0.92573924209296,-2.56987630171266
2.25948060522858,0.190775764440557,1.13339966222796,-2.69131829482532
1.93311503214962,0.0929546805157627,0.986281753033843,-2.91222035717245
1.03244618769229,0.69571092787107,1.12939074680999,-2.03826488397005
3.67575753421024,0.821595697816473,0.56860682077333,-1.76824421393365
3.36543450968914,0.516940377978932,-0.773107541172457,-2.00373017802804
3.43327350423928,0.141715187026739,-0.263496118428307,-1.54056152711403
1.284017008059,-0.298483416728979,-0.937844549149131,-1.47712029718328
0.845243347526489,-0.227874598821298,-1.01208741784881,-1.42196067822605
1.04791556094954,-0.288865267357468,-1.0071708442205,-1.45363040611162
0.914427474786426,0.172610374561069,-0.385662719222424,-1.94110178869581
2.39815542189124,0.414795756217372,-1.7705082952007,-2.11342089628024
2.03398716147414,0.479815871867762,-1.36958946310248,-2.06113118064398
2.45877612505149,0.463811685636351,-1.26798226991595,-2.11201939611074
3.04325729497137,0.660474265731813,-1.66697134383323,-2.20910891207174
2.82257922006305,0.426444411329977,-1.36029097757945,-2.16476316203112
2.41978395939377,0.250422570386443,-1.39407853222795,-2.08028090625859
3.42413544402066,0.787790280302618,-1.18848831964588,-2.06419264014897
3.28896012787947,0.815345711631219,-1.59364343501956,-2.02649204882595
3.01808188366946,0.756800413780989,-2.21251198557891,-2.29362853019269
3.5689891464929,-1.27143305900597,-2.00360716134258,-1.6186067230629
3.2320929337044,-1.31127012974851,-2.48689454705869,-1.56995469525077
3.10396952358619,-0.0734195039293101,-1.47821138354466,-2.35687442794267
3.26366081917087,-0.0498870571108857,-1.4949531899283,-2.37044415185963
3.9590890029346,0.0709466252341946,-1.21637789469607,-2.24786602802371
5.87236890739297,-0.28408450482344,-1.86498418149691,-2.33910595378856
5.5699802738907,-0.382192283064603,-1.76055868826492,-2.28456236358442
4.07217254375214,-0.466914711953327,-1.59294171030283,-2.05976054992477
4.62806152567699,-0.625437971127778,-1.36913310760785,-2.06553058359417
0.178077009911709,-1.41511301990571,-1.59996643301246,-2.50972221037583
0.481998553273267,-0.647948454257825,-1.54289271232539,-2.33939950896004
1.28353647299973,-0.487653023439046,-1.73508288175507,-2.15623106781994
1.27800066954063,-0.443332942243425,-1.77687094677071,-2.23364313059169
0.710646597128833,-0.947846886999869,-1.84352106858869,-2.01152686644768
1.39461603695149,-0.786602408739624,-1.58987377125378,-1.98507047797099
-0.00511469617122839,-0.905814393406165,-1.7844500178525,-2.11328187661492
-0.214635231860938,-1.02033734248213,-1.68688661559349,-2.11502775667848
-0.0114349563279341,-0.837009212272806,-1.64299027167792,-2.0760990685211
0.140952282857672,-0.938697327828866,-1.67063713670062,-2.01342724399391
-0.0269039082596005,-0.732086916806382,-2.5251840226964,-2.25872611502224
1.44422748336924,-0.826024176946916,-1.99549684646593,-2.26538816584879
1.54021324696536,-0.839095120467846,-2.04687656364906,-2.27642573612281
2.72929521996114,-1.05251922886153,-2.40774697552823,-2.2667347799123
2.72760678148889,-1.09177160408246,-2.40044345826989,-2.26495037108733
2.62779252725664,-1.07751206676411,-2.92420808288885,-2.50978984024152
1.19927865472699,0.233277177364353,-0.661441866299986,-2.22865429579066
3.92188405362842,0.556468556598056,0.196463360799597,-1.57786532221487
5.75250094846467,0.50417521869844,0.316446991100985,-1.25825717894999
3.66719653448699,0.316114647899821,0.00469548857460964,-1.3641573781229
4.51302684271908,0.281597389968287,-0.000261456320734186,-1.41155851046847
4.25517272270162,0.889570726986405,-0.069840545866495,-0.87315768153927
4.37544346250037,0.19918600853979,0.0826700570097302,-0.942460088198007
1.52949610104791,0.899517875544279,0.346504470435204,-1.75906524852545
2.11703963486369,0.843554502018617,0.33196854352418,-1.8555504012197
1.74905237275254,0.09688618109401,-0.822435591663486,-1.73765206856433
2.91243729025749,0.707366539815693,-0.73485578155816,-1.65084375386072
3.47483302096221,0.834987524710087,0.448880268678721,-1.20840783388317
2.85148925503336,0.685606053693339,0.2510378979291,-1.25825190367237
3.08548103474696,0.475891126959727,-0.388763631645323,-1.37575946598184
3.07793426861775,0.471259561732076,-0.400852338593649,-1.36334546965205
4.2537916797364,0.944162456513287,-0.0190442025018609,-1.40194124415956
4.36764225876748,0.739245321356033,-0.0691150996082478,-1.29244881953842
4.02989356571586,1.07381207517298,-1.41818017443402,-1.7111369740745
4.32008374002446,1.23379244788855,-0.67793176328308,-1.23779284185459
3.31049544212952,0.9547872465526,0.581690817766665,-1.1962526373164
6.61775811996859,1.43581176783278,0.0375989897720808,-1.59503806085586
3.05480691513173,0.769832605564037,-1.60467425598265,-0.915630391557455
2.51292505399083,-0.121460257709212,-0.175262538835109,-1.69112105147734
4.5432370310804,-0.122946120295417,-0.481843144135952,-1.79538951218558
3.7646874397112,1.09043559187562,-0.600665833723509,-1.48637244098292
5.12938116677628,0.431654000226633,-0.495515506966181,-0.654482994774287
3.26592360038901,1.15438474809581,-0.189032511182018,-1.19901474467356
2.76622793481053,0.440949712905524,0.253454879932114,-1.18143172176277
4.59379724740386,0.93683828072333,-0.634217096649899,-1.29262141919314
3.50949847301328,0.748482880771951,0.553170261471453,-1.07779867351542
4.93517985467456,1.77477804462326,0.474285220684814,-1.53916201864692
6.74076509291565,0.209743086276038,-1.18532307901414,-1.27756162620862
6.98996731654644,0.411353891821223,-1.24412211662369,-1.27658065953207
6.54800337923923,-0.163066022241774,0.766337291721525,-1.82147364683101
6.55648932929606,-0.178684618846586,0.78719867203328,-1.794997377688
6.65993187770353,0.121237233083814,0.584858701605186,-1.59143594698045
6.02545015327551,0.550807598277178,-0.265711417091169,-1.29297585160816
5.72036167073541,0.44306783964372,0.0119252749521368,-1.30833032774206
6.73926253706677,0.0118258169596745,-0.144456741633577,-1.54628542039176
6.71672787494912,-0.0621953830079312,-0.0638427685893066,-1.57014706860378
6.78571197513641,-0.00838822363398263,-0.0984481312023061,-1.54973734125389
6.81404665518364,0.197497635886014,-0.588983624895837,-1.61316405191706
3.14074933937876,0.124095456650747,-0.580656792081584,-1.77417300903088
3.59904311299271,0.195966369042073,-0.470652542956018,-1.17559215864017
4.34604575656779,0.813558624232738,0.0511618690722271,-0.70701299515061
5.46662375880909,0.601419238463501,-0.575357976240704,-1.47148678285433
4.99793396566799,-1.32472944656769,-0.193031535539506,-0.587679283467532
4.84997080879374,-1.28943009186848,-0.242257629583856,-0.503145702151759
4.72493272848313,-1.31571474712399,-0.196485167026823,-0.558388253445153
4.73939557404509,-1.32011529247834,-0.247112440784049,-0.533994825761639
4.96792094127387,-1.37180752600198,-0.140710844172191,-0.539932296584217
4.80629925611398,-1.31806128294131,-0.199871455857541,-0.555809146585745
4.7744634027222,-1.31341271188748,-0.164673442942631,-0.561448181278547
4.88395508284065,-1.32966784122845,-0.289439377088353,-0.545179665360625
4.83619826453348,-1.27757561596386,-0.258220015454798,-0.543652722824188
4.76692743788569,-1.28879520484101,-0.297699812020886,-0.566400608101666
4.64199546934421,-1.32093112684464,-0.218954307880596,-0.535141440753617
4.81963138923537,-1.2749076051459,-0.177316688873615,-0.571268564518637
4.46497036997963,0.0356215658780598,-0.013531669949249,-0.874149993214408
3.73314197824563,-0.0508322059032001,-0.0305882604918837,-0.91953386244182
4.4652405617149,-0.278977147755143,-0.402232184138527,-0.487875872869533
3.51525145260041,0.284364313931639,0.150378921866476,-0.787177244345417
3.37298075328166,0.346996597721998,0.178351202155091,-0.768121306597736
4.30320458780992,0.381775457560329,0.150962538758601,-0.770605518067501
4.90150017720215,0.417156436320641,-0.345207647926549,-0.686471155214849
3.47358243033444,0.120327115214682,0.783109875411581,-1.77612008882753
3.45545010381198,0.103986473525198,0.681920697621771,-1.82519016302188
5.52456560832061,-0.183370474155658,0.0518361181558573,-1.93758077689416
5.27537270007194,-0.265263505062325,-0.105369047906072,-1.91600194460197
5.38111190458022,-0.399605892224394,0.0561603431371148,-1.90620747729507
5.52609096651598,-0.35982775368709,-0.0595565185107156,-1.86089468381367
5.36221813397668,-0.259546708853897,0.358375795149533,-2.2353451419096
6.09809465233838,0.812315570624949,-0.737585126149166,-1.51359998355316
6.68264693413135,0.644130114401653,-1.14604010375444,-1.38689904274824
5.33058874628321,1.26054620866622,0.0161854136377854,-1.82407412104074
5.14913767993439,1.24163582047165,0.217222224209445,-1.92432299758078
3.95663568673144,0.984251425575619,0.712558903484446,-2.30734767946564
4.59250688649302,1.11834977879476,0.568157745350771,-2.23606429531777
3.95877313062019,0.998828775604791,-0.391072490535446,-1.75397792915856
4.47811085464182,1.4760082372819,-0.273796304798999,-1.86025917066452
6.1230640604036,0.348858574675749,-0.427521278054224,-1.99318943381699
5.86395400332711,0.214656551870324,-0.747212956660611,-2.0612766925028
3.2177622215311,1.13580548846072,-1.06529661420885,-1.97062028165697
3.10591481253009,1.0360331355249,-1.07553705860254,-2.29900197819818
4.92736540394889,0.83467689048041,-0.433172897754749,-1.97642120911433
4.69894419131433,-0.226962658963062,0.410681681182299,-2.28834316667091
6.68896107849383,0.748106161454544,0.281040499852056,-1.85039323226327
4.86592930089551,-0.33015557816749,0.674693133532657,-1.43198552796972
4.93841681363706,-0.212505954507107,-1.48906192715727,-1.36020597409412
4.06877424071968,0.228064457853351,-0.351068107997988,-1.38278542327595
2.0299741112913,0.25679392923194,0.34450597830144,-1.74213182611705
3.04604503070683,0.230765827308013,-0.193705111657756,-2.00251120357671
4.12757408412986,0.0973613651820477,-0.263575923873598,-1.7069219646854
3.09864630274909,0.244078761982669,-0.382809526243397,-1.33633131493818
2.5747150836884,-0.0757534460776182,-1.42255392419668,-1.15060215123733
4.2748347010066,0.363079296945059,-1.25041320918079,-1.37015940246093
3.66039721416752,-0.239301743439693,0.250221436600378,-1.38257122692085
7.03166532656785,-0.174636089948549,-0.955626698774646,-1.33981624139108
4.45140622337104,-0.198127499970051,0.697741983547635,-1.30836893709107
4.83196869179238,0.540251599964334,0.0393015583247037,-1.75205211961665
4.87761086918706,0.588837215460658,-0.241832828858323,-1.61995937336767
4.38503575181291,0.696666697503644,-0.431064807022351,-1.07416114476922
5.06088137576996,0.517737348594229,0.422493686759269,-1.11979086840295
4.92346194203852,1.25585163058678,-0.215660010540032,-1.53533009967153
5.19061145533528,0.497123295075676,-0.215404042650431,-1.10507253708455
5.43928036825333,0.168777222943645,-0.33754725674736,-1.82673669131894
5.49561419533615,0.55199429411583,-0.539883142319983,-1.58666042473516
4.3935379072089,0.255953984684033,-1.29463801814723,-1.10990211356649
2.91647621774761,0.299870456012883,-0.250126358143463,-0.640680855290365
1.36191940491853,0.36743105342883,-0.0258905249148132,-1.49311860006127
3.82638187250774,0.105918636293566,-0.783483288175848,-1.08985675131406
2.63230547088905,0.17925163697014,-0.626505645580568,-1.46315512719751
3.97326838263614,-0.564315466034515,-0.271695227472708,-2.23672058063386
4.05757599039074,0.278444443293352,0.705192155440986,-1.10910582362563
4.65619406874561,-0.548691067400622,-1.19120363353745,-1.01829095385237
6.1982191254601,-0.430277684196282,-1.26026773727163,-2.08452924159622
6.22729213407428,-0.53226928074415,1.0234241515438,-0.967333832489545
3.19025146597401,0.83618676133823,-0.182190778979422,-1.08168594421738
2.83261512212178,0.863498320245436,-0.0115062568314902,-1.13312528691535
3.03347376204716,0.792325966794671,-0.130043377730099,-1.06983576700721
2.81621849288926,0.819507748901892,-0.0505976768636584,-1.17516583986421
2.88886988384953,0.792600553324966,-0.0577744302679,-1.09876648200271
3.02496255160485,0.834777850103457,-0.1948890165606,-1.09690581282223
1.28028734719034,1.59114535392911,-1.48647566650941,-1.1814795633051
2.52173566909599,1.66205675070774,-1.84668603055104,-0.901072582343381
2.36007165530125,1.06087561734823,-0.556230743735447,-1.01090874740472
2.47113154488586,1.36771180300955,0.141584495546155,-1.22738906087886
3.83755343960943,1.35006480543448,0.165208301172997,-0.533126009425402
4.11471304558569,1.75022568885724,0.120709477807328,-0.494033658801961
2.90581154217867,0.855101669559123,-0.248911966134809,-1.15817113332299
5.99403651814752,1.73444443814472,-0.134252423391223,-0.987818866998069
6.028237302302,1.76517265460452,-0.0836943672280591,-0.934521081353435
5.00980631359231,1.32746539045307,-0.404892157560656,-1.27912981849522
5.33655410670557,0.973666880906277,0.290695888286683,-0.764309800398927
3.42309270075062,1.05865934206693,-0.130845951220136,-0.943418642876464
3.3537968349232,1.59252701751588,0.357305180995651,-0.391153933727477
2.11581127296263,1.06202880149203,-1.02763014590246,-1.12159263012762
2.29936554260856,1.00298370131261,-0.734652044127825,-1.15831305732271
1.84921993971725,1.02795478136825,-0.967745046057227,-0.904150081431084
1.89077611095472,1.28674576707756,-1.97686480082806,-0.410605681538515
3.46499012700514,0.80665354809077,-1.49741149451829,-1.06210492873106
2.74499690358962,1.07529351646621,-1.43593598402,-0.562551841897823
1.71172850644607,1.01618031090569,-1.11030234739605,-0.751224785416146
3.66137031624151,1.02320849266531,0.735426979302439,-1.4644758907148
3.43182423451523,0.664693526771528,0.801430535524961,-1.16101186420957
3.52590717202581,0.752834478654988,0.476084692143753,-1.74118858549351
3.60846490796042,0.667371452999331,0.273929049364453,-1.42480076044378
3.86558340215856,1.59680334023403,1.25590801787036,-0.761608524161329
4.43337815844352,1.34927700292557,-0.359271741790177,-0.746196440358515
5.22441102945746,1.19235702608287,-0.317614549929057,-0.963890015088362
5.05525945446721,0.806656137024539,0.124324615249877,-0.682609135191102
3.63921047437345,1.11796097713734,0.139387330280312,0.0464906077823573
3.72196091781363,0.945839790795069,-0.709041459272877,-0.620879835914334
3.35102068193175,1.21031084560403,-0.954589751463789,0.29379001787161
2.47791601560232,1.10420922816197,-0.756240140362112,-0.260192398635697
3.1619816829298,0.925796918434659,-0.669718557074593,-0.682833202705962
3.52233644697264,1.33708958930175,-0.78924364487383,-0.512772336707472
3.3151844467593,1.40710496703225,-1.13795206757384,-0.61214540522243
-0.0184391794774911,1.13832225980855,0.405304241873157,-1.47202795160874
-0.225974081420983,1.15924992511808,0.461626752091962,-1.57530265532049
0.0376260096394483,0.738225988628619,0.485426459444014,-1.21532239649378
-0.0841692614149983,0.32260693631269,0.739565138278476,-1.29217090580828
0.888152169447917,0.932587208538238,-0.0792123996042416,-1.20318108438568
0.948871296471531,0.95919675975174,-0.339982441770903,-1.41061602525775
-0.563750453043422,1.28956268137451,1.23407149092044,-1.35070770405698
2.49034308951933,1.20245820320352,0.139799381203476,-1.1187570849094
1.07924750646306,1.37486290047139,-1.14098368411563,-0.987603884474605
0.856855645340726,1.39296666622857,-0.921148304608029,-1.01997723820837
-1.76162454626846,1.8296028610182,0.214631064415549,-1.13845963762659
-1.67403646743242,1.61126316170594,0.283929843437697,-1.19061165717613
-1.89676100914425,1.54327719632883,1.25991975644701,-1.06312783434064
1.08802713783187,1.35031212011045,0.962636512470937,-1.50902304781902
0.937304874926484,1.37433112368456,0.935519516951867,-1.47766781819955
1.00382582520209,1.35154749180321,0.90903238334623,-1.44365590960382
1.19177504299528,1.34452027948268,0.934194610009725,-1.49137937915116
1.03289870121833,1.29187568561621,0.92934305558334,-1.46720496651802
2.18066787579168,1.38267153935625,-0.0713594067024312,-1.77553822059756
2.22374495282185,1.3731507234175,-0.103050605761892,-1.7555108733107
1.00988969100528,1.43648260907169,0.707588833766238,-1.23570410546042
1.4358060736308,1.64657791857894,0.365376884906073,-1.22728676098271
3.44460610938873,1.19273690938887,0.365031860127159,-1.64797245542896
1.97097171074355,1.11029263258446,1.04060073476905,-1.8537390052533
3.55224120308997,0.575223226974932,-0.147687984631905,-1.56648734675847
-2.91627640952705,1.76695705642217,-0.0786095502225212,-1.52787853695488
-3.57245547055098,1.89582397508091,-0.187564907400924,-1.58758198625142
-2.55907196353125,1.12167537283581,0.484256385680426,-1.86987203302476
-0.327088853950949,1.59974023828936,0.414417722039279,-1.89875044987969
-1.7027127189208,0.869938606054669,0.212828371458943,-1.80197535889398
-1.24469933818247,1.0783685195413,-0.835464195259968,-1.55208957489335
1.65689802379391,1.29764394479942,0.0490861029209258,-0.882297432793396
0.052541863252682,1.69600951216605,0.0262540694127391,-1.08211185704473
0.734696795980773,1.49824785825461,0.254572197183113,-1.1393869135115
-0.468075105129933,2.0361445259143,1.12141529713475,-0.990976325437042
1.45501831338403,1.71974967756791,0.215142166581617,-1.10279321239144
0.741178591940301,2.17481944757177,0.326504731556377,-0.773643014292157
1.0241064793333,2.3028948383467,0.312924775099716,-0.980300816990743
-0.143988443125884,2.18078604277124,0.3367107658072,-0.615689921595416
0.435039323580108,1.84370632706873,0.84737930805799,-0.87497951448374
0.754141797798389,1.7915826270154,0.504431474921476,-0.845504805575275
1.3049825969067,1.67948313797686,0.0126527198222862,-1.0207315073396
0.311414792242434,1.63096094404801,0.373765230966715,-1.07202383970251
-0.281742188670525,2.24594779449117,0.399611885383411,-1.05282915755119
0.018233466781768,1.74994653405562,-0.324221377277127,-0.884362470529171
-0.366436239259335,1.80469297369082,-0.330376375591777,-0.944589148777457
0.457114782984575,2.00648430040979,0.612558093159459,-0.975955426065086
1.11112958351754,2.04224035313114,0.217104868857959,-1.0353807580094
0.378114577089455,2.14329538827464,0.387574477407847,-0.561691409222369
0.0266243554254021,2.30705552426505,0.36689746300788,-0.936373871995961
0.498565372117499,2.19482175304337,-0.2947088321089,-1.10704659196473
0.678077218529697,1.96782224478946,0.41707179720784,-0.926846174256188
0.805084936324654,1.69072604690594,-0.111494624100888,-1.0983999847113
0.91128800987031,2.14312656917929,-0.0720253774748958,-0.801945794559995
0.586044944428669,1.28439579735525,0.353383201473691,-0.673904479178539
-0.720496519504398,1.0243527412252,0.187518696440309,-1.35021903932856
-0.979589786487622,1.91221278175589,-1.12563892130981,-1.39721002092889
1.65613075609773,1.36759632344556,0.365823107830177,-0.965741829634856
-0.616448567402045,0.625714777692905,-1.16173538697595,-0.935849059794964
1.76247094080912,0.600400085867805,0.810579817085684,-1.03023330562601
1.09698419353749,0.64168144567883,0.675861366948304,-1.39724248023304
0.483578274532203,1.98018115368078,0.758715574671995,-1.13889363271079
2.44571860225219,1.45870596324731,0.677178254446441,-1.74411262464352
1.05023507562422,1.10658403950898,0.878823812270819,-2.30760222466516
1.83053869625562,0.755897922828663,1.37079985160542,-1.42663220051537
0.42365069781617,0.938134223096312,0.299308254773552,-1.50706996342854
-1.40931427228143,1.23752855575972,0.703552923712056,-1.24539128059788
0.935585858411155,1.54880519897262,0.360745271006206,-2.09207558044551
2.09482321562754,1.24285535207668,0.799041779380867,-1.45273155120133
0.841081849661322,1.23385673021203,0.407209079419091,-1.44838394698213
0.458690673380933,0.85662486347124,-0.237333034905096,-1.83964074534339
1.18939180221147,1.09024146934128,-0.291074812061526,-1.4864833824104
0.933221813720739,1.82063411179196,0.797507685837014,-1.10427407193224
-0.0813663653646418,0.740592854465672,-0.549175185910437,-0.949746317803686
2.64004071991647,1.14929735925957,0.539209753076565,-0.929663103832254
0.685699173308519,1.27150757346341,0.19277692737048,-1.10345190389314
-0.657264031991369,0.639312600494139,0.699133061084378,-1.73698563517655
-0.467276405841145,0.86819252364618,0.115604153344439,-1.54723898369418
1.46914401505778,0.815644905394179,0.0264286928271604,-1.98723986691841
0.959749949447363,2.19423612504153,0.0722500503057706,-1.81535053000145
0.945176134427542,2.18723756014674,0.060790849712097,-1.82001435200966
0.41011779595314,1.06424515364937,0.407233174998658,-2.12575526610182
0.364820046766865,1.08179968212351,0.498241393188975,-2.1204259445413
0.0169569282594221,1.37886686130182,-0.410025825826253,-1.75460349372833
1.76861694545092,1.85062147085584,-0.321366209490664,-2.1178897887196
0.576229986098445,1.37305082799987,0.159766704884389,-1.81656778231902
0.772307171612114,1.74050968395609,0.391722647618726,-1.61991123915014
0.982951560886345,2.29951773611971,0.270698494373302,-1.89877160119209
0.285530566116961,1.98089318966858,0.0314187222351786,-1.99663579812912
0.815786161439081,2.1503183924983,-0.195324296046577,-2.08684231815476
0.134821383361437,1.49183909536227,0.000394982305551905,-2.43305110512186
0.907894771196211,2.01877067654439,0.838548764611536,-2.54663598639797
0.905073669196129,1.782150804942,0.0327587722509859,-1.01836228736165
0.913800849259587,1.78231264513403,0.0384249070914352,-1.02042980253583
2.58890894981229,0.843039850703524,-0.830368039795661,-1.26468704684993
2.73077106958143,1.05429996216789,0.270707724175597,-1.26350925777209
-0.155789988928979,1.63620176239776,-1.4490051810151,-1.77928308599545
0.336294772623743,1.02506752283992,-1.16974248672159,-1.93047430505113
1.59150275468395,0.954511693359244,-1.04833092641761,-1.73410000238528
1.679008038431,0.962789475128448,-1.07389692689656,-1.72783463291975
1.4944717429059,0.951978654473023,-1.08390942397279,-1.74366685001032
1.29246955199707,0.817049268175724,-0.0935833418530743,-1.69817182726079
1.37210716990922,0.942105788599918,0.0392669143767383,-1.59967986525141
3.52905508644412,1.89158485133902,-0.0655689465128051,-1.53894079421157
3.53249907993999,1.87477102265459,-0.0812569584529269,-1.53926806549789
3.54885298530164,1.87084322661287,-0.0723010656220144,-1.52894993463079
1.33759301059291,0.929282819777269,-1.31625184527365,-0.697219028538943
1.14488561229332,0.957210419859366,-1.16715849642847,-0.691069511818693
0.982599396926847,0.733861755935417,-1.19137820892977,-0.846639197289958
2.09131071503693,0.758691784843715,-0.452255708294323,-1.08580132819437
0.540198703257379,1.31177668282233,-0.74002172795018,-1.85675887330536
-0.160364547057086,1.02699475295853,-0.987711661064462,-1.61799080869064
1.04172004528134,0.886585804445319,-1.12103338579236,-2.32732063387056
2.3724406552388,1.61496051242665,-1.0298339510398,-1.84574170761862
2.34531579322775,1.56769682580709,-0.985573681264051,-1.89598922069967
3.04857910464838,1.04517624404278,-0.974626133195712,-1.19282302874297
2.94781982532651,1.04563465495428,-0.912588790994086,-1.24904029735342
1.16599776334968,1.45701788865702,-0.402926628492479,-0.870477802844986
0.812397106781308,1.19424093603424,-0.433329321372154,-1.19885819145308
2.74270733599705,0.875525086029053,-0.685463772152475,-2.30187227953772
2.88908628012442,0.824795408386952,-0.54581819028057,-2.28015716422749
2.84743070679492,0.918287029399937,-0.623465813050248,-2.33698691433268
2.72682250957017,0.965842595792391,-0.559820821696077,-2.22084808784252
2.75603748989638,0.849568491665853,-0.561902054093138,-2.32516898738714
2.66080674136867,0.835011553840959,-0.616558459788021,-2.26034081204607
2.70351886700205,0.91280065915891,-0.514763281247226,-2.30145146379863
0.688159773286938,1.2160603406666,-0.53615214424866,-1.51117407067214
2.50027255735044,0.0904405471436402,-1.45163901064897,-1.58793733200541
1.85940679374828,0.170577982761223,-1.78288159651469,-1.26566332050836
1.29643802331289,1.79745019324498,-1.53588409282526,-1.28746446524499
0.964302631253231,1.75276306662538,-1.63691006783349,-1.40905573726158
