"pc1","pc2","pc3","pc4"
2.5800822368545,0.2724468172797,-0.0947793535004561,-1.46007952931743
4.03269769041702,0.118304896505886,-0.541323364575065,-1.22238696916438
3.32887937038296,0.161529190419806,-0.448796839015607,-1.44241831341469
4.11927625159962,-0.276747747772672,-0.239662756753588,-1.89837702521563
4.16896925179248,0.219995896747163,0.33613895557633,-1.23373285098415
4.52180963091614,-0.267538338740602,-0.781643873486476,-1.18020430876417
5.43071753948546,-0.197742546508672,-0.822351973402825,-1.80867166597731
5.44785389361944,-0.257858929382166,0.523712806440935,-1.15016891446047
1.63030668497012,1.13102536087027,-1.54156779614736,-1.16286993193125
2.04764454695228,0.975546859610416,-1.0942254665711,-1.03605622345285
4.10107552161216,1.30284697269946,0.37677613019968,-0.975149106499648
4.20752224416967,1.32039286207511,0.374930582710204,-0.967398008728894
3.1648692444518,1.15795996607351,0.146848772900628,-0.967042294003602
4.16772503948228,1.12145829521244,-0.343729801671536,-0.957994695145733
3.45544138320554,1.55455368824337,0.187967427539597,-0.606417681694099
2.83817838389473,0.88461743912499,-0.279358306991466,-1.14101478969179
1.93093833283957,0.95284699594959,-1.44111503121626,-0.800157859396744
2.14832409781861,1.02694087898664,-1.75191899800923,-0.683392619126993
2.57337780437276,0.897311124018431,-1.62246175592602,-0.859304005388949
2.37897235175555,0.969846632610239,-1.60586274630396,-0.724419619267313
2.09997943364329,0.953885469214659,-1.51793837082865,-0.775363222329718
3.45430087764553,0.708744790441249,0.564147783233466,-1.74031238750347
3.4585487382898,0.704347443310631,0.553746226198782,-1.7240332178395
2.86320892419668,1.04056473131647,1.20748843987076,-0.940508981436199
3.28951566399379,0.980969238967432,0.809744686512684,-1.4011141207098
4.8062139246057,1.23097690120691,-0.0113971231217059,-0.759616030209145
4.64045067039483,1.087704539159,0.0208207381606712,-0.775967531150035
3.61712866766953,1.27782016644859,-0.611398192549764,-0.375590169718637
3.62974961688709,1.2515685518133,-0.740799029844391,-0.477376312837988
3.57317447740524,1.29190520275427,-0.778249614969518,-0.337872507232349
3.44001011964179,1.27572277435913,-0.747997688031563,-0.422364911810344
3.54434258832582,1.24851164886851,-0.734801571328171,-0.48682532922542
3.5993032506282,1.31124126936073,-0.753031323346699,-0.460887950953706
3.56770879909034,1.32191988919705,-0.806215706555611,-0.476044153134379
0.0681639047795927,1.29610299270193,0.852368319538464,-1.23159131316282
1.51178962501928,1.25492996925544,0.335121764869159,-1.12195161976103
2.87469105340834,1.06206889736472,0.270938552920686,-1.51330436780284
2.46665246753527,1.03924068016815,0.45799863276286,-1.57027962034003
2.90449442354177,0.891083875597369,0.128970178270303,-1.49074173724658
1.46609841910775,1.275860379265,0.45534097434473,-1.22240290957236
-2.38847113534711,1.25340942926289,-0.0580330508368162,-1.7491560114285
-2.26978775998481,1.18270081036366,0.00958153917016043,-1.78241360784889
-1.08060644113762,1.205640799621,0.147897412966394,-1.93835670865713
-1.20606183910846,1.09749441753338,-0.176559543674913,-1.92428162459693
0.691488462137946,1.80246816457307,0.250670292039138,-1.03988035705483
0.737965154433542,1.20045060679898,0.296187995332006,-1.07079505811161
0.0269087369057839,1.0589279004792,0.205919891333974,-1.43886436286562
-0.114097067588219,1.54212617402297,-0.508737222199866,-1.46443816971004
1.63567519412777,1.25118645699215,0.0469499424395261,-1.6600862840219
1.01334723808021,1.22912577813308,0.632871283843919,-1.5059514731852
1.32033579072562,1.24573066078219,0.302958140400037,-1.2296211089065
-1.31303517286913,1.37866745126153,0.799670189697858,-1.22011466655658
0.0835345433691209,0.841977968108472,-0.52838192867915,-1.21335262725544
1.37820909430414,0.828201004593063,0.545007184448482,-1.26471917440631
1.01603258824615,0.850667475522765,0.47168963489195,-1.46445583497146
0.95880552042125,1.29534601016792,-0.42834934788872,-1.18039071955208
0.979415972604923,0.963624644529635,-0.0811058397313501,-1.42104595425963
0.682199925985872,1.57911646356236,0.516781212731171,-1.3238551643746
0.373701004026174,0.679819396933382,0.44811180781191,-1.47025460393324
0.26707722808871,1.10241691656852,0.316533569614466,-1.55741233053922
1.75005158674785,1.2953150757189,0.47240632191074,-1.65323227187794
0.990590410386809,1.10368047357421,0.582147475877159,-1.95989907684821
1.41525347113643,0.91282727779978,0.849894600400623,-1.48045054297958
0.649585662154896,1.01200537079482,0.266758896493567,-1.52422702394851
-0.34796515507523,1.17494414272702,0.486760154804059,-1.38181416381865
0.9281950988607,1.34434960048934,0.300194639538782,-1.84260344731704
1.55908450041501,1.17784313430945,0.538727861532093,-1.49465453979931
0.876763373378843,1.17294583253802,0.325481543985968,-1.49228845195115
0.668655397163794,0.967645696915418,-0.0252963068581146,-1.70522134773439
1.06632339415615,1.09478638967605,-0.0545440855098481,-1.51302323061167
0.926908519601758,1.49228649975003,0.537892964906493,-1.30501423085422
0.374741247608146,0.904497831409732,-0.19500952978218,-1.22091590386466
1.85580711969269,1.12692625716468,0.397320003547434,-1.20998605695726
0.792199773796856,1.19343647478571,0.208781567714673,-1.30456678400571
0.0613216256533288,0.849378283700537,0.484354741908443,-1.64935356481962
0.164718207050995,0.97394114120879,0.166781985042073,-1.5460881285779
1.21857237496014,0.945343257241597,0.118250204584126,-1.78554891904731
0.482028658503587,1.73064762764791,-0.00185133905515963,-1.9270305309202
0.570297340568894,1.64288174268958,0.227884521930851,-2.02434128906428
0.726032525508254,1.94837135619822,0.125781248384222,-1.94600231705939
0.948043970132073,1.85615421524244,0.021735851569729,-2.0236799801907
0.630818837976968,1.72910031792739,0.149737463084904,-1.9435156404586
0.682983624415887,1.82685984408455,0.211447509484624,-1.89119672049172
0.739023900352431,1.9755795208912,0.179249989454643,-1.96538531716139
0.553480553456381,1.89081197704729,0.115591496091231,-1.9914213137505
0.694550866229166,1.93588621401081,0.0552683070664714,-2.0154200458835
0.513385565800216,1.76070299817892,0.107337875132087,-2.10752615903534
0.719055634311077,1.90088898324535,0.330322068537476,-2.13774451951893
2.48940353914829,1.10041925262783,-0.630076753158715,-1.30072051517723
2.54084203408491,1.17702111217676,-0.230832189479292,-1.30029345474972
0.0186354755494556,1.32103129863178,-1.11493661198186,-1.77954946907817
0.182461420682079,1.11757113847044,-1.02196385930292,-1.8298843834929
0.949636471736801,1.21510493736059,-0.654773088078923,-1.83015877612892
0.794493672528931,1.15203873207069,-0.709625108280826,-1.77728254277077
1.06070056884603,1.12094455563995,-0.739149787972805,-1.93436673836716
1.75971122694861,1.40416129417015,-0.551264397787129,-1.60764797974539
1.46143140388973,1.45966462353086,-0.549053559905016,-1.49387581357278
1.57529988785901,1.28406055575628,-0.526272929062806,-1.26704818111699
1.94250858131866,1.12181648065951,-1.37601222946547,-1.38687959184725
1.60368070551157,0.440218704170313,-1.41284882399141,-1.28183607117983
1.36059613473523,0.499942128317485,-0.250832562033996,-1.49018240453593
1.3854101052074,0.552817190603944,-0.212361542386665,-1.43769716476179
2.58666116148744,0.939033924971001,-0.293722815961142,-1.15140178919668
1.3118644172748,0.772495126328706,-0.382244525357979,-1.90930822043746
2.68604342727996,1.2163127134781,-0.640414107520613,-1.59196612140418
1.99611579863453,1.12477210519902,-0.848354879670655,-1.746487866106
2.67814036390021,0.841479161352411,-0.69297328748435,-1.57131546129643
1.46312094626836,0.806258195205221,-0.93152811615403,-1.20407284802699
2.40702324120247,1.52070637673808,-0.266086297162588,-1.69910029454248
2.35940192651205,0.995078236022244,-1.40306724477481,-1.59878145276962
1.50985427094612,0.362822685360348,-0.684614746688643,-1.93381834122759
2.83819153441638,1.49706570806017,-0.315873701372925,-1.54237495216856
1.5069159288445,0.902979863692319,-0.285564953487872,-1.59874522900051
2.48782448660655,0.691811006565389,-0.582774283488204,-1.34936015205614
1.71329637280648,0.946528588700583,-0.903342975478097,-1.66603699227686
1.73318278050574,0.872842194950407,-0.791974277573841,-1.47087216637558
1.75681509302139,0.679442831897604,-0.535145694587445,-1.79031661813772
2.59372347918571,1.68484863841829,-0.580102405069766,-1.49059688360263
1.85020942727295,0.842369393730315,-0.416040263757095,-1.76034095127889
2.87604587918816,1.32062847593914,-1.0933720644896,-1.83879815641547
2.37964406815765,1.10933276328609,-0.592670867590609,-1.82752501832909
2.03201110515211,0.436608055937165,-0.753578242346052,-1.61185234635465
1.30544709300664,1.4309160328339,-0.256213820960482,-1.24343123556126
2.83255862548685,0.843601029763557,0.0755903460696765,-1.5377405543112
1.65735604008352,0.794105110535864,-0.301881065113149,-1.50053127228023
2.72746210083086,1.03303455445675,-0.734923369262715,-1.25604440317243
2.53076965956326,0.805299729089527,-0.399227946979674,-1.52057542589717
2.72143723924033,1.36413149966816,-0.395462951385441,-1.32396767978432
2.23208784046233,0.924825408301774,-0.198248335518427,-1.22937380102905
2.01337516329357,1.23740980702278,-1.09340274744686,-1.48095283373344
2.15474282024266,0.758661151586771,-0.964880665289793,-1.76954065913709
2.00673503163415,1.10459926856074,-1.1043452343722,-1.54929652543847
1.09010577710242,1.1733674745117,-0.675302064598968,-1.43965845611037
3.18954840024876,1.04378357722467,0.143692322623591,-1.70686923129664
1.12433464802449,0.636998741033374,-0.606060161920945,-1.481277761069
2.43826363794987,0.944207623765513,-0.110908433292718,-1.72202807105516
1.06767905721364,1.02902505082941,-0.0405488728432832,-1.24158092477484
1.28193736037344,0.852274280821177,-0.0941815709125535,-2.14597988291449
1.39777052314829,0.714629890978806,-0.438177524532663,-1.75699878210808
1.09164734113892,1.83033827779308,-1.17006311978681,-1.30710739992106
1.79789200491926,0.562315990806929,-0.999545268436122,-1.17743712810194
1.30988290485326,1.14431032230245,-0.966433197296731,-1.61964476756416
1.94004309596305,1.0086733939621,-0.302719668766924,-1.1955212967595
3.10538853919654,1.15329128136897,-0.442479284725839,-1.65889782851351
2.3037793900466,1.06691265415323,-0.870763167807312,-1.56534316582304
0.782275893882402,1.2902363302968,-0.904877980371832,-1.80031163703307
2.14100759663489,0.937453534576594,-1.01243622023066,-1.69174233254053
1.88856961583899,1.10215916550143,-0.538987464832442,-1.45174954832211
3.05842290501333,1.06979408011326,-0.56398446410887,-1.56241628337586
2.15818870829871,1.05329423160954,-0.920984666211221,-1.79658803907406
1.67990681041057,0.543076725126589,-1.11102195400902,-1.69705451375868
1.05105118236304,0.882649489084027,-0.777856856341684,-2.00005869993234
1.87109908051047,0.954951645132504,-0.88283262745578,-1.58846496963031
2.58712373142039,1.0345696562263,-0.712609076355062,-1.50398607329149
2.70367111547288,1.50430438193711,0.0212358113508022,-2.145407608437
2.47282527799195,0.312864050386544,-0.505581439412551,-0.307392975341102
