"pc1","pc2","pc3","pc4"
5.18867489347342,-0.355629434551997,-2.0209148967685,-1.33867442528907
3.96197870247529,0.265828235000702,-0.415689109973079,-1.3705244349008
1.08609793161302,0.306353313012095,0.565470401753785,-1.87740953613875
2.51934230746007,0.269638719587945,-0.193716779930591,-2.2446942120404
4.04492029961971,0.081461702215059,-0.292274810409237,-1.8277433810437
2.5935403539511,0.288417614233848,-0.460462765347264,-1.30499742469132
1.85449600310857,-0.162729746307514,-1.92710036141412,-1.04301248425219
4.25264246437153,0.456276810081856,-1.68428294883357,-1.35271448386623
3.38593222250349,-0.393426908183174,0.43247497147408,-1.37022229484797
8.14135920032675,-0.302211145183117,-1.2684644266794,-1.30991317529831
4.50170986363255,-0.335347544080748,1.06373632807024,-1.2655543897428
5.03852181947232,0.706191655597082,0.134956635385054,-1.89140285549607
5.10290354008092,0.774725316807689,-0.261604541190159,-1.7050761119254
4.40808932665494,0.926826903159071,-0.528530464618826,-0.935186701119326
5.3614203599203,0.674433612397527,0.675477924256918,-0.999550854762373
5.16757992342698,1.7155992664709,-0.224685814418277,-1.58570016262967
5.54441438461116,0.6453559410418,-0.224324752477463,-0.978789542553896
5.89518057039355,0.182199135525305,-0.396616933374644,-1.99675105541938
5.9746436662204,0.722755608002692,-0.68202690278486,-1.65810544291283
4.42008225566318,0.305168508116779,-1.74666536477804,-0.985602023059128
2.33657576143414,0.367115990656019,-0.273303187393602,-0.323730182618135
0.143756572982555,0.462415289577961,0.0429983036708297,-1.52615767080511
3.62006605459846,0.0935323760812461,-1.02564321177663,-0.957326533463746
1.93573157139514,0.196974083520473,-0.80421445214553,-1.48389194098034
3.82726051367266,-0.851883184296358,-0.303727698191827,-2.57506413605209
3.94618272898899,0.33689298983954,1.07424535530564,-0.984478796267115
4.79057850657509,-0.829843796060642,-1.60076339358842,-0.856377598940572
6.96572071143475,-0.662812821883892,-1.69818350114043,-2.36038681721513
7.00673037452912,-0.806679632106135,1.52313549664667,-0.784498750518618
4.35893590866206,0.885963388762576,-0.455754448068984,-0.885284372518293
2.22535680626338,1.04889809140125,0.562511552626407,-1.19216008162363
3.42363490089146,0.624299616997238,-0.144654618696147,-0.814588843694169
2.12753815309332,0.786460100032165,0.329300811331656,-1.44296469577111
2.56096023722318,0.625937739332705,0.286485892351595,-0.987183072421032
3.37285890720967,0.877558136837486,-0.531509316963654,-0.976082732793339
0.950615438118885,2.0585267648884,-1.38323201908657,-1.17563948125364
3.57746242495504,2.20857198680659,-2.14542041848562,-0.582311333774709
2.67249876365022,1.14620437508604,-0.0182360208997903,-0.985761271356579
3.3233397897189,1.83638283969565,0.206332766528697,-0.219585554419126
3.9880575227938,1.70092704269949,-0.264331356397485,-0.506006557055204
1.83977766918134,1.58319707254436,-0.169107256648855,-1.50152748642264
1.37668051245763,1.45187007793142,-0.0040483378690031,-0.940940265564337
3.76972704112929,1.25486239088208,-0.0301924454523932,-0.0861716462868373
2.64675383990554,0.552243373044732,-0.644672705170245,-1.34929997264239
6.12610428139159,0.978305410537531,0.746216837076832,-0.262166288062456
5.59101057832559,0.805524398970338,0.591091460360485,-0.447435065390096
5.97391608867108,2.01441563410636,0.458018377180908,-1.33568330911823
6.12082413123158,1.9198840701319,0.581957458977506,-1.35449410552297
6.22546069402656,2.22468871254984,0.971363955707013,-0.975305883594892
5.14681974186843,1.25324367877862,-0.802238713685422,-1.62145925250167
2.47012112107844,0.984059274458432,0.166212160208414,-0.900362285599625
3.25215228664086,1.63050034678839,0.526642934451704,-0.175890185760854
1.18427035911492,1.02739142759641,-0.77975827680405,-1.43169941210821
2.00258171131289,1.37986498754021,-1.00519302927781,-1.4058951515749
1.76259713530427,1.22929034731445,-0.919405670882861,-1.13296257528863
1.91866188199946,1.36028581147627,-0.655541658552372,-1.19856007592438
1.77785487330193,1.10327437374665,-0.496300011480919,-1.00897074663909
1.63322812409082,1.54655065516848,-2.20181060364689,-0.137818743950037
4.35660244963752,0.71599597216311,-1.37236123311055,-1.26490585207317
3.1110214554237,1.18074040032218,-1.26600922173604,-0.400684064528332
1.32347757924885,1.07847515259673,-0.702666323963453,-0.727086348502574
3.83588980927183,0.925649279769435,0.233669796547707,-1.56470426613118
3.42979158215898,1.31254143623891,0.478646365392591,-1.39216870255171
2.90326305066773,-0.117346459183241,0.447625364426507,-0.665356210039232
3.5975134664061,0.796924166868727,0.38802160105404,-1.74206478348356
3.75838107763105,0.630395462688031,-0.0058881274698761,-1.12556830304807
4.49103191819256,1.85563625819516,1.08412956889597,-1.0232327248449
4.70192372695246,1.32026283097589,1.40970080332712,-0.547740635803112
3.77728813099945,1.47536505869565,-0.793459949363256,-0.761242586300866
5.54435365347435,1.12482604694652,-0.700403149578749,-1.24754198606708
5.47006823853959,0.525607734890081,0.227828492339082,-0.58925073923217
4.06123760628369,0.857102393421367,0.637047029484121,0.198624598340626
3.02656986920018,0.859255827775153,0.881663034101378,0.421946768470729
3.81417221874017,0.640111029776838,-0.677283888701362,-0.764383358990681
3.12886688645826,1.1287164884538,-1.13092988795806,0.92545254297557
1.51582191156284,0.932695681964804,-0.764482592692662,-0.098019885461051
2.77962077753377,0.603082188000804,-0.604635542821016,-0.878841076186505
3.44536964331707,1.36293790924277,-0.825455966400961,-0.564656722461238
3.06266009442827,1.49229004486744,-1.46968842859207,-0.748246657310481
0.373443143984604,1.26270943323537,0.531838861946771,-1.13720335471584
-0.580766067522232,1.35893118112782,0.79079992132851,-1.61204239467752
-0.195063419461498,1.14762965013915,0.3969451962528,-0.795718029050057
-0.542801840782622,-0.0390068413442938,1.12253808840233,-1.01512867675871
0.631895026042412,0.998704953519166,0.226520822608209,-0.85208944336608
0.824108503199863,1.08294059087208,-0.598977154723644,-1.50874893804994
-1.19566481086644,1.28302237004709,1.61577466230241,-1.46982409495114
3.46889655401937,1.1499864371516,-0.0555230024622074,-1.11556255005777
1.27153667720953,1.55611043601047,-1.6319555716514,-0.976437598302673
0.485123375857266,1.2264049984915,-1.25528337132567,-1.29153423095188
0.193156514692094,1.21675355543679,-1.17763444984834,-1.4617609643935
0.896607089075307,0.881817865118382,0.446480778651498,-1.22354030583018
1.04743645916801,0.861131450015396,0.682810535811206,-1.29436835592617
1.77195648142737,0.0124641371750459,0.601933460027931,-1.28476657814028
1.75859527952331,0.0294851224056521,0.677814742970699,-1.2991936127077
1.44484787209902,1.04355907956766,1.09295687678772,-0.939265713237778
-0.46950452295897,1.45721349476328,-1.29241683900696,-0.971591355321238
-1.13935468107327,1.17182163882479,-1.02588329635506,-1.02939117642619
-0.849206879527061,0.542241708806161,-1.49950437990329,-0.710728810474249
-1.28727215183229,2.00431974812648,0.501393756128392,-1.12645101017043
-1.97228250502264,2.25958278413894,0.145604667065135,-1.26630327800009
-1.23447671760222,1.30775881601935,0.398830598341111,-1.48757188713554
-1.5963026292536,1.66072498530947,1.70738312663246,-0.985118330669049
1.31328579244948,2.23112605658534,-0.0754858077744622,-1.21005783530736
1.23724765767676,2.04768880424232,-0.178009361195997,-0.949375257958582
1.24759978927852,1.62164337409122,0.348464693955421,-1.10145084949126
0.89521195233221,1.48271083706211,-0.244374772713455,-1.26823600192368
1.1334747468731,1.56761180573062,1.22416429266102,-1.77030505941551
-0.263211206713602,1.79018678745158,0.972881396459189,-1.47974805783646
0.353213169342258,1.57905952591129,0.727435191335592,-1.16457262141037
2.09486717200367,1.51394101885229,0.960603987135391,-1.60680788439224
0.62262046710647,1.02610356625416,0.915646475286944,-1.38279278595845
1.87710084498216,2.09665204413329,0.338925971537855,-2.22245432831208
1.95138230132426,2.05918986537796,0.391501452018737,-2.18371654230892
1.73910751012816,1.84405164161607,-0.667156632465373,-2.18073601590407
1.26787480671065,1.41242184176125,-0.381658176608726,-1.55682707779416
1.63803457443831,1.05084199965418,-0.10075531256942,-1.73210049824062
-1.5335239765577,2.19882861865711,-1.87586131391149,-1.30642375354252
-1.25242977709031,2.02281404944244,-1.62008884589468,-1.40576100991651
-1.61169666558914,2.32324517497011,-0.618074895302113,-1.22337709379478
-1.18194982234968,1.87521034839488,-1.22800221594139,-1.49436717469587
-0.597572294054656,2.38693320777129,-1.17995824282426,-1.18498742656347
-0.722408143190107,0.64335230213741,-0.0400142907798129,-1.61953328718517
-1.65339514752937,0.667171521446688,-0.166292937994818,-1.52963446109122
-2.2242692434212,1.16322262110618,0.0738115398034042,-1.35463253628161
-1.66881643454845,1.16126081995806,-0.0873293065880225,-1.33898107090608
0.157767104983962,1.26973310390962,1.25758616758438,-1.15187699421039
1.52623388888958,1.944768073785,0.158061227538817,-1.1248321168675
4.54005274933676,1.06776348189562,0.364150235064501,-1.77862333926336
3.70159369850652,1.95740255036039,0.199524733335521,-1.52458544549317
1.47529095395182,1.18134458500076,1.62320283677524,-2.13719839016656
4.19998798263817,0.259362578352496,-0.424346147534113,-1.64223295627036
-3.12754456859062,2.01347203713596,0.0407149438278874,-1.79725624706315
-3.11940757115737,2.30644456926207,0.0556872367387089,-1.70107116393833
-2.19921106389095,1.38943623394549,-0.543560745788063,-1.54063946240844
-2.21233830113944,1.37880581601268,-0.556079551671669,-1.52900234012023
-3.34131335796102,1.46039134319903,-0.205835275045394,-1.68591866284745
-2.84835616707769,1.06064993530797,0.958931232190692,-1.95733045820062
0.307456419575742,2.11267720693862,0.289919432482264,-2.04430657486346
-0.34441692942957,1.68231597849695,0.625656215612654,-1.99145602591394
-1.09128343603863,1.74473851613923,0.304683461991678,-1.87568319960447
-2.55639178363201,0.377207968499497,0.18910442735585,-1.7084601576175
-1.28333683725648,1.05924262154921,-1.49436884684502,-1.17989752518976
0.93380734048289,1.11227088504189,0.362925968154837,-0.536904185559859
0.238389340598577,1.18457249818473,0.535060054531538,-0.64903708519472
0.709460169124447,0.865068599538159,0.622717381874215,-0.0640222385386721
0.940046719911079,1.75590646055603,0.73418525534052,-0.723109557026024
0.376899998785086,1.86136625370212,0.667280057934945,-0.762567796049467
0.538704290247177,1.71098043479625,1.37524099688264,-0.907662428439244
-0.0702584928438433,1.9677922064246,1.69609707049201,-0.847861777556656
-0.983787191932099,2.61151224720863,0.381102223274021,-0.293106984972294
-0.955319499009052,2.612594892486,0.393575930561268,-0.291376995149601
-0.728693841533856,2.51700583237017,0.363097216894967,-0.231480098848
1.61927571228347,2.75262077211855,0.737552495315624,-0.820126505722665
1.60782392754204,2.76125618097173,0.688993365417348,-0.853957896732514
1.06209271772908,2.63446159323083,0.411478065137702,-0.862581415461412
1.25947538196029,2.41692523379389,0.433548469154988,-0.379550500544818
1.17545387638663,2.34553124780908,0.507836433604295,-0.6527939878671
2.36362562376899,1.51037956268266,0.54137055311699,-1.07445561040497
2.32511655789075,1.71125586620289,-0.0538207527381885,-1.5014818530849
-0.221106144178172,2.17594751010117,1.71397554453899,-1.05976061887997
-0.361868570888075,2.46298999789855,1.71449781082909,-1.09025004112271
-1.0735453179668,1.95003747885068,1.56501257603767,-0.565465205969089
-0.777181359091619,2.23364094405106,0.71956660018059,-1.19381791181688
0.525573186066677,1.03339961218248,0.416220436760183,-1.37562949934684
0.647242096361283,1.08749822808497,0.332540744001064,-1.36661626211888
0.984178253286844,0.713663201178568,0.0689812108248319,-1.07071470867421
1.04538520618052,1.70832693258278,0.400013136326575,-0.617089555771767
1.14976193399561,1.70331373910152,0.397960140389631,-0.777177103315007
0.671984141835458,2.10862855428021,-0.395842064003466,-0.448701185392421
0.346966918306822,1.85043924909801,-0.216566525980465,-0.795198495716076
0.295333260546139,1.82696959021661,-0.0515294577950866,-0.847886623657134
2.02315457322804,1.11249660528151,-0.25491639758257,-0.912968047289073
2.00170179147063,1.01283293077522,-0.666288678332804,-0.982191491422897
1.99547744591108,1.48842324457896,-0.249976883694275,-1.04022309325259
-0.0867743080376648,1.38673373437191,0.506818129362141,-1.14771807097371
-1.32987232115244,2.67558130167347,0.560985787815061,-1.10749116306822
-0.70120376750649,1.63609563229664,-0.955974678965211,-0.754430151140538
-1.50736834564084,1.75082949285219,-0.968873905345198,-0.880649122637281
0.218573811988887,2.1737300156144,1.00726395077168,-0.946384430877344
1.58921349971344,2.24866511631292,0.178500009306477,-1.0709239953531
0.0530105595211682,2.46044937822748,0.53575860779529,-0.0781981112128461
-0.683618714414618,2.80364672096761,0.492425128893663,-0.863432104928838
0.305443134363321,2.56843482512967,-0.89412429628217,-1.22111637049967
0.681651839286772,2.09270471190713,0.597577082188264,-0.843464604737505
0.94782596640932,1.51198536759378,-0.510156434016418,-1.20299539975704
1.1703991366822,2.46009557866218,-0.427439474360325,-0.581706893315741
0.284956623078533,2.38124584379919,1.00064993661282,-0.953932101046976
3.14138561775653,1.62209685077572,0.881950186982142,-1.8349929774091
1.10987974086163,1.10948760544375,1.17550014866448,-2.65530537248211
2.24582392137481,0.598968567857546,1.89170510281022,-1.37281385805117
0.197715733477444,0.864263075397806,0.331857613053538,-1.48991290290858
-2.47066338948764,1.30011296879242,0.920345692620054,-1.1089683973771
0.942976617961611,1.7532607974559,0.42129590247363,-2.34154771357398
2.63056193084007,1.3078675698439,1.05935569722964,-1.41080856260335
0.805400325943801,1.29476762788604,0.488936614852214,-1.40447944201312
0.248725949598072,0.745604030027063,-0.449369762952078,-1.9740601429524
1.31246021026678,1.08569654900651,-0.527605538613204,-1.45994353420912
0.939535107839719,2.14898172383389,1.05712240676753,-0.903533913010259
-0.53747397833743,0.576687877521613,-0.903340842038693,-0.678576731742708
3.42427432014025,1.17166846135445,0.681099502605695,-0.649340150707252
0.579198572820182,1.34957867214111,0.176772287026287,-0.902337023780568
-1.37584968963607,0.429246917287742,0.913911380260312,-1.82461770553348
-1.09927101873328,0.76244390608357,0.0644263216468046,-1.54838983881046
1.71971565515542,0.685946553546761,-0.0653928189298056,-2.18893081478951
2.90524589042252,1.62302805041966,-0.163333032474839,-2.05848590130248
2.08485559952824,2.1138911754343,-0.444559422610881,-2.22074810299455
2.12536663495292,2.3306067025607,0.110709265633128,-1.30059443664206
1.5663279512853,2.06214792899831,-0.328855557102572,-1.47949453334161
1.19259592044623,0.720181847532155,-0.124109806776427,-2.30979504059889
0.40628694490949,1.02490522890303,1.45567241411007,-2.21728507152026
-0.411896071429189,1.0369925515475,-0.807026221283695,-1.5831536400311
-0.449874230254906,1.02094226702936,-0.835154867968925,-1.57891944929474
0.521641134219923,1.01700133807236,0.169795946683873,-1.68961992417944
0.861630718808341,1.65415952382763,0.571997785752827,-1.34862575780856
1.22687922142026,2.62345595134821,0.362146999291961,-1.8321578852228
0.0175805787775415,2.07097440228987,-0.0527540516208733,-2.00185028250774
0.937021456648997,2.36475057098579,-0.445916899159625,-2.15826459042601
-0.243742799077343,1.22297519254562,-0.106547910520983,-2.75857605120838
1.09673390808134,2.13665236984343,1.3467754606856,-2.95552745327702
4.17190223642093,0.78003866174067,0.99432123400685,-1.50741001887009
4.11502661216136,0.597623267091363,0.834727035088651,-1.63291136474972
0.0762911424989916,2.35882860549554,-0.222646761260099,-0.991489043137851
1.29287939681083,2.3813894871629,0.567225000765344,-1.27970524335777
1.94983620894983,-0.261906092285003,-0.59721997192958,-1.51797837707895
2.32125671080125,-0.311903090340677,-1.5231356271246,-2.24469824487844
2.1619540653131,1.53233492909054,-0.0997605887321518,-1.95708003502112
2.81908442314644,1.20182417296836,-1.22242818728758,-2.36593247069512
3.54584335958393,1.06939346801292,-0.830528694610307,-1.50773280524664
4.09756613644366,1.8592220874822,-1.23257708803637,-1.91497757096489
1.29532512664832,0.929787596087947,-0.15449955265053,-2.02449608252829
1.65030194866905,0.813716070960233,-0.0439839566091128,-1.84925703217089
4.77599838575937,2.68129451598005,-0.94987732970465,-1.46728868525491
2.84985158906727,2.37463707149504,-0.538807987669809,-1.54745359550114
1.18869131707075,0.621216559054213,-0.550487782510055,-2.11583901505789
1.78127674253762,0.755866478609834,0.00376431246744391,-2.17863949477808
2.6884143604763,0.585660448779215,-1.03065932643261,-1.22865357852263
2.92070010507796,0.931578812159015,0.772247637830487,-1.22672506079447
-0.170636588940807,1.84141700721532,-1.63642928395501,-1.84615295222396
-0.111801490528768,1.84849608437761,-1.57177350206265,-1.94593789351726
0.490128124565407,0.932563907209395,-1.31752111414026,-2.03106422660935
1.37431303630204,0.781375331236985,-1.08881664927724,-1.31816634785822
1.56480682811164,0.696480323164809,-0.942292954341852,-1.34307968505126
1.18238501971691,1.1477185990412,-0.74660721922135,-1.6031600836526
2.30188184644839,1.2536202089347,-1.07368525591607,-1.52300422409057
-0.0589789885877605,1.11531222454947,-1.20177990602777,-1.72555332780244
3.06121554069226,0.822078389691374,-0.596903697451395,-0.974835868527855
3.91068886469273,0.883683050190408,-0.143419881608639,-1.0534329691259
3.37811952932529,0.383915701422872,-0.78715381481838,-1.39417291915217
1.83040131074594,1.58902036732555,0.724423959663656,-1.27308610286758
2.25796816473201,1.62095884261493,0.851652921839672,-1.27642855205578
1.37268018870076,0.38258257515009,-0.56565456343489,-2.27013960552073
1.40990688754981,0.392824259928567,-0.543352300244114,-2.26765003500162
2.7764538273678,2.12876298928206,0.36568988379945,-1.34693062168707
2.96925971705194,2.04275128537367,0.0768385605173456,-1.62429774561419
2.60612048864177,1.47789391125079,-0.370702144902196,-1.60980832950568
3.24539535231337,1.32435619511671,-0.0206159091114913,-1.20647215031562
1.32014585513805,0.0366016892739714,-0.758160121486198,-2.08623488650037
0.96923585342423,-0.148451255246205,-0.306058220362932,-2.20275140463343
2.1516526439059,1.08942182283351,-2.00008701409272,-2.12863334326976
3.07623629438301,1.29994485729451,-2.60269912430945,-2.05513904666727
3.39808398423097,0.719364822670972,-2.47866741305491,-1.66816829508101
2.92603891108793,2.17894581643664,0.199692420467545,-1.94645503973805
2.45134404537725,2.1106936855425,0.214987975826112,-1.88525670620024
3.092480788698,2.07996400912527,0.045995891385169,-2.04075281655399
3.4902865906241,2.19695266107295,0.145392836298703,-1.7572509966085
3.04386943580411,2.32414960827572,-0.0610923206312776,-1.89317156579208
2.74630799468035,0.785698599485641,0.0714933164234074,-0.994480329066474
2.8174877793746,0.687363998787281,-0.0486728653217982,-0.999157014735359
1.53626416996719,0.991599442428424,-1.82676139404238,-0.370579350904803
0.874948355541903,1.08743885366122,-1.3151163285859,-0.349475995797221
0.958605095212011,0.462362514563765,-1.16836248327749,-0.668789537784632
1.55796370937261,0.642653518445832,-1.48109112484298,-2.70403757339303
1.36178616683114,0.860992421900123,-1.45342798514748,-2.68595667747569
0.31911535056151,1.33490892654399,-0.695878598239767,-1.80433883164019
0.206802339148941,1.48430040559549,-0.879133533149953,-1.66520585904506
0.7301826033335,1.42209457274375,-0.78917027415044,-2.01188926741914
-1.1152227666431,0.90195077384637,-1.2657982138481,-1.4586990746105
2.6968352715641,1.21221474953384,-0.278535443776424,-1.6205103354098
2.84159278429504,1.14479801880914,-0.296733749069484,-1.66744709555792
4.25467298235309,0.606870969321454,0.209932084457418,-1.73836787554586
3.75209463055053,0.658327171815121,0.0325639504722506,-1.54275537575076
3.0984787649258,0.54363997048243,0.266805247795977,-1.60680839616591
3.79986937865121,0.44111236195486,-0.0496347131886877,-1.61108687917023
4.41656845915379,0.661067878687854,0.199134398089882,-1.47030501752693
3.92436785114455,0.662124274482919,0.0954187363253525,-1.79841190790158
1.34192449171284,1.14746164517663,-1.38849144907716,-2.21566772444792
1.69073182415723,1.46335948985681,-1.43371228365873,-1.66020002905626
3.00186273376383,1.1310593111911,-1.30368435734389,-2.47410359010408
2.79327852655123,0.882189835410694,-1.12203051813653,-1.83941370207026
1.99149973945376,1.17467311621326,-0.808782860028092,-1.70842995285449
1.49526446709838,1.11390869577973,-1.22080215359005,-1.82705225773554
2.32954084261126,1.70715370296371,-1.65459218345268,-1.72496186976523
3.18359956817589,1.24797704646601,-0.406030116076407,-1.67344975960329
2.72928014323066,1.68242407244759,-1.14503093389177,-1.68441294907299
2.39046812908649,1.55027758088319,-0.712039199532101,-1.71272640881665
2.17212471773444,0.82043963050417,-0.737863056366645,-2.49908279931937
1.95937057181976,2.33421616526037,-0.954005445025602,-1.58064032823745
2.0720326504199,2.43146019761371,-1.02843581843984,-1.89021063142163
1.13754566621296,2.10741068347124,-0.554429005064079,-2.30165372203571
4.20976166673152,0.596359964632236,-0.756773660956556,-0.910533704077741
4.21214985157643,0.605999686488551,-0.72322566683749,-0.902417025620832
4.01223225506316,0.90054662409086,-0.793959686391493,-0.831889515347392
3.56811831912885,0.754584097922609,-0.294788637041247,-1.73037232358131
0.97065063798815,1.600569780339,-1.00528495018817,-0.87586644739721
2.71866600607337,1.58740370974316,-0.174765653988432,-0.780416839056746
1.20431775049714,1.63731782357988,-0.478537948846495,-0.406916899420929
-0.0854876159553657,0.995079489165559,-0.402696957208024,-1.24357143773473
2.63046105440902,0.753359761034053,-1.46211026854801,-2.61248399094971
3.63344120848155,0.405762910948495,-0.50526672758383,-2.46369326268346
3.34801960221794,1.04636215155034,-1.03730379830577,-2.85308746043646
2.52161913215018,1.37221017287372,-0.601211957263354,-2.05731086304859
2.72179850660518,0.575506660857662,-0.615472442626931,-2.77211170084672
2.06928286372931,0.475763355360582,-0.989975008769253,-2.32791275078972
2.36194390595718,1.00876985641221,-0.292480266848955,-2.60960058557097
-0.0851118573158487,0.972456057802337,-0.523250728592303,-1.5284723277715
2.72017099746628,0.0837132638947223,-2.13371000329202,-1.14822579312552
2.37609428592312,0.105927311151559,-2.03068857557819,-1.44074881900144
4.2990405387003,-0.0573400705542735,-1.42152743072885,-2.05920754765091
2.27150843818925,2.28852997331354,-1.64861656541106,-0.921597754926462
0.817123876622987,2.09284993255284,-2.09099826239913,-1.45403263862104
-1.59162590269317,1.82781417783524,-1.12480325689138,-1.74587654529397
0.260350758136312,1.16955281043273,-2.23217479243416,-1.36060299560765
0.651872284667688,1.45538970038267,-2.17793896332985,-1.530593074622
2.71879009916548,1.7160955353835,-1.04629316062239,-1.3508915059503
0.939921738256668,1.68342562386696,-1.33014734686269,-1.08258773531671
-0.268382227795414,2.63079861688077,-1.42181320668747,-1.68153931118153
0.761122781489461,1.88257008612987,-1.62992184964408,-0.71636443075033
0.232889247368169,0.605220605299331,-1.48144831042788,-1.05774414069824
-0.345953183783064,1.39705294619102,-0.771053635838571,-1.46745435345027
0.433042414661967,1.89546485417115,-1.82771919311838,-1.6411312219084
4.86976405384383,1.28678181509204,0.691185206294884,-1.03013430510884
4.3652498858193,1.68684470363558,0.446557737704443,-0.92991227431246
3.43006488334392,1.43239802595548,0.739582958512552,-1.24975030765645
2.27207087666535,0.46048368477433,-1.16052354165369,-1.25660438934554
2.10163565765375,0.209519151853496,-1.24117934348836,-1.70214673093396
0.908996237618835,0.934602236641012,-0.340322108042496,-1.14316124152403
0.342996520788351,0.577173738852914,-0.412568937256535,-1.92045413802986
0.321410098628507,0.577469403719461,-0.416235383231954,-1.92347060126367
1.57262476940328,0.492620464928048,-0.0967659228251399,-0.949829421871471
1.51794825433216,0.508093155214999,-0.0806819837936206,-0.960673660595878
1.38392290215848,0.124206557667208,-0.344368040318528,-1.51020471625511
1.42278353551763,0.6083784320766,0.0145147918724585,-1.64623589385652
1.5809678055199,0.554015571583967,-0.135903606828914,-1.43815560036668
0.713452020272386,0.826721002199188,0.327231196532141,-2.72483359228619
0.893983468398912,0.679034479819558,0.34641933651722,-2.81207538387761
0.801334878689011,0.736703518301892,0.226551617257658,-2.80369216793303
0.726808558579856,1.00162401683844,0.198166816546254,-2.8456737658784
0.994138835150387,0.810588578093626,0.415150546145669,-2.98219639326324
-0.211572123003458,0.777145962686051,-0.357717056359935,-1.89326074484695
-0.760704675150218,0.56906888528029,-0.204816565337099,-1.92173385364395
-0.251579382825988,0.288027666085182,0.00279131646840691,-1.99857824622236
0.868704162448044,0.826555810833529,-0.861993904554983,-2.42152023433964
-0.307195993417532,0.617592284686161,-0.336359844895252,-1.98252999851571
-0.756608858444718,0.49718878033197,-0.182369788118869,-2.1370428307058
0.363150687309009,0.800511663590974,-0.657346177313618,-1.85048538220678
0.619744001116877,0.533988457497222,-0.00905471716581258,-2.1644563124261
-0.282626892956737,0.785463531813889,-0.172721789139186,-1.94000491272247
-0.289947731865743,0.886553288972239,-0.383592481427102,-1.95786942798475
-0.0821664499840512,0.283493927477622,-0.560017456120296,-2.49361345940738
-0.414051478237537,0.591982028161007,-0.200436595974306,-2.20627140813006
0.812041698459225,0.560025883063952,0.0687374160616174,-1.88226443216961
-0.0914640931498157,0.77923092973389,0.17711446701655,-1.9811895227793
0.414171775934835,0.9303345128318,-0.169264098254087,-2.01937393288392
0.148230451256496,0.980531647266431,-0.518378526250858,-2.14264143952442
0.710699814232702,0.98965563994026,-0.66434613869438,-1.97479232328155
-0.170280799864426,0.654805686309276,-0.968438168934079,-2.24761787737557
-1.50907372613588,0.69390246411484,-0.254647503976859,-2.25426890518665
0.273381466392964,1.16928703628429,-0.312146601380621,-1.9958752357666
1.38414238918838,0.549958649599848,0.216339195840073,-1.42836145328063
4.03944105677455,1.14282421438991,-0.858186680981656,-0.82170601827556
3.55137992304228,0.577736322131597,-0.025211670186544,-1.478097845162
4.02449131717344,1.96438883280512,-0.0158694300558284,-0.99024686903914
2.81024830498843,0.874320360290355,0.473487397223967,-0.755527144112747
2.26754744422997,1.64994902727729,-1.74769646899716,-1.37978065956903
2.61832889001915,0.462010080365714,-1.42878928210699,-2.0958656313154
2.2510710094217,1.32040071542738,-1.77484851683496,-1.54936470378567
-0.0233992767561109,1.49103812449535,-0.710245858440353,-1.27731520319664
5.18603500681466,1.16949621156893,1.32195897145647,-1.94035641130011
0.0615342440286248,0.160124081876795,-0.538433045985405,-1.38058691527844
3.32184088486302,0.922414257506294,0.690207528539797,-1.97797067075476
-0.0790476294039033,1.13287526630907,0.864793631699382,-0.785817187881522
0.452600407896403,0.69429623072271,0.731712587729846,-3.02993993103971
0.740022051470277,0.352753482432967,-0.121858876639394,-2.06474495030469
-0.0195741298082759,3.12120709800606,-1.93791703871224,-0.948410755500291
1.7328601227518,-0.0251893318510537,-1.51480400337917,-0.626654517855601
0.521942849495533,1.41893740441237,-1.43264164433595,-1.72392272231789
2.08558553613829,1.08237585382541,0.214258333721652,-0.671527517553684
4.97720564390075,1.44122223160633,-0.132533013090167,-1.82132297474212
2.98813952817741,1.22688735194619,-1.19525162184251,-1.58918189985184
-0.787230366719726,1.7810296762036,-1.27990212488167,-2.17221893834224
2.58424710851866,0.905655055141278,-1.54679085812145,-1.90282140838296
1.95786224944464,1.31434598623761,-0.372002773563501,-1.30731733309493
4.86066786279341,1.23403715400138,-0.43402886733779,-1.58191930472485
2.62687931534566,1.19309539378305,-1.31986831423181,-2.16297941988528
1.44009855334715,-0.0729285218250513,-1.79141573891305,-1.91600274454012
-0.120307066720567,0.769667498101262,-0.964719327807334,-2.66785963175191
1.91451188364311,0.949073844501216,-1.22520007396199,-1.64655499313082
3.69121362495662,1.14663332624602,-0.802817298077275,-1.43693399469354
3.80800100252234,1.46379266961045,-0.128373161552192,-2.56796117046166
2.94430826171697,0.437788723678277,-0.68967799656357,-0.305424373460618
