"pc1","pc2","pc3","pc4"
4.00840494675128,0.99235353528757,0.00194155598908485,-2.19260099472111
3.54180267938536,0.817163900123244,0.290568952003868,-2.34786968362206
5.78626936710801,1.2391957719673,-0.0215575013488326,-1.57343038888246
3.93392769432417,0.132767086071336,1.0177508536814,-2.59143433993903
2.89591660303163,0.757970470549409,0.506942520007364,-1.41458581336336
4.86784513017657,0.0645844976729318,0.799840714711005,-2.2626201332039
3.27125361653478,0.990723651474587,1.54588709040829,-2.49997701536447
3.57340021184231,0.92811442878464,1.86337834735285,-2.39162959817385
0.976543653247751,0.97819939936543,1.2539812919769,-3.0474346296998
0.473161538258273,1.02757172627342,0.905661466415435,-2.93313126694643
2.388633916717,0.260415263878464,0.885686954257475,-2.85377946995224
2.14087438531143,0.707636926805989,0.870956187534579,-2.64312740435144
0.677920217330771,0.816609185642611,1.39055983534107,-2.83401107223937
0.67776076287715,0.81849918148224,1.3870354876585,-2.8368241618086
0.676082317696381,0.81964159691286,1.38865739884329,-2.83509855514718
0.673904752946103,0.818700528780181,1.38953888352879,-2.8337249873794
1.34632208101696,0.585906581633796,0.976883148177333,-2.664774031228
2.65552434707827,0.58579146518815,0.711014148794023,-2.3911731430208
2.65586770061481,0.585799264188395,0.707971676192764,-2.39254851568665
2.04191415678374,-0.0852642511884836,1.06029205052847,-2.74360700386555
3.4750847654748,0.274090474752992,0.93827956983267,-2.99352291601024
2.39985623294925,0.000838691976382588,1.22905363353456,-2.58609054608617
1.62950037267174,0.0754177246225786,1.06296328464998,-2.47876194244634
2.41801511743257,0.386199676923533,1.00647990158572,-2.73235913313813
1.68454507308812,0.380291448441488,0.969044589298971,-2.55100998214212
2.56659213024307,0.385896081907807,1.17748733443313,-2.61593897935116
2.29659911602665,0.456972182565046,1.1240104478421,-2.73194019725331
2.64960653757442,0.465081292306296,0.895946434941156,-2.5306791597357
2.29113626187999,0.253084288042156,1.20517018232664,-2.60834489774708
2.32311511976475,0.525309579155222,1.06219067871213,-2.70358518054359
2.7154722484772,0.380223970320509,1.09625130124529,-2.6578814002229
2.02258388598336,0.246853489562545,0.969880599164009,-2.5902386215739
2.28846324571383,0.264351994029794,1.08650598790189,-2.65844237290341
2.1051711585349,0.209414120302707,1.00388223447351,-2.78250447813023
1.61619817191634,0.384615817408119,0.284380143363562,-2.26269564502266
1.07347016568322,0.691259378087226,1.11674626699664,-2.10460125817947
3.33829602683423,0.838544160315242,0.628570239005836,-1.79794493576192
3.38808070095107,0.432173277010296,-0.776605922288659,-1.96612644653453
3.44135141538537,0.137526899534949,-0.37643247111237,-1.60242228049589
1.17143839213817,-0.219686944428738,-0.953676425842884,-1.49692446059599
1.02117759766106,0.193041476702637,-0.46902430692203,-1.87633524860174
2.42806582774848,0.319155632341857,-1.40512636488259,-2.14602504560794
2.40652023745554,0.323002471632568,-1.38140646988895,-2.14293138558292
2.43165238093152,0.322055602624492,-1.37539499883789,-2.14594212748538
2.46623252750059,0.333690914751461,-1.39900072193999,-2.15168631543366
2.45317636663923,0.319844811432402,-1.38085633584049,-2.14906265086577
2.4293454549382,0.3094306845581,-1.38285533709508,-2.14406435675905
3.34299834791929,0.68476818568852,-1.40235123355771,-2.096990186289
3.26610073380591,0.700443731975546,-1.63283311891558,-2.07554333041203
3.06748051063608,0.751494245812669,-2.03969690417309,-2.29242735906572
4.98677302412447,-0.447325111675392,-1.53195836993058,-2.19371774041033
4.46326261245226,-0.51104495171275,-1.43149417524342,-2.089813180303
4.59968201369831,-0.549947770087148,-1.37656983501339,-2.0912291906287
4.03401662153379,-0.0926789344271968,-1.36795944776978,-2.22161136413053
3.58806869444013,-1.09293688247036,-1.99707572400249,-1.6526930795223
0.457854363379303,-1.20150126431147,-1.64403707123239,-2.43017380390395
0.639631076782713,-0.742657011809339,-1.60990104634436,-2.32830310221262
0.235304737157397,-0.93712005289953,-1.89085516004485,-2.03312429482259
0.253952406125965,-0.891353464958077,-2.0144237127687,-2.06620801487816
1.01220501022062,-0.717975038268029,-1.80338162656572,-2.03487754464323
2.07510817695261,-1.12443320813407,-2.65792617529522,-2.41266188665895
2.18093031382272,-1.12879732421949,-2.3844953761784,-2.29183450067685
1.43313454174913,-0.913562363191822,-1.95727374632236,-2.29979330651194
1.45349413105425,0.1483350894253,-0.682666883156289,-2.18141304104815
4.26747734738879,0.630503734824469,0.16336124430761,-1.52414446552779
5.44454325733108,0.596879711396981,0.24050935835444,-1.3186400527595
4.05452564214221,0.328537822495053,-0.00279075622776041,-1.34796040576562
4.47149860355967,0.311521686847461,-0.00523440476160739,-1.37132796582621
4.27542978054642,0.757706206327495,-0.0228839541797641,-0.903975451765687
4.3545358451132,0.303617221718743,0.0774273403082653,-0.94955794892961
2.17137343020403,0.290337811137224,-0.784416734140281,-1.62011193871646
2.81310687939766,0.627084196940156,-0.736106933340087,-1.5722277016293
4.09900605522389,0.795897107060389,-0.0292273569288967,-1.28637784793728
4.11336776579647,0.770047782344282,-0.0355435631218856,-1.27256589787359
3.16424473010759,0.487850900706477,-0.362982529561614,-1.35521389629434
2.99176845325009,0.668355781356292,0.309419501042119,-1.30041248744492
1.87192578720226,0.978122242105102,0.229044294609959,-1.78762978441198
3.99329981094886,1.00667324883507,-1.22814609001474,-1.65261800360824
4.24138775397537,1.14344287477496,-0.595296593684856,-1.24794898824308
3.37827553894209,0.904917133308873,0.481573689283614,-1.21243564282629
6.20570412693036,1.31615222875633,0.0164214051088824,-1.55336329715014
3.15968357293396,0.746796629934204,-1.3875826842697,-0.972527465770715
2.6964206226493,-0.0151830394687987,-0.165557116071085,-1.63550609044048
4.43216485760945,-0.016453325733694,-0.427657484983037,-1.72464676517655
3.76657110645263,1.02088494319878,-0.529240788810911,-1.46046342493286
4.93326829189459,0.457682655714976,-0.439346193530613,-0.749268629908941
3.34017040130037,1.07555603832716,-0.17732927246203,-1.21479700993422
2.91297306387159,0.465629700245226,0.200959851000609,-1.19976501928699
4.47538954671737,0.889572292558678,-0.557924267930014,-1.29482276335762
3.54840622205575,0.728544429216277,0.457191036900194,-1.11116756821715
4.76724267036155,1.60593959514343,0.389751029494886,-1.50559402856927
6.70583542712751,0.213472620315671,-1.13598196835989,-1.25704371217999
6.88173599117898,0.355780557610845,-1.17748554617919,-1.25635129222801
6.6897764126988,-0.0159882072524837,0.785665664627341,-1.72534670259626
6.72671963233292,0.0715025408781888,0.717868193844485,-1.6617574126923
6.69489828524032,-0.00537806914198864,-0.0908605559458333,-1.4491506899779
6.10980717820869,0.352261183645084,-0.161572473768407,-1.27703732501675
6.72353625847868,0.0850985461938363,-0.360420413791941,-1.54131085452456
3.36311757178964,0.12615714917304,-0.499947749664264,-1.74797324961186
3.65750524962281,0.172323848833368,-0.429285878793777,-1.36347134998457
4.40520856673065,0.603486276206718,-0.113674622638576,-0.915244302111114
4.85085011793338,0.519120774870524,-0.362834676794652,-1.21926712240984
4.34104533509634,0.0380593724624954,-0.113991760936173,-0.872807735124575
3.97593749220115,-0.00507225577403531,-0.122501262686184,-0.895449664274928
4.56345519689255,-0.101011426391579,-0.421570354141461,-0.62015544463806
3.76859412707842,0.246407009001311,-0.0379308069124853,-0.863455222562718
4.15387665266476,0.262408359859418,-0.10359568950528,-0.865208059007348
4.65659676450838,0.410310214039096,-0.326067953706899,-0.763711785251961
5.14578734855677,-0.330897098076285,-0.0385341752622706,-1.88612956960328
3.6773211715093,0.0528140350384178,0.587518878758503,-1.81559320438883
5.10559275605641,-0.257725670396537,0.258946975935588,-2.14898901051825
6.37640376341699,0.713945017023067,-0.98891810305077,-1.45136773219926
6.47559839116928,0.685405065605467,-1.05823019149708,-1.4298674266655
5.3060327201496,1.20001312632904,0.139907035625977,-1.87264380585997
5.24750157741913,1.1939131531915,0.204756002845751,-1.90498134688084
4.33747230167683,1.24634064165769,-0.34310408163335,-1.67478727480737
4.43558294923552,1.33648696421695,-0.320948859715875,-1.69486538765222
4.25488005904457,1.09140025369899,0.52597389446291,-2.20437936281748
3.36301103286662,1.08450943030639,-1.06123598322796,-2.06502330116054
3.31211625535667,1.03910925743098,-1.06589577055496,-2.21444932303335
5.45778817036917,0.23837109704857,-0.743778356550573,-1.96800243393985
4.80996547807285,-1.1789028342533,-0.235306755627631,-0.60923049136195
4.84545852201718,0.739068970655379,-0.400395835342522,-1.89926417397232
4.64829866623484,-0.177276311146323,0.327970173950446,-2.16849699809531
6.36596506838478,0.664346171258379,0.216071474527047,-1.79048418172069
4.7924304644295,-0.266346414721394,0.555849446938802,-1.42933907752797
4.85499745369161,-0.164798127825477,-1.31177760395352,-1.36738315702913
4.10437275346781,0.215476532137567,-0.329527774006291,-1.38687241940099
2.3445995045174,0.240274134638555,0.270851170483991,-1.69703925610981
3.22161260512242,0.217808196548035,-0.193701222233477,-1.92178353408882
4.15512534563324,0.102661252837711,-0.254009628361718,-1.66664815923263
3.26701495234843,0.229299144565609,-0.356925113208775,-1.34677594502046
2.81478811054835,-0.0467613460009863,-1.25437177845754,-1.18646537356572
4.2822321132183,0.332013459232794,-1.10578996262986,-1.37597437532583
3.7518855447222,-0.187926688525199,0.189470258309143,-1.38668753761181
6.66176736864822,-0.132111071537026,-0.851347456139726,-1.34978393008867
4.43463834328387,-0.152387485266486,0.575743868706767,-1.32264045287382
4.76311764923241,0.484938248086752,0.00741653263792014,-1.70560187432352
4.80251331222244,0.526874515011648,-0.235242258081045,-1.59158712718176
4.37735122686556,0.619946628951834,-0.398576254490192,-1.12048595931919
4.96070171438651,0.465505260659796,0.338165607593385,-1.15987087294981
4.8420892815757,1.1026024186254,-0.212651409247284,-1.51854007868548
5.07267714557665,0.447712413086968,-0.212430472708087,-1.14716686859477
5.28731363420659,0.164303252083092,-0.317857364538265,-1.77006523661879
5.3359377050414,0.495073856153543,-0.492501888831691,-1.56284541867594
4.38468979105747,0.239549143539784,-1.14396223593696,-1.15133547706894
3.10977636985211,0.277455277798504,-0.242400748393416,-0.746331079514442
1.76797368223052,0.33576964137912,-0.0488534677766941,-1.48210557647999
3.89515381181083,0.110047389697672,-0.702763313642253,-1.1340334905975
2.86449677072035,0.173344154786695,-0.567269376725581,-1.45624285593657
4.02193767229063,-0.468459559947234,-0.261017737233001,-2.12393939549445
4.09470707752465,0.258961594444622,0.582174422152767,-1.15064816607847
4.61139925613579,-0.454973491180615,-1.05468371352046,-1.0722620721563
5.94238526346855,-0.352765971633745,-1.11429581598203,-1.99257671638992
5.967479387256,-0.440799163623489,0.856853703176178,-1.02827885981319
1.39017798354749,1.43535155027601,-1.52089021565036,-1.18342625732225
2.1698267504763,1.47988500534146,-1.74710790123952,-1.00732633186627
2.25592928585159,1.03243269810229,-0.735562318013999,-1.01929123942076
3.1736609931563,1.39066493579078,0.218473095227926,-1.03091408525729
3.86016223910281,1.38179894361862,0.230341883381461,-0.682110797138256
4.14564944511368,1.60694807992986,0.205449846108286,-0.651821775444272
2.99216410960305,0.95605443506392,-0.116991719789663,-1.09446152021653
5.40715376517396,1.50951532133636,-0.22612777891236,-1.03343683213903
4.9641351708336,1.35220596101122,-0.272443305519067,-1.16502000715974
4.92481829506408,1.03093187531869,0.0309888404747846,-0.846936480141404
3.74074989397468,1.08352603126976,-0.22986532169632,-0.957770761968744
3.38767835101731,1.57986924109171,0.300859263176966,-0.462908516383018
2.93561741740221,0.835821193371276,-0.152258231689737,-1.12450482019578
2.38409304681426,0.897449292464232,-0.828337279414137,-1.13646044168748
2.42626676281159,0.883882997924722,-0.761022172652976,-1.14489738445549
1.87300829518902,1.00284825057544,-1.124893390916,-0.869209859695082
1.97662543990935,1.20014413771392,-1.90188286655511,-0.501534660734674
3.16778601946102,0.836872740066657,-1.53909491498753,-0.994504620950355
2.62298871964493,1.04014455518089,-1.49257823811466,-0.616507767687653
1.84114548217847,0.995415363675349,-1.24618102187358,-0.759270931054003
3.65832396996453,1.00395402552196,0.904898713432246,-1.39274467091644
3.60801129579773,0.925373522089785,0.91936559255778,-1.32623041559969
3.50203840723239,0.738137915917075,0.505439055840324,-1.74089651949683
3.55849285140355,0.679696783103097,0.367201441642563,-1.52454491290902
3.53145857617127,1.41139047059484,1.23976815853716,-0.821242009919619
4.65207483425821,1.30724765100221,-0.214542339265818,-0.741181058377732
5.1177634881185,1.21486735246165,-0.190018350045826,-0.869339358095455
4.91698985977642,0.900338937736025,0.0898233228868083,-0.713728600510746
3.63184987213881,1.17124737357442,-0.110874510663047,-0.094202984717974
3.69122381750478,1.04774937780115,-0.719627316130048,-0.573045328222219
3.42507194708958,1.23750896465411,-0.895809705965699,0.0832358428369573
2.79861405028214,1.16138041022769,-0.753492656251929,-0.314249903027246
3.2894353180618,1.03336849524594,-0.691412895159119,-0.617497244879115
3.54799204819116,1.32847348265474,-0.777172871031453,-0.495477541456217
3.39935923086965,1.37870994108718,-1.02737328056776,-0.566778321193079
0.115189152673097,0.601758101458443,0.514920213841085,-1.35519051897502
0.0687082650408764,0.443144862198351,0.61190748823719,-1.38451831549148
0.973571217249752,0.910547960211262,-0.181123473675059,-1.32021163139221
0.990458894228754,0.917948816044961,-0.253650870786656,-1.37790505432702
-0.353112333769084,1.29174278515031,1.10683710045978,-1.31100224042559
2.16415860135265,1.2199487918875,0.20490684242537,-1.11982192985994
-1.86532318870487,1.61114985360785,0.494169233115058,-1.12184248098213
-1.99691380244113,1.50412793333528,1.11076529971852,-1.08913100223117
1.29393055301239,1.49206577745905,0.524256389160191,-1.2636464758771
1.40566346854454,1.54718120017692,0.434482104028492,-1.26143830902112
3.25463442406193,1.14918090538082,0.333667424391668,-1.60308309288692
2.13619862967412,1.08660864844569,0.84640003410032,-1.75925254361554
3.33632560990724,0.680510109849078,-0.0554685969978355,-1.54123881025451
-3.41125486749186,1.70717613439372,-0.214397597460586,-1.57489833131824
-2.46264389568244,1.1420171853451,0.326031436843671,-1.8407192246328
-0.605856697490146,1.46512494442324,0.339773463520321,-1.89029211139955
-1.41815303068374,1.03418215190639,0.220736352826641,-1.8331470926528
-1.23182017182446,1.08474381887199,-0.615829311398283,-1.67615359146121
1.29819808639129,1.50079503887342,0.123322230597837,-0.926362448504424
0.279823339739621,1.75365998477477,0.108829459658747,-1.05319585911423
0.712825296462127,1.62812958251575,0.253755767945369,-1.08955154655656
-0.0506414200929778,1.96956273565546,0.803989652422862,-0.995347030908508
1.17005372293934,1.76872919790911,0.228727318270753,-1.06632347412243
0.716939655530568,2.05758747834241,0.299415377868687,-0.857393401209803
0.89652983801682,2.13888410488994,0.290795418625081,-0.988570687552361
0.155074542751719,2.06137481062191,0.305893719648479,-0.757131723214545
0.522615909018281,1.84741142859821,0.630043656008114,-0.921717355732692
0.725168128612923,1.81432559570033,0.41235545106033,-0.903008106530093
1.07481764723857,1.7431697691095,0.100195920994473,-1.01423431203527
0.4441444923358,1.71237001394004,0.329414264834907,-1.04679242927878
0.0676345221567793,2.1027366254304,0.345820584572861,-1.03460848904551
0.258045878211187,1.78789683464195,-0.113636943381099,-0.927673243658715
0.0138744628678328,1.82264746730369,-0.11754386567397,-0.965902490824182
0.536628439983138,1.95073572867492,0.480989473955385,-0.985812424461
0.9517682781189,1.97343209873722,0.22997315537512,-1.02353301222816
0.486482582945551,2.03757739162369,0.3381797672787,-0.72285584189221
0.263372045372075,2.14152512536419,0.325054907712619,-0.960687794351669
0.562939451368891,2.07028406234793,-0.094903677384476,-1.06902333245308
0.676885678277339,1.92619475575024,0.356903368881031,-0.954640030762416
0.757504592963099,1.75030627334333,0.0213926458709557,-1.06353484636273
0.824917634266346,2.03747023268499,0.0464459881535804,-0.875358761641413
0.636685014430293,1.25641406716983,0.334318132759796,-0.806201338822896
-0.471361434034337,1.03587779430987,0.19365242807153,-1.37976748050758
-0.691092213521155,1.78885057917825,-0.920005021606494,-1.41961940385594
2.03559570100095,1.33547625862271,-0.0540720603699514,-1.72449985056619
1.06581571662744,1.30109887835026,0.858975126068564,-1.48431000694426
1.54419910097369,1.32697443589111,0.344868118686797,-1.05370158939207
-0.383120863811656,0.697802507831427,-0.950617567543682,-1.02835024894846
1.63438365864079,0.676333725442891,0.722055606206617,-1.10839526188611
1.07000032510704,0.711343455626808,0.60780412292952,-1.41964693181251
0.980822803188463,1.40429053953774,-0.794735779343296,-0.976985372878123
0.549785491683425,1.8464929236413,0.678070787358387,-1.20054747659873
-0.0971044311742771,1.10364717046223,0.366022848124063,-1.56450198443083
2.21382959708408,1.40424233407117,0.608920943601207,-1.71381917372166
1.03035352054508,1.10561618419739,0.779931700139599,-2.19170117539284
1.69211028788256,0.808207707819035,1.19716476787049,-1.44457164800344
0.498962352595746,0.962757938995814,0.288458468680224,-1.51278898360186
-1.0555312332127,1.21666708474882,0.631288667409391,-1.2908655750048
0.933122271894337,1.48065333281153,0.340561727183731,-2.00891820273602
1.91624364389003,1.22118461282093,0.712270473431276,-1.46670588073399
0.852975690900496,1.21355309765403,0.37996656760805,-1.46301878197181
0.528678914641887,0.893631807952633,-0.166654125556102,-1.79483427947372
1.14836899952636,1.0917564427862,-0.2122312365443,-1.49532999847749
0.931117382347745,1.71118490777799,0.71096944552684,-1.17118745823957
0.0706695056262875,0.795227846780359,-0.431119967201018,-1.04013617982401
2.37862951984188,1.14184032522794,0.491913169900188,-1.02310408820725
0.721199373471298,1.24548387390418,0.198111807485211,-1.170490197264
-0.417735479443136,0.709334494896272,0.627540288025733,-1.70777494505757
-0.256611534877098,0.903442062833717,0.132663430576984,-1.54685536532209
1.38562013502523,0.858877689343318,0.0570358634128158,-1.92000955096137
0.17198083834081,1.49612711675051,-0.273967663569222,-1.81207917279229
0.42259349056127,1.24694200727297,0.378298939768718,-2.0883641089379
0.864757198328197,2.11428884508525,0.0884070824848448,-1.86594391315607
1.49509262034464,1.8524657189847,-0.206998855803866,-2.08648651920997
0.594426270057953,1.49173399130904,0.156423624284561,-1.85888373503221
0.742532655880038,1.76929307066557,0.331630934907358,-1.71033973293066
0.901642340708374,2.19153833104354,0.240215659400416,-1.92097617318186
0.374847228563435,1.95086611879482,0.0594763135205293,-1.99489763666958
0.77537439636911,2.07884099966914,-0.111793428342227,-2.06303489406434
0.261009444174363,1.58146039630115,0.0360426132477302,-2.32454278975969
0.8449483922345,1.97947677877805,0.669139865920183,-2.41033883077162
2.55574047959096,0.928832984678294,-0.763604277583346,-1.27669820295903
2.66746139108259,1.09520701217085,0.103527752957301,-1.27577065676464
-0.0976481674361672,1.53114494114244,-1.33764899133735,-1.77937188035636
0.285016988643189,1.05590206138343,-1.1204829442487,-1.89694433119838
1.27136929080148,0.908510612226884,-1.14608199568407,-0.806098921083657
1.23486469787713,0.913800941925415,-1.11783921904266,-0.804934017159183
0.990597497498459,0.824361503059302,-1.19905011748054,-0.905922417125067
1.79485133487858,0.768270896070899,-0.677792007664633,-1.1120610860011
0.676677959417186,1.27955276766842,-0.711605514659761,-1.84789217424655
0.157921526138253,1.06867607932925,-0.895016143469917,-1.67108805338402
1.04804688646957,0.964705388176862,-0.993738853185838,-2.1963360020361
2.98558469726293,1.24339872636954,-0.746750073997682,-1.47631769214203
2.85890651924639,1.38301517338773,-0.748819786289517,-1.68508411780259
1.29070711210939,1.39366245861558,-0.428148336429289,-1.01770677881694
1.1116920143602,1.26062808499046,-0.443540109426864,-1.18395377602587
2.56553046587365,0.99588724141577,-0.552457125203876,-2.12317331808716
0.945916983487868,1.29726176828802,-0.540452616134112,-1.50540798497235
1.90068323023382,0.139700753042945,-1.46167620395568,-1.43084726012358
1.53521672230272,0.185400727067291,-1.65057390767131,-1.24706406515813
1.05748200106701,1.62395884254994,-1.49580394044463,-1.39527394406286
3.89663620152789,1.02937807596595,0.130914815259195,-0.966204190791337
3.82044561525621,1.03114685877519,0.118314999629975,-0.985415701601102
1.70982232660037,0.515172837142969,-0.395550400470978,-1.49383457931632
1.18893898247708,0.675366997223402,-0.0979329275273038,-1.27673022579622
1.54453389330891,0.310118313259273,-0.192121895578522,-1.44926848980807
0.898668937209191,0.297348184454088,-0.15829191425968,-1.65050132950462
1.05019616440516,0.680442383273078,-0.249186350199247,-2.08709771136943
2.07231755408698,1.20666687474626,-0.945452921336344,-1.84387983651905
3.09111256924824,0.783489391529274,-0.713346924530259,-1.58221070918449
2.68612309057496,1.79810577990997,-0.0756714507625533,-1.77309320485174
2.61498729797616,1.01293269837857,-1.77407145092886,-1.62323887242733
1.34594955254635,0.0684816681265146,-0.700861099047754,-2.12371045254285
3.33019389123711,1.76279180937177,-0.15004290570795,-1.538979940181
1.34156031433057,0.875357943138419,-0.104768288291431,-1.62318476206637
2.80682241759177,0.559918016257764,-0.548733798163946,-1.25065819017149
1.64984740286575,0.94041018057178,-1.02759306812125,-1.72370388773841
1.67955333145731,0.830338880414658,-0.861232675771364,-1.43217047107096
1.71485481972305,0.541442677773034,-0.477587139491384,-1.90935037286733
2.96501227063353,2.04329829421766,-0.544742598209495,-1.46163486958358
1.85436545764667,0.784819203320717,-0.299669766146737,-1.864573305402
3.3867399743546,1.49923330762815,-1.3114548210262,-1.98177115071056
2.64522461500989,1.18360388643273,-0.563517122789102,-1.96493155654849
2.1259372640069,0.178700817939989,-0.80387742599852,-1.64276391874723
1.04061009037198,1.6639787125901,-0.0609241380494319,-1.0924236373671
3.3217795615626,0.786658997244666,0.434718465745019,-1.53205716690301
1.56628482311847,0.712722956890525,-0.129140978128742,-1.47647466594703
3.16478841947876,1.06963110776781,-0.776011139835695,-1.11126494154014
2.87097308072293,0.72944526010355,-0.274555854715298,-1.50641623231878
3.15578859855136,1.56421727738048,-0.268931777608903,-1.21272740953593
2.42480799530437,0.907990392297968,0.0256635753957045,-1.07142491539028
2.09809925693904,1.37492288044095,-1.31150065463029,-1.44722877567864
2.30927151016816,0.659777461179752,-1.11951687089552,-1.87831564986319
2.08818035756334,1.17653308418295,-1.32784632852645,-1.5493192515542
0.718937425816242,1.27925769117291,-0.68694999587943,-1.38554403847246
3.85504393577073,1.08568778867276,0.536447872234549,-1.7846982912978
0.770067846692535,0.478040521314514,-0.583517789942431,-1.44771414580548
2.73278938692092,0.936943168345774,0.156130220651454,-1.80734227095503
0.685436828341124,1.06364178932263,0.261231962004272,-1.08965967914373
1.00549170954776,0.799614930788355,0.181116481968246,-2.44063323228957
1.17852103258895,0.594004421463526,-0.332737975234907,-1.85958083817362
0.721240184156523,2.26062788453074,-1.42601442609528,-1.1875418517808
1.77621471086344,0.366480883254268,-1.1712981800838,-0.993842924686495
1.04723621973402,1.23585268300576,-1.12183601297647,-1.6544040858154
1.98855724268813,1.0332408805832,-0.130393667937399,-1.0208567036909
3.72932757409794,1.24926826478142,-0.339163860847282,-1.71303954392305
2.5318994360902,1.12023755341755,-0.978925985819044,-1.5732894104993
0.259107140348359,1.45383411226574,-1.02988602854178,-1.92428073746946
2.28875410059615,0.926854041431489,-1.19055443286093,-1.76210202448801
1.91166716037421,1.17288810574682,-0.483325901076129,-1.40360547657972
3.65917122427336,1.1245417714093,-0.520665931851843,-1.56891729049219
2.31441891064769,1.09989461900071,-1.05394588221808,-1.91871849934447
1.59997072472277,0.337741642809375,-1.33781988231037,-1.77003725735249
0.660598432668503,0.844988825423105,-0.840144346830234,-2.22265901053887
1.88557001488802,0.952992378255408,-0.996955109624517,-1.60782831079715
2.95515369593246,1.07192421289954,-0.742678483595799,-1.4816353804255
3.0717810778227,1.49080047782822,-0.0286338462835292,-2.28625879577855
2.62998627256696,0.354505608150455,-0.56694695846289,-0.306736774714274
