"pc1","pc2","pc3","pc4"
0.178685092149068,1.54955187415597,0.418116197098524,-1.09725525012624
-0.63111889949783,2.38915896355194,0.453403186193961,-1.07104982605687
-0.221578944647651,1.71199623346929,-0.534805811173155,-0.841051697399627
-0.746746941386503,1.78673848007794,-0.543208885509584,-0.923275806730732
0.377601125986012,2.06223287214466,0.744126712363534,-0.966098427669172
1.27049088891617,2.11104860752507,0.204236582340798,-1.04722850379063
0.26974657123336,2.24901338492559,0.436969187536995,-0.400526976552528
-0.210123334521271,2.4725859231659,0.408740018303141,-0.912059949640254
0.434191292866106,2.3193594437388,-0.494513986833323,-1.14506985147638
0.679268758782055,2.00944973382868,0.477240225534648,-0.89905231774996
0.852665279686209,1.63114582046856,-0.244381894072731,-1.13326512305988
0.997658385474272,2.24878290567359,-0.190496743103372,-0.728532827478577
-0.969631604974458,1.01282768814053,0.181384964809087,-1.32067059814954
-0.849776270992433,0.553627047554382,-1.37285320640821,-0.84334787064147
1.89055822297744,0.524466446292718,0.899104027964751,-0.952071349365909
0.417371057380979,2.11386938372025,0.839360361985603,-1.07723978882285
2.6776076074203,1.51316959242344,0.745435565291675,-1.77440607556538
1.07011663070335,1.10755189482057,0.97771592440204,-2.42350327393747
1.96896710462868,0.70358813783829,1.54443493534035,-1.40869275302731
0.348339043036595,0.91351050719681,0.310158040866881,-1.50135094325522
-1.76309731135017,1.25839002677062,0.775817180014722,-1.19991698619095
0.938049444927974,1.61695706513372,0.38092881482868,-2.175232958155
2.27340278736505,1.26452609133242,0.885813085330458,-1.43875722166867
0.829188008422149,1.25416036277003,0.434451591230132,-1.43374911199246
0.388702432119979,0.819617918989848,-0.30801194425409,-1.88444721121306
1.23041460489657,1.08872649589636,-0.369918387578752,-1.4776367663433
0.935326245093732,1.93008331580594,0.884045926147187,-1.03736068562491
-0.233402236355571,0.685957862150986,-0.667230404619855,-0.85935645578336
2.90145191999106,1.15675439329119,0.586506336252942,-0.836222119457254
0.65019897314574,1.29753127302265,0.187442047255749,-1.03641361052228
-0.896792584539601,0.569290706092007,0.770725834143023,-1.76619632529552
-0.677941276805191,0.832942984458643,0.0985448761118941,-1.54762260206628
1.55266789509032,0.77241212144504,-0.00417847775849489,-2.05447018287544
1.34828884461588,2.23969298421459,0.085069788748223,-1.64376516554832
1.15222674004679,2.1455410164306,-0.0690912858927927,-1.70650774578698
0.670943837450836,0.949557384943634,0.230118847740297,-2.18710185760084
0.37864234614774,1.06283486438335,0.817385066829339,-2.15271232020095
-0.138066981821966,1.26160660585312,-0.546083988083284,-1.69712781466438
2.04214127055721,1.84877722272697,-0.435733563177461,-2.14929305822924
0.558033702138938,1.2543676646907,0.163109785484217,-1.77425182960582
0.80208168734419,1.7117262972466,0.451814360330093,-1.52948274536961
1.06426078106432,2.40749714119587,0.301181329346188,-1.87656702920233
0.196213903670488,2.01092026054234,0.00336113094982801,-1.99837395958866
0.856197926509053,2.22179578532746,-0.278855163750926,-2.11064974224517
0.0086333225485099,1.40221779442339,-0.0352526486366263,-2.54155942048403
0.970841150157922,2.05806457431074,1.00795766330289,-2.68293314202432
0.62881282696375,1.97437673845985,-0.0523764055860422,-1.00940453928705
1.04016036511,1.98200492581032,0.214691604982738,-1.10685494947648
2.09970215332523,-0.0543762158118013,-0.752734358166693,-1.61206557528625
2.22232873786563,-0.0708830081893884,-1.05843066142158,-1.85199625994607
2.62875217542797,1.31353558388475,-0.421632160878005,-2.02374591506394
2.81146096720225,1.22164023892064,-0.733779116274349,-2.13742341245162
3.67167063799984,1.47177281667534,-1.28942461914694,-1.92576502564403
3.81612271069675,1.67856576766979,-1.39468894063356,-2.03238986146792
3.67646695640634,2.37662634221485,-0.660887963786256,-1.45291512564405
3.06320954790334,2.27899102696993,-0.530009403624458,-1.47843847889777
2.62207742003363,0.757246716728754,-0.897131802007976,-1.25267589074083
2.79408074808027,1.01339291216493,0.437887695393894,-1.25124785877955
-0.21393181042179,1.74125858365309,-1.56036137069284,-1.77919429163454
0.387572556604298,0.994232984296411,-1.21900202919448,-1.96400427890387
1.4551301763616,1.01891399525323,-0.94775635735219,-1.69045336280772
1.88663264110346,1.05973305306387,-1.07382636990306,-1.65955782997669
0.976654832408016,1.00642317783184,-1.12319958465779,-1.73762900927436
3.02914638704312,0.560571831403046,-0.543990371983674,-1.13219355088264
3.24322710943418,0.576097180875094,-0.42970527303427,-1.15200126420156
3.10901120786606,0.450147899092161,-0.591936412677573,-1.23787312455097
1.31037984006332,0.669974414731826,-0.240417062746848,-1.89837011453967
1.62852002109507,1.16955620898944,0.290299521640324,-1.50490969413379
3.17653493590426,1.97277230002024,0.0371350077560327,-1.55829895642557
3.22370621617392,1.74247865218666,-0.17773868726935,-1.56278148683382
3.44770044097222,1.68868088278082,-0.0550726801185067,-1.42145733985907
1.26953829350209,-0.0645493749319147,-0.72429403850812,-2.19271909179384
1.16787688125782,-0.118160681500556,-0.593316529967355,-2.22647485174751
2.71166800024564,1.19896520913612,-1.99775440097352,-1.78751897664281
2.90296337579607,0.99156505481255,-2.14061923901161,-1.64722156555024
1.40381673038434,0.950055027327654,-1.48642169486323,-0.58833913599423
1.05490652670952,1.00061989779332,-1.21647777381428,-0.577205006478202
0.974601296355235,0.643362008811533,-1.18370630037901,-0.78735597745485
2.38777009519527,0.749112673616531,-0.226719408924013,-1.05954157038763
0.403719447097571,1.34400059797624,-0.7684379412406,-1.86562557236417
-0.478650620252425,0.98531342658781,-1.08040717865901,-1.56489356399726
1.03539320409311,0.808466220713776,-1.24832791839887,-2.45830526570503
3.60241317595072,0.705479658403442,-0.442202316297395,-1.61740334014063
3.30069904631982,0.826186632106245,-0.637487180498572,-1.59672606857436
1.91642098624086,1.22993351469049,-1.10797477168133,-1.98780837105489
2.00812682138461,1.31298703155176,-1.11986389789935,-1.84176892703206
2.35283962947163,1.2256211347703,-1.08567792052568,-2.05575441085
2.29800021773628,1.16019021920356,-1.03791884128031,-1.88888645589177
2.08720248950035,1.23708775270325,-0.955562091803904,-1.85444918065471
1.95673599454389,1.22111202225105,-1.06388714663187,-1.88563647668877
2.17607774754245,1.37708359672286,-1.17793600187468,-1.85879562955589
2.40062052920027,1.25636027801411,-0.849673329427006,-1.84525244785351
2.28117423776294,1.37058186580057,-1.04396593989119,-1.84813480826467
2.19209629752561,1.3358388909746,-0.930126966577395,-1.85557877296978
2.13469106826666,1.1439553136138,-0.936916383362439,-2.06232175915161
2.08817678181393,2.00104243732945,-1.0791946276343,-1.76176962404182
1.94272575088949,1.74760144502847,-0.841858789197394,-2.03121072114502
3.56694323035338,0.946741756456446,-0.960543161454154,-1.17941519579163
3.15458598992729,0.948617802610387,-0.70665540634314,-1.40948430609605
1.08031249790244,1.51022021203179,-0.525703058664777,-0.820835942418791
1.4618671794955,1.50734633805691,-0.344418310599028,-0.800001317287078
1.13131707277056,1.51824153049039,-0.410725359929107,-0.718474201939758
0.513102199202417,1.12785378707801,-0.423118533317444,-1.2137626068803
2.70529190880104,0.83480331103072,-0.944345937617652,-2.40540951667505
3.1372045895768,0.685117909240799,-0.532301036048323,-2.34133586371281
3.01429367193592,0.960978736783404,-0.761411808135423,-2.50902042970061
2.65842138376351,1.1012984548195,-0.57361786688517,-2.16633567957787
2.74462449546598,0.758214548063123,-0.579758850271069,-2.47414989187367
2.46363211548888,0.7152621543475,-0.741030642781765,-2.28286479162729
2.58966054665376,0.944790391576675,-0.440668943114469,-2.40416783772274
0.430402563086009,1.13485891304518,-0.531851672363207,-1.51694015637193
3.09986188446706,0.0411803412443357,-1.44160181734226,-1.74502740388724
2.18359686519383,0.155755238455155,-1.91518928535807,-1.28426257585858
1.62146149493834,1.96114345326783,-1.57346158368719,-1.16550889513881
0.915243046376483,1.86612535526787,-1.78827279935537,-1.42404803771473
-0.254395010211812,1.73742958631078,-1.31910889605935,-1.56576127947992
0.644885770639756,1.41779175879247,-1.85682514283412,-1.3786805748839
0.835000360929267,1.55658812001402,-1.83048936885887,-1.46122416964204
1.83865202970628,1.68318137133885,-1.28098605025313,-1.3739648804656
0.97487109635816,1.66731755179925,-1.4188196523979,-1.24368223195062
0.388144191489563,2.12734188306354,-1.46333065933669,-1.53452047642112
0.888050096473074,1.76401789976467,-1.56438382425949,-1.06585192433271
0.631551040581183,1.14376395011331,-1.49228820712448,-1.23161870672366
0.350477372383575,1.52826102336566,-1.1473355459007,-1.43056533917284
0.728741194421061,1.77027932698367,-1.66043003977188,-1.51489916107583
4.2488286005384,1.21729603684148,0.53207076407606,-0.960348538217413
3.62525524930007,1.23177244236533,0.428948979071264,-1.11758300462877
2.31281979584526,0.416295399559773,-0.941255606454021,-1.73671975098702
1.04896761004796,0.804984616932207,-0.2191275177849,-1.20994573366013
1.95695229386231,0.337288375016047,-0.179314263466346,-1.35145917098598
1.88512308112883,0.422196209926871,-0.125429336679133,-1.44914082782386
2.2657728991013,0.460194923210086,-0.300488186052062,-1.25218338957745
0.613634545726621,0.437766969099257,-0.285660050875294,-1.78674017611931
0.697031552933674,0.752447977773805,-0.111187054791203,-2.4340804478381
0.397222169326619,0.766449635166355,-0.300338414579449,-2.17923809967916
-0.0663321380738635,0.696121044575645,-0.287263365519914,-2.08181243098291
-0.0595366804225597,0.692369897790945,-0.28449235690935,-2.08283809759853
-0.0445838986532461,0.699557804690967,-0.29603492105915,-2.08848323920226
-0.0602790130618567,0.696768701863018,-0.2890191156251,-2.08262389651814
-0.0662774699020219,0.695161637890273,-0.286963761225461,-2.08468622856796
-0.0513316821214242,0.699210185151495,-0.293303422575632,-2.08086145491145
-0.0479068493270663,0.69565281491787,-0.284650469698306,-2.08505212505142
-0.0599510814422159,0.699009332937385,-0.286834986306056,-2.08205630063559
-0.0600487950139598,0.7003586101666,-0.289649544688732,-2.0822947440183
-0.057275471977277,0.692309384535811,-0.292004345092945,-2.08944549046983
-0.061705247297027,0.696426873601332,-0.287204904671931,-2.08561024446982
-0.0453401906313891,0.696000344740991,-0.283612153285978,-2.08128562002656
-0.0573995705858954,0.698926144409668,-0.282165610222333,-2.08260600476097
-0.0506506873794474,0.700942972124541,-0.286788835403056,-2.08311566426074
-0.0542002910562421,0.701612969287145,-0.291448577016129,-2.08476095498542
-0.0466928330809929,0.701734750127266,-0.293396853292669,-2.08252061929903
-0.0584515623073228,0.697265401002903,-0.297455666603945,-2.08616210898141
-0.0763208584737153,0.697787238165357,-0.287928474950454,-2.08625088237081
-0.0525298605429689,0.704132347663872,-0.288695933741612,-2.08280201965591
2.96522293994745,2.07550518308187,0.114743395637481,-1.847086115161
1.62592388240888,0.78783556587891,-0.930491073968887,-1.39346877576634
1.67289454642472,0.403442523648465,-0.420028584395324,-2.02838412759694
1.8585214880204,0.727269012911119,-0.183299268536379,-1.96880565952511
3.81100049763835,0.729716964725775,0.793846585420362,-1.52637377949482
1.47521360615342,0.631340803245187,0.0435991088556656,-1.45241805961383
3.60211473812665,1.10622766107886,-0.817098910408675,-0.966485479907852
3.21117650188261,0.653590791117574,-0.149883762450921,-1.49225703874039
3.5901399578624,1.7643030550928,-0.142400603832366,-1.10148713928753
2.6175281501464,0.891155376294161,0.249575486309836,-0.913476029751513
2.1828233505845,1.51243595385912,-1.52959856181373,-1.41350471762384
2.46380020009365,0.560893770772733,-1.27415307650126,-1.9870906405893
2.16962568349252,1.24846689980516,-1.5513474226807,-1.54934197766994
0.347769074530065,1.38514790783413,-0.698597927159892,-1.33142962083455
4.52053947129269,1.12759200012085,0.929203421845507,-1.86252735129896
0.41580104536058,0.319082301595654,-0.560975417963918,-1.41415053054196
3.02731513589197,0.929678712926034,0.423168874595625,-1.8926564708549
0.30319459946861,1.09825852781585,0.563012796851827,-0.937738433512628
0.72904605872208,0.746955580755533,0.456414534849046,-2.73528658166464
0.959271542029615,0.473378951948246,-0.22729842593715,-1.96216289423915
0.350833027174123,2.6909174912684,-1.68196573240376,-1.06797630364055
1.75453741680762,0.170645775701607,-1.34305109173149,-0.810248721271048
0.784589534614776,1.32739504370906,-1.27723882865621,-1.68916340406665
2.03707138941321,1.0578083672043,0.0419323328921266,-0.846192110622291
4.35326660899935,1.34524524819388,-0.235848436968724,-1.76718125933259
2.76001948213381,1.17356245268187,-1.08708880383078,-1.58123565517557
-0.264061613185684,1.61743189423467,-1.15489407671173,-2.04824983790585
2.4365006045574,0.916254548286384,-1.36867264549119,-1.83246171643548
1.93476470490942,1.24361704599222,-0.427664337319815,-1.35546140483733
4.25991954353338,1.17928946270534,-0.477347399594817,-1.57541829760852
2.47064911299667,1.14649500639188,-1.18690709822495,-2.04084895961487
1.52003463903496,0.132406560492162,-1.56461781061171,-1.8430200009463
0.270145682973968,0.807328161762184,-0.902431837318784,-2.44525932114539
1.90004094926556,0.951033111378312,-1.11107759179325,-1.62719165196398
3.32318366044454,1.10927876957278,-0.772747890836537,-1.45928468755952
3.43989104017252,1.47729657371933,-0.0785035039178606,-2.42710998312011
2.78714726714197,0.396147165914366,-0.62831247751323,-0.306080574087446
