"pc1","pc2","pc3","pc4"
4.0593983420934,0.746215164138997,-1.4140446535798,-1.19730554429246
2.989013271479,1.14559143903685,-1.3226514758307,-0.454639990318162
1.45289455498125,1.05771020536638,-0.838544998440985,-0.735132494140432
3.72650276845217,1.00626825151319,0.39886038127773,-1.56689646252959
3.58152831036507,1.14438626577067,0.486315442494865,-1.50530237479245
3.07945011195023,0.143333536135015,0.565560421459325,-0.830574761429346
3.57364470161267,0.782227604130814,0.417375964750611,-1.74177271748688
3.70840902107417,0.642720792791798,0.0873842648082336,-1.22531245551331
4.35443781373907,1.82608094854577,1.18338604609004,-0.852006141705591
4.45481027557778,1.57127375992612,1.3383393678709,-0.625699051626577
3.99598480681414,1.43333570677229,-0.648730546838897,-0.756227204320083
5.43770611213539,1.1473363733253,-0.572806949695519,-1.15299132907418
5.3317986438488,0.619290535601567,0.193327199976014,-0.620370204551814
3.65393167884272,1.01138818426318,0.63991101216703,0.32787779278302
3.78343511843133,0.742020616782915,-0.687869745558534,-0.716548851298566
3.20291815161609,1.15591460750387,-1.07214984245997,0.714898367940917
1.83651994624267,0.989866864030525,-0.761735108582479,-0.1520773898526
2.90707441266578,0.710653764812089,-0.626329880905542,-0.813505118359657
3.47102524453559,1.35432180259576,-0.813385192558584,-0.547361927209983
3.14683487853861,1.46389501892238,-1.35910964158599,-0.70287957328113
0.242815702830572,1.2212470420931,0.489660655255566,-1.24881155368014
-0.462502072155149,1.2923707624579,0.681075531582994,-1.59979581489184
-0.117500276427849,1.01116176296897,0.426438950649872,-0.935586151531298
-0.389924314326748,0.0815310845413674,0.994880438361047,-1.1074760864419
0.717314073844247,0.97666570519219,0.124609748537392,-0.969119990372613
0.865696100957085,1.0416926471653,-0.512645583739397,-1.47603796711921
-0.985026691592098,1.28520247382289,1.48854027184175,-1.43011863131975
3.14271206585269,1.16747702583557,0.00958445875968694,-1.11662739500831
1.22633068436119,1.46652038505839,-1.52654657446768,-0.998653997003137
0.752936709275174,1.26804896118218,-1.29980276188214,-1.18833141879844
0.414389558241638,1.27549125903405,-1.09213906810157,-1.31449972233179
0.98734895952867,0.763538615045198,0.559849267196885,-1.29050641977552
1.07506177441767,0.751508705369581,0.697283695450299,-1.33169553064431
1.79953342093342,0.233968492914974,0.755860641199606,-1.12880891110752
1.66925403246323,0.782530114298074,0.995993318919618,-0.945351392867436
-0.881197559397421,1.11905026592547,-1.25016898612983,-0.982645253861351
-0.865583102592311,0.543360999634725,-1.4463589152669,-0.775234224855827
-1.58566574795921,2.11894543808604,0.249648144821055,-1.15011334312495
-1.82794828447898,2.20922987766685,0.123808465810606,-1.19957794176934
-1.38099663421229,1.40892693124821,0.36053034670664,-1.38858514381574
-1.69645542255048,1.62157572231592,1.55822866990398,-1.01112149855958
1.41078641782845,1.82856462412412,0.0251034325029914,-1.15783850845716
1.49354590845713,1.56087704998804,0.184437893346876,-1.19371302552367
1.22369818470832,1.44480007330775,0.0049585540202679,-1.12875173198793
1.11832554385936,1.49517857719057,1.13698836593099,-1.68321105555001
0.13696082049976,1.65156823286258,0.960427436623415,-1.47905464462416
0.570084054628869,1.5032221812086,0.787967588672471,-1.25760038414152
1.79383646233421,1.45746743906242,0.951800861426836,-1.56833171597855
0.75937987847709,1.11469427270818,0.92021200205241,-1.41093017947831
1.8862648418999,1.84040431581805,0.337058253076739,-2.1116589378442
1.73041739801039,1.69625903949011,-0.336715913295133,-2.1008500088709
1.43270147319782,1.42356348141763,-0.156343379297604,-1.70667612161493
1.83327136723282,1.15827824090862,-0.101520410300244,-1.73990395659732
-1.38097251740353,2.1118882304786,-1.61205397809951,-1.33911253625086
-1.22253156121714,2.01267623427964,-1.4678858149872,-1.39510476204083
-1.42503516836279,2.18201660091456,-0.903092771428106,-1.29230263336617
-1.18280498044017,1.92947824735946,-1.2468831024609,-1.44504832365915
-0.853415990797753,2.2179148614755,-1.2198027391731,-1.2706639955169
-1.17181727642495,0.639250300225947,-0.0148172912380548,-1.57692063941199
-1.3312941347355,0.64333050139433,-0.0364486586316829,-1.56152108787749
-1.52667575334341,1.15988477438695,0.10354835347966,-1.37286715246962
0.441807966991069,1.32531627229698,1.07425372297833,-1.17981936462707
1.49609128380332,1.84537135538298,0.227166446661236,-1.1589836649059
4.06610970828531,1.16234350695566,0.384105569822543,-1.73590467557512
3.68071258683766,1.5712654880282,0.308435572080374,-1.61913633381686
1.6405178728824,1.15766060086199,1.42900213610651,-2.0427119285288
3.98407238945544,0.364649461226641,-0.332126759900044,-1.61698441976639
-2.26970751770224,1.52837587735308,-0.317899825678665,-1.52070231735571
-2.93906396106105,1.57901717829852,-0.098471857833992,-1.61572741365549
-3.52487706078426,2.23272356011598,-0.0229504548345648,-1.71840192288673
-2.75192809922888,1.08099174781725,0.800706283353937,-1.92817764980867
-0.0808560147558074,1.92771913080556,0.244551017762818,-1.93996891648851
-0.395731396984924,1.7198410874572,0.406722470358427,-1.91444043487949
-0.833033595339954,1.69697477157021,0.341995036062838,-1.88347877179585
-2.27183209539494,0.541451514351221,0.197012408723548,-1.73963189137633
-1.27045767089847,1.06561792087991,-1.27473396298334,-1.30396154175762
0.526780388541496,1.20598961133977,0.520278445766253,-0.571772841206993
0.663024975993563,1.0145260703106,0.528858283219253,-0.271413760908504
2.03496493496095,1.6101473082408,0.256413431781769,-1.15004325212249
2.02778309049149,1.64761023642618,0.145411741900665,-1.22968257832694
-0.466165524054852,2.27518546834996,1.74159826068192,-1.06774931156656
-0.705366146695393,2.12132854565577,1.52263973611089,-0.783730769306422
-0.694433746229411,2.16785717889223,0.882642955849132,-1.12155895767643
0.963432376890824,1.73290043531973,0.168126051497705,-0.70500397723074
0.800744735286313,1.93858119537358,-0.177110181035618,-0.669253283551243
0.695511295616278,1.85498516813736,-0.119064698676144,-0.781441503627406
0.0921293888021512,1.74312711787518,-0.0480747504845274,-0.968407049751027
2.17110263085724,1.01280090707758,-0.122656895189787,-0.840788301302551
2.16496169248167,0.984271810462198,-0.240413736893142,-0.860603769029646
0.778439795018065,1.23848440973234,0.256205055658603,-1.23905764742139
0.789656464759767,2.40928338603049,0.380683438931757,-0.606142240456867
1.27925976196627,2.63091630526024,0.357183488048985,-0.963761075867508
-0.74211441488109,2.41960850706989,0.398344858124643,-0.332806318357157
0.259886152703763,1.83629612400977,1.28205061215774,-0.781503831985838
0.81208913616932,1.74609668964555,0.688583522643768,-0.73049820366564
1.76531249624295,1.55210987571159,-0.162433682522088,-1.03372589794826
0.0459553920557013,1.46814280426394,0.462467163230332,-1.12248666054997
-0.980495610325135,2.5323701326127,0.507194487004511,-1.08927049456255
-0.461391356077071,1.67404593288296,-0.745390245069183,-0.797740924270083
-1.12705764351367,1.76878398646506,-0.756041395427391,-0.901962464684007
0.29808746898745,2.11798144387953,0.875695331567609,-0.956241429273258
1.42985219431481,2.179856861919,0.191368295823637,-1.05907624957187
0.161378565377264,2.35473138157653,0.486363897666143,-0.239362543882687
-0.446871024467945,2.63811632206676,0.450582573598402,-0.887746027284546
0.369817213614714,2.44389713443424,-0.694319141557747,-1.18309311098802
0.680460299034413,2.05107722286791,0.537408653861456,-0.871258461243733
0.900245623047765,1.57156559403117,-0.377269164044575,-1.16813026140846
1.08402876107824,2.35443924216788,-0.308968108731848,-0.655119860397159
0.351163840229756,2.24755761375972,0.920005149299211,-1.01558594493491
2.90949661258842,1.56763322159958,0.813692876136908,-1.80469952648724
1.08999818578249,1.10851975013216,1.07660803653326,-2.53940432320979
2.10739551300175,0.651278352847918,1.71807001907528,-1.39075330553924
0.273027388257019,0.888886791297308,0.321007826960209,-1.4956319230819
-2.1168803504189,1.27925149778152,0.848081436317388,-1.15444269178403
0.940513031444793,1.68510893129481,0.401112358651155,-2.25839033586449
2.45198235910256,1.28619683058816,0.97258439128005,-1.42478289213601
0.817294167182975,1.27446399532803,0.461694103041173,-1.41911427700279
0.318714190859026,0.782610974508455,-0.378690853603084,-1.92925367708273
1.27143740758167,1.08721152245143,-0.448761963095978,-1.46879015027621
0.937430676466725,2.03953251981991,0.970584166457361,-0.970447299317587
-0.3854381073465,0.6313228698363,-0.785285623329274,-0.768966593763034
3.16286312006566,1.16421142732282,0.633802919429319,-0.742781135082253
0.614698772982961,1.32355497258188,0.182107167141018,-0.969375317151425
-1.13632113708783,0.499268811689874,0.842318607201667,-1.7954070154145
-0.888606147769238,0.797693445271107,0.0814855988793493,-1.54800622043837
1.63619177512287,0.7291793374959,-0.0347856483441503,-2.12170049883247
2.40309791767409,1.78550309382227,-0.411469086703038,-2.13820131603589
2.17614878532058,1.92129329217405,-0.489266308275119,-2.18308881201983
1.7368277397844,2.28514984338764,0.0978895271906753,-1.47217980109519
1.35927734566605,2.10384447271445,-0.198973421497682,-1.59300113956429
0.931769878948532,0.834869616237894,0.053004520481935,-2.24844844909986
0.392464645528615,1.04387004664319,1.1365287404697,-2.18499869586061
-0.293090891903354,1.14434635040442,-0.682142150340316,-1.63965213560042
0.539837418179431,1.13568450138153,0.166452866084045,-1.73193587689263
0.831856203076265,1.68294291053712,0.51190607304146,-1.43905425158909
1.14557000124229,2.51547654627204,0.331664164319075,-1.85436245721256
0.106897241224015,2.0409473314161,-0.0246964603355226,-2.0001121210482
0.896609691579025,2.29327317815662,-0.362386031455276,-2.13445716633559
-0.117554738264417,1.3125964934845,-0.0709002795788046,-2.65006773584621
1.03378752911963,2.09735847207709,1.17736656199424,-2.81923029765067
0.352551984731371,2.1666026719777,-0.13751158342307,-1.00044679121245
1.16651988096042,2.18169720648661,0.390958302874041,-1.19328009641713
2.02476918113753,-0.158141154048402,-0.674977165048136,-1.5650219761826
2.27179272433344,-0.191393049265033,-1.29078314427309,-2.04834725241225
2.39535312037053,1.42293525648765,-0.260696374805079,-1.99041297504253
2.81527269517434,1.2117322059445,-0.978103651780963,-2.25167794157337
3.60875699879189,1.27058314234413,-1.05997665687862,-1.71674891544533
3.9568444235702,1.76889392757599,-1.31363301433496,-1.9736837162164
4.22623267108285,2.52896042909745,-0.805382646745453,-1.46010190544948
2.9565305684853,2.32681404923248,-0.534408695647133,-1.51294603719946
1.48067679175798,0.472199134246431,-0.464050267866514,-2.07567358576437
1.71012740332659,0.524335931848836,-0.249442421148761,-2.09999009416862
2.65524589025496,0.671453582753985,-0.963895564220292,-1.24066473463173
2.85739042657911,0.972485862161973,0.60506766661219,-1.23898645978701
-0.272073631914601,1.84631540490842,-1.67171756037058,-1.77910549727363
0.438850340584852,0.963398445752903,-1.26826157166737,-1.99753425275661
1.31875759803926,1.08331629714721,-0.84718178828677,-1.64680672323016
2.09425724377593,1.15667663099928,-1.07375581290957,-1.59128102703363
0.458837921910128,1.06086770119065,-1.16248974534278,-1.7315911685384
3.04518096386769,0.69132511054721,-0.570447034717534,-1.05351470970525
3.57695798706346,0.729890115532751,-0.286562577321455,-1.10271711666373
3.24356536859568,0.417031800257516,-0.689545113747977,-1.31602302185157
1.32829012812957,0.522899561287929,-0.387250783640623,-2.09856840181856
1.88493287228091,1.39700662937896,0.541332128903909,-1.41013952301617
2.95609828872459,2.05119462932573,0.19317620613511,-1.46934079722006
3.03960610878922,2.0139413591834,0.0680693208133503,-1.58947366201323
2.91491335240784,1.61018628171872,-0.274220416085773,-1.58629490816975
3.3465478966428,1.50651853894876,-0.037844294614999,-1.31396474508735
1.29484207432007,-0.0139738428289716,-0.741227079997159,-2.13947698914711
1.06855636734102,-0.13330596837338,-0.449687375165144,-2.21461312819047
2.4182670595844,1.1952703365686,-1.97206939688722,-1.98479937222416
2.84611602545053,1.29268938841821,-2.25092677019421,-1.95079005486038
3.15052368001352,0.855464938741761,-2.30964332603326,-1.65769493031562
3.09299671940263,2.20776860599432,0.206048702152793,-1.88502145428005
3.07543354369263,2.20524335397652,0.20661462048423,-1.8827571848246
3.09915488152556,2.20410639053871,0.200362103579097,-1.88851036587972
3.11387324842264,2.20843483897718,0.204039678658702,-1.87802111765422
3.09735631618591,2.21314098284952,0.196399960274051,-1.88305002572046
1.47004045017576,0.970827234878039,-1.65659154445281,-0.479459243449516
0.96492744112571,1.04402937572727,-1.26579705120009,-0.463340501137712
0.966603195783623,0.552862261687649,-1.17603439182825,-0.728072757619741
2.68422947535362,0.739533562389348,-0.00118310955370327,-1.0332818125809
0.292860232635096,1.36622164118715,-0.779254235154648,-1.8637439210664
0.277583372660389,1.38654192890966,-0.804180643458428,-1.84481899942582
0.348773761992054,1.37808066706533,-0.791943805595046,-1.89197501295154
-0.796936693447764,0.94363210021709,-1.17310269625355,-1.51179631930388
1.02906636290488,0.730346636982233,-1.37562245100539,-2.58928989753949
4.00715455213189,0.63672235535004,0.13263852162646,-1.67563234039689
3.96974629146313,0.640552379124451,0.119436533584889,-1.66107237505784
3.92109590174611,0.63201590176239,0.136871744389827,-1.66584001392592
3.97330229466924,0.624384495650709,0.113318265605729,-1.66615847294215
4.01920486861595,0.640756377320442,0.1318348207412,-1.65567969971426
3.98256905137532,0.640835007705395,0.124114984626481,-1.68010157948351
3.06866779981808,1.01428171349296,-0.440186445543795,-1.60997896830126
1.62917273897685,1.18869757993356,-1.24823311037924,-2.1017380477514
1.84942932277092,1.38817326070429,-1.27678809077904,-1.75098447804416
2.67735118161773,1.1783402229807,-1.19468113893478,-2.26492900047704
2.54563937214375,1.02119002730713,-1.07997467970842,-1.86415007898102
2.03935111447706,1.20588043445826,-0.882172475915998,-1.7814395667546
1.72600023082113,1.16751035901539,-1.14234465011096,-1.85634436721216
2.25280929507686,1.54211864984328,-1.41626409266368,-1.79187874966056
2.79211004868808,1.25216866224006,-0.627851722751706,-1.7593511037284
2.5052271904968,1.52650296912408,-1.09449843689148,-1.76627387866883
2.29128221330605,1.44305823592889,-0.821083083054748,-1.78415259089322
2.15340789300055,0.982197472058984,-0.837389719864542,-2.28070227923549
1.83451048378144,2.35657768160655,-1.11297471759389,-1.67688006671372
1.84234995980183,2.3633443085784,-1.11815387933863,-1.69842120103853
1.54013570855122,1.92750606424985,-0.698143897130736,-2.16643222159037
3.98954999454559,0.872702217640585,-0.924049607166149,-1.11408259455163
4.02943629911366,0.818946430472583,-0.91506812528746,-1.1246523364771
3.36135215452807,0.851600950266498,-0.500722021692193,-1.56992831483868
1.02548156794529,1.55539499618539,-0.765494004426473,-0.848351194908
2.09026659278443,1.54737502390003,-0.25959198229373,-0.790209078171912
1.16781741163385,1.57777967703513,-0.444631654387801,-0.562695550680343
0.213807291623525,1.06146663812179,-0.412907745262734,-1.22866702230751
2.66787648160503,0.794081536032386,-1.20322810308283,-2.50894675381238
3.38532289902918,0.545440410094647,-0.518783881816077,-2.40251456319813
3.18115663707693,1.00367044416687,-0.899357803220598,-2.68105394506853
2.59002025795685,1.23675431384661,-0.587414912074262,-2.11182327131323
2.73321150103558,0.666860604460392,-0.597615646449,-2.62313079636019
2.2664574896091,0.595512754854041,-0.865502825775509,-2.30538877120851
2.47580222630547,0.976780123994441,-0.366574604981712,-2.50688421164686
0.17264535288508,1.05365748542376,-0.527551200477755,-1.52270624207171
3.69945121158368,-0.00807986465496893,-1.43156462403556,-1.90211747576908
2.50778693663939,0.140932494149088,-2.04749697420145,-1.30286183120881
1.9464849665638,2.12483671329069,-1.61103907454913,-1.04355332503264
0.866183461499735,1.97948764391035,-1.93963553087725,-1.43904033816789
-0.923010456452491,1.78262188207301,-1.22195607647536,-1.65581891238695
0.452618264388034,1.2936722846126,-2.04449996763414,-1.36964178524578
0.743436322798478,1.50598891019834,-2.00421416609436,-1.49590862213202
2.27872106443588,1.69963845336118,-1.16363960543776,-1.36242819320795
0.957396417307414,1.67537158783311,-1.37448349963029,-1.16313498363366
0.0598809818470744,2.37907024997215,-1.44257193301208,-1.60802989380132
0.824586438981267,1.82329399294727,-1.59715283695179,-0.891108177541518
0.432220143974676,0.874492277706321,-1.48686825877618,-1.14468142371095
0.00226209430025515,1.46265698477834,-0.959194590869633,-1.44900984631155
0.580891804541514,1.83287209057741,-1.74407461644513,-1.57801519149211
4.50922507680425,1.27410478915953,0.65672429814017,-0.981148181323931
4.35096727882807,1.39959793842192,0.579988684043939,-0.9497101783742
3.527660066322,1.3320852341604,0.584265968791908,-1.18366665614261
2.36711101510536,0.421795896742483,-1.08875178324565,-1.58052013383759
2.30166153409904,0.32542204557535,-1.119724726519,-1.75161455430075
0.978981923833397,0.869793426786609,-0.279724812913698,-1.17655348759208
1.73659573788247,0.209577607602998,-0.269723042671769,-1.36118387894347
1.78436944743358,0.358219712561084,-0.163047319998723,-1.14043615362495
1.65395330832323,0.515287321001735,-0.0554572724033373,-1.54768836084019
1.9233703523106,0.507105247397026,-0.218195896440488,-1.34516949497206
0.471117349985336,0.507976361421842,-0.349344119183101,-1.85485959942666
0.890219891578691,0.734557971340329,0.174052994808415,-2.71404668875435
0.0928250231615806,0.771797798926203,-0.329027735469692,-2.03624942226305
-0.413518406612041,0.632594964927968,-0.246039965428506,-2.00177314231343
-0.155558031624274,0.490198781938063,-0.140850520220472,-2.04070817191044
0.412060131897399,0.763056807762248,-0.579014412807066,-2.25500173677095
-0.183737503239694,0.65718049327459,-0.312689480260176,-2.03257694751693
-0.41144316417337,0.596175209111122,-0.234666774672165,-2.11086452963688
0.155909502593793,0.749860924371234,-0.475324799944625,-1.96567341855912
0.285918575894906,0.614820636207546,-0.146852593432059,-2.12475421873876
-0.171288987199476,0.742236432375637,-0.229778387722621,-2.01103060667903
-0.174998263439851,0.793455949569419,-0.336621013057917,-2.02008208600152
-0.0697209609806641,0.487901656006717,-0.42601090060662,-2.29152947493861
-0.237878362767282,0.644204450881169,-0.243820750323118,-2.14594082629994
0.383350753913918,0.628013113902471,-0.10743736861218,-1.98177502609808
-0.0744318318678556,0.739078537071779,-0.0525255716028918,-2.03189776377014
0.181760544277694,0.815638742478171,-0.228026466828571,-2.05124479857233
0.047015080100127,0.841072308276788,-0.404913551633493,-2.11370119725492
0.332003490575855,0.845695195033763,-0.478871495993525,-2.02865647129029
-0.114366181085874,0.676035543656089,-0.632946917769012,-2.16688999317849
-0.792697292304796,0.695844851140098,-0.271287989463656,-2.17025989377873
0.110425802924998,0.93670969197408,-0.300421267561116,-2.03933862771126
1.59910915788466,0.766583908611035,-0.965120273067648,-1.37411792811403
1.86059950320726,0.69849391770632,-0.1251140197312,-2.02092183658667
4.05561096567623,0.70124594846633,0.973410645258034,-1.52353208579073
1.4296779976709,0.590649726422518,0.129969152347869,-1.44038975644723
3.8207778974506,1.12452593773438,-0.837642795695165,-0.894095749091706
3.38127821246244,0.615663556624585,-0.0875477163187324,-1.48517744195119
3.80731563751792,1.86434594394896,-0.0791350169440972,-1.04586700416334
2.71388822756741,0.882737868292258,0.361531441766901,-0.83450158693213
2.22518539740724,1.58119249056821,-1.63864751540544,-1.39664268859643
2.5410645450564,0.511451925569223,-1.35147117930412,-2.04147813595235
2.21034834645711,1.28443380761627,-1.66309796975783,-1.54935334072781
0.162184898886977,1.43809301616474,-0.704421892800122,-1.30437241201559
4.85328723905368,1.14854410584489,1.12558119665099,-1.90144188129953
0.238667644694602,0.239603191736224,-0.549704231974662,-1.3973687229102
3.17457801037749,0.926046485216164,0.556688201567711,-1.93531357080483
0.112073485032353,1.11556689706246,0.713903214275605,-0.861777810697075
0.590823233309241,0.720625905739122,0.594063561289446,-2.88261325635218
0.849646796749946,0.413066217190607,-0.174578651288272,-2.01345392227192
0.165629448682924,2.90606229463723,-1.809941385558,-1.00819352957042
1.74369876977971,0.0727282219252767,-1.42892754755533,-0.718451619563325
0.653266192055155,1.37316622406072,-1.35494023649608,-1.70654306319227
2.06132846277575,1.07009211051485,0.128095333306889,-0.758859814087987
4.66523612645005,1.3932337399001,-0.184190725029446,-1.79425211703735
2.87407950515561,1.20022490231403,-1.14117021283664,-1.58520877751371
-0.525645989952705,1.69923078521913,-1.2173981007967,-2.11023438812404
2.51037385653803,0.910954801713831,-1.45773175180632,-1.86764156240922
1.94631347717703,1.27898151611491,-0.399833555441658,-1.33138936896613
4.5602937031634,1.20666330835336,-0.455688133466303,-1.57866880116668
2.54876421417117,1.16979520008746,-1.25338770622838,-2.10191418975008
1.48006659619106,0.0297390193335554,-1.67801677476238,-1.87951137274321
0.0749193081267006,0.788497829931723,-0.933575582563059,-2.55655947644865
1.90727641645433,0.950053477939764,-1.16813883287762,-1.6368733225474
3.50719864270058,1.1279560479094,-0.787782594456906,-1.44810934112653
3.62394602134743,1.47054462166489,-0.103438332735026,-2.49753557679088
2.86572776442947,0.416967944796321,-0.6589952370384,-0.305752473774032
