"pc1","pc2","pc3","pc4"
4.24371218494148,-1.39943010733006,0.229972812931792,-0.849074155132233
3.86633932473906,-1.34432731071749,0.647199725107738,-0.915917616955443
5.1642215578985,-1.53701084198234,-0.831739031299061,-0.723075405137156
4.59812625343298,-0.919524896168877,-0.461673883418093,-0.704975476567668
3.77701020986539,-1.05251860903597,-0.929655802011737,-0.97462223065573
2.29610333047316,-1.43344839447336,0.00377028711485464,-0.604085237520731
4.4017473771099,-0.887899079168378,0.497330399460918,-1.03232555695912
4.96067050951279,0.0258703395403174,0.388308693998448,-0.87951902557374
2.76195992242353,-0.233872006419859,0.337063748285317,-1.01587065510939
4.0385013415763,-0.280484458878093,-0.232986380885781,-0.19764676115351
4.13194058395407,-0.460436456215992,-0.008980863761817,-0.336838194610527
4.49163940931406,-0.318812057598363,-0.460346107109086,-0.122813309679804
3.17265366202065,0.000696124251216901,-0.175817057332382,-0.371357889036232
2.85625026724773,0.172354348579023,0.102094444020496,-0.732252068463124
2.4993196054191,0.606065963471311,-0.430528954711004,-0.158216579869807
2.60550047614995,0.487426733561471,-0.752005469062652,-0.203883933452133
2.34323544089988,-0.664373122452608,-0.177115643941421,-0.382422868728519
4.93981004301454,0.481106448612369,0.316032535514865,-0.663346169301022
4.90051632839055,0.859243848363971,1.16919545181413,-0.392195354308112
5.88111382797724,0.44454132544682,-0.421766424805147,-0.377508635066401
3.68774954014383,-0.0380687221787789,1.26388410689437,-1.73621893488518
3.4764253734132,-0.228511602445512,0.0845694363746423,-2.30810873224176
6.43358501553686,0.689903124095073,0.541317376397704,-2.09959909345609
6.57410010823454,-0.0221643965210818,0.301016610139808,-1.75268549734338
4.62361476787838,0.751710644989238,0.748580868652234,-2.07158003167184
5.13025256608958,0.452128029707617,-0.548140700675298,-2.29611587358838
6.14495454839075,-0.837057823300547,1.00193898881749,-2.20212551837328
7.53621280707039,-0.455336055922496,-0.108511287839541,-1.76729170642066
6.38871964565774,-0.266830862683337,0.756091072005315,-2.58076966747501
4.98485820802395,1.20579778503248,0.267746781457253,-1.76252898896873
7.51084110597965,0.479030309586396,-1.49727975278388,-1.21502550707921
5.42881285081766,1.50267853801495,-0.47870107431498,-1.62979538176379
4.75568208999543,1.43252648959221,0.267087109664219,-2.00168960038057
3.45591120817699,1.01742938539961,1.38654665372534,-2.84283880533896
2.59607211184897,1.01534736867259,1.24909794028906,-2.10676525195525
7.00836991697887,1.08005894247204,0.524132366667291,-2.02357077424991
3.12049281539562,0.374284764363418,-0.626619691185416,-1.80443701115833
3.92751200710555,0.9359722385806,-0.696620104443374,-2.10570059093808
4.64822247626701,2.0340933295417,-0.0851860851314943,-2.52183430271376
4.32017965872925,0.764782023143938,-0.070034455532272,-2.13862783718948
5.96033317242428,-0.129746696254161,-0.056854296913649,-2.72426556982721
7.58662456103841,0.344339286010696,-0.624789720240335,-2.53170359138832
3.89288982436701,0.735148170887017,-0.865840255835904,-1.85913609170111
3.42743317452211,1.50361580793113,-0.855265938038855,-1.30611423810084
2.85083312662487,0.624359001016459,-0.961981980780828,-1.78554443759158
2.28110904122376,1.02372864790055,-1.1141022107929,-2.63721259885748
5.25499293167574,1.21710856978053,-0.564281147403657,-2.28504934968239
4.90152629163229,-0.425708050230019,0.741527710109713,-2.76772784097334
5.15992464675956,-0.585392231951875,1.15006787990808,-1.44257132973673
5.27209425341887,-0.403337261233628,-2.19819921997225,-1.33149724235406
3.92638018972716,0.278416160716486,-0.437229443964777,-1.36643743877575
0.771472538386928,0.322873107605479,0.639125209571234,-1.92250210614599
2.34377473304449,0.282596350347923,-0.19372066935487,-2.3254218815283
4.01736903811633,0.076161814559396,-0.301841105921117,-1.86801718649647
2.42517170435177,0.303197231650908,-0.486347178381886,-1.29455279460903
1.61442297624862,-0.191721846384146,-2.09528250715326,-1.00714926192381
4.24524505215984,0.487342647794122,-1.82890619538449,-1.34689951100132
3.29444389194882,-0.444801963097667,0.493226149765314,-1.36610598415702
8.51125715824638,-0.34473616359464,-1.37274366931432,-1.29994548660073
4.51847774371972,-0.381087558784313,1.18573444291111,-1.25128287396005
5.1073728620323,0.761505007474665,0.166841661071838,-1.9378531007892
5.17800109704554,0.836688017256699,-0.268195111967438,-1.73344835811131
4.41577385160229,1.00354697171088,-0.561019017150984,-0.888861886569361
5.46160002130375,0.72666570033196,0.759806003422802,-0.959470850215514
5.24895258388981,1.86884847843228,-0.227694415711025,-1.60249018361572
5.66234869436978,0.694766823030508,-0.227298322419807,-0.936695211043676
6.0471473044403,0.186673106385859,-0.416306825583739,-2.05342251011952
6.13432015651516,0.77967604596498,-0.729408156273152,-1.68192044897206
4.42893037181461,0.321573349261027,-1.89734114698831,-0.944168659556675
2.14327560932964,0.389531168870397,-0.281028797143648,-0.218079958394058
-0.262297704329435,0.494076701627671,0.0659612465327107,-1.53717069438639
3.55129411529536,0.0894036226771395,-1.10636318631023,-0.913149794180308
1.70354027156384,0.202881565703918,-0.863450721000517,-1.49080421224128
3.77859122401816,-0.947739090383639,-0.314405188431533,-2.6878453211915
3.90905164185508,0.35637583868827,1.19726308859386,-0.942936453814276
4.83537331918491,-0.923561372280649,-1.73728331360541,-0.802406480636639
7.2215545734263,-0.740324534446428,-1.84415542243003,-2.45233934242144
7.2665431213474,-0.898149749226797,1.68970594501429,-0.723553723194975
4.74849738955807,0.902555597904025,-0.546942337765505,-0.81981718195193
2.02293736764392,1.11069801511986,0.753850822445706,-1.21183834652639
3.55368861383955,0.568290833731428,-0.149525032351497,-0.729506535923157
1.897978039828,0.77544421707559,0.455933640730094,-1.53223098107341
2.45165702168107,0.570383468001951,0.40123933322476,-0.949988602560471
3.48882435907794,0.891818232415495,-0.643716083764672,-0.935808372783709
0.840724801761735,2.21432056854149,-1.34881746994562,-1.17369278723649
3.92937134357472,2.39074373217287,-2.24499854779715,-0.476057584251818
2.77664113309988,1.17464729433197,0.161095553378762,-0.977378779340533
3.02801961464262,1.84959038300366,0.250212448098011,-0.137080767153074
3.9443113903727,1.66286897241575,-0.398582737451635,-0.531902803715514
1.91445491906495,1.70994548452741,-0.288127853730564,-1.53201068648808
1.20754675559817,1.50947756278019,-0.0361688523754926,-0.676285970829074
3.74711824163591,1.22312825269795,-0.0953260276608568,0.0628131414260176
2.56040127248116,0.451290607539935,-0.776592951515391,-1.41300958574885
6.35278051235604,0.994304592033193,0.871548611172621,-0.0739564709783576
5.59548866478021,0.749776109029158,0.652007281371307,-0.336158275777504
5.998774840928,2.17433243551446,0.35821804763392,-1.32558730867069
6.5516962227667,1.81854168322395,0.824690591794135,-1.39638596176221
6.29120182460142,2.37786073186495,1.32305006335204,-0.988900817675378
5.19249088462713,1.22850310822047,-0.934687565727011,-1.73556906383715
2.15246392785438,0.9591925852556,0.265231530684598,-0.886010166507345
3.21827077054674,1.64315812321256,0.583088852270388,-0.104135603105313
0.921065858348569,0.78862246895307,-0.747774796329464,-1.45602605697915
2.33206552163097,1.39638633909957,-1.13648791753724,-1.41153223097276
1.6667323241607,1.2692323833107,-0.849133122487559,-1.13946343907434
1.79176066179642,1.47938651486416,-0.629171530027221,-1.2119757487916
1.75406651783015,1.12838090453946,-0.33915166662215,-1.04391096837509
1.54737879513619,1.63315228453212,-2.27679253791984,-0.0468897647538773
4.65380655718165,0.685776780187223,-1.33067781264131,-1.33250615985387
3.23302963936839,1.2158893616075,-1.20936696764139,-0.346728138738502
1.19406060351644,1.09924009982708,-0.56678764948592,-0.719040202864717
3.94527685009149,0.845030308025684,0.0684792118176853,-1.56251206973278
3.2780548539529,1.48069660670714,0.470977288290318,-1.27903503031098
2.72707598938523,-0.378026454501498,0.329690307393689,-0.500137658649119
3.62138223119952,0.81162072960664,0.358667237357469,-1.74235684948024
3.80835313418792,0.618070132584265,-0.0991605197479858,-1.02582415058283
4.62762602264604,1.88519156784455,0.984873091701909,-1.19445930798421
4.94903717832714,1.06925190202566,1.48106223878335,-0.469782219979648
3.55859145518476,1.51739441061901,-0.938189351887616,-0.76625796828165
5.65100119481331,1.10231572056774,-0.82799934946198,-1.34209264305999
5.60833783323038,0.431924934178595,0.262329784702151,-0.558131273912525
4.55785294064473,0.680263029765778,0.577659027742971,0.00909119577379397
2.2574719806714,0.685050769064545,1.12151477907087,0.505604278858119
3.84490931904902,0.538201442770762,-0.66669803184419,-0.812217866682797
3.05481562130043,1.10151836940372,-1.18970993345615,1.13600671801022
1.19512387688302,0.875524499899083,-0.767230076802845,-0.0439623810695022
2.65216714240177,0.495510611189519,-0.58294120473649,-0.944177034013352
3.41971404209855,1.37155401588977,-0.837526740243338,-0.581951517712494
2.97848531031792,1.52068507081251,-1.58026721559815,-0.793613741339831
0.504070585138635,1.30417182437765,0.574017068637975,-1.02559515575154
-0.699030062889315,1.42549159979773,0.900524311074027,-1.6242889744632
-0.272626562495146,1.28409753730932,0.367451441855729,-0.655849906568815
-0.695679367238497,-0.159544767229955,1.25019573844362,-0.922781267075516
0.229421652890357,2.4396703547663,1.24476686238813,-0.992758894944871
0.210002406631701,2.35170693648607,1.11000126540835,-0.894232775302982
0.546475978240577,1.02074420184614,0.328431896679026,-0.735058896359546
0.78252090544264,1.12418853457885,-0.685308725707891,-1.54145990898067
-1.40630293014077,1.28084226627128,1.74300905276307,-1.50952955858253
3.79508104218605,1.13249584846762,-0.120630463684102,-1.11449770510723
1.31674267005786,1.64570048696255,-1.73736456883513,-0.954221199602208
0.217310042439358,1.18476103580083,-1.2107639807692,-1.39473704310532
-0.0280765288574495,1.15801585183953,-1.26312983159511,-1.60902220645521
0.968665504755494,0.859157758987005,0.319384647592339,-1.01105709070801
0.590781134658632,0.81738376282626,0.324053812997943,-1.19762356755443
1.01981114391834,0.97075419466121,0.668337376172113,-1.25704118120802
2.04308830951262,0.114816414476561,0.408603154724659,-1.33546664336956
1.95533342725205,0.2266083449927,0.906982948566432,-1.43022179555751
1.22044171173481,1.30458804483726,1.18992043465583,-0.93318003360812
0.038580283037367,1.72036519109442,-1.38465634199292,-0.917467169615239
-1.45736775691464,1.08301162427387,-0.789418248993136,-1.04654906657999
-0.832830656461811,0.541122417977597,-1.55264984453968,-0.64622339609267
-0.988878555705382,1.88969405816692,0.75313936743573,-1.1027886772159
-2.11661672556629,2.30993569061103,0.167400868319665,-1.33302861423084
-1.08795680099215,1.20659070079048,0.437130849975583,-1.58655863045535
-1.49614983595672,1.69987424830301,1.85653758336095,-0.959115162778519
1.36579780727623,2.54258752985265,-0.0714028845479882,-1.30282171811091
1.47255317604432,2.39868310627633,-0.254428649709517,-1.27156194608641
1.16801380426505,2.09210631086615,-0.390209094939279,-0.724968224199138
1.00165367009992,1.6824096981944,0.512491494563967,-1.00918867345885
0.566725719956104,1.52062160081648,-0.493708099447177,-1.40772027185944
1.14862394988685,1.64004503427068,1.31134021939105,-1.857399063281
-0.663383233926964,1.92880534204059,0.985335356294964,-1.48044147104877
0.136342284055647,1.65489687061399,0.666902793998712,-1.07154485867922
2.39589788167314,1.57041459864216,0.969407112843947,-1.64528405280594
0.485861055735851,0.937512859800147,0.911080948521479,-1.3546553924386
1.46232708655822,2.44412103400211,0.115440328386321,-2.42509136042362
1.88810363266589,2.22939022680504,0.416799612270141,-2.20304885425193
1.74779762224593,1.99184424374202,-0.997597351635612,-2.26062202293724
1.10304814022348,1.40128020210487,-0.606972973919848,-1.40697803397339
1.4427977816438,0.943405758399738,-0.0999902148385956,-1.72429703988393
-1.68607543571186,2.28576900683563,-2.13966864972347,-1.27373497083417
-1.28232799296348,2.03295186460524,-1.77229187680216,-1.41641725779219
-1.79835816281549,2.46447374902565,-0.33305701917612,-1.15445155422338
-1.1810946642592,1.82094244943031,-1.20912132942187,-1.54368602573259
-0.341728597311558,2.55595155406707,-1.14011374647542,-1.09931085761004
-0.583397526073981,0.618358232493783,-0.00943412664490695,-1.64573730228684
-0.528000298458752,0.669613742314985,-0.0736889665317395,-1.69812232346415
-1.97549616032323,0.691012541499046,-0.296137217357953,-1.49774783430495
-3.0066254583613,0.985973800142727,0.108208540102755,-1.24710004326925
-1.31935604605622,0.980014541286938,-0.381280426099403,-1.1995564205455
-0.126273757023145,1.21414993552226,1.44091861219043,-1.12393462379371
1.55637649397584,2.04416479218702,0.088956008416398,-1.09068056882909
1.38771019561628,1.08577225365262,1.66359581378066,-2.00008600419932
1.13153357971505,0.981545424921277,1.58544951499691,-2.07545270833404
5.01399579038821,0.973183456835569,0.34419490030646,-1.8213420029516
3.72247481017538,2.34353961269258,0.0906138945906679,-1.43003455716949
4.4159035758209,0.15407569547835,-0.516565535168183,-1.66748149277432
-2.70546596802738,1.76853647941548,0.103145378023887,-1.877001218986
-2.68865292179219,2.37389008419192,0.134081832781472,-1.67825908308412
-2.00836219487312,1.39579803452068,-0.44218062906854,-1.71195300384065
-2.16578801261357,1.26831483266205,-0.592309953011895,-1.57239709746912
-3.743562754861,1.34176550809955,-0.313198692256795,-1.75610991203941
-2.9447842349265,1.04030812279868,1.11715618102745,-1.98648326659258
0.695768853907292,2.29763528307169,0.33528784720171,-2.1486442332384
-0.293102461874215,1.6447908695367,0.844589960866882,-2.06847161694839
-1.3495332767373,1.79250226070825,0.267371887920518,-1.86788762741309
-2.84095147186907,0.212964422647774,0.181196445988152,-1.67728842385868
-1.29621600361448,1.05286732221852,-1.71400373070671,-1.0558335086219
1.75262625143545,1.39597933328784,0.084815774726549,-0.532833743121805
1.77587252949889,1.3986913692523,0.110066228789002,-0.553776096977166
0.919303812216157,1.13770203961526,0.0975376710436299,-0.495311511617861
-0.189296802727803,1.17586195163412,0.510075645805621,-0.791017645256917
0.755895362255331,0.715611128765717,0.716576480529177,0.14336928383116
1.09109688085639,1.77331066391207,0.76894470965795,-0.727412471878908
-0.166576586047332,2.00883362567201,0.619525582424638,-0.815534409570928
0.829671175775127,1.58163243755711,1.46431502983825,-1.03955384558389
-0.408446098746845,2.10377122761536,2.11666597541595,-0.917969701295841
-0.973524987037136,2.72564856526384,0.0106486574589567,-0.294006492856075
-0.268777439012956,2.75245058278824,0.319448343096336,-0.251178783250456
-0.324063631587343,2.5868431397293,0.245140768810387,-0.180376048908792
1.62950046821249,2.83791064813993,1.02101570104373,-0.87952903052055
1.54757600807801,2.89968715060757,0.673630503771829,-1.12155405165579
0.83787575644009,2.63472540534628,0.46643041246786,-0.759501774463499
1.76934671188719,2.26704858321512,0.356778164782691,-0.235634051574385
1.68245793363757,2.38969659990003,0.476237979215927,-0.195969608389248
1.7821607226695,2.17119921836909,0.696127539743616,-0.779120431756262
2.69228631257703,1.41061181712453,0.82632767445221,-0.998867968687454
2.62245002529002,1.77490149597961,-0.253053247377042,-1.77328112784285
0.0667415557903431,2.04653203010454,1.61252664479032,-1.00989337893286
-0.239976166001099,2.67199025764706,1.61366464965719,-1.07632904893094
-1.44172448923821,1.77874641204558,1.60738541596445,-0.347199642631755
-0.859928971953827,2.2994247092099,0.556490244512049,-1.26607686595734
1.32883554730561,0.335676096436543,-0.0304278096970994,-0.880425627522248
1.2787521332579,0.284987107852513,-0.087968101036707,-0.888308639179353
-0.0537102649711627,1.01124975804269,0.88066871954954,-1.35835896638667
0.228340201504411,0.96885756383024,0.506862907083752,-1.30007979427869
0.307177121726092,1.24750709927623,0.347517847394877,-1.24545592717268
1.04343461384909,1.83649113889786,0.456105030464486,-0.566861206676337
1.32004171088947,1.82320575503134,0.450664418766447,-0.991106656070917
0.543223548384603,2.27867591318684,-0.614573946971313,-0.228149087233599
-0.00157745900263417,1.84589333005866,-0.314068353284786,-0.808955487804745
0.498537132290126,1.91081206255803,-0.0549841651056458,-0.727366197563242
1.69583674801627,1.14444886609914,-0.249060931302967,-0.910949831113194
2.77981893162802,1.14842061585765,-0.484755743518822,-1.12783600739473
1.83844189045959,1.04139405108825,-1.09216361977247,-1.10377921381615
2.22564239557921,1.42473661344632,-0.337520084866461,-1.04672028855692
-0.219504008131031,1.30532466447988,0.551169095493949,-1.17294948139744
-1.67924903197974,2.81879247073424,0.614777088625611,-1.1257118315739
-0.94101617893591,1.59814533171031,-1.16655911286124,-0.711119378010994
-1.88767904776801,1.73287499923931,-1.181706415263,-0.859335780590556
0.139060154990324,2.22947858734927,1.13883256997576,-0.93652743248143
1.74857480511208,2.31747337070685,0.165631722789316,-1.08277174113434
-0.0553574463349275,2.56616737487843,0.585153317924438,0.0829663214569947
-0.920366404361292,2.96917711986847,0.534267684188924,-0.83911818257313
0.241069055111928,2.6929725158251,-1.09392945100659,-1.25913963001132
0.68284337953913,2.13433220094635,0.657745510515072,-0.815670748231277
0.995406309770875,1.4524051411564,-0.643043703988262,-1.23786053810562
1.25676951228616,2.56575191515648,-0.545910839988801,-0.508293926234323
3.37327462292464,1.67656047995185,0.950207497827376,-1.86528642833096
1.12976129594076,1.11045546075534,1.2743922607957,-2.77120642175442
2.38425232974788,0.546658782867174,2.06534018654515,-1.35487441056311
0.122404078697869,0.839639359498303,0.342707399146866,-1.48419388273526
-2.82444642855637,1.32097443980332,0.992609948922719,-1.06349410297018
0.94544020447843,1.821412663617,0.441479446296104,-2.42470509128347
2.80914150257758,1.32953830909964,1.14612700317923,-1.39683423307069
0.793506484704627,1.31507126044404,0.516179126663254,-1.38984460702345
0.178737708337119,0.70859708554567,-0.520048672301072,-2.01886660882207
1.35348301295188,1.08418157556158,-0.60644911413043,-1.45109691814203
0.941639539212712,2.25843092784787,1.14366064707771,-0.836620526702932
-0.689509849328359,0.522052885206927,-1.02139606074811,-0.588186869722382
3.68568552021484,1.17912549538607,0.728396085782072,-0.555899166332252
0.543698372657403,1.37560237170035,0.171437406911556,-0.835298730409711
-1.6153782421843,0.359225022885609,0.985504153318957,-1.85382839565245
-1.30993588969733,0.727194366896034,0.0473670444142598,-1.54877345718256
1.80323953518796,0.642713769597622,-0.0959999895154609,-2.25616113074654
3.40739386317096,1.46055300701705,0.084803021753361,-1.97877048656908
1.99356241373591,2.30648905869455,-0.399852536946643,-2.25840739396926
2.51390553012144,2.37606356173375,0.12352900407558,-1.12900907218893
1.77337855690455,2.02045138528217,-0.458737692707462,-1.36598792711893
1.45342196194392,0.605494078826415,-0.301224134034788,-2.37114163209791
0.420109244290365,1.00594041116287,1.77481608775043,-2.24957144717991
-0.00922141896313045,1.07227261201894,-0.771024938943715,-1.54072470120186
-0.631989940687237,0.809078916703728,-1.23228046727644,-1.47129214346046
0.503444850260416,0.898318174763186,0.173139027283701,-1.64730397146624
0.891405234540416,1.62537613711814,0.632089498464194,-1.25819726402803
1.30818844159823,2.73143535642438,0.392629834264847,-1.80995331323303
-0.0717360836689319,2.10100147316363,-0.0808116429062239,-2.00358844396728
0.977433221718969,2.43622796381495,-0.529447766863974,-2.18207201451643
-0.36993085989027,1.13335389160674,-0.142195541463161,-2.86708436657055
1.15968028704305,2.17594626760978,1.51618435937695,-3.09182460890337
4.23131739410396,0.906374876977869,0.944910366967093,-1.48540156842697
4.09235663286904,0.460690413177536,0.554983545783794,-1.79203139071865
-0.199969699733387,2.55105453901339,-0.307781939097127,-0.982531295063252
1.41923891266124,2.58108176783918,0.743491698656646,-1.36613039029842
1.87490323676213,-0.365671030521604,-0.519462778811024,-1.47093477797531
2.37072069726906,-0.432413131416322,-1.7554881099761,-2.44104923734462
1.92855501025566,1.64173460169343,0.061175197340775,-1.92374709499971
2.82289615111853,1.19191613999221,-1.46675272279419,-2.48018699981687
3.48292972037597,0.868203793681719,-0.601080732341992,-1.29871669504795
4.23828784931711,1.94955024738841,-1.15152116173777,-1.85627142571338
0.617078244202901,1.2128667634925,-0.201322379917758,-2.01840454812075
1.39771568494414,0.957611285676144,0.0417149304188807,-1.63303244689397
5.32576410043588,2.83362860286265,-1.09437201266385,-1.47447546506034
2.74317260964923,2.4224600937576,-0.543207279692485,-1.58196115380283
0.896705842383514,0.770233983861994,-0.636925297153596,-2.15600444435141
1.85242608174865,0.987397025370832,0.256971046083648,-2.25728889538754
2.72158283069763,0.499867314804445,-1.09742308864492,-1.21664242241353
2.9840097835768,0.890671762156057,0.939427609048783,-1.21446366180193
-0.0364027240258068,1.81392049322775,-1.57100247723217,-1.92699832221662
0.0933593262712415,1.82953354719693,-1.42840278676927,-2.14707611456274
0.541405908545961,0.901729368665887,-1.36678065661315,-2.06459420046209
0.893328101339227,0.842806660469117,-1.32776635107285,-1.2148532558955
1.52081550365402,0.563162124137218,-0.845116644543485,-1.29691790004872
1.04601244139456,1.21212090093518,-0.646032650155929,-1.55951344407504
2.50950644912086,1.35056378687012,-1.07361469892258,-1.45472742114751
-0.576795899085649,1.16975674790829,-1.24107006671276,-1.71951548706648
3.07725011751683,0.952831668835538,-0.623360360185256,-0.896157027350461
4.244419742322,1.03747598484807,-0.000277185895822929,-1.00414882158806
3.5126736900549,0.350799602588227,-0.884762515888784,-1.47232281645276
1.39432994244165,1.73755204089443,0.8241500514728,-1.08414963866077
2.77410332289854,1.84061863178152,1.23472241833673,-1.09493584056676
1.62402172677927,0.295081398646787,-0.990792726359854,-2.21797711808867
1.98941872409065,0.395608197454271,-0.771885859645682,-2.19354085002292
2.59680936601102,2.2063313492384,0.53820356146379,-1.22452044615408
2.89891332531466,2.07156121156394,0.0856078002213409,-1.65912182921515
2.2973276248757,1.34560154078286,-0.46718387371862,-1.63332175084161
3.14424280798395,1.14219385128466,-0.0033875236079836,-1.0989795555439
1.34544963595603,0.0871772213769145,-0.775093162975237,-2.03299278385363
0.869915339507436,-0.163596542119029,-0.162429065560721,-2.19088968107639
1.8850382282274,0.983573309098416,-2.02810463129821,-2.27246731431537
3.3063565633155,1.3072003261708,-2.95447147842469,-2.15948803847415
3.64564428844843,0.583264706600183,-2.64769150007657,-1.67864165984639
2.75908110277323,2.15012302687896,0.193336138782296,-2.00788862519606
1.82725454706188,2.01614401710849,0.223361331167993,-1.88775622757588
3.08580669587045,1.95582162771182,-0.108370320808758,-2.19299526722826
3.86669993282557,2.18547048316872,0.0867459939387045,-1.63648087556278
2.99038255542232,2.43515823370192,-0.318584601536606,-1.90329310586371
2.71184340598768,0.854825039291811,0.0812056965459742,-0.950512821434509
2.88352242414923,0.617651131394822,-0.208623953639869,-0.961792552152058
1.60248788975862,1.01237164997881,-1.99693124363196,-0.261699458360089
0.784969269958096,1.13084833159517,-1.36443560597171,-0.235611490456731
0.950606994640399,0.371862767439881,-1.16069057472673,-0.609506317949523
2.26102564181049,0.551845124546296,-1.57945755677223,-2.81350166382377
1.80483341845656,1.05957148568378,-1.51512955551809,-2.77145625943186
-1.67016993055662,0.737233642706907,-1.26173178130766,-1.24691677437796
-1.53157131228692,1.09231080833643,-1.20726956030522,-1.54774128244223
0.345370468487924,1.30359621190083,-0.612502961324886,-1.74493374221399
0.136021305637493,1.58205888228133,-0.954086422841479,-1.4855927186643
1.11159144467495,1.46610847842216,-0.786396742705835,-2.13180352188675
1.97400682166263,1.43484771620259,-0.206389422219305,-1.62420881202047
2.62696126598795,1.13075259106458,-0.28847610702149,-1.83592539627759
4.50219141257428,0.577019583292868,0.287225647288376,-1.80110341069483
3.53444296963793,0.67610196450579,-0.0543086326403878,-1.42443837644368
2.27586162810549,0.45526403920247,0.396738751202126,-1.54777677840589
3.62643646263318,0.257840228259011,-0.212587691983104,-1.55601528539831
4.81393204969163,0.681379380055266,0.266433975438565,-1.28493033533961
3.86616665091379,0.683413541260443,0.0667224880242238,-1.91672223631964
1.05467624444882,1.10622571041969,-1.52874978777507,-2.32959740114444
1.53203432554354,1.53854571900934,-1.59063647653843,-1.56941558006835
3.32637428590993,1.08377839940151,-1.41268757575299,-2.68327817973111
3.0409176809587,0.743189643514262,-1.16408635656464,-1.81467732515951
1.94364836443047,1.14346579796827,-0.735393244140186,-1.63542033895438
1.26452870337562,1.06030703254407,-1.29925965706914,-1.79776014825893
2.40627239014567,1.87218875608413,-1.89292027424168,-1.65804498986989
3.57508908766371,1.24378543069195,-0.184208509401107,-1.58754841547817
2.95333309596452,1.83834517577111,-1.19556343089206,-1.60255201947716
2.48965404486693,1.65749692583748,-0.602995316009455,-1.64130022674009
2.19084154246834,0.658681788949355,-0.638336392868748,-2.71746331940325
2.08423065985808,2.31185464891418,-0.79503617245732,-1.48440058976119
2.30171534103797,2.49957608664902,-0.938717757541041,-2.08200006180474
0.734955623874693,2.28731530269262,-0.410714112997421,-2.43687522248106
4.05179008368926,0.566615369720345,-0.725187072572421,-0.788987763323179
4.0731133535701,0.652685085453065,-0.425648729011247,-0.716516771121012
4.38611636399395,1.07667283481145,-0.439495557887497,-0.508065409466689
4.14604224364396,1.03635936410264,-0.552701777327059,-0.600454367893629
4.17100029296641,0.938943728001884,-0.991612554032059,-0.61856074809436
3.77488448372963,0.65756724557872,-0.0888552523903007,-1.89081633232394
0.915819708031006,1.64574456449261,-1.24507589594987,-0.903381699886419
3.3470654193623,1.62743239558629,-0.089939325683134,-0.77062459994158
1.24081808936043,1.69685597012463,-0.512444243305189,-0.251138248161515
-0.384782523534257,0.928692340209333,-0.392486169153314,-1.25847585316194
2.593045627213,0.71263798603572,-1.72099243401318,-2.71602122808704
3.88155951793393,0.266085411802342,-0.491749573351584,-2.52487196216878
3.51488256735895,1.08905385893381,-1.17524979339095,-3.02512097580438
2.45321800634352,1.50766603190084,-0.615009002452446,-2.00279845478394
2.71038551217478,0.484152717254931,-0.633329238804863,-2.92109260533324
1.87210823784953,0.356013955867123,-1.114447191763,-2.35043673037094
2.24808558560889,1.04075958882997,-0.218385928716198,-2.71231695949509
-0.342869067516778,0.891254630180915,-0.518950256706851,-1.53423841347129
2.88998436882768,0.0103513627074931,-2.20237226355096,-0.92762956345311
2.07082204238845,0.0632375651735923,-1.95710349188472,-1.62405519871003
4.63325056882487,-0.18471794258101,-1.2294290236681,-2.01571034287782
4.71588795671168,-0.159493780154588,-1.25380977347627,-2.22958350423459
4.29260130905211,-0.129326076127397,-1.46358726113394,-2.14311830885625
2.5965319098147,2.45222323333639,-1.68619405627299,-0.799642184820286
0.768064291746238,2.20621222119533,-2.24236099392101,-1.46902493907419
-2.26024134893385,1.87300647359746,-1.0276504373074,-1.835934178201
0.0680832518845894,1.04543333625286,-2.41984961723417,-1.35156420596953
0.560308246536899,1.40479049056699,-2.35166376056534,-1.56527752711199
3.15885913389508,1.73255261740583,-0.928946715807012,-1.33935481869266
0.922447059205922,1.69147965990082,-1.28581119409508,-1.00204048699976
-0.596645437437902,2.88252698378939,-1.40105448036286,-1.75504872856173
0.697659123997655,1.94184617931247,-1.66269086233638,-0.541620683959141
0.0335583507616625,0.335948932892342,-1.47602836207957,-0.970806857685531
-0.694168461866383,1.3314489076037,-0.582912680807509,-1.48589886058898
0.28519302478242,1.95805761776489,-1.91136376979164,-1.70424725232469
5.23030303088341,1.29945884102455,0.725646114449598,-1.07912042889375
4.37953249281053,1.97409146884924,0.313126791364946,-0.91011437025072
3.33246970036585,1.53271081775055,0.894899948233197,-1.31583395917028
2.17703073822534,0.499171472806177,-1.23229530006174,-0.932688644853485
1.90160978120845,0.0936162581316425,-1.36263396045772,-1.65267890756717
0.839010551404274,0.999411046495414,-0.400919403171294,-1.10976899545599
1.15447563947339,0.580320482160798,-0.445820116151364,-1.82125837839225
-0.2975666632569,0.600208812449043,-0.692448974679215,-2.02416519582021
2.33577310137664,0.47590571425922,-0.383495444878546,-0.790791568021892
1.43033681372725,0.732131540560415,-0.117147415408549,-0.970370812241088
1.03125006643449,0.0388355077314181,-0.419013037965286,-1.65922555356676
1.19161376271203,0.701469543151464,0.0844868561482542,-1.74478342687285
1.23856525872919,0.600925895770908,-0.0536113172173399,-1.5311417057613
0.372306810964446,0.967782321078377,0.421732251011138,-2.6160199005743
0.813582656940719,0.606789841492824,0.468634122083996,-2.82926637806341
0.587120258134215,0.747751175415626,0.175639578637816,-2.80877515203972
