"pc1","pc2","pc3","pc4"
3.26186125181792,0.581746091074421,-1.61621414746953,-2.12978773242903
3.24324133973235,0.585541752319873,-1.67202280281161,-2.12459461199811
3.11687913760269,0.746188077844348,-1.86688182276727,-2.29122618793874
4.6114756351131,-0.4425098423107,-1.45774377579908,-1.84692945116037
4.49431225976627,-0.341139090953736,-1.46351893910392,-1.84698376641029
3.63257067682988,-0.937620770685739,-1.69491027551473,-1.6028416735494
0.737631716846896,-0.987889508717225,-1.68810770945232,-2.35062539743207
0.79726360029216,-0.837365569360852,-1.67690938036332,-2.31720669546521
1.52242382664858,-1.17135434950404,-2.3916442677016,-2.31553393307638
1.52461990899592,-1.17144491617166,-2.38596987320421,-2.31302645309839
1.42425198007266,-1.02943877653126,-1.84817162928625,-2.31625112685761
0.772656841441617,-0.922324544715495,-1.73789596045764,-2.14952310137845
1.70770960738151,0.0633930014862457,-0.703891900012591,-2.13417178630564
4.61307064114917,0.704538913050883,0.130259127815623,-1.47042360884071
5.13658556619748,0.689584204095522,0.164571725607896,-1.37902292656901
4.29568683839122,0.625841685668585,0.0240726375069667,-0.934793221992104
4.33362822772603,0.408048434897696,0.0721846236068004,-0.956655809661213
2.59369448765551,0.483789441180438,-0.746397876617077,-1.50257180886859
2.71377646853784,0.54680185406462,-0.737358085122014,-1.49361164939787
4.03215547165081,0.750165707114333,-0.042259019600578,-1.27536687364783
3.2683473281474,0.508759797400773,-0.319772655439174,-1.34716644958543
3.1251414624608,0.658631757562982,0.238518123075206,-1.3016652169631
2.19534380364036,0.91582871809836,0.171783142319758,-1.7061983855872
3.95670605618186,0.939534422497158,-1.03811200559545,-1.59409903314197
4.42744081284241,0.342139905110496,-0.0106231805925086,-1.3320747520604
4.16269176792628,1.05309330166137,-0.512661424086632,-1.25810513463157
3.44605563575466,0.855047020065146,0.381456560800563,-1.22861864833618
5.79365013389213,1.19649268967988,-0.00475617955431595,-1.51168853344442
3.26456023073619,0.723760654304371,-1.17049111255675,-1.02942453998397
2.87991619130777,0.0910941787716144,-0.15585169330706,-1.57989112940361
4.3210926841385,0.0900394688280294,-0.373471825830121,-1.65390401816752
3.76845477319406,0.951334294521932,-0.457815743898313,-1.4345544088828
4.73715541701289,0.483711311203319,-0.383176880095045,-0.844054265043594
3.41441720221172,0.996727328558508,-0.165626033742042,-1.23057927519488
3.05971819293265,0.490309687584929,0.148464822069105,-1.2180983168112
4.35698184603088,0.842306304394026,-0.481631439210129,-1.2970241075221
3.58731397109821,0.708605977660603,0.361211812328934,-1.14453646291889
4.59930548604854,1.4371011456636,0.305216838304958,-1.47202603849161
6.67090576133938,0.217202154355305,-1.08664085770564,-1.23652579815136
6.77350466581152,0.300207223400467,-1.1108489757347,-1.23612192492395
6.64918830514506,0.0536096795455233,0.649603022380964,-1.65671465346932
6.63244873067411,-0.03568840155288,-0.0758438370683076,-1.40049662541876
6.63302586177372,-0.0273005434983418,-0.131857202688045,-1.46945765713206
3.58548580420053,0.128218841695333,-0.419238707246944,-1.72177349019284
3.71596738625292,0.148681328624664,-0.387919214631536,-1.55135054132896
4.49100828091573,0.417385806630044,-0.200660666347497,-1.16435043138713
4.6616698320702,0.0769542949719843,-0.440908524144395,-0.752435016406586
4.22189833510069,0.0415748883160356,-0.216038757815433,-0.871028044905253
4.06487328425793,0.23553277226783,-0.261869447387468,-0.928149247153423
4.41169335181461,0.403463991757551,-0.30692825948725,-0.840952415289073
4.87185418801335,-0.297568459075509,-0.00986767669506587,-1.91296065521776
4.03570922137647,-0.0790832548459663,0.346607071003664,-1.87279723323313
4.84896737813614,-0.255904631939177,0.159518156721643,-2.0626328791269
5.18164465630094,1.08815019851842,0.156975335595972,-1.84613079702245
5.98810195953974,0.699700022809418,-0.784092201788783,-1.4857117414513
4.4895697227031,1.12461188615803,-0.0678236976958251,-1.7377779210356
4.41664174246883,0.995971125838176,0.384057824421628,-2.01367788326205
3.61146758283933,1.04832682900231,-0.978270087371024,-2.13803118529442
5.19192130392225,0.58351967946895,-0.545426118903837,-2.01405748804973
4.73368631740373,-0.970400159211887,-0.228705958220738,-0.736619169359376
4.76355164008547,0.643461050830348,-0.367618772930294,-1.82210713883031
4.59765314115535,-0.127589963329584,0.245258666718592,-2.0486508295197
6.04296905827572,0.580586181062214,0.151102449202038,-1.7305751311781
4.71893162796349,-0.202537251275298,0.437005760344948,-1.42669262708622
4.77157809374616,-0.117090301143847,-1.13449328074977,-1.37456033996414
4.13997126621594,0.202888606421784,-0.307987440014593,-1.39095941552604
2.65922489774349,0.223754340045171,0.197196362666543,-1.65194668610258
3.397180179538,0.204850565788058,-0.193697332809199,-1.84105586460092
4.18267660713662,0.107961140493374,-0.244443332849838,-1.62637435377987
3.43538360194776,0.214519527148549,-0.331040700174152,-1.35722057510275
3.05486113740829,-0.0177692459243545,-1.0861896327184,-1.2223285958941
4.28962952542999,0.300947621520528,-0.961166716078939,-1.38178934819074
3.84337387527688,-0.136551633610706,0.128719080017909,-1.39080384830277
6.29186941072859,-0.0895860531255034,-0.747068213504807,-1.35975161878626
4.4178704631967,-0.10664747056292,0.453745753865899,-1.33691196865658
4.69426660667243,0.429624896209169,-0.0244684930488634,-1.65915162903038
4.72741575525782,0.464911814562638,-0.228651687303766,-1.56321488099585
4.36966670191821,0.543226560400025,-0.366087701958034,-1.16681077386915
4.86052205300306,0.413273172725364,0.253837528427502,-1.19995087749666
4.76071662111288,0.949353206664027,-0.209642807954536,-1.50175005769943
4.95474283581803,0.39830153109826,-0.209456902765743,-1.18926120010499
5.13534690015985,0.159829281222538,-0.29816747232917,-1.71339378191865
5.17626121474665,0.438153418191255,-0.445120635343399,-1.53903041261671
4.37584167490605,0.223144302395535,-0.993286453726695,-1.19276884057139
3.3030765219566,0.255040099584126,-0.23467513864337,-0.851981303738519
2.17402795954251,0.30410822932941,-0.0718164106385751,-1.47109255289871
3.96392575111393,0.114176143101779,-0.622043339108659,-1.17821022988094
3.09668807055166,0.167436672603251,-0.508033107870594,-1.44933058467563
4.07060696194512,-0.372603653859953,-0.250340246993295,-2.01115821035504
4.13183816465857,0.239478745595893,0.459156688864549,-1.19219050853131
4.56660444352596,-0.361255914960608,-0.918163793503467,-1.12623319046024
5.68655140147701,-0.275254259071208,-0.968323894692426,-1.90062419118361
5.70766664043772,-0.349329046502827,0.690283254808557,-1.08922388713683
1.50006861990464,1.27955774662291,-1.55530476479131,-1.1853729513394
1.81791783185662,1.29771325997518,-1.64752977192799,-1.11358008138916
2.15178691640193,1.00398977885635,-0.914893892292551,-1.02767373143681
3.87619044142674,1.41361806857202,0.295361694909697,-0.834439109635724
3.88277103859618,1.41353308180275,0.295475465589924,-0.831095584851111
4.17658584464168,1.46367047100248,0.290190214409245,-0.809609892086583
3.07851667702742,1.05700720056872,0.0149285265554825,-1.03075190711007
4.61686988637393,1.24914648329077,-0.298594724339425,-1.05152468548148
4.51308248342258,1.08819686973111,-0.228718207337114,-0.92956315988388
4.05840708719874,1.10839272047259,-0.328884692172503,-0.972122881061023
3.42155986711142,1.56721146466754,0.244413345358282,-0.534663099038558
2.88689790064847,0.860219316248133,-0.215808269340602,-1.13275980494378
2.23417577477334,0.892819594830426,-1.04930180708347,-0.997239982331469
1.8967966506608,0.977741719782642,-1.28204173577477,-0.834269637959081
2.06247476886398,1.11354250835028,-1.82690093228217,-0.592463639930833
2.87058191191689,0.867091932042544,-1.58077833545678,-0.926904313169652
2.50098053570024,1.00499559389556,-1.54922049220931,-0.670463693477483
1.97056245791088,0.974650416445004,-1.38205969635111,-0.76731707669186
3.47816964243896,0.723441353179162,0.534793419536895,-1.74060445350015
3.50852079484667,0.692022113206864,0.460473833920673,-1.62428906537426
3.19733375018397,1.22597760095566,1.22362829920396,-0.880875495677909
3.50353031063773,0.991194309689577,0.892759493805268,-1.38453451389557
4.8707715100729,1.26521829907885,-0.0698129367414583,-0.736165676396948
5.01111594677953,1.23737767884043,-0.0624221501625956,-0.774788701102549
4.77872026508562,0.994021738447511,0.0553220305237398,-0.744848065830391
3.62448926990417,1.22453377001151,-0.361136351606405,-0.234896577218305
3.66048671719593,1.14965896480722,-0.73021317298722,-0.525210820530103
3.49912321224741,1.26470708370419,-0.837029660467608,-0.127318332197696
3.11931208496197,1.21855159229341,-0.750745172141746,-0.368307407418795
3.41688895319381,1.14094007205723,-0.713107233243645,-0.552161287052268
3.57364764940968,1.31985737600774,-0.765102097189076,-0.478182746204961
3.48353401497999,1.35031491514212,-0.916794493561688,-0.521411237163729
-0.142474214494746,1.29392288892612,0.979602709999122,-1.2712967767942
1.83797411318597,1.23743938057147,0.270014303647265,-1.12088677481048
3.06466273873514,1.10562490137277,0.302302988656177,-1.55819373034488
2.3014255486047,1.06292466430692,0.65219933343159,-1.66476608197779
3.1204100167245,0.785796992723223,0.0367507906362339,-1.51599027375055
1.42282681359519,1.41936357183527,0.457601405081503,-1.25352770699149
-2.89986300141948,1.4802927818283,-0.136215324148701,-1.66202717137337
-2.36621582783363,1.16235899785438,0.167806488006916,-1.81156641624084
-0.884624541029342,1.33050965055713,0.265129205001362,-1.8818337729194
-1.13359334244667,1.19842569775812,0.228644334194338,-1.86431882641163
-1.21894100546646,1.09111911820268,-0.396194427536598,-1.80021760802907
0.939498148988676,1.70394613294743,0.197558358274748,-0.970427464215451
0.50710481622656,1.81131045738349,0.191404849904754,-1.02427986118373
0.690953796943481,1.75801130677689,0.252939338707624,-1.03971617960162
0.366792264943977,1.90298094539662,0.486564007710976,-0.999717736379974
0.885089132494652,1.81770871825031,0.242312469959888,-1.02985373585342
0.692700719120835,1.94035550911305,0.272326024180997,-0.941143788127448
0.768953196700337,1.97487337143317,0.268666062150447,-0.996840558113979
0.454137528629322,1.94196357847259,0.275076673489757,-0.898573524833675
0.610192494456454,1.85111653012769,0.412708003958237,-0.968455196981643
0.696194459427457,1.83706856438526,0.320279427199184,-0.960511407484911
0.844652697570438,1.80685640024213,0.18773912216666,-1.00773711673094
0.576874192429166,1.79377908383207,0.285063298703098,-1.02156101885505
0.417011232984084,1.95952545636963,0.292029283762311,-1.01638782053983
0.497858289640607,1.82584713522828,0.0969474905149291,-0.97098401678826
0.394185164995001,1.84060196091657,0.0952886442438376,-0.987215832870907
0.616142096981701,1.89498715694005,0.34942085475131,-0.995669422856914
0.792406972720264,1.90462384434329,0.242841441892281,-1.01168526644692
0.594850588801647,1.93185939497274,0.288785057149552,-0.884020274562051
0.500119735318749,1.97599472646334,0.283212352417359,-0.985001716707377
0.627313530620284,1.9457463716525,0.104901477339948,-1.03100007294143
0.675694138024981,1.88456726671102,0.296734940554223,-0.982433887268644
0.709924249601543,1.80988649978072,0.154279915842799,-1.02866970801415
0.738547258662384,1.93181389619069,0.164917353782057,-0.94877172872283
0.687325084431917,1.2284323369844,0.315253064045901,-0.938498198467253
-0.222226348564277,1.04740284739454,0.199786159702752,-1.4093159216866
-0.402594640554687,1.66548837660061,-0.71437112190318,-1.44202878678299
1.83563544756436,1.29333135780743,-0.00356105896521269,-1.69229306729405
1.03958147735382,1.26511232824167,0.745923204956241,-1.49513074006473
1.43226744584966,1.28635254833665,0.323913129543417,-1.14166134914928
-1.93622241586328,1.45639932001026,0.959284873737924,-1.12950113506652
-0.149793160221268,0.76989023796995,-0.739499748111416,-1.12085143810195
1.50629637647247,0.752267365017977,0.633531395327549,-1.18655721814621
1.0430164566766,0.781005465574786,0.539746878910735,-1.44205138339199
0.969814161804856,1.34981827485283,-0.611542563616008,-1.0786880462151
0.996178126542757,0.925495202823211,-0.167364264035677,-1.38652341369175
0.615992708834649,1.71280469360183,0.597426000044779,-1.26220132048666
0.221374743748537,0.562464276893998,0.509587181481734,-1.44946890820266
0.0849863984572163,1.10303204351538,0.341278208869265,-1.56095715748502
1.98194059191597,1.34977870489504,0.540663632755974,-1.6835257227998
1.01047196546595,1.1046483288858,0.681039588008379,-2.07580012612053
1.55368187950949,0.860517492809407,1.02352968413556,-1.46251109549151
0.574274007375321,0.987381654895316,0.277608682586896,-1.51850800377519
-0.701748194143965,1.19580561373792,0.559024411106725,-1.33633986941173
0.930658685377518,1.41250146665044,0.320378183361257,-1.92576082502653
1.73766407215252,1.19951387356519,0.625499167481685,-1.48068021026665
0.86486953213967,1.19324946509602,0.352724055797009,-1.47765361696148
0.59866715590284,0.930638752434025,-0.0959752162071085,-1.75002781360406
1.10734619684126,1.09327141623113,-0.133387661027074,-1.50417661454458
0.929012950974752,1.60173570376401,0.624431205216666,-1.2381008445469
0.222705376617217,0.849862839095045,-0.313064748491599,-1.13052604184434
2.11721831976728,1.13438329119631,0.444616586723811,-1.11654507258226
0.756699573634077,1.21946017434495,0.203446687599942,-1.23752849063485
-0.178206926894904,0.779356389298405,0.555947514967088,-1.67856425493859
-0.0459466639130516,0.938691602021253,0.149722707809529,-1.54647174695
1.30209625499269,0.902110473292458,0.0876430339984711,-1.85277923500434
0.327004748422199,1.61338737219921,-0.137909501312191,-1.86955485185625
0.496445415565082,1.44491187498128,0.303091730849785,-2.05635269900109
0.795394861918225,2.03133010064173,0.107094165434533,-1.90597311510773
1.22156829523836,1.85430996711357,-0.0926315021170686,-2.05508324970034
0.61262255401746,1.61041715461822,0.153080543684733,-1.9011996877454
0.712758140147963,1.79807645737506,0.271539222195991,-1.80076822671119
0.820333120530402,2.08355892596737,0.20973282442753,-1.94318074517162
0.464163891009908,1.92083904792105,0.0875339048058799,-1.99315947521004
0.734962631299138,2.00736360683997,-0.028262560637878,-2.03922746997392
0.38719750498729,1.67108169724004,0.0716902441899084,-2.21603447439752
0.782002013272789,1.9401828810117,0.49973096722883,-2.27404167514527
2.52257200936962,1.01462611865306,-0.696840515371031,-1.28870935906813
2.60415171258375,1.13611406217381,-0.0636522182609959,-1.28803205575718
-0.0395063459433558,1.42608811988711,-1.22629280165961,-1.77946067471726
0.233739204662634,1.08673659992694,-1.07122340177581,-1.86341435734564
1.25866774896723,0.808210319297859,-1.0559573714959,-1.07086623405239
1.49839195472023,0.777850007298083,-0.903328307034943,-1.13832084380784
0.813157215576993,1.2473288525145,-0.683189301369342,-1.83902547518774
0.476207599333592,1.11035740569997,-0.802320625875371,-1.72418529807739
1.0543737276578,1.0428249719084,-0.866444320579322,-2.06535137020163
1.4154164608691,1.33030702857413,-0.4533700443661,-1.1649357547889
1.41098692193909,1.32701523394669,-0.453750897481574,-1.16904936059865
2.16262084641113,1.20002426779296,-0.551860761495502,-1.86541064891627
1.2036741936888,1.37846319590944,-0.544753088019564,-1.49964189927256
1.3010939031172,0.188960958942249,-1.47171339726239,-1.27375718824175
1.21102665085716,0.200223471373358,-1.51826621882793,-1.22846480980791
1.49999529119283,1.37288766160472,-1.43590808495505,-1.39107676795505
1.40832359197793,0.564611555934568,-0.122697797479456,-1.37239199348097
1.25892466869164,0.610558187369,-0.0373356323985057,-1.31012247186426
1.06369233193401,0.270780548370038,-0.122586998809515,-1.57931818050319
3.31908419958335,0.976317281050261,-0.0795055359559138,-1.0443034199525
1.18103029083998,0.726468754800892,-0.315715437778613,-1.99820296590345
2.89448071935792,1.27986058319308,-0.637624576228634,-1.60251219227322
2.03421667636075,1.16571948997264,-0.896903900503499,-1.79518385131252
2.88462646657423,0.812484276440843,-0.703160106007304,-1.57676308524046
2.54657316588871,1.65940607832402,-0.170878873962571,-1.73609674969711
2.4871946122441,1.00400546720041,-1.58856934785183,-1.61101016259848
1.42790191174624,0.215652176743431,-0.692737922868198,-2.02876439688522
3.08419271282674,1.62992875871597,-0.232958303540437,-1.54067744617478
1.42423812158754,0.889168903415369,-0.195166620889651,-1.61096499553344
2.64732345209916,0.625864511411576,-0.565754040826075,-1.30000917111382
1.68157188783611,0.943469384636181,-0.965468021799671,-1.69487044000764
1.70636805598152,0.851590537682533,-0.826603476672603,-1.45152131872327
1.73583495637222,0.610442754835319,-0.506366417039414,-1.84983349550252
2.77936787490962,1.86407346631798,-0.562422501639631,-1.4761158765931
1.85228744245981,0.813594298525516,-0.357855014951916,-1.81245712834044
3.13139292677138,1.40993089178365,-1.2024134427579,-1.91028465356302
2.51243434158377,1.14646832485941,-0.578093995189855,-1.89622828743879
2.07897418457951,0.307654436938577,-0.778727834172286,-1.62730813255094
1.17302859168931,1.547447372712,-0.158568979504957,-1.16792743646418
3.07716909352473,0.815130013504112,0.255154405907348,-1.53489886060711
1.61182043160099,0.753414033713194,-0.215511021620945,-1.48850296911363
2.94612526015481,1.05133283111228,-0.755467254549205,-1.18365467235629
2.7008713701431,0.767372494596539,-0.336891900847486,-1.51349582910797
2.93861291889584,1.46417438852432,-0.332197364497172,-1.26834754466012
2.32844791788335,0.91640790029987,-0.0862923800613612,-1.15039935820966
2.0557372101163,1.30616634373186,-1.20245170103858,-1.46409080470604
2.23200716520541,0.709219306383261,-1.04219876809266,-1.82392815450014
2.04745769459874,1.14056617637185,-1.21609578144932,-1.54930788849634
0.90452160145933,1.2263125828423,-0.681126030239199,-1.41260124729142
3.52229616800974,1.06473568294872,0.34007009742907,-1.74578376129722
0.947201247358512,0.557519631173944,-0.594788975931688,-1.46449595343724
2.58552651243539,0.940575396055643,0.0226108936793677,-1.76468517100509
0.87655794277738,1.04633342007602,0.110341544580494,-1.16562030195929
1.1437145349606,0.825944605804766,0.0434674555278464,-2.29330655760203
1.28814577786862,0.654317156221166,-0.385457749883785,-1.80828981014085
0.906443762647722,2.04548308116191,-1.29803877294105,-1.24732462585093
1.78705335789135,0.464398437030598,-1.08542172425996,-1.08564002639422
1.17855956229364,1.19008150265411,-1.0441346051366,-1.63702442668978
1.96430016932559,1.02095713727265,-0.216556668352161,-1.1081890002252
3.41735805664724,1.2012797730752,-0.39082157278656,-1.68596868621828
2.4178394130684,1.09357510378539,-0.924844576813178,-1.56931628816117
0.52069151711538,1.37203522128127,-0.967382004456805,-1.86229618725126
2.21488084861552,0.932153788004042,-1.10149532654579,-1.72692217851427
1.9001183881066,1.13752363562413,-0.511156682954286,-1.42767751245092
3.35879706464335,1.09716792576128,-0.542325197980356,-1.56566678693403
2.2363038094732,1.07659442530512,-0.987465274214653,-1.85765326920926
1.63993876756667,0.440409183967982,-1.22442091815969,-1.73354588555559
0.85582480751577,0.863819157253566,-0.809000601585959,-2.1113588552356
1.87833454769924,0.953972011693956,-0.939893868540149,-1.59814664021373
2.77113871367642,1.05324693456292,-0.72764377997543,-1.4928107268585
2.88772609664779,1.49755242988267,-0.00369901746636345,-2.21583320210778
2.55140577527946,0.333684829268499,-0.536264198937721,-0.307064875027688
