"pc1","pc2","pc3","pc4"
-3.04838310663967,-1.21344552137518,-2.27684985748398,-0.742738501932684
-0.519595924301653,-0.919932395220624,-1.83432646020684,-2.48758196486466
-0.711338127636642,-1.70876364910551,-2.34695158053109,-1.60530765513109
-2.43221346763949,-1.82201664467009,-1.27276174415088,-1.70409167721326
0.309083895093657,-1.35152031579437,-2.45251883450678,-2.29197602869027
1.07117036844036,-0.421638161049134,-1.81107827362334,-1.85126940249751
1.01719101127571,0.0105248501743254,-2.21855171507868,-2.60611075770158
3.18470536068076,-1.17057785456484,-0.471977182572213,-1.72220620179458
1.17001355787747,-1.10368514965613,-1.85659695625548,-1.75172145841668
0.0653054881271875,-1.15269261324534,-0.99658888732891,-1.73655896300416
0.922834738655696,-1.45310481377282,-1.2107690250479,-1.60220306924134
0.928333890437876,-1.56851890491546,-2.05458791117954,-1.70335283278285
0.87250330713509,-1.31280091684705,-1.43662096851135,-1.63168154297275
1.34170367638872,-1.26708731659256,-0.373354517460709,-2.60535819395058
2.16532476978862,-1.59919997199468,-1.21930034861242,-2.27405788483899
1.18163086107992,-1.47191979439573,-2.11280314733361,-2.08120077248995
2.74011444277865,-0.684166612056585,-3.79782106918596,-2.43409299658481
3.62674077963232,-0.216978856235868,-3.41069906605064,-2.19012612379341
4.81304662795996,-0.75645739763893,-3.64656545013981,-1.99428964263543
4.58814476998311,-0.0314379424061009,-4.00793986903054,-1.95558464627607
3.97417150544887,-0.972481804331686,-3.40361545077402,-1.77202369305256
2.84078802333319,-0.334420809584486,-4.25253043106016,-2.12250281309066
3.67533578864197,-0.0415942268650172,-2.15032619197854,-1.53145353572833
2.29607613114394,-1.98429058088191,-3.63325212737995,-2.51803226512221
3.04237829951217,-1.2912543429697,-2.46957915906725,-2.52976845435958
0.669047179334601,-0.963035285758379,-3.30544668397134,-1.96168018599451
2.01321881494429,-1.23632553838472,-3.14483634983214,-2.01704949593835
0.388882436633888,-2.67886224710622,-0.782841451769253,-2.35390478216574
0.0497521533815019,-2.1685064501849,-2.18845150535257,-2.60768860007594
0.925018517166285,-1.73525037234402,-1.93798836921926,-2.45322222601997
-0.306164064273963,-0.17440566650026,-1.20785104223057,-2.39488154269713
4.00577062451093,0.796325450310074,-0.39722166588649,-1.99826605866719
1.03141814188865,-0.823268071453857,-1.63501571747366,-2.32411032987602
1.45277891731878,-0.409261335840944,-1.74810733648945,-2.63640442484883
2.85540964142466,0.112892122008023,-1.56593299723952,-1.75467288842059
4.68486213135985,-0.322330046435382,-1.90737157180352,-2.28939215804432
5.33368110844345,-0.0103932396470799,-2.2599358726499,-1.58048886857011
4.14549877329967,0.419423151411231,-1.94792740189882,-2.55007485503877
6.806267467594,-0.371053405597654,-2.24929989908867,-1.64870281412826
8.14472412094257,-0.072055759752205,-1.73572748347844,-2.18381261968718
6.70373314465106,0.0397758014758223,-2.17981578440394,-1.86793690326452
6.30421411067483,-0.0832750670854154,-3.17083988679897,-1.68556524395087
6.44564036576461,-0.231677950644278,-1.8551626310754,-1.80510189801807
6.52539159902597,-0.32940084564718,-2.08426686328863,-2.54749770910572
8.15275336675973,0.680407652816027,-1.86258726543681,-2.83568246369046
6.66045405430218,-0.559092198304581,-2.20898414442052,-2.16822486565378
2.11672220025156,-0.246263513156213,-2.40017938559987,-1.90949739803363
1.92220367856233,-2.17934917482579,-2.85664431121466,-2.08136615063781
5.68361461874191,-1.5272656397077,-2.69764665623261,-1.65444648373861
5.13616190611249,-1.10260804183044,-2.68004093545994,-1.52557618382399
4.04956971444534,-1.14749427174527,-1.22184194574956,-1.31760953828497
3.31093783703086,-1.11840192595547,-1.37247352717672,-1.6512532126122
5.43246153565474,-1.56013164776179,-1.42323057471999,-1.99815192713001
4.76995908557039,-1.00288897633093,-1.33194947058015,-1.9370375484215
5.1677222425874,-1.64579119826939,-1.4198827539742,-1.46118687358877
4.92933259918327,-1.42702144070245,-1.0354092196421,-1.43689625122569
4.11755020251186,-1.81813971310791,-1.96038572044498,-1.43884113491961
2.21774060072312,-1.41033587255325,-1.89240855549687,-1.469799234737
2.73836198998077,-1.9521011150733,-1.68891237862923,-1.58366753235868
4.23728333146285,0.997184966716557,-0.969405456370188,-2.48887109720168
1.73347298502608,0.45725169705065,-2.20325968656902,-2.06905996565292
2.64946488944274,0.843838472129515,-1.23946984994469,-2.27818772079067
4.66959348718213,0.959442410817851,-1.25746418627426,-2.24326571785786
1.82278175095172,-0.117915622572786,-2.72133145771109,-1.87451700337475
2.83269142913777,0.549448808086571,-2.73003842978383,-1.76903048492718
1.56336290756466,0.454083123957432,-3.11204274741482,-1.75357871194143
3.9409861295953,0.33808122605685,-3.14058541332154,-2.12729497553559
4.00052654074762,0.415792838787562,-0.468527616190817,-1.60552220662318
5.27391389492926,0.270684828421064,-1.55278182830775,-2.6360691328415
2.37197648167158,-0.0446180004718445,-1.45019450789228,-1.7613636537563
3.82982092452749,1.30290075337311,-0.119173750086755,-1.90020490944881
3.40325709824728,1.38985560990958,-1.39769501553942,-1.78123564089553
2.57772579241931,1.25692009216408,-3.03095067262664,-1.70806238479084
2.55897554933451,0.978935837911332,-2.94024007274919,-2.68015081656819
4.43915994936575,1.0385251607838,-2.29608595174305,-2.42599988668603
2.06494619983381,1.20540806827025,-2.6623437331119,-2.20039461394427
4.05917743188031,0.961109350493905,-2.30853829849785,-2.05944690932431
4.88334106310263,0.395804387383057,-2.818515281852,-2.26717271400971
5.03476192572237,1.37893322267786,-3.19993229817776,-2.15700111274239
5.24580833760251,1.03608700917072,-2.95204469514961,-2.11782832568969
3.96463118450427,0.464353636262653,-2.40913018377394,-2.20412112030212
-0.276621462284105,0.154716396546733,-1.31509590104367,-1.19427934217357
-1.35862182604521,0.315227220006306,-1.78731106927959,-1.12725343217139
-0.831605723917161,0.59208285348261,-0.673817797205194,-0.665566540851773
3.21899155696096,-0.783678121408944,-0.558053591037882,-1.14269110805935
3.10792932808505,-0.202239294498456,-0.931067733352757,-1.4287746091886
1.1315252027288,0.0993346857966746,-0.333175123560312,-2.19063206048594
0.970608611424182,0.0295894355783032,-0.563052901137511,-1.54595273244062
3.25220355337947,0.940775882822111,-0.755615635591444,-2.19174883549558
3.39288394850884,0.162656624485688,0.301185644992007,-1.23125776020472
5.23816202738584,1.20376253766232,-1.0671364177686,-1.84967887517263
6.02363359318492,2.33424923692256,0.258417718086933,-1.31549130822315
6.9825683143018,1.71719929631599,1.06742372461076,-1.43827781800144
6.35694295517627,2.53103275118005,1.67473617099706,-1.00249575175586
6.57945674332049,1.01030377352885,0.996880385268408,0.114253346105738
5.59996675123483,0.694027819087979,0.712923102382128,-0.224881486164914
1.83480673463033,0.934325896052769,0.364250901160779,-0.871658047415066
2.73269943956635,1.86279792631167,0.294092129667323,-0.0545759798870232
3.9005652579516,1.62481090213201,-0.532834118505783,-0.557799050375823
3.72450944214253,1.19139411451381,-0.160459609869319,0.21179792913887
1.98913216894856,1.83669389651046,-0.407148450812272,-1.56249388655353
1.0384129987387,1.56708504762897,-0.0682893668819817,-0.411631676093815
2.47404870505679,0.35033784203514,-0.908513197860535,-1.47671919885531
3.18438925445263,1.65581589963673,0.639534770089072,-0.0323810204497729
2.88078350254954,1.20309021357791,0.340427127657312,-0.968996287324488
0.730834165404587,2.37011437219459,-1.31440292080468,-1.17174609321934
4.2812802621944,2.57291547753915,-2.34457667710867,-0.36980383472893
5.13805887045408,0.919147807045473,-0.638130227462024,-0.754349991385567
1.82051792902445,1.17249793883846,0.945190092265003,-1.23151661142915
3.68374232678765,0.512282050465618,-0.154395446006846,-0.644424228152146
1.66841792656269,0.764428334119014,0.58256647012853,-1.62149726637572
2.34235380613896,0.514829196671198,0.515992774097923,-0.912794132699911
3.60478981094622,0.906078327993505,-0.755922850565689,-0.89553401277408
1.73027816235838,1.15348743533226,-0.182003321763383,-1.07885119011109
1.66485944159339,1.59848721825204,-0.602801401502071,-1.22539142165882
0.657861357582223,0.549853510309736,-0.715791315854878,-1.48035270185009
2.66154933194904,1.41290769065893,-1.26778280579666,-1.41716931037062
1.57086751301713,1.30917441930694,-0.778860574092257,-1.14596430286005
1.46152946618156,1.71975391389575,-2.35177447219278,0.0440392144422806
4.95101066472577,0.655557588211337,-1.28899439217207,-1.40010646763457
3.35503782331307,1.25103832289282,-1.15272471354674,-0.292772212948672
1.06464362778404,1.12000504705742,-0.43090897500839,-0.71099405722686
3.33989477937007,1.55942376254237,-1.08291875441197,-0.771273350262433
3.87564641935787,0.436291855764686,-0.656112174987019,-0.860052374374912
5.75764873615227,1.07980539418895,-0.955595549345209,-1.4366433000529
5.74660742792117,0.338242133467111,0.296831077065219,-0.527011808592881
2.9807643561426,1.07432025035364,-1.24848997895424,1.34656089304487
0.874425842203197,0.818353317833363,-0.769977560913028,0.0100951233220458
2.52471350726976,0.387939034378236,-0.561246866651965,-1.0095129918402
5.05446827500576,0.50342366611019,0.518271026001822,-0.180442206793036
1.48837409214263,0.510845710353938,1.36136652404036,0.589261789245507
3.39405844088003,1.38017012253678,-0.849597514085714,-0.599246312963749
2.89431052620758,1.54908009675757,-1.69084600260422,-0.838980825369181
2.55088892810273,-0.638706449819751,0.211755250360873,-0.334919107259008
4.05466389091115,0.764411336281933,-0.0967113729123344,-1.56031987333437
3.12631812574682,1.64885177717538,0.463308211188044,-1.16590135807025
4.76422012709952,1.91474687749394,0.885616614507847,-1.36568589112352
5.19615062970182,0.818240973075435,1.55242367423957,-0.391823804156185
3.64525099599295,0.826317292344553,0.329312873660898,-1.74264891547692
3.8583251907448,0.605744802480498,-0.192432912026094,-0.926079998117599
2.90244442528995,2.4215204209068,0.136348742518032,-0.957423707735798
0.485248566300909,0.779635011454016,0.176482107883529,-1.60498801875305
1.9804291625238,1.97875484156602,-0.58861982831235,-1.25248132089625
0.921179750272492,1.59659275040866,0.69218121117556,-1.16776877024751
1.3894976617762,2.83941476150054,0.423112669237733,-1.78774874124327
-0.161052746115404,2.13102854403739,-0.108869234191574,-2.00532660542682
0.543545575273545,0.851352860053287,-0.648459488636791,-1.66548021806472
0.164648091057864,0.96702289032073,-0.783723788314126,-1.38380456724274
-0.814105651119565,0.597215566378097,-1.62940606658395,-1.36366483762619
1.71424800344161,0.490806310120678,-0.478338461293146,-2.43248822359694
0.43393154367124,0.98697559342271,2.09395976139079,-2.28185782283957
1.01784498678894,2.50770535664411,-0.612978634568323,-2.20587943860684
-0.496118920703195,1.04373259066786,-0.177843172405339,-2.97559268193272
3.90954183591938,1.29807796361445,0.332939075981557,-1.89905507183567
1.90226922794358,2.4990869419548,-0.355145651282405,-2.29606668494397
1.22262666600477,2.21524016537612,1.6855932580683,-3.22812176452971
2.75475130091897,0.414074180829676,-1.16418685085724,-1.20463126630443
3.04731946207564,0.8497647121531,1.10660758026708,-1.20220226280939
1.29307117222333,0.468576495954511,0.389079282824479,-1.40430484694743
-0.82036641533353,0.787842290205747,-0.415095698140421,-1.60728339001474
0.733181845482527,0.534545203166092,0.590848907650771,-2.8464573722492
0.372905637579422,0.758798832529359,0.124727540017974,-2.8138581361464
0.0831002548750366,1.78897698103007,0.014349514897348,-2.97710909287255
0.118752970830674,0.984117594084789,0.55253274550223,-2.45929754460736
-0.0259065982570982,1.08564103535258,0.577145906225261,-2.60454684642954
1.12264914171823,1.04611059027774,0.858119242224304,-3.50799525790959
-0.753773103236009,0.336037093018834,-0.555727811444791,-1.68236992529877
-0.235701080810058,0.351398134664155,-0.334734477356123,-1.72654706274773
-0.468422971553033,0.0184283665932646,-0.283447708529309,-1.6760512377965
-0.510059372443196,0.136271801920785,-0.38304027036298,-1.82730687403684
-0.27726920786646,0.41475519881655,-0.36334107452896,-1.7708270014777
-1.08959841955553,0.405081291184736,-0.428323152110793,-1.70529199324905
-1.5256254555045,0.727533938392874,-0.158396288496266,-1.64153152971172
-1.69409200553489,0.218700713401487,0.079302237576867,-1.73140039433846
0.77763305673944,0.901813142030452,-1.0213889320516,-1.6201093095021
0.783458069555568,0.772298286051045,-1.58704386626437,-2.54296851742136
0.748688498620971,0.639544286645345,-1.14822342985371,-2.57118490405461
1.28739485156082,0.372324100076576,0.266541035366679,-2.24386049980077
-0.0723275989602231,-0.0868650922324543,0.181882992207542,-2.00804472100151
-2.11684880280953,0.808847553171662,1.05417121655594,-2.09487150991935
-1.51889053996196,0.67726970261225,0.470929664465997,-2.05814237879261
-0.505302704471256,0.871917730690391,-0.0586085919723178,-1.79795352480936
-0.893160682279385,0.701257947511848,-0.626909528195637,-1.84226329901347
-0.361215149209212,0.855424497666372,-0.32156022116386,-1.85360275118178
-0.519846668717525,1.07274796777788,-0.477535418165471,-1.83344411195119
-0.107057427990825,-0.125321529580563,-0.828030567147645,-2.89778142834492
-0.766397709178044,0.487537182720682,-0.113668287276682,-2.32693257179031
1.66942358754983,0.424051421386914,0.42108698540921,-1.68324324431266
-0.125528615713736,0.85953571505811,0.63639454425543,-1.87977304079762
-1.00011659027769,0.593485716135657,0.00419051183037454,-2.36936617062382
0.878994239249113,1.15972605353906,-0.0517393611051187,-1.95563220150709
-1.29500282642992,0.34605097271055,0.403383619986449,-2.04611519612031
0.350661193569233,1.25945032524571,-0.745308475485585,-2.20052192406342
1.46809246154639,1.27757652975325,-1.03529542409609,-1.86706402726408
-0.282110037421528,0.612345971615649,-1.63942067126421,-2.40907364576972
-2.94182659379803,0.690017690064322,-0.221366533003265,-2.42228692800248
0.599292793328895,1.6344417249047,-0.335597269019629,-1.90894845187729
0.592683692526515,0.87089483012238,-1.41604019908604,-2.09812417431483
3.0932846943414,1.0835849479797,-0.649817022919116,-0.817478186173068
4.57815061995127,1.19126891950572,0.142865509816991,-0.954864674050232
3.64722785078452,0.317683503753583,-0.982371216959186,-1.55047271375336
4.47676737542244,1.17942076770096,-0.899274451554635,-0.67692655664327
0.604720367696284,0.919251408669773,-0.723362811797136,-2.19616987364492
1.92357542095967,1.21892757213183,0.510177779699849,-2.335938295997
3.89158334420195,0.50188185314562,0.0994604220778318,-1.4639386515836
-0.476230541965762,2.74328047253124,-0.392917116934154,-0.973573546988654
4.45884267648448,2.16447461051743,0.110661743720708,-0.879006598790748
1.54559842851166,2.78077404851547,0.919758396547947,-1.45255553723907
3.00296845983046,0.857485344286549,0.697399308138097,-0.597578258473982
3.89320459266588,0.447164590529397,-2.81671558709822,-1.68911502461177
3.53647683224798,1.3144557950471,-3.30624383253992,-2.26383703028104
1.89544920274349,1.19564727385085,-1.99748066981266,-2.37252723846059
1.59968302446496,0.378402545720418,-1.69153214370538,-2.46951921495313
2.35227153787544,1.78746210069546,-1.96579437618059,-1.34605660151423
3.98165064833041,0.560550393234832,0.117078132260641,-2.05126034106657
4.19912484936433,1.07420015449989,-0.451780169445681,-0.251388189616078
5.04171040934212,1.08239852202641,-0.288675770852227,-0.400346367299609
3.52449713946015,1.12159792377376,-0.608581346333606,-0.664311972766653
3.75248369916108,0.869572334592519,-1.08294307297897,-0.803774209735166
4.79604745125309,1.06732748425943,-1.07421687146251,-0.423779896949013
3.89381850064701,0.536870774808455,-0.693600484188288,-0.66744182256862
3.93407685556377,0.699370484417578,-0.128071791185011,-0.530616516621196
2.2090907478964,2.289493132568,-0.636066899889041,-1.38816085128493
2.53139803165603,2.56769197568432,-0.848999696642246,-2.27378949218784
0.332365581536436,2.467219921914,-0.266999220930767,-2.5720967229264
0.767427997184813,1.06498977566276,-1.66900812647298,-2.44352707784096
1.37333682692985,1.61373194816186,-1.74756066941812,-1.47863113108045
3.65088583805602,1.03649748761191,-1.52169079416209,-2.89245276935815
3.28855683536617,0.604189451617831,-1.20614219499275,-1.78994094824876
1.89579698940717,1.11225847972327,-0.662003628252281,-1.56241072505427
1.03379293965287,1.00670536930842,-1.37771716054823,-1.76846803878231
2.48300393768007,2.03722380920455,-2.13124836503068,-1.59112810997456
3.96657860715151,1.2395938149179,0.0376130972741895,-1.50164707135306
3.17738604869837,1.99426627909462,-1.24609592789235,-1.52069108988132
2.58883996064737,1.76471627079178,-0.49395143248681,-1.56987404466353
2.20955836720223,0.496923947394542,-0.538809729370853,-2.93584383948713
2.67737881729502,0.92395147909798,0.090918076668541,-0.906545313802545
2.94955706892386,0.547938264002364,-0.368575041957937,-0.924428089568758
0.942608894068787,0.281363020315998,-1.15301866617596,-0.550223098114415
1.66871160955004,1.03314385752919,-2.16710109322154,-0.152819565815377
0.69499018437429,1.17425780952912,-1.41375488335751,-0.121746985116242
0.909639863072213,1.27652320282917,-0.54545808109051,-1.51586680449747
2.71713105179332,1.44750736480554,-1.07354414192909,-1.38645061820445
-1.09461280958353,1.2242012712671,-1.28036022739776,-1.71347764633053
2.77285757994464,0.363126389958696,-1.58342548771272,-2.20464062204151
5.87552981511238,2.98596268974524,-1.23886669562304,-1.48166224486577
2.6364936302312,2.47028311602015,-0.54760657171516,-1.61646871210452
5.59084200792298,1.31213586695706,0.760107022604311,-1.12810655267866
4.39381509980176,2.26133823406289,0.179695845025453,-0.89031646618898
3.23487451738778,1.63302360954562,1.05021693795384,-1.38191761068412
1.87346444703955,0.415113222209418,-1.54783793979127,-0.900414162918292
2.14731624745129,0.387622887017459,-1.63737673735688,-0.514459113611446
1.70158390476315,-0.0222866355902095,-1.48408857742707,-1.60321108420038
0.769024865189713,1.06421985634982,-0.461516698300092,-1.07637674938794
0.896162711938497,0.647836219957848,0.0286809723942329,-1.62412781115592
0.960443989906427,0.794560654226326,0.154458920424049,-1.84333095988918
3.09892143334999,0.459190963590392,-0.670224966931949,-0.631753714172314
1.34272537312234,0.956169925905827,-0.153612847023476,-0.980067963886298
1.15816913214355,0.208407199822677,-0.407433527447871,-1.85250086014187
0.53223322608875,0.122666891355449,-0.466421401385493,-1.66866523937669
1.00976354696252,-0.131572536411068,-0.531318435115142,-1.68562568602026
0.819877188820926,0.00422852711649397,-0.749348206300904,-1.82412799606738
1.83931465242565,0.410182921196432,-0.225585721498974,-1.83081926584032
1.58610635033504,0.677449415673614,-0.77568000977207,-1.61366109347069
-0.916543425142297,0.622948221178624,-0.968662566126473,-2.12485979037675
2.92155538144015,2.61591649335924,-1.72377154713492,-0.677686614714112
0.719004706869491,2.31957450983782,-2.39372372544289,-1.48401723952734
-2.92885679517452,1.91819876935969,-0.930497617723414,-1.92599181110803
-0.12418425436713,0.921313862072988,-2.60752444203419,-1.34252541633141
0.46874420840611,1.35419128075132,-2.52538855780083,-1.59996197960197
3.59892816862468,1.74900969942815,-0.81160027099164,-1.32781813143501
0.904972380155176,1.69953369593468,-1.24147504132747,-0.921493238682805
-0.924908647080386,3.13425535069801,-1.38029575403825,-1.82855814594193
0.63419546650585,2.00112227249507,-1.69545987502867,-0.366876937167955
-0.165772545844842,0.0666772604853563,-1.47060841373127,-0.883869574672823
-1.0423837399497,1.26584486901638,-0.39477172577645,-1.5043433677277
0.137343634902875,2.02065038135862,-1.99500834646489,-1.76736328274097
4.7531003836124,-0.375195385382495,-0.890270610694357,-1.8101886987269
4.98512553691391,-0.304372234947132,-0.958725669070522,-2.4106911386014
3.79664231127977,-0.219668853939358,-1.54772847975528,-2.16791845754347
3.05979774018908,-0.063010538479735,-2.2710345238099,-0.707033333780704
1.76554979885378,0.0205478191956262,-1.88351840819125,-1.80736157841862
2.59212329445854,2.12130023732129,0.186979857097048,-2.06932221065407
1.20316504874651,1.92159434867448,0.231734686509875,-1.89025574895151
3.07913260304289,1.83167924629838,-0.262736533002684,-2.34523771790253
4.24311327502704,2.17398830526449,0.0280991515787068,-1.51571075451707
2.93689567504052,2.54616685912812,-0.576076882441931,-1.91341464593533
1.87536326485777,0.207580222143485,-1.41593088928481,-2.16581463065661
2.56893056063148,0.398392134979975,-1.00041941904725,-2.11943166504423
0.958258574137371,1.88608371446331,0.923876143281942,-0.895213174453953
3.29023848106506,2.06027842094811,1.61779191483377,-0.913443129077736
0.0978311408891918,1.78642397924017,-1.50557567050934,-2.00784369220927
0.298520143071248,1.81057101001625,-1.2850320714759,-2.34821433560822
2.33251633535088,1.39233453104959,-1.99834961098921,-1.54938742990141
-0.394567628042285,1.59692834115657,-0.721893789720815,-1.22320078555872
5.85153054233663,1.21140042301702,1.71471452106742,-2.01818547130127
4.29073255178699,1.03271109221507,0.895499499927337,-1.46339311798385
4.06968665357673,0.323757559263712,0.275240056478944,-1.95115141668758
-0.292732557303328,0.0011658621579359,-0.515890674006892,-1.34702330001492
3.61636663383406,0.915149802086554,0.957246182483967,-2.06328487065463
-0.461289858276414,1.16749200480229,1.16657446654694,-0.633895942250417
0.176154757070727,0.641636880689889,1.00701064061064,-3.32459328041479
4.74970984279547,0.547168197264281,0.364519210119334,-1.8638389458438
3.31679130872534,0.69387675719646,-0.141181215753026,-1.3061213771366
1.45324449128519,0.36688810792251,0.526672254608275,-1.48874516064588
3.45300354661514,0.0745680945631634,-0.37554067077752,-1.50094369162639
5.21129564022947,0.701690881422679,0.333733552787247,-1.09955565315229
3.80796545068303,0.704702808037967,0.0380262397230954,-2.0350325647377
1.25117837176117,1.65748068287133,-0.134243400662186,-1.62790728863114
2.41232974768087,1.11670716332002,-0.280218464973495,-2.00440369699725
0.520772560910941,0.232128012917688,-0.0164193273416386,-2.16732700637023
-0.389981286790672,3.55149670474371,-2.19386834502072,-0.828845207360035
-0.0611686382425041,1.49594593089705,-0.248145207184986,-2.0123130137132
1.14512942121925,1.10150650039205,0.127413817446872,-1.41680786161705
1.71118282869598,-0.221024439403713,-1.68655691502685,-0.443060314440156
0.259296164376293,1.51047976511567,-1.58804446001569,-1.75868204056913
2.13409968286337,1.10694334044651,0.386584334551176,-0.496862924485078
5.60114467880215,1.53719921501878,-0.0292175892116102,-1.87546469015166
3.21625957422101,1.2802122512105,-1.30341443985424,-1.59712814452811
-1.31039912025377,1.94462745817253,-1.40491017305162,-2.29618803877863
2.73199361247992,0.895055561996173,-1.72490907075171,-1.97318110033043
1.98095979397986,1.385074926483,-0.316341209807188,-1.25917326135254
5.46141618205343,1.28878484529741,-0.390710335080764,-1.58842031184117
-0.178975422282902,1.04957012756579,-1.38689778209056,-1.35207859916821
0.93329979373284,0.601765235729704,-1.55578984873836,-1.10269668919982
1.47682417919639,0.42984392510963,-0.74794033474512,-1.25075611504619
2.78310951769464,1.23969578117422,-1.45282953023867,-2.28510988015569
1.36016246765935,-0.278263604142263,-2.01821366721439,-1.98898548813393
1.60785556974874,0.122297698065871,-0.844253980192223,-1.71403398102283
1.75019717510731,0.229202784632165,-0.523951283317386,-2.09441218292662
0.671639410505373,-0.341290464825339,0.196484412755917,-2.11495388730735
0.713208797831586,-0.388327242486547,-0.129046892541525,-2.22016601608954
3.42001608116802,0.667014119350515,-0.371632770073681,-1.08970058484926
4.37900956219056,2.03987840729462,-1.07046523543917,-1.79756528046187
-0.510759816415099,0.732006834440341,-1.02700681829588,-2.89045994235843
0.860988778073864,1.69091934864622,-1.48486684171156,-0.930896952375628
3.97546483265122,1.66746108142941,-0.0051129973778371,-0.760832360826414
1.27731842822372,1.75639411666938,-0.546350537763883,-0.095359596902103
-0.684077431113141,0.862305191253108,-0.382275381098605,-1.27338026858916
1.92898281802065,0.94711457762412,-1.33932255613073,-1.66591833429765
-0.600626277717703,0.810053202559495,-0.514649784821399,-1.54000449917108
2.55563020001699,0.671916211037387,-1.97987459947836,-2.81955846522437
4.1296778273863,0.126407912656192,-0.478232419119338,-2.5860506616541
3.68174553249995,1.13174556631727,-1.31319578847612,-3.1971544911723
2.38481688053686,1.64312189092794,-0.628806047641538,-1.9482860465193
2.69897251774437,0.392798773652202,-0.651186034982793,-3.07007350981977
1.67493361196975,0.236264556373665,-1.23891937475674,-2.37296070995216
2.1342272652606,1.07274932124774,-0.144291590583442,-2.8150333334192
4.0592435894687,1.18398788291926,-0.832886705318012,-1.41458330182756
1.69515595519822,1.75113427429632,0.2221109834137,-1.8904141549783
2.82670787909063,1.18200810701607,-1.7110772583008,-2.59444152893862
-2.25219793986558,0.558437671666316,-1.24659299460956,-1.01697633314056
-1.95914102930036,1.30922305806285,-1.13143650583102,-1.65304833772626
2.96408757424836,0.461036730646761,-1.67782398870147,-2.9229657542545
2.24788067008196,1.25815054946743,-1.57683112588869,-2.85695584138804
0.371625586414337,1.27228349725767,-0.529127324410007,-1.68552865278778
0.0652402721260457,1.67981735896716,-1.029039312533,-1.30597957828354
1.49300028601639,1.51012238410057,-0.78362321126123,-2.25171777635436
1.79997026457444,-0.469435968758203,-0.441705585692469,-1.42389117887166
2.42018468373687,-0.552923172491965,-1.9878405928276,-2.6374002298108
2.41716490465423,2.28389970919473,0.710717239128129,-1.10211027062109
2.82856693357738,2.10037113775421,0.0943770399253361,-1.69394591281611
1.98853476110963,1.21330917031493,-0.563665602535041,-1.65683517217754
3.04309026365453,0.960031507452611,0.0138408618955239,-0.991486960772178
3.60516362809275,1.73102410912799,1.01846480867261,-1.89557987925282
-1.61694104941511,1.27866216249547,1.87024344322372,-1.54923502221391
4.12126553035273,1.11500525978365,-0.185737924905995,-1.11343286015668
0.461056930438743,1.04278345017312,0.430342970749841,-0.618028349353014
0.740933307685418,1.16543647828563,-0.771640296692137,-1.5741708799114
-1.83862689486602,2.37270939501414,-2.40347598553545,-1.24104618812583
-1.31222620883665,2.04308967976804,-1.92449490770964,-1.42707350566787
-1.98501966004184,2.60570232308119,-0.048039143050131,-1.08552601465199
-1.18023950616871,1.76667455046574,-1.19024044290235,-1.59300487676931
-0.0858849005684637,2.72496990036285,-1.10026925012658,-1.01363428865661
-0.410314619030246,1.15856676713491,1.62425105679647,-1.09599225337703
1.5865190990621,2.14356151058904,0.0198507892939805,-1.05652902079069
1.32668200578636,0.949417976842795,1.65139133988873,-1.78377402587967
0.72672435038936,0.705321990270672,1.46837514213269,-1.96028049954274
4.63181916900363,0.048788812604206,-0.608784922802251,-1.69273002927828
3.74335592184425,2.72967667502476,-0.0182969441541838,-1.3354836688458
5.54927727935662,0.913424430354093,0.335181278014848,-1.78957642130573
5.6462745554286,0.76449370668634,0.224811182328588,-1.85252304889298
5.06660371534693,0.922167691712625,0.0165733546719923,-1.94348063025163
1.1496428510199,1.11142331606693,1.37328437292692,-2.88710747102674
2.52268073812094,0.494348997876802,2.23897527028008,-1.33693496307504
0.634698026292665,1.34563421551992,0.61619527532918,-0.913986956787238
0.0470924239182944,0.815015643598802,0.353557185240195,-1.47847486256194
-0.817294058256397,1.49205201846764,1.01024870081954,-1.63653555424887
-0.24930957240699,1.09927814824228,-1.34862521334188,-1.75628344851691
1.36194866290619,1.73529053791462,-1.84277356601885,-0.932004800901743
-3.1782294676251,1.34183591081422,1.06487420522538,-1.01801980856325
-0.0505032909785454,1.14311707311016,-1.16624459021273,-1.49793985525877
-0.350189705528794,1.4205654244795,0.337957687458659,-0.515981784087575
-0.816454433396562,0.540003127149033,-1.60579530917607,-0.581717981711093
0.546665089033697,1.98351688742555,-1.47689584497889,-0.863342983909241
-1.775380832756,0.994201609722954,-0.552953201631212,-1.06370695673378
-0.848556893694369,-0.280082693115614,1.3778533884849,-0.830433857392325
-1.39599704265984,1.73902351129656,2.00569204008943,-0.933111994887989
-0.690484959578474,1.77506836820735,1.00488497874306,-1.07912634426138
-2.26095094610994,2.36028859708313,0.189197069574195,-1.39975395046158
-0.941436884382084,1.10542258556161,0.475431101610054,-1.68554537377515
0.947903790995248,1.88956452977809,0.461662990118578,-2.50786246899296
2.98772107431508,1.35120904835539,1.23289830912882,-1.38285990353803
-0.969895657563993,0.798768262615822,-0.675231545610779,-1.06013177018493
-3.39686783757089,0.66139562545973,-0.420738820922483,-1.38887293711252
-3.28943177060852,1.10008004229537,0.22990307410368,-1.14755171560188
-2.29759717311709,0.714853561551404,-0.425981496721087,-1.46586120751867
-1.21416847216282,0.521206538758186,0.159472189248211,-1.63124826554704
