"pc1","pc2","pc3","pc4"
2.34077724495405,0.583440434293135,2.41666014532785,1.4278604681964
1.5032631476424,0.439513792127104,1.84146290439618,1.33638737630801
3.00119202860623,0.30804421304865,2.56265958359902,1.60107084551829
2.57154277621309,0.340941198196445,2.43779373354994,1.45860635773563
2.51007680954135,-0.387573546212057,2.05222382785407,1.4405611087401
1.20798633963443,0.22937348189655,0.195752364329604,2.12859365572116
6.3871144354707,0.0311575990526746,0.321619140367315,1.08963879990822
1.27908676812606,0.614150046133951,0.19196639631806,2.83725331182132
-1.10561974109978,-0.482907410924491,0.239301215053827,0.813029869604221
1.18717904971551,0.928069569633816,-0.530384821881409,0.799113794638482
1.26315804038325,0.839402242474275,0.819843238703675,1.34518686489955
-1.15521849297021,1.17397397895909,0.889552111432739,1.52021683222712
2.15657546438611,-0.766378239803474,0.453559505115223,0.644455406458646
-1.77782452435594,0.472237960920828,0.732216188282123,1.4850396410914
-3.67361996509492,0.23349139228981,1.30167132541641,2.47317387318801
-2.41730236814469,-0.431307043571854,0.883954759107606,2.42306228188083
-0.722000823927958,0.648444453906249,0.541547716327775,1.34946970957783
0.605644323528341,1.9010156147832,1.54401062933689,1.36050568335804
-1.87476321573089,0.698885005338643,0.655283438203599,0.562509122065591
1.00495221815524,0.702964148847461,0.720868496281655,2.16336962199849
-2.37343245416991,0.864940229505718,0.257787632456326,1.25375144122981
0.120221232438947,0.884006490223925,0.624490191502611,1.88184819941022
0.746815157913446,-0.153750501142679,0.884527774615938,1.92585992734854
1.66124572901702,-0.184814052145635,0.1883527459312,2.4346331628652
0.334921256259011,-0.492082377328726,-0.288351302948974,1.33897330641854
-2.27881585756377,0.0732247268467018,0.788372540084591,1.74029970708321
-0.297778576388611,-1.19860769553929,0.902793507521704,1.44732784116759
0.590473548746781,0.431634439439543,1.14553497588586,2.42889182216063
-0.493217905191014,0.443773819409963,0.422328241671382,1.70952931012719
-0.485658158333864,-0.341902328696493,-0.351189295509759,1.30390015636658
-0.407399233428531,-0.413679085391168,1.01094583939307,0.951270709983596
-0.575541065578772,0.100831802961905,0.497720332115726,2.21601988508202
0.0455062968159717,-0.00115524439873715,1.69546366005542,1.87608000099331
2.98035990607064,-1.38862288391919,1.58392345987454,1.95216857635795
0.0543126457924549,-0.263750680081433,0.0115960857449264,1.57020752370479
0.527610148465178,-0.0168530926111015,0.851837293812532,1.8995899024008
-0.116542479329937,0.636994072379876,0.750899886666254,2.0969798683506
0.195678682698316,-0.191033186306033,-0.384370809661869,0.769235587785809
0.61940480207475,0.78463369650877,1.42547088412512,1.98090623564543
3.07205164465449,0.0372639095844962,1.04780534732264,1.97194989801517
2.10226488580366,-1.21149308055451,0.451544362661024,1.98877588302912
-3.10036893471112,-0.0839542349106602,0.196477214085442,1.63945631381013
-0.942096404421011,-0.213628685953521,1.12389714263954,1.63824305232257
2.90938528793613,0.779210923407569,-0.372988339307231,1.39702216724124
0.0342526018598756,-0.948851560356721,1.08303749972626,2.59987398957464
1.51808203671167,1.26315622897886,0.959528627660627,1.83600949440644
-1.06315373831734,-0.661856117273696,1.24069477330972,0.854456471108376
-0.36864814814194,1.85132728829437,0.77448298486717,2.56153990483674
1.03989364889458,0.368392167322039,0.437404311656557,1.35101334730973
-0.132253363226122,0.046235335140637,0.472545559459681,1.86993316552145
0.387428621507409,0.769226383339858,0.0326423490111192,2.68758838598295
-2.76600580557121,0.820895960290205,0.170872666306386,1.33458779137613
-2.54497546752267,0.772144966451198,0.170623137126429,1.34649493098703
-0.35158471560307,0.374249440167789,-0.737159827072945,-0.225069690691796
-1.9476475964167,-0.60925068457238,-0.0406636212818695,0.490207824754719
-3.11773432066463,0.212715070019926,0.346539366765944,-0.363359549577081
6.05836966256449,1.04709888321477,-0.736991484323791,0.774190726206938
4.70918731743094,0.667727801708132,0.362639254548193,0.68270986941812
4.51512227885858,0.72175724450289,-0.616167810104146,-0.651353833563223
4.60798517733108,0.415120389108743,-0.636876905336615,-0.60315564933194
4.61154008846821,0.503295800528442,-0.693873030542039,-0.686060458438461
4.6884740900988,0.670624716364965,-0.669077996446194,-0.605243595111107
6.14637050798707,-0.470905010897977,0.0524708405633607,0.363632463700324
6.99999172052706,-0.804758199984014,1.16941356345875,0.125315014381371
7.16685897958235,-0.803386631784648,1.21281363099273,0.133149695970795
6.17307598881061,-0.287394807821219,0.35141183431062,1.02293374685777
2.59534851002432,0.0255436842259402,1.60971953437154,0.118417698993592
2.40482589473954,0.106821705042397,0.576736673581616,0.207566238507339
4.71736357926527,0.131514894565928,-0.22903201374778,0.833684493585401
5.20596632158671,0.166023856840543,0.496092474407639,0.799534014281317
4.0377393596468,0.0683568977452588,1.08896544694875,0.215600265183777
4.37583133790395,-0.356967180918542,1.01527376165601,0.353344957126748
3.91114723789028,0.00875888008962648,0.79349956016901,0.199198131370383
4.16114123764698,-0.00676269183499356,1.02564552983947,0.241311567701651
4.50793881085958,0.0788249149872981,1.36529871202917,0.309045727871314
3.70171993046714,-0.343361374136302,0.935861614474318,0.297118757712382
3.40869259931343,-0.377831362400297,0.927825015628635,0.207212596138153
3.66536773847003,-0.46007519952622,0.808987142423224,0.586044129035826
2.96145816039423,-0.366790523241423,1.72261203403176,0.437625315322864
4.39502231241913,-0.719664464812796,0.399526450727217,0.780995981602999
4.28299952044743,-0.836959835186074,0.499551324498294,0.74074369668686
4.32218375458765,-0.597566397401985,0.813890073735885,0.653993928105998
4.02531592694392,-1.12460570059519,1.15399256100409,0.454513298641215
4.06831506488904,-0.888912370165966,0.877747103386181,0.514625175214219
4.28837603046858,-0.860887696504302,0.799899224731065,0.502294499298136
3.91843203330105,-0.861486293929999,0.611533612408396,0.463150185590316
4.50557786468573,-0.90342683817684,0.698777270406461,0.434433749707809
4.26570164324424,-0.922085329679391,1.05235628202192,0.378799466327458
4.15964753175147,-0.822474261807639,0.901270472633179,0.402384297717637
4.68891765562167,-0.749853361438519,0.871525216763763,0.521513258352715
4.61695836208219,-0.687499664846236,1.01515883414531,0.598567476581438
4.47732547820458,-0.826372654520682,0.637341087110059,0.314536334222034
3.93479615665701,-0.806124079674491,0.825629019499699,0.503438701052639
3.94976953092875,-0.653976607133021,0.690201299758649,0.424687371763755
4.17834241716537,-0.436772426880328,0.423108851525545,0.561696944153439
4.00687261371274,-0.485724129930874,1.07321698897708,0.731834209016927
4.85736915742834,-0.722953405768849,0.821160115505247,0.247748987919706
5.03029573991747,-0.364311501314193,0.416653797098399,1.11920689761032
4.66895519369834,0.639592803499174,1.26614689253299,0.95331150475325
4.50132716847513,0.506460422823611,1.12932631496494,0.96131549916648
5.09305916561041,-0.276969496628413,1.56864659130674,0.350469847378392
5.11803625789348,0.111593335740689,1.57085641779302,0.421972966809817
4.42875072484428,0.300897828009707,0.937793526986731,-0.109727092945923
4.59314080460797,0.21017272653555,1.20531746857099,0.126204478867965
3.8269730080973,0.619361393152888,1.68222577712068,0.0994040664051525
3.80133216654959,0.362027021748304,1.65516614625785,-0.0742696223941791
4.79228454723309,0.106714830184458,1.31492393152516,0.862925190724185
4.71735270324282,0.114569397562772,1.20998585170661,0.745327599568216
4.55999933787264,-0.0565779802300567,1.01524274912263,0.959061083832462
3.92175883676869,-0.280456020438275,1.25447939830957,0.523458300029654
4.21573558693803,-0.096480678766658,0.841123115801582,0.804538971847477
4.96904517524237,0.110830597216574,1.77050697395683,0.132918141196199
2.84060202139543,-0.0716026413398914,0.925458456133717,0.433475178241572
3.4469578356237,-0.165723047139543,0.890555881067474,0.251054593002125
4.18591290038517,0.0713408666034567,1.72922128624384,-0.20890954426476
5.10816007671626,0.131333695492714,1.27979012801457,0.164764269300152
3.58387473678644,0.0841114503629936,1.1418055091707,0.0764570039411834
3.81335531178622,-0.0521096193193087,1.53407412244701,0.463876409572405
3.99547560242132,0.0641761226297131,1.19551841812011,0.52368402455133
5.57253275604268,-0.0625723526836622,1.17595091971544,0.331138628796113
4.57579989418826,0.185775189087347,1.65717882545781,0.370968857857388
4.03032366563528,0.138122735056893,1.65286285555565,0.468243148812511
5.06821250222513,-0.0485735742819266,0.701559918329225,0.07401405336083
4.03725440662793,-0.221816056371326,1.02550392159853,-0.275247861166849
2.93270952373376,-0.154859345238569,0.826260127065295,-0.57942337978165
3.68200276216573,-0.227964460814751,0.961318241169748,0.15213436017547
4.16489332867618,0.592653855601708,3.33655887956997,-1.03682087543187
3.43483869067003,0.337808833561817,2.95817852076718,-0.76902555439716
3.20616292769393,0.381810678647655,2.92979002034062,-0.507411131273312
3.86376379301102,0.0714724039442236,2.78675145033991,-0.21797030357779
3.70915927194885,0.640268721622956,1.7303574558641,-0.998571111839041
3.66960598320126,0.641283079442556,1.71185049220954,-1.0285157763755
3.71402531112358,0.63884588092748,1.72268532891834,-1.00033742580618
3.70260443976551,0.6597865331754,1.71522095926929,-1.0044938575617
3.6954548832179,0.641934438729178,1.71689553215838,-1.00829696032942
3.70228679599296,0.654479901861503,1.72496360506365,-1.01680713746996
5.8279045225838,-0.256032616026094,2.10261654223529,-1.65632232030064
5.92811070767764,-0.405785821744847,2.05082347084498,-1.55507885333
5.55736785797388,0.0386398263490624,2.70349923919806,-1.44847224467682
5.08667096233607,-0.177719182235028,2.29464535022771,-1.16744367494561
5.32233399753948,-0.564322348754497,2.65858889397827,-0.890973025546034
5.87013877322626,-0.0644159821390079,2.83594092043064,-1.19423405836492
6.49178571143346,-0.0531900485312859,2.20123194863604,-1.37288689998382
5.56355332908237,0.192684794938075,2.5536290918605,-0.502519110277056
6.41049898341681,-0.0584610692920811,1.67607299916119,-0.880014054094426
6.29669477238048,-1.02485014000609,1.34277042859298,0.455017822401828
6.27953401525246,-1.02007814640452,1.46657614324013,0.450291091292356
5.49688078868356,-0.951075540845522,1.45779739153351,0.636196972209228
9.00717014908629,-0.327963166009707,2.6690548373553,0.666644650574019
9.01674174114625,-0.330052683390471,2.66884341831647,0.667817907258097
7.69633667411952,-0.447471563981965,3.23560625996888,0.649399014343522
6.63286523870629,-0.0120237482023079,2.60519295912209,0.767161395899858
6.71669110046126,-0.567718045207857,1.54358458181873,-0.133255886594658
6.65581852561357,-0.639227155807429,1.45495301405989,-0.0926447097075067
6.64385958818913,-0.583665045948913,1.44298710862649,-0.0785669753862341
6.65822125408844,-0.603695253643117,1.48043778178048,-0.0800097563952184
5.68905009544352,-0.509302778857308,2.24973829797253,0.181326229722092
6.85581304553136,-0.53750164862928,1.73664627794776,0.114612493241777
7.25757956982503,-1.05428890588636,2.56986141875191,0.285484841371058
5.18502958818476,0.138039165646299,-0.565040216037799,-0.977122524520469
4.10392623718838,0.200843942260389,-0.158657929762974,-1.0585436027296
5.23840769510349,0.120023309485448,-0.238822036008006,-0.286528442638263
5.51163838624199,0.728892440114158,-0.298248785320137,-0.44004265881324
5.03380662186154,0.547531881985311,-0.826140603421092,-0.558326732209838
5.32789899635688,0.736210237386328,-0.274731540557789,-0.486087001273013
5.40485227252305,0.737182189103067,-0.61852290377279,-0.616490057473535
5.96850898628279,0.651541035754531,-0.716866103591728,-0.887534655149434
4.0671455404848,0.554239554713814,-0.0469426721499353,-0.818440883446995
4.02737103022535,0.434490761583641,-0.176769697444912,-0.826427478077516
5.77991395432103,0.81306979494225,0.152854160565045,-0.678638105558614
5.3065708085746,0.905520917565089,0.0462352817589182,-0.570820004257117
6.54845363068653,0.581906156106703,0.233782654133333,-0.690605104071111
5.37065920311831,0.763424346839006,-0.0967818582981329,-0.699935772441698
5.98411763408486,-0.18467430399506,-0.204685905616729,-1.56762685455069
6.10567766869396,-0.0183499581097787,-0.373250660093773,-1.38461453612019
3.93081620099043,-0.399448159772715,-0.872915560059975,-0.758041747790269
4.10447128260979,-0.426446754280325,-0.875920718706151,-0.75189363138524
4.05284457515987,-0.51319542631959,-0.778417779124701,-0.764508012301256
5.03110099383939,-0.33486650439065,-0.618531397124375,-0.561445440758823
5.39746685972345,0.0869091835397219,-0.104153288384529,-1.23754007465049
4.3985277146515,-1.86550836732916,-0.685534269546408,-0.961152632511227
0.698712108951321,-0.415686761070369,2.39094286472555,-0.0566211363790396
0.682084863451114,-0.688474245792018,1.83114413916286,-0.0851281530871647
0.314092027062437,-0.923036804736624,2.20232558864302,0.0469430622001542
0.32803691626054,-0.937127864046144,2.17785599622002,0.020393902253376
0.519279808087957,-0.424028025073198,1.22426420627754,0.828773717213237
0.164304159475506,0.0687509139627926,0.447853413715395,0.755389307764015
1.14521850918517,-0.974927917573313,2.18501242676169,0.779187402046432
1.04088709824013,-1.01357344620585,2.07457471065362,0.829419494757369
0.97477458149976,0.0547267665498085,0.42879439159068,-0.81195569648194
0.701364144093902,0.00746240655508588,0.602211960480792,-0.74442752537402
0.544164832831367,-0.878754175031341,0.803856117676688,-0.689384500932392
1.06997454692857,-0.365071706758154,1.66871435303547,-0.356722069533039
0.891288211371305,-0.286597343574337,2.86497126576598,-0.340387830501478
-1.28036487138911,-0.410703330180634,2.65063078819382,-0.401206523613235
-1.40821414700505,-0.414511279335376,2.68311980751921,-0.404777974957054
0.162604004554631,-0.809731198410945,3.17663360580436,0.013995484131379
1.61895448016599,0.352390705802639,0.139850219321191,-0.0577506742201018
1.54257055311673,0.398784663250146,0.219736231515061,-0.0325831790844478
2.09015355216263,0.175822626141735,0.760965534789093,-0.121570088206621
3.52745463029033,-1.41752651325697,2.29917605302362,0.389779470904855
3.80990694308037,-1.12338219277785,2.09486285224943,0.6017820057867
1.55642118312608,-1.72678862956342,1.51267870811926,0.217875346720265
1.55637747451356,-1.72675972869926,1.51259722878861,0.217907950747648
-0.736799148683434,-1.51423542204899,1.53446735088596,0.143982785790074
1.9402776522025,-0.61755609406351,1.41234603278705,0.050271368691487
1.67771704761185,-0.205228783814896,0.856508927410312,0.115898743084964
4.05106387196469,-0.0760403865383077,1.90194023451942,0.330969981824238
3.19615731580027,-0.587542800911518,2.80337895205731,-0.145818239814403
0.919929558964633,-0.717758512128894,2.2288932113691,-1.02416701156083
1.58920059696924,0.226283770468306,2.50303458423466,0.457798877058143
-0.608858849281886,0.262135168015487,2.25609116547204,-0.214685834780779
-0.390697538927873,0.363784855937911,1.39207347346622,0.445220114859335
0.456527253377102,0.170376364640843,1.22088745390268,0.29613041436866
-0.74815420533816,-0.675720662248663,1.41908815752362,-0.4434546230531
-2.13896125242566,-1.48314863723365,1.7910230281622,-0.152552275322586
3.53462478955864,0.0636936535354764,1.75634017914257,0.638146976432306
1.08070228507444,0.350627985380496,1.20582529309858,0.999500640928693
1.16203231596875,-0.322471475035637,1.39813989123074,0.304732485792481
0.274246669557731,-1.10143518338045,2.18869842697676,0.128461510422671
0.513070672375802,-1.06564862773578,1.98280075091325,-0.156496375431095
-0.516263876481344,-1.06672568980613,1.49164666668216,-0.379870397317311
2.79018301214637,0.251885000168121,1.89955945129729,0.00636429094371929
2.95622133572524,0.286140672069619,1.77433957459002,-0.357267885174957
0.907387415588905,-0.0727138646779621,1.30032089735398,-0.787703498317418
1.50278653346136,0.0461893075066441,1.33739931894025,-0.738318757926126
0.69992561800576,0.0673861309168383,1.23948293516971,-0.608004962167352
1.28843221745915,0.0322974569769536,1.52251308301685,-0.780251465194541
1.64778352804465,0.234951647402296,1.49359367928871,-0.512074105478324
0.644270088769447,-0.161940422918621,1.44761295423754,-0.577088515400183
-0.395432352737019,-0.150669977681518,1.39562190583433,-0.286040506673014
1.49739743732511,-0.995686530980681,1.01130494438488,0.028054054466171
1.3029807781146,-1.10221694298633,0.952742683793614,0.258346529504423
1.55111103058497,-0.148784649178385,1.03265875269817,-0.0215643184529373
-0.488415378648729,0.250396972538624,1.34834838401187,-0.740494521048966
0.172475382689155,0.188295329967266,1.33275166423582,-0.685941412394652
-0.0944385437297361,0.572827533757284,1.25335702912426,-1.05715594237949
-0.419797628415405,0.171383670452187,0.871212527056203,-0.772723902606011
-0.397923529708258,0.187669725189181,1.16947281108472,-0.6599072423866
-0.143660141407616,-0.00133082761691999,1.687927537355,-0.770740067734404
-0.451315030725962,0.0756340079454496,1.54677065130038,-0.769783714817647
0.0932414054727227,0.334643674562137,1.3776022041964,-0.867071567824557
-0.0960851075108284,-0.0224221524902044,1.2880640785709,-0.670850789482255
-0.435212412783028,0.25038310123529,1.1375737317479,-0.79909603729382
-0.115709547611586,-0.0447134701105012,1.24890947600706,-0.823074392309128
-0.0794273117100394,0.140757787901656,1.53183128398568,-0.792620562044749
1.27431882261016,-0.096685524844537,2.63269914406791,-0.948883008829723
2.42210963592869,-0.349587891177104,2.88572291791046,-1.23871214765521
-0.211248598586158,0.573645890096103,2.0886861198135,-0.944279699082814
1.68667375029917,0.619522106300751,1.78382232702639,-1.3350989924997
1.89746258654283,0.618063867899588,1.7640740219521,-1.33401471342905
2.36429819458869,0.612790273848104,0.70033246112493,-1.48924135129701
2.29628472201002,0.603795750177086,0.801896895505787,-1.47279014993711
0.53103947656327,0.696113154323847,1.78117395685916,-1.35121740255949
0.224253481404901,-0.107067449013363,1.85430648408771,-1.12377055150247
2.72875575102432,-0.02615877668439,0.895124396944796,-0.932694478752465
2.37337510987407,-0.124374112321753,1.10712278867148,-0.803947887550327
3.22765227564138,0.336546904814322,0.812442098029187,-1.17429658206363
2.40996454278634,0.482664364990764,0.508669681515752,-1.19448696450517
2.67287325492451,0.453788954592929,0.334633139330758,-1.28144757996979
3.68714480527025,0.383557480893586,0.657214461367419,-0.945380228662423
1.64516975901457,0.385037400414145,0.915081836083983,-1.25966956459654
1.22551625924409,-0.277642394295727,1.66234145493686,-0.387101127781454
1.61906969437631,-0.655566769405376,1.82250398048492,-0.264640211251562
2.8584312409114,0.62907451384399,1.09467422587196,-0.294459976014315
1.91636354327914,0.865269555008799,1.38137778171262,-0.252919655400428
3.53147347823013,0.409393557145984,2.65442377371538,-1.18241414588756
2.51870369510373,0.270575888968705,2.17381730212666,-0.924520508565352
5.22462776761683,0.449863124311045,1.62707140254513,-0.728757380432355
4.01948728556807,0.194020757435101,1.36887253913749,-0.380262772302761
5.12653822763263,0.183249515214253,1.6870874752786,-0.363768330843628
5.22329008959944,0.337666867790098,1.65714479326791,-0.379008258591416
5.97138570516203,-0.131102812709658,1.31091712664897,-0.212834985293959
3.6333458915722,1.02416135976529,1.35988812054626,0.00953998112457843
3.64831617065664,1.02669540477491,1.36177378609431,-0.00294895301939239
3.65129062242599,0.943513863456662,1.38548145287618,-0.00921734190411826
3.5135444113777,0.616073427947914,2.35710110728695,-0.192350347081232
2.01370034239092,-0.090127978896656,1.61398238553971,-0.991582451737519
2.80434389469357,1.3818610508026,1.26286199224377,0.0767823141360341
2.47230468839961,-1.84017582091373,1.95165077496544,0.590569905371601
3.37429997042559,0.252618871698319,2.32145066410983,0.127148657031064
1.07403883234074,0.919034832700853,1.53999891793133,-1.782710701427
4.9505440889133,-1.10959955905415,2.55704119207277,-0.786989671024107
0.809422564546807,1.40610253679022,0.698279912358735,-0.83610704858768
-0.435292663320727,-0.522828284178447,1.35232081745567,-0.223571679691129
3.43779053066733,-0.654697065383447,2.48060841615983,-0.607368058106358
3.96341804532956,1.06484029783696,0.900831968644648,-0.211938965663558
0.80354439872144,-0.725753088252799,1.20271733314486,-0.186260941258179
2.06039565657287,0.0126436167775578,1.60597878130173,-0.00446159406651514
3.07350078025066,-0.477877365017761,1.52504429275878,-0.343960613377408
2.23478080239054,-0.661369749314977,-0.530829395179638,-0.563652544902436
1.62439145642068,0.5661730239229,0.163878688772878,-0.251928357677454
3.95904886358082,0.434099971831158,1.84301382650426,0.312558409860281
0.736367484033441,-0.21877490336671,1.66343273974217,-0.585879771200798
-0.187142645882836,0.454459049124113,0.0654297839832647,-0.130569993246061
3.52298289086643,0.0418672705868655,1.60647644137498,-1.11440293496245
1.73611604960618,-1.08717479068695,1.06694699290843,-0.67883010182555
1.93486539352838,-0.0149595537202513,1.55278899987974,-1.45441232984054
1.74278604067849,-0.483679620361078,0.913750535967181,0.759397314760889
-0.89781323414362,-0.0500086614435864,-0.0251141087842635,-0.435743825975065
3.58034416976305,-0.33837619009423,1.30481322902162,-0.0780179261961763
1.4365139467178,-0.771225318678537,1.809360221726,-0.511797850106445
1.38078222253849,-0.35069117183885,1.48271011263161,-1.16877454879697
4.573803454615,-0.130326685559722,0.722977150084084,-0.519606361792295
0.651936974476129,1.10535690239674,1.35364092836437,-0.508225502502762
3.58735252576804,0.01713365182078,1.67816987863426,0.118725483388611
1.26479677783271,-0.169467502289762,1.82985404564693,-0.41133727401473
2.15247657972616,0.289182908094734,2.16106392047428,-0.494453679686612
0.95657419325145,0.579129782759102,2.21680582149226,-1.39279168285136
1.77503316884771,0.702981818531017,1.99401450170412,-0.354154566229617
2.39365786061736,1.91284706659099,1.33898333169887,-1.3159885147064
2.3426590234567,2.26742166807251,1.33463512284797,-1.39814049725035
2.43998079586135,2.10370962376032,1.26249654984398,-1.41056590056721
2.53440635809946,1.80128956860532,1.43385521002508,-1.57603270859232
2.31034958100249,1.81801140146877,1.50337869265037,-1.32301401116382
2.87337092689871,1.69362834988811,1.13564762601594,-1.31395785826545
3.37148732588021,0.8030563513151,2.43016256095593,0.312657612450413
2.69565857185521,1.06687458325068,2.79262483139769,0.213881036371978
4.04666802055444,0.557320806782242,2.86634508572151,0.338475049285355
1.42431921062378,1.21107471098458,-0.160037786210907,0.922768237851374
1.24758650553405,1.15562484529071,-0.190897857329569,1.00421449111042
2.65033238693228,0.750095745603533,2.40547694270259,1.33945032429974
2.88319639594896,0.556844915821985,2.44168406400662,1.13702807955782
3.08561219945224,0.750468576186794,1.57146158993307,0.443624792558682
3.7324887274359,1.58010540865347,2.46655945144135,0.274303233128034
3.8157047595478,1.5471756974866,2.52089724675206,0.286347086858999
4.36258294850182,0.555118872643962,1.88375436747389,0.227727241459693
4.03166713472873,0.629147280726822,1.95046338696192,0.117329833871036
3.16027974207507,0.216021846090779,1.97074381217218,0.0203113634659324
3.77888522765786,0.766762693703112,2.38375010031398,0.462668525861372
3.03718076249338,0.0851133239763909,1.50108400572611,0.605196202057418
3.54443483446694,0.604364427969807,2.52221294101217,0.260957765947359
3.57888152734503,0.496312466012693,2.27856379421038,0.212430375522957
2.67517519031134,0.664487322466098,2.52786745744455,0.153107918118076
3.40709185482483,1.75820503422899,2.73514858894039,0.288867969301737
1.71709870108716,1.71892295587341,3.94958623857439,0.18001722477016
1.1933257748989,1.09454997211315,3.15610454925792,-0.0538841235407388
2.11340043139963,1.50983067720316,2.77183418482758,-0.25653021226646
2.30437440774979,1.4271382294737,2.43608157788423,-0.0962075704906211
7.36077694042367,2.07796618541069,1.38010766109751,0.347370530561062
7.27246785136759,1.44609584456761,1.21949221603328,0.0890647843411442
-0.0536152526060765,1.58518811348615,0.475433611965872,-0.726614123940661
1.8854627409049,0.50399212100083,0.609678989685367,-0.653595603466587
1.76162363690325,1.22709175385123,1.95761257507098,0.092811689158793
3.33608225364872,1.25381081402542,0.840396892263584,-0.127233464864101
2.56569215863889,1.27113752900939,0.350217132021261,-0.0237968663764644
2.90575815565402,0.256523726733648,1.37345464246681,-0.18262746690561
3.41128548017397,0.823117558611483,3.33571100474253,1.05744351005708
2.12161644265405,0.598629034407079,1.15691097291097,0.809328020235066
2.70410086400774,0.36776772260633,1.87414350943226,1.20400855537718
1.96135073239657,1.37674631520088,1.90024904764697,0.166404918241682
2.83858169991734,0.56509637358294,1.89905441608634,0.726755831318948
3.28840712523998,0.809239384663677,1.93576321489705,0.240944167398081
2.9098062895321,1.2388541091868,1.05710078130564,-0.203112348521677
2.93530450295833,1.16098869145919,2.41700291989822,0.882219848638199
3.23795068784539,1.169402881418,2.32090521461595,1.12108141555999
5.0207766896597,1.74653733812344,1.69991796561881,0.345928233787829
5.39238522254765,1.68968927058263,1.90206525145759,0.388527149772489
1.4348964827473,1.17257563209936,1.89952630938754,0.108979622258323
0.559630148977157,0.889970955533695,2.18606855547018,0.513928964571861
2.19719301082697,1.51634172603253,2.55737138804127,0.950523186433171
3.04518001284175,0.96015369893768,2.28341239404461,1.27364971157137
2.51126402126164,2.36458967948068,1.93701835599802,0.118667286648098
2.51380991208103,2.29469044253567,1.96122450608367,0.0383162573535063
3.6199808562711,2.34534030626351,1.56167084192518,0.0453844400846097
4.31726278541604,0.816419969764829,1.28286011907619,-0.182053451231075
4.29971203402234,0.664544969068444,1.41390946428865,-0.0965592074323255
3.82289663884147,2.05219347708561,1.24198701630771,0.265000370226377
3.84345000992608,2.26999318223542,0.924103597410012,0.0700319204187927
3.62582675780182,1.30187348180944,1.2711301991669,0.280725304727647
3.39847680456343,0.316198723833778,1.92786202546225,1.26813045304964
3.76334108505363,0.287955492673852,2.39918229522334,1.22151025194595
4.16762443292992,0.787292711580445,3.38007115530851,1.8545333196064
4.19330364465245,0.950691350474798,3.32625177622807,2.14686814302107
3.73249701671387,0.933732312283758,3.65510749515619,1.83384031292866
4.19298849696644,0.92249849086878,3.37864918780504,2.09237658887203
4.20120107230172,0.806407708201286,3.60642722734476,2.04519626466212
4.11920813644579,1.59247255752859,0.779001846576492,0.760769333598078
4.34340608455249,1.4936835387781,0.656819938279207,0.713997501741825
4.05495174530062,1.52444746312331,0.707027772440292,0.787348930389747
4.44446012514452,1.43255557006073,0.874535368994447,0.73647123488173
3.98914631101017,1.54113716236322,1.745415173189,0.680674369132011
3.83644401114707,1.45621885235114,1.76423103183291,0.676825495253317
3.96851004278515,1.51307375644101,1.64785961847984,0.656077508161386
3.94967089042586,1.53370909611163,1.75042187683546,0.677044034935893
3.90477584589752,1.44332981237219,1.72568065501856,0.610526849568704
3.71200011798578,0.939129856944439,1.68950240553635,0.456051060225058
4.26487044248425,1.08299492905346,1.64288299158513,0.223410890060583
2.21304495673079,2.10882168210105,3.86841239675487,0.764681805719842
3.42563139883678,1.28159087076479,2.29555500473975,1.78047815603928
2.92084182439878,1.91002752353866,3.35607376365344,0.968977422940367
3.13839326636617,-0.0999271439029072,1.38317419062014,0.642022849372847
3.45355529229241,-0.16725700045069,1.38746506086796,0.670451471801842
2.78478323040446,-0.0932304437318214,1.08093218803084,0.281782657195873
1.70391044170541,0.810998987347935,2.27582011554728,0.631433342106393
-0.0503630254518995,0.361491700567861,0.266294437120854,1.53075953920548
-0.361587129438349,0.335812214348776,0.267005137137266,1.14420609933889
1.7544316896432,1.4873406824116,2.24022441218811,1.03876554740881
3.39640817030909,1.03398891010062,2.5200562536399,1.63134236377407
4.47189759068414,1.06303669895515,1.69505336962626,1.35148307312976
4.79107653731417,1.09148772027002,1.8317802897854,1.24791821064395
4.67535610349195,1.16558054183814,1.2428067063413,-0.410844965045651
4.17163306436892,0.794492269879338,1.54041041321547,-0.266828666302853
4.96372694675098,1.26639244711042,1.19535142498368,0.234406321179994
4.88743422375307,1.2967489051024,1.25998676596592,0.291894661557783
4.24414213816049,0.745904202639951,2.66652909062999,0.642892993725116
4.74162281037642,1.26371250015857,2.95777271053041,0.471388263505159
5.79806819350923,0.584799647796545,2.6917885769755,-0.409068523042927
3.17233586091181,0.509341011750673,2.39209094539425,0.275827349209838
5.78701475045274,1.06479399461438,2.4307597027614,0.556180493623364
4.05104452743023,0.263368895617552,1.93394171490363,-0.384593382158991
4.28414881847587,1.11545675112277,2.39738270268925,0.39787378786203
4.73505814978676,0.903672925346642,1.96736622641326,0.221082943031695
3.62540223231707,1.01389311149117,1.29790247654605,0.204818231059961
4.62373259915962,0.665826679230558,2.24904568536491,0.3609422599785
5.06738568474109,0.524607470701049,2.81607752120239,0.641570936598376
4.58818498830313,1.07449866864954,2.13383173486932,0.185027286018561
5.58277490715424,1.18569801311165,2.29572342327771,0.16827713577854
5.36965050865672,0.71552190562538,2.11884416521592,0.538286762312516
4.81313535263646,1.43473633789328,2.53958736741135,-0.042601581329634
4.53377213741534,0.540423230238579,2.87927898744123,1.11463102478165
