"pc1","pc2","pc3","pc4"
-0.186967668123725,1.67337620799199,0.429622880461854,-0.818285486994851
2.21792884090276,0.332447954150378,0.596117596667672,-0.727725960472441
1.99831839024794,1.00282466450772,1.93904721552407,0.00958513937379844
1.76422722496386,1.30972009658022,2.09947724370477,0.118290679379199
3.33914840178105,1.26824955021164,0.850698054847655,-0.162899949373105
2.34424459628715,1.29062576556789,0.217665891012593,-0.0293189673105299
2.6841129420351,0.131998608491484,1.48903161647068,-0.193976915838456
3.51795341689044,0.826589259718393,3.57045541203061,1.17124215208612
1.94420999315199,0.55265282456072,0.911732808028328,0.868474458146647
2.6549978006179,0.270939872886906,1.7869495921827,1.35009096485284
1.74864268074018,1.50216538780049,1.81880537680132,0.0839351893142785
2.81910062465606,0.511733950867417,1.81734760468489,0.767714158015441
3.36800874320188,0.809654151292545,1.8621422217851,0.174893140352531
2.90601379869818,1.33389977384362,0.789937503891218,-0.36697535564611
2.92174746953212,1.03766450903384,2.43711696228615,0.852245054431216
3.38942804741141,1.05066699648893,2.28861672476934,1.22135896112997
4.9954081791887,1.74403150385359,1.69979379297685,0.246503554833131
5.50900604082464,1.66546214028115,1.9791803101148,0.305379253912754
1.94714128322974,1.26267869569679,1.82565272229238,-0.110224059463535
0.704931086879649,0.861595737034434,2.23232402454126,0.464494951903401
2.11816157476922,1.53172910590696,2.65155578069408,0.975896974269631
3.0929180624756,0.892393966916382,2.3366413938824,1.34732917308886
2.58248796158215,2.47713251953451,1.92722884350191,0.248733280860881
2.59000292347915,2.27080391413214,1.99868057041077,0.0115530691507029
3.87884248218823,2.43038791750481,1.38262343096801,0.134947122789058
4.04571920511681,0.955797930026691,1.21355389629869,-0.352721761087623
3.98313140405051,0.414195914403709,1.68088946296664,-0.0478404142349434
1.19218248726219,0.523170915297325,0.645232383635145,0.692243046603703
1.21112409566954,0.61241415074386,0.662836416861055,0.615211170758074
2.31716167382409,1.07459780213295,2.13820038849707,1.37215467383324
2.83218883987267,1.52614831527952,1.81386958239428,1.31297925391119
3.85776202785514,2.112097116538,1.34061727048381,0.35449633001118
3.93888414292539,2.18576457226378,1.25453415180775,0.339711385528392
3.98599888044785,2.51975965321146,0.924344658864075,0.0521298159666002
3.83873145841264,1.25873615584712,1.23417683578424,0.329247095351471
3.14394458851122,0.381560605044531,1.45381685400069,1.28180003988504
3.10039781674745,0.304280497595932,1.55966148435947,1.28892402419631
3.88729563065611,0.284384220588864,2.75348795608397,1.16691661362916
4.34189005753823,0.747566487708058,3.29500833925064,1.75690090684717
4.38641079280666,1.03085507242174,3.20170024419531,2.26372959861619
3.5874980335651,1.00145273492521,3.77184618800811,1.721024888449
4.38586441284567,0.981976358676858,3.29254303620839,2.16925613569028
4.40010277406659,0.780706667921103,3.68744790742817,2.08745834739658
4.51683879037396,1.59413187508625,0.792736799542553,0.774440423435826
5.05426035485139,1.35732618860061,0.499856365700601,0.662324361438236
4.3628107515425,1.4310699337628,0.620208817682152,0.838153979298342
5.02102611691349,1.38467612380675,0.908273391339196,0.874882645679018
4.22485178893981,1.70679337918883,1.85404761616179,0.813482059918532
3.5488013672176,1.33083925572724,1.9373500234123,0.796442154094065
4.13348998332977,1.58254981883855,1.42214532024617,0.70458574174165
4.0500844491053,1.67390751351117,1.87621351749181,0.797409682708243
3.85132310881225,1.27377632398895,1.76667807854798,0.502921837668722
2.99598411454356,2.82518324089633,1.35209128702,-0.118725072218893
2.97094947160134,2.78979729526299,1.45029296223412,-0.11599157038047
2.90099678312543,2.58627421645554,1.30639311949462,0.104150876115309
3.46589094342518,0.884483433146696,1.76315913469825,0.46946294392693
4.25346299833198,1.08942138233577,1.69674908153176,0.138063538403566
2.16130461878649,2.07735493275815,3.99517763785485,0.79776408078104
2.13039540396931,2.2660217031462,3.89938697851855,0.711110081257784
3.56511732371904,1.17627254151177,2.19967938907143,1.85678422622236
2.96228678435998,1.92676507449733,3.46617364293575,0.887672641124889
2.94646830197079,-0.0225474829761345,1.43246767705327,0.592294260963841
3.95749429129044,-0.238538716776946,1.44623260106209,0.683492037827339
2.92234539009158,-0.250568501790978,0.970173850999639,0.198307631077213
1.57223042808859,0.750745587825695,2.38660807246569,0.60927883984871
-0.100867573149429,0.376012782337617,0.162597430532223,1.59222503750321
-0.0566416582687174,0.0747546345589423,0.334089691227679,1.5976924090693
-0.441929383880577,0.298350994912077,0.0909563681139909,1.12973114740047
1.93565682045932,1.54461660517521,2.36889929142276,0.993227231682223
3.57762884501903,0.964214416780014,2.59651604951083,1.72032084968774
4.571824858146,1.06732680218325,1.51589174609319,1.37046344520537
5.27265577467425,1.12979757462859,1.81610720134466,1.14306292815253
6.03798062811969,0.500623130783615,2.79449394769954,-0.541581731161073
6.04256875671468,0.560420300031523,2.82478414584063,-0.580360766474353
5.1856999455005,1.22953356252226,1.13384974491584,-0.498418799691326
5.03216258263255,1.25892823205138,0.97992661073109,-0.482616086652538
4.17559207429478,0.559297638797706,1.78161216763943,-0.289014107303398
4.91747144753172,1.33284318394393,0.89666485595915,0.0582298001075827
5.25978679187541,1.15694550569553,0.945267433889273,0.147044142014111
5.283738326981,1.08302106637571,0.829325685450353,0.0594835610046535
4.77997907274157,1.27848371247554,1.12124499764114,0.312671834677071
3.76178945938738,0.763325125426521,2.73634094936429,0.694938664822332
4.2520961429461,0.722494594053883,2.70121397930821,0.694739232377675
4.78318207011491,1.42073236821811,3.14633651005706,0.494388899732009
2.79406349461217,0.464543736856758,2.42931779831705,0.246509538089554
6.1082479080715,1.16859715832283,2.47833161545028,0.601865610759248
3.90785325219815,0.152766655282842,1.84859981998167,-0.590593672933148
4.20331997707372,1.23281373139213,2.43602526041385,0.401207082907508
4.77486116467106,0.964371339778509,1.89096639719917,0.1771193508641
3.36833879563681,1.10407875258166,1.04240088727703,0.15650333750898
4.63375266902209,0.662894043720891,2.24800361357916,0.354395256580978
5.19609634613627,0.483894434376228,2.96673358068337,0.710100574638832
4.58869499929921,1.18089812558641,2.10196645373022,0.131417717302915
5.84936774195439,1.32184665111182,2.30716905529552,0.110186396290365
5.57922613395281,0.725884243167512,2.0829692568126,0.579184766221794
4.87382637595038,1.63751024469758,2.61627396522744,-0.157108742767003
4.51972506841188,0.503941386969901,3.04684334680203,1.30971851516612
5.2691938124182,0.449191665745678,1.98181587512899,1.23481147271534
6.10111400492734,0.789993254167638,2.50135723048199,0.420683107978948
3.86417903156843,0.417860044535245,2.7155261407998,-0.0839266714019518
4.18210887239508,0.346673015445301,2.02915595785098,0.344774728770314
3.42269978554234,1.33721197717248,2.45987295146478,0.485820885483963
1.8900791173042,1.28053465598558,2.0059864934335,0.0854839731643915
3.9059300100298,1.46035220813419,2.99631152055248,0.645530874938952
2.21406573433439,1.36426127465778,1.71434429374616,1.28764978078548
2.41527448458201,1.63350974215281,1.97467584980475,0.840262379692505
3.18870853975384,0.83274356405909,2.67967564256435,1.21332827843956
3.40965180597736,0.618385116530008,2.28432964944101,0.464127074042125
2.45729161837424,1.41243707644057,1.63962287914739,0.820153656950868
1.50676799678474,0.402526044802944,2.32315434459669,1.06430514670768
3.38253912597653,1.29309166897111,0.6885811902753,0.926314709162806
4.18731461020137,0.817332278482975,1.87042361870712,0.188615263035032
3.47692437565638,0.576656255154594,0.202698231045183,0.169527672999303
4.68731433832321,1.53269523048421,0.801204260696531,1.02217837607464
1.29155340517781,0.532789441245297,0.425972792938554,-0.229918570952963
4.72523094053424,1.2014508152105,1.98075282883811,1.33663172400081
3.16778381711751,-0.180470608014905,2.27471514783504,1.11920505990123
3.47713874575902,1.64142719197198,2.1459095239819,-0.560637814750796
2.74388574407618,0.548173053286968,2.97469172521079,0.447239370988239
2.95206688547454,0.561949163695281,1.74373019034019,0.314004186377223
1.85397208562432,2.35240965638217,1.86606992769434,0.673301499610364
1.65791530175828,2.35719674054874,1.69948439287785,0.544854429068737
5.36362413558829,1.7433531332786,0.889457289780663,0.41978660448317
5.0236428581797,1.62578031705648,1.43549737180157,0.211948987971991
0.954980343630606,0.761405527263651,2.67588829513022,-0.414525274843388
1.77009830965542,1.17107726385898,2.69758424538827,-0.482614703730521
3.2690676486845,2.31799002401938,0.64340931328641,-0.0650188754884218
1.84791154381904,0.251799890899518,0.963792579773431,0.18915357171114
3.20109932742919,0.950375211286984,1.19493096042897,0.393072527640598
2.82866904570519,1.38828817821142,0.627514362715282,0.938560896429578
1.95583483624975,2.17663470766161,1.58607194000878,-0.129965171642542
3.24478878203419,1.11879463800293,0.856878653411988,-0.216189795663333
1.10899041914994,2.12331716078548,2.38878192659432,0.579605343382462
2.93198232000418,1.61654226368494,1.23204742915892,-0.0231767342729129
2.98602196616818,-0.406853423005052,1.65152422521585,1.64035660351884
4.24848334387624,-0.239120361965262,1.67796539861804,1.60241144251278
4.23938046319086,1.41723855268405,2.48878484540459,0.532006355541603
3.81692343979022,1.3775260264429,3.37856722727013,0.670967754535888
5.07102756408449,1.7245792928602,1.04628957790126,0.374564838716277
3.46620829428335,1.87905792010995,1.37549019976463,0.429541074265362
4.97018750815568,0.885055132317419,-0.0581369321702104,0.611862683474316
5.38610977291153,1.33287294444872,0.54379017823328,1.00133331830775
2.29644301830749,0.646626677967019,0.932044246154224,0.234645358275501
2.64251277321553,0.539520916345787,0.682894147652194,0.234231551226288
6.87604003775006,0.813481691247032,2.71474791734221,0.684604352764
6.9485033133389,0.826456254341305,2.69641742809876,0.666870994508481
2.39289573981977,1.36248680480272,2.10009308401273,0.890853486921721
2.6452106468598,2.06638717317937,2.3859447857002,0.94400124284642
2.10797746254251,1.32863382747695,1.45555234962165,1.12435302509605
1.26651921619671,1.69623250589689,1.35459474849234,0.761800774712758
5.91370503307566,-0.0792158460634897,1.03725587462723,0.821769981642593
5.60338546330619,-0.149411287954885,0.758305825835691,0.832835974434703
5.31293836303029,0.85870759787805,1.04286117054468,0.940838827727395
7.24643437217321,0.982480417919538,2.1130371843645,0.625994246563515
7.35208196192823,0.686453239842207,1.96258255032704,0.582779719757915
6.58692490361571,0.862755713127921,2.00932212464115,0.533055127785028
5.39332351806628,2.15074016820454,0.671490374909697,0.0603668045509886
4.26222430961252,1.42728913210065,0.540917908383911,-0.0906287771707061
4.09410145755027,1.31781517207229,1.7618720207399,-0.135988456136011
4.79511930936986,1.26534612812314,2.01720847284102,-0.164893133644663
3.50430152779412,0.768425765097703,1.58417170894905,0.030377383491694
4.84165875725704,0.495011593901526,1.48014176843155,-0.196455574980066
3.99634881329193,0.150270122494784,3.07171769282485,0.656282013506037
3.78748667061129,0.405946362706687,2.72682973457932,0.242851653320333
1.22963074894757,1.58983496987107,0.424934423128874,0.362220224229907
1.31598108785044,1.61386934115668,0.386607517893787,0.293983937390122
1.1751536062409,1.69381585726791,0.376266235700667,-0.0151690507453081
1.87334188270766,0.609820024428307,1.29371462366558,-0.562326571155479
1.87732161176581,0.609210841881915,1.27137273901677,-0.571709019261817
1.87501301944848,0.613899147749845,1.27726186722517,-0.570945067382535
1.87345627052509,0.609904853804782,1.2792816461859,-0.570669407426333
1.86883937780902,0.609223252731102,1.28950887732368,-0.569289518132139
3.15869600029567,1.60062389320679,1.25910056809808,0.97177323746311
3.76236268573155,1.29124221122291,0.906507843718525,0.980448535735124
4.33801209049404,0.411142758956521,1.70243841280947,1.38337193879397
3.4277959819652,0.958089445571398,0.858938300013898,0.60397449845127
3.3648244817109,0.8276247910186,2.42910672263189,0.213220341263301
3.32802335729853,0.767654162503716,2.43933059062512,0.195192620987822
3.22688850803989,0.800378173709179,2.42560365000616,0.222416543511832
1.91119819265593,2.12869108448306,1.78824593257262,1.04888608287812
2.71993291824613,0.925084528417849,1.02762129694094,0.646058306247562
2.64337077823698,-1.41056379553594,1.29246318659296,1.3414244321625
2.63664442741894,-1.39703879364853,1.27524771292757,1.34885685201042
2.69918972952637,-1.40450327504046,1.28528172696851,1.35055162437152
2.62157852288999,-1.40491590326081,1.27420411308485,1.34654053730551
2.64979080817313,-1.3917448720253,1.27727541264498,1.34363080246228
2.60061894569484,-1.42921103963724,1.25993885112803,1.34349619325594
1.07416133565449,-0.863607029602294,1.21437090028364,1.12476298153542
3.48085189966066,0.90737928909023,1.27527837163911,1.28068215155511
4.25284536974365,1.04387344526073,1.23080499829026,1.12990611855168
3.14150459194493,0.877674681841811,0.666089060596629,1.00183527126659
3.68476155133832,0.720553206178255,0.890722832156716,1.11611077211734
4.26843445679969,0.740715506891989,1.00154117222474,0.757905126455291
3.77515632201798,1.03812008125021,0.753894949129923,1.05304942769841
4.45848637892043,0.886916228471692,1.03132194031834,1.0489295712978
3.20685805444757,0.752126379339964,1.18263733602335,0.751298868573356
4.02164685573484,0.746130745004614,0.828618069035383,1.05176327720921
3.54542289264555,0.887154252406613,1.1850035645341,0.946505543371193
4.30074331684745,0.814784052741446,0.758828564701341,1.09156345604423
2.05965552494126,0.237955091515218,0.588981157231734,0.617712127387109
2.04074536449024,0.239484088862553,0.583759332649557,0.632131512772692
2.80444783538304,0.0331879637555329,0.897667386258928,0.323009578242774
3.11888255033049,0.495794834147713,1.2975213711071,0.984033306538122
2.94704186637392,0.460980692489645,1.29577749666005,0.986078864812642
2.28541982084998,0.570242793998139,1.5430022897367,1.18474790741389
4.39313026405845,0.0946278209345116,0.00297129870741769,0.978869309400932
3.69674555622808,0.41623958011282,0.773064856352443,0.826941260523437
4.34309434157665,0.260585411224132,-0.0600313448666712,0.739238489198798
4.072886312545,0.197214025713409,-0.89366707888317,0.363115251476807
2.10084654349115,0.35911499961257,-0.131641759289995,0.452009779078109
2.04206594110357,0.207327235712917,0.130751948302518,0.215764557386789
1.94776768566062,0.879297234529026,0.0315813725826277,0.132769576259942
3.3508952034705,0.71260684942884,-0.477706653947049,0.32304711814253
3.60362274308075,0.666485800851826,-0.0435120690593554,0.60245617070447
3.04259700799955,0.436094728856265,-0.987651817730252,-0.286065271870181
1.86059595154243,0.35880382440038,-0.508438930048369,0.00358178360409184
2.94303863585068,0.64229819821404,0.54342053567358,-0.113951530623453
1.07968724798533,1.66591307584016,2.19792101165825,0.972184555511227
3.44916822739024,1.75125376243433,1.74696240382152,0.32614914812553
2.76804984222903,0.352791018105043,1.8999587564652,1.2980989389087
3.09803791696058,0.435648178868069,1.63544912669048,1.24964988411986
2.57685387690263,1.08714661098136,2.20127310048049,1.65903789869092
2.50092254253536,0.576790922977104,1.37746535524399,1.24602748994771
2.61206784915006,0.944586736957536,2.14476475943671,1.76408514397532
2.33536748500812,0.889272214383095,2.03307227057891,1.91132943122855
3.00871744804059,0.675336823418188,1.58654865416427,1.90654559223983
3.16200754503778,0.772954995711153,2.00918128129897,0.976742119597663
3.63424895678418,0.39532636714809,1.97517057388159,1.50085797338487
2.64381979760875,0.915673887796927,1.54370300452726,1.47887271628324
2.57749647481864,0.367285123008508,2.04089447189603,1.54990383918494
3.79838455847442,0.432504388846373,1.97979248548787,1.08664238161675
0.979501335731604,2.29895608900399,3.30311235841579,1.67018289099564
0.775554789610384,2.20053198102905,3.27919406060703,1.63861602959991
1.76416304844473,1.97048976767754,2.60435471408194,0.937891874033522
0.720736259625889,1.83767936793091,1.99061514345679,1.12496597846946
0.514644888930605,1.9660265833843,1.89852037868631,1.19097078841578
2.78200807926973,1.10415151238906,2.32389005280689,1.59405217345387
4.63262859700064,1.59058386956182,2.4973223964625,1.35475608486939
4.82754698017218,1.53093379310431,2.64228946212659,1.42537370209866
3.91291355166166,1.72959875113226,3.06077286066008,1.32369756988325
4.31475991607094,1.94233200654754,2.96659828289162,1.59984765219361
3.26102295298864,1.6970689479652,2.72790963675617,1.20125668039285
3.66412018364662,0.878034871997689,-1.50024048410238,0.195530493905647
3.67394352602165,0.445895257638603,-1.00502179607696,0.396075482574039
4.95971320483918,0.88074093723077,-0.532004452719834,0.298256848692168
4.37255161087762,0.423192232343493,-0.653794133785477,0.207420958506723
4.29473193606834,0.74730218497187,-0.757173776842039,0.529374171264927
5.16374211650945,0.949784732237585,-0.581907523615206,0.259315765987111
4.81549235836625,0.701164213136539,-0.530887798950899,0.439135339492345
4.54834188918588,0.825753467087337,-0.591494507364653,0.56032354225386
5.10514476936195,0.762048861529728,-0.347636377509033,0.488826096753664
5.11382713084526,0.666780333459524,-0.47679457805174,0.60073977918391
4.45150774465601,0.862252076104583,-0.707282401428759,0.528889676170175
5.07595860609632,0.990919130042281,-0.648036075192836,0.396261036102081
4.69204725893814,0.704952575387405,-0.607704657844041,0.27789498238751
5.10166221819077,0.814419397210172,-0.368228750843733,0.30862131937967
4.56516066949818,0.866443663504176,-0.681967404135088,0.399996398869198
4.75701601934871,0.846148997288462,-0.595684925420448,0.572584680067464
4.1266895310554,0.758439105299361,-0.642688754659254,0.430480672216435
5.15223781906848,0.787893140538154,-0.488290408616673,0.524118093179428
4.93338716391225,0.938049856453302,-0.534128269115496,0.438958035783293
4.85200877147609,0.809566163067807,-0.534096723944158,0.369251505969935
4.9741474219769,0.871698010615741,-0.441201899043137,0.192615702424435
5.1867727568309,1.47968577262476,0.772777125991365,0.736296836612167
3.97556065803523,0.898310353242581,0.248758503052839,0.998517917460401
2.22311292651293,1.7283638535025,1.65126344234255,0.448557233725005
4.11339713421479,0.92533910463922,2.22775633292582,-0.12435520645582
2.53338973231029,1.52371324197115,1.57589018606862,0.251340234822975
3.43436533721604,1.03276120656906,1.86801111457638,1.35980070365227
4.08497618384236,1.38286665428546,2.81399673099558,1.00035623672866
3.48157544426996,0.507458601049586,0.676715970017565,0.0858702876642532
3.77633184345711,0.0211228685464374,1.00266315195884,0.0921765256653871
4.63007302795048,0.722718504812253,1.5201140599823,0.944128519758158
5.10569737980724,0.967473666090352,2.12617460697235,0.227337342400587
4.22799213707311,1.29151306783035,0.478113864162747,0.466691431520623
4.46417924429256,0.798839618984919,1.82465347350487,0.761083367900948
3.38410084233108,0.68246694844416,3.05150586225839,0.51986537141356
3.09532945118504,1.22476558141244,0.638716790220571,0.478024382048168
4.142324807145,0.521586177442369,1.39460119840135,1.38850366097029
4.74654877971142,0.937925020758987,1.09463886438812,1.31600418248954
1.17657918701216,0.974884198776669,1.95479650747195,1.33076203442429
5.4742991912501,1.24473589970763,1.03886424398494,0.966130821010676
2.98270112560698,0.834716675639008,1.78114601353973,0.108188947937682
5.54816082198306,1.40158213236711,1.50254347303012,0.663680167832952
4.57694659473274,0.890426802144606,2.28873512332578,0.0162474613291859
3.55553532686833,0.167101012033219,2.1217603674194,-0.353496386632205
3.21706902647372,0.643494620742549,0.111479954768759,1.70558106192206
3.17309492101809,1.2852265105411,3.07715078289372,0.564847575246994
4.75859746916727,1.52806536654152,0.95132245667238,-0.176918580421099
1.72869513803276,1.75690256596902,1.07063657109948,1.19161248196643
4.17886157415974,0.858111896109142,1.316281571944,0.892390029215298
3.07860188146268,0.709518969468493,1.4231205555019,0.919300211655553
4.94427555377624,1.98019441001844,0.114153648076105,0.357493070417082
2.59435998622701,1.03621313345398,2.18871981115923,0.627201422253431
4.52489930722199,1.1642420480676,2.6163366075069,0.670229881944893
-0.898579343231706,0.83918956717917,0.862040875594784,0.947755958497533
2.77952952725061,1.19529602968062,2.84307112924897,1.59214250413459
-4.01504920033432,1.39503698419981,-0.291342896857738,-1.97987311380663
