"pc1","pc2","pc3","pc4"
1.60386316772616,0.19270666680117,2.30330310224718,1.49385670695492
2.34812206239933,1.08685200579443,2.81546690396039,1.3196517170959
0.538269033944886,0.77582909879429,1.57247592410655,1.12197999681358
3.77526663234227,0.491725682972945,3.13096908637846,1.69395625353538
2.8468022600852,0.56281548120783,2.86113621122176,1.38609303608233
2.71397540226297,-1.01149188946656,2.02792652108697,1.34709757481355
0.95129179423701,-0.177719607513842,2.71429501986631,1.79973576913008
0.975041827615157,-0.125022711403678,2.80675018208552,1.89230787280428
-0.386789872787942,-1.76977791317495,0.983602705943047,1.35145751841045
0.821223956088502,0.447334759841514,1.31372862664487,2.68637451935302
-0.652585366228103,0.463844192764084,0.330174845746804,1.70804884140519
2.02932699135915,-0.28804088583598,0.131166448852545,1.26016185470616
2.19019400942815,-0.479800445054452,0.39927706669704,1.30634201569831
3.82632096114363,0.346030115687881,-0.00307636912441953,0.764437778002083
3.63098552435582,0.423921500052459,-0.0581958476661228,1.04766452288263
3.52875941716417,0.367887189303318,0.788532254174822,0.962772483730005
4.22147984650936,0.515342285330695,0.878379811249709,0.953082987517965
4.40280317534584,0.175578126380612,0.575250275044656,1.14475812373104
-0.644776368751074,1.67059479308349,3.05027728874363,0.431914469324245
-1.79384629352415,-0.333798992365313,1.57620742209863,0.239367562817812
-0.642304187621464,-0.60466735375916,-0.721801113951392,1.1563973302269
-0.535872848091333,-0.702283010649202,1.130688773996,0.676824880417385
-0.764544024553932,-0.00255345115810768,0.432707319655369,2.39687085649212
0.080074052825546,-0.141254795170264,2.06162602713957,1.93455608195305
4.0714450221516,-2.02819663097368,1.90993249274628,2.03803576824818
0.0920505975975409,-0.498381908889444,-0.228416696319886,1.51857263313113
1.65614126970345,0.357302244763114,-0.338696620699965,3.218649196303
1.40006645872771,0.700477471042928,-0.324089372433906,2.98132122187392
1.64641634877501,0.0612176269553178,-0.44054480005584,3.32989606306877
0.735730372992602,-0.162603708600951,0.914302775117124,1.96652930803618
-0.140310629628124,0.726621765709469,0.77702893108883,2.23497764809781
0.284306965675138,-0.399486859166337,-0.76692763470438,0.429258971219451
0.860570165478754,0.927410148411777,1.69443860614599,2.07711869171828
4.19614485125263,-0.0890051376775727,1.18081732876609,2.06493816390723
2.87724475228073,-1.78730190534824,0.369908472250918,2.08782133187963
-4.19828417010057,-0.253860577610882,0.0230197521992549,1.61275028124817
-1.26305554604612,-0.430216508183927,1.28430139416345,1.61110025800191
3.97492026552055,0.920035232313365,-0.751447591137827,1.28304231505283
0.0647691424873366,-1.43011211715866,1.22873269662201,2.91890852279931
2.11250449341157,0.717232308872806,1.03161795249535,2.0165703980777
2.9458772785246,0.360578458027,2.0708949798975,2.26515769182908
2.66179545390492,0.137611616607232,2.64806671900222,2.03310532081855
2.19495178644309,0.169181747025006,2.654451346591,2.13493677637456
2.26615083140229,-0.140058132451567,2.32954917459239,2.10241960812396
1.80946329060265,0.194465931203856,2.76265831312946,2.17992863055797
2.08276203692782,1.57819591102927,1.0607618905612,1.88006060176534
-1.42769228520549,-1.03980124228631,1.44314498038968,0.545158503176141
-0.4831717674122,2.37810255160133,0.809101704064313,2.86677455861245
1.4324307076297,0.361325914913766,0.350678147131447,1.22047078929478
-0.161677271455826,-0.0768040904412356,0.398469885658025,1.92619644841691
-1.52395652240776,0.825192652684058,0.316132528371864,1.46844666518753
-0.976727975249533,0.559173891910318,0.288510936343797,1.99061388909298
3.48509849380077,1.30133745958222,1.67425004561408,1.83888003444367
3.34352653941815,1.11521488939527,1.16616565804031,2.16824115673336
0.329677408040129,0.743276598034294,1.80354116196202,2.46017750767272
-0.63649545274475,1.2922554172114,2.0245605537572,1.88261710401253
0.545084926360894,0.906456359676357,-0.199793992976666,3.03819920711557
-0.326571041529119,0.89908811849004,2.33763178269347,2.30981767002138
0.605125247377755,1.18916430037064,4.24591218617463,2.33908312001261
1.3557561981249,1.94344774370949,3.14396582919207,2.23541947118746
2.11514143061151,0.442058869940067,2.89312028326653,2.39593421860767
1.4089472738474,0.665957532865428,2.97030718520732,1.75967999497212
2.17547727686219,0.0420035902065736,2.67022075413082,1.95986318529135
-0.163109731873268,1.88798719519516,2.55814347600374,2.25853799649946
0.390347581195242,1.87104277514353,1.53003276689133,1.95995586530922
2.01485109084522,0.711842914167302,2.98148155372267,2.0193364942711
2.44775125409453,1.46835263367673,3.16704307798459,2.35321122936089
-0.642725736088187,1.3377721301982,2.13623498456856,1.53264189260184
0.437734299010418,1.39740452089299,2.45728652594078,2.02312042593453
0.696572658728142,1.33879865716945,1.96392714591478,2.17032322730092
0.424968766751542,0.845243109456157,3.08883902384186,1.96517967259576
0.989616946898048,0.617688820570248,2.60093925693075,1.90526546634268
-1.21706286262003,0.197027452141905,-0.920248104862856,2.09787653479066
-0.253612722911875,0.523839567815771,-0.289642093741315,1.74348585722443
0.42568911412443,-0.26893257978385,-0.869922207227911,1.82086243380507
-0.315322746251882,1.13170068202485,0.0984935997002763,1.79040025457159
-1.59564203727405,0.741623699454372,-0.645833249531092,1.9078546998499
0.650434292189969,0.120092097440888,-0.438170529959,2.70556670514493
-0.00667405906985485,0.827982858462686,0.226499113561591,2.38715837613731
-0.730555293341052,-0.072707388264327,-0.184296119157757,2.78766856603078
1.29202950566574,1.97751202835909,1.44996409407779,1.558964053216
0.900899879239303,1.90697588224612,1.05143143946693,1.79890539951744
-3.78170476421814,0.434381455398806,1.64888436952886,-0.392369108057612
-0.311844783406381,0.916743629711853,0.770550077182408,0.296006837069503
0.400972742973012,0.909996495687551,0.0367426593571571,0.427302008228045
-3.07012443341969,1.98790316330564,2.04320441755265,0.043898368134792
-2.24345395726339,0.622253967871355,-0.643556758848219,0.276721179889801
-3.70428965241975,0.359304571104167,3.32650578528512,0.279656512726818
-2.38473328415844,0.881512346545078,1.19575405762514,1.64804131857545
0.603017699440864,0.0730100386232475,-0.513764123134103,1.12717120037487
0.0549056928109136,0.382785701221978,-0.296592130687757,0.849667682392298
1.53804619610627,0.573253269659036,0.522347813381123,0.439727713785699
3.33039817123803,2.24016887987562,0.223593683504835,-0.209010233510135
4.24999853153838,1.49528271516935,-0.677254812640901,-0.20368400424757
4.3813904996976,2.40874078118958,-0.547148283180602,0.00287348302902281
2.79138437535412,1.03391574927229,0.751078150944089,0.21500737828844
-1.86799448327115,1.74186010361541,-0.236468234244739,0.616632496266561
0.234903008728552,1.93698061194593,-0.714265542299397,-1.16947797932544
5.15533910895675,2.82125482088155,-0.115637835757537,0.289892293765627
1.06153808960867,1.24871358700835,0.900018110862828,-0.183833409313175
0.785788672194908,1.70062635069568,1.03309878959943,0.347238718778796
1.74351823750577,0.946771621793937,0.896300337863682,-0.495797952266926
1.85650415195704,1.21070446523947,-0.734760636763012,0.534926526466554
0.733345096548911,0.87982337513257,-0.713045849214363,-0.517356366768226
1.64241406899405,1.43938033527691,0.709759183953346,-0.0510585803583495
2.05236319818196,1.44990980318688,0.333083166260384,-0.329002768654501
0.923073576500639,1.36999393003798,-2.22469959336751,-0.545048978678122
4.5362770795103,0.458113347657447,1.13882958558229,-0.371702073625632
2.74086007792718,1.94073123940127,1.74029857249204,-0.465968377366552
4.66140771023441,1.71354189035865,-0.387542027067252,-0.135077857526219
3.43632892924904,1.14862863486587,0.204144530094635,0.409124340791876
2.60420021002103,1.17740453447197,0.502361489020608,0.262071803048711
2.80126489637277,0.933791948438229,1.05056216212971,0.526012226309348
1.02487603773656,1.82859319313752,1.29332910163618,-0.55738361645514
0.504162650034814,2.17580816446782,-0.209012968068911,-0.463637161977666
1.90253929032989,2.16752539815309,-1.39964436913684,-1.03002897048871
1.86155971919784,1.61713646342261,-0.198806037176105,-1.07661776282416
0.52849861712341,1.72895276777412,0.490254602870682,0.237111654235533
2.0829053537605,-0.9331144024275,2.38220974203736,-0.220818727843451
3.86747255424745,-0.920830550270147,-0.12598475239239,0.138952478951843
1.09378288323499,-0.0967427588355064,1.51035446654817,-1.12592285477178
-2.07657723949689,-0.742554981357099,-0.175976785202642,0.580730809822678
-3.93479626471304,1.22091566607459,0.239282739456633,1.59377783224245
-2.59482381589308,0.925368054042642,0.237769995870071,1.66596357454248
0.350836679282695,0.656350661823834,-1.07129696796605,-0.384923413840461
-3.86024566309832,0.309995693259834,-0.201330178664747,-0.426120654359357
-4.87103347701862,0.309154906892449,0.721368710526878,-0.32609628899261
6.04251878759554,0.996637107856519,-0.909384823863366,1.20120574932381
3.79351324340849,0.364248410590981,0.92363325349429,1.0487126820619
4.07043258022028,1.1549140092936,-0.410569455428039,-0.659043754371795
4.62409811092246,-0.673310826106282,-0.534040856717999,-0.371677392883562
4.64529313922452,-0.147592947797472,-0.873862146263177,-0.86597097930781
5.10398768292816,0.850052554468219,-0.7260296325546,-0.38412610627626
6.71868237456585,-0.662530223732547,0.118026329867633,0.522846902025952
6.5052330760678,-0.352973990024205,0.252535717665514,1.09507452869402
6.34843710532207,-0.70457791531703,0.998577625811595,0.53947626935885
9.63834666738496,-0.677536449186036,1.85424157080944,0.693942723849036
3.70484226348405,-0.305806633628,1.12581817480915,-0.523089918773262
5.19193499126098,-0.565854237236206,0.481279259439849,2.05228843022914
3.93722440201587,-0.187638131387372,-0.0612121616628769,0.715011020091752
4.43627294626861,-0.98580109503782,0.765998783967212,0.660598291206938
3.42491757999388,-0.333892987446145,1.88114052762827,1.2233365661335
5.96597829551518,-1.04267187415379,1.12806066623547,-0.222983171887594
4.11995230854777,-0.722027856774374,0.705123646968362,0.654251921439625
2.55894072101278,-0.988838760862432,-0.189888693193958,0.461955031357168
4.1386391035786,-1.83145086689194,0.367901864162772,0.558654352832236
3.5250600275424,-1.44449881509026,1.19130178463817,0.256964105433822
4.29371340300753,-1.06954852780334,1.06947913583827,0.681905519179104
5.53849383884296,-1.2016718811785,0.252841373689094,0.316229486708554
4.32120861720775,-1.29635698930457,2.04712720549623,0.0339055841216208
3.43694157516883,-1.09869779363292,1.95717226324999,0.747751375634037
4.14708129278437,-1.70680699277749,1.39915325967609,0.471893929013587
3.78302228995107,-0.790866782301434,1.28042126914908,0.15359008862774
6.46887708693185,-0.422341931151326,1.12947483450036,0.758126554886938
6.10370965158316,-0.105919432414288,1.85836358686556,1.14914889361992
4.30408990661003,-0.956655340376362,1.11956449112874,0.697702013481547
4.5675949138353,-1.23831384399088,0.773638621032735,0.361282839872088
5.39512317737113,-0.810649717888799,-0.0589250763198985,-0.292206610483742
2.64198273912752,-0.70789551085934,0.896568203225828,0.666404702021465
2.28219943544737,-0.597286728741821,0.629087950952885,0.841333280557713
4.69234655342194,-0.321346021281208,0.975418690274023,1.89546678524079
4.51433854029711,-1.1133232183333,0.157989883712601,0.289040712055012
4.73993716824593,-0.511426418922585,0.132657994589156,0.860928894909403
4.4910608576465,-0.17001305342458,0.571308711494232,0.634195083403465
3.68106463588271,-1.08962980439095,0.191482803706069,1.01679456660976
3.02837712916602,-0.74329183561033,0.571875640640843,0.964287233371879
3.55611118349174,-0.556862049578329,0.622281215203167,0.990507530063554
3.23379329710604,-0.0990343136681513,0.662488055432506,1.13639907505642
3.00091227357786,-0.663789793234218,0.783409549438018,0.609440663383261
4.03685369200994,-0.392651353313551,1.09464107367432,0.696077480096328
4.77719910237265,-0.955384143875238,0.701187600473156,0.937691117894574
5.83731571894635,0.142241478470333,1.6212788039107,1.30563785317744
5.719043817257,-0.672654157808207,1.06674754982688,1.21787677732241
2.78393247922461,-0.510194069856658,0.217741715596782,0.175296347165802
5.87909776675134,-0.298790354789145,1.83000148321895,0.110017350035008
5.82457878078106,-0.233847961646019,1.95285280028937,-0.0390077636500048
4.42374890195539,0.0158748584591416,2.07882552186081,-0.845410840761644
6.47030915667528,0.1490050455977,1.08149208536941,-0.01619065478732
3.08776500407312,0.0442140822839447,0.775290186425188,-0.212153455351956
4.26819714392887,-0.124498278509706,1.18357267108977,-0.0490185482301899
4.12072875058861,1.09829114127896,0.892146557499023,-0.689155712840389
4.77798506592787,0.460913236051039,0.648246045966552,-0.0603612187439302
3.59700573267386,-0.258074321760075,1.64577412360471,0.647569597014883
2.12033289644966,0.460205248512465,1.00826792895247,0.514818011823692
2.16280515206004,0.205557859989126,0.00197605758266539,-0.0118908461356899
4.00114917486318,-2.44369013937401e-05,0.894484592699831,0.780288775654598
6.07083760396413,0.0327921979115974,0.738118752444026,1.01333838371814
4.80972110923736,0.781032614342533,2.03465452677098,1.12071825258899
6.4698477667824,0.633117908386606,1.46609466534516,1.37546823393331
7.50079934767594,-0.281292190904877,0.851062324194121,0.353010965220323
5.28894778337019,0.269816255279696,1.91895597638444,0.441398293287275
4.07848057034806,0.164070614673275,1.90937840034082,0.657259835381435
4.08294741706487,0.34361079616193,2.75566934285492,0.90304613746059
5.35085352020183,-0.224295158630408,1.27774353312747,0.528095020073491
4.88251107070481,-1.01463690826622,1.71233788645998,-0.268226793535456
4.42470716812304,0.95703107168218,2.48178498064795,-0.00250509825292836
4.48168850431085,1.47437570290082,2.16461914530562,-0.166291803618705
5.15557564989291,1.02372000718634,2.25761821739951,0.0180387696645
3.45319724620494,0.63631826565372,1.44747230447737,-0.569906572747601
6.17481221486108,-0.448148408652097,1.3922305852382,0.564389127551177
4.6607245755464,-0.128250123194793,2.41613976371,0.84887542908621
5.32639785699132,-0.59516825418996,2.63345645129157,0.80861554215225
4.78701601907078,-0.0639757781424598,1.2348153953557,0.980378849642976
3.62878893165781,0.014738875215265,0.136938929191712,1.40191109140872
3.74368249124129,0.276474496248369,0.345640323753772,0.898517140510534
4.50295962482803,0.619310024003353,0.915574061189945,-0.239078414436511
2.21396277380262,0.875551378190777,0.78473506713433,-0.16214009807948
2.2255931206633,0.712274798573814,0.998685166494124,-0.450418947816647
4.03156506908108,0.197618861468713,1.95884287533236,0.345768393791962
2.76125752586123,-0.0475177483424203,1.81379604867552,0.144084801065492
2.91099616094527,-0.149237778605075,1.39439411252071,0.400619932322687
3.01329821311647,0.339374597158872,1.01505149157908,0.547680920912638
3.69266431088795,-0.507764075697254,1.37695105835599,0.738915259641683
5.03275653750543,-0.237592732276144,1.74256178439978,0.225359197940902
5.38961805264878,-0.205429748733159,1.11980129724244,0.167483084236383
2.59196491831913,-0.303708191834695,0.306439913433344,-0.478580866763552
3.33634334095418,-0.342650385509838,0.705968756486383,-0.0170378431667708
2.50353600688985,0.101901587134631,0.834205270900309,0.0275399175589358
2.87743258558956,0.170202051422074,0.847190017989542,0.0333859647529144
3.59417293960879,0.109345194145207,0.244861702200888,0.280717266404973
4.61355117961766,-0.474480421065189,2.19328427839905,0.425211780900586
3.70179935797888,0.890799608948574,1.72143263149065,-0.248660465096028
4.47794002914566,0.266385645863955,1.35683916230272,0.255668722335924
5.31985245462108,-1.00184555122617,1.4984356210413,0.950454917920727
4.73948702291766,0.391532087739323,-0.259398103194196,1.31801654253705
4.77275982042915,1.35935289795609,-0.063211361132516,1.20147675537554
6.26376021962833,0.574594038993553,0.461752450462801,1.23411825476541
2.16105589637393,-0.126141741723217,2.7823961736897,0.238761566472409
2.77505350505027,0.0937757665734036,0.50980991514449,-0.301386101803107
3.98865948143481,-0.0627810427116975,0.891965625948965,0.281988068330629
3.26855630613939,0.0743900294835471,0.608616297849573,0.154608979849228
4.95395723935839,0.275728791524369,0.748999004032987,0.395493566682809
2.90739728182887,-0.265992027506824,0.397892174940093,1.23986970707789
4.06386293898368,-0.218604822763491,0.341657911312056,0.3429527206175
3.57036423801798,-0.323607907736771,-0.0507090279243863,0.269867617595223
2.77036259496963,-0.925997970242712,1.29647290691915,-0.00299121987119444
3.6048626806802,0.543542646178931,0.48287788456894,0.356622237268252
3.13200233205659,-0.451075324328166,0.296986390135175,0.71850134852608
2.4970725619589,-0.236897079919627,0.540166792064802,1.02876122198092
3.99111270392065,-0.692337928097901,0.38489246887216,0.19657630305909
4.49693015780988,-0.421981255331822,0.994213889213322,0.0283375338059068
4.90734025417291,-0.651556541936998,1.42261207435155,0.0174376112733268
4.59925929704363,-0.655545649877979,0.811512334536856,0.0165581457340279
4.3488477111348,-0.228584170392508,0.827146816514229,0.23432886943616
2.24138973083958,0.306554958925236,2.20348592204501,-0.133968054891872
1.81465545655189,0.488602203955997,-0.110198418220387,0.065707648994209
5.90524936147497,-0.0172407776041943,0.425841757541027,-0.0868504711659012
3.95107122397527,0.406615204748094,2.78261380404646,0.432820727984519
0.543161090687044,1.39393167455396,1.62486815491779,-2.39669673552553
6.28632708470881,-1.61155478345526,3.13164867415693,-0.921504317910103
1.60862136920932,-1.88451769557127,2.16617228721805,1.12208186420158
0.151123662624128,2.11553798997673,0.377834641644419,-0.994273277028721
1.97884393671466,-2.49114874425103,2.21240777877914,0.87960288352841
-1.69296158833987,-0.742234452618281,1.34681707201344,-0.0867826203818059
4.04513451097933,-0.937602251644372,3.01841108246074,-0.655389177900553
4.82386841379348,1.6099471146704,0.677921963777698,-0.0695483840788749
0.142414972749857,-1.04287401247116,1.12517474553283,-0.0315055731453425
2.00448013863536,0.0510842220076813,1.72261942378467,0.23783594954607
-1.24304075783865,0.388239625049503,1.14175626903075,-0.526289566895142
1.34951987740991,0.144625576656918,1.08057302348421,-0.312287117017794
0.302462513145344,1.65307918631737,0.769121543630754,-1.76849778596819
-0.97386514132056,0.0782840489787839,-0.729965523394812,-0.652719880059227
-0.888056819344792,0.142171436856868,0.440058203166348,-0.210159551794141
0.109374662612551,-0.599245181304634,2.47386680379785,-0.644937637522578
-1.09750248252083,-0.297325386612022,1.92013265045814,-0.641186029737398
1.03869863080985,0.71872492775448,1.25651396739458,-1.02282952174653
0.296003327010491,-0.68198281634287,0.905271321211009,-0.253089202305142
-1.03433468559357,0.3881852103155,0.314923608726122,-0.756173222515818
0.219020028301605,-0.769427816259668,0.751674558728908,-0.850236179584333
0.361348991058978,-0.0418560137443167,1.86152808540535,-0.730771048348211
3.50542764407481,-0.675638234314186,1.60271240145951,-0.26514265970622
0.361350714820936,-0.031696758331694,1.88509779593987,-1.1377772711721
-1.77390687764913,-0.00855042068515088,1.77832274529886,-0.540046184278123
1.54254229577973,-1.45427540006968,0.687985868230894,0.827759037352984
1.55659042563893,-0.871917723562068,0.966650210306416,-0.334871545787823
1.24399283567281,-0.731444523828643,0.942839296089336,-0.395934309654475
1.77842536993473,-0.977109735997647,0.678694707157291,-0.0798658125501867
2.0649613958651,-1.06780304868967,0.744674746794569,-0.142532807715253
1.10797524434522,-0.218501822200879,2.2176882913669,0.356985137217105
0.301090404815418,0.0448814131172828,0.385145640525054,0.0254494106009431
1.45040848402942,0.322466896886478,1.53322319793775,0.134399689166204
0.988461832274302,0.112034981308497,0.0383185808815254,-0.17554770436818
2.26283728586855,-0.947488045396216,-1.44312994134476,-0.590623252865809
1.35852603053267,0.87115566713682,-0.413897790359435,-0.128793941903521
4.81739533188587,0.675485234286535,2.07379439218963,0.70751118160981
0.0428902342330484,-0.291769685652052,1.80773929297035,-0.623553596505029
-1.32531943458583,0.705647855678653,-0.559752978141716,0.0510023399435771
4.17134970576499,0.0943799958220252,1.72335672303233,-1.40657749567871
2.01803566582719,0.0459544772196185,2.14166025365805,-1.19062931252787
2.34481990554751,0.149222542270358,2.19185487973636,-1.0546887681763
1.52404957346892,-1.57833177494986,0.924026662547371,-0.761262471547067
1.74124725338484,2.19818149906817,0.74354238482058,0.613628457778019
2.46019102847703,1.90369780188261,1.24817743664332,0.34286453428451
1.81850305612905,0.0101892458274176,1.64381706865453,-1.9103122425879
1.53393137766407,-0.684234460391753,0.697061232688133,1.36951724985389
-2.37820054406728,-0.0417371234858124,-0.693896638859615,-0.401122412221503
4.25633226725491,-0.468962800922599,1.27643306675772,0.128859900921916
1.08017951650754,-1.11024257001681,2.0239355049326,-0.513798871091069
0.997611192228315,-0.487207838576754,1.53999296536977,-1.48713077316623
5.72817383680603,-0.160730834129881,0.414424385876034,-0.52536742983404
-0.0821962545638768,1.66997375467209,1.3487728583667,-0.508506324346418
4.26671536987385,0.0577363519199207,1.82957283357776,0.420341527977488
2.43295713944328,0.110323656084646,1.43013005153772,-0.160897728672836
1.62287453914451,-0.98580788332519,2.12629531036188,0.138715783454715
3.47434350257278,0.344339165852436,1.90463861833498,-0.801391018767724
0.173222750886888,-0.356128332803773,1.78483996741408,-1.43941185211467
0.604210718085935,-0.428916921325167,1.65720219511982,-1.1215655283869
2.53810936179971,-0.0427109688495483,1.77763554321237,-0.961160382332698
1.59444347429215,0.445361258671874,1.67046482900153,-0.378780625931605
-0.921395140040099,0.0324327106382213,0.371849160890059,-0.698405988726825
-0.467387024104721,0.317881628610545,1.03112732883956,-0.645812102837824
-0.400386428582591,0.130132786459022,1.29896616212562,-0.512114813905098
0.784141343784213,0.203289491955993,1.90751412111548,-0.722460355944667
0.825775062067947,-0.218719200646623,2.05429775774539,-0.36496332820833
2.14090095882011,0.460785989136952,2.54499573545805,-0.488102930248266
0.369133486939092,0.890351517991053,2.62757913704787,-1.8190192916193
1.25037866064306,-0.11306537718309,2.5897470644867,-0.669630323792316
3.93080388456084,-0.703665923938108,3.18063113307194,-1.34646561931808
0.538979471497862,0.45682394256198,1.42869924275235,-0.874612568137755
-0.0237599632282519,0.156733736054876,1.50636896457641,-1.26853099374609
-0.349597526768061,0.849555360138228,1.58150176486605,-0.977348966414839
-0.479384935560695,0.705677382735301,2.38416025720513,-0.81479508905824
2.7107892261056,0.429478525038695,0.402588690344154,-1.607509959601
3.04102890715378,0.440895538555298,-0.104271694627431,-1.30646391475447
4.25094564613146,0.0450639698695408,-1.04722861537349,-1.83949978990362
2.7346410425222,0.299750741299479,0.26964679729677,-1.92058091632535
0.876749197682018,0.608839982641009,2.2099036436571,-1.76761916661814
3.04257435840957,0.593856791520173,2.00699263198385,-1.75647835416187
0.404481087730321,0.775522403014661,1.71622010221925,-1.33477661504279
-0.671038347763982,-0.404812940064642,1.7971816386994,-1.29134314789757
-1.98727398718262,-1.01929823715966,0.901772164075256,-0.708717088272937
0.180308740625604,-1.36222592027896,1.75883480796863,0.399583813069478
1.3533482202785,-1.7900700275443,2.11625274797039,-0.113004974292528
-0.538181973831519,-0.40849500284125,2.80386974586751,0.616408902237058
0.781829650011582,-0.8909394964045,2.00356955116539,-0.135931945864476
1.79033005318868,-0.661414889864117,2.4334722754153,0.451687945611995
0.967220004419864,0.573527448046207,0.578556902230535,1.5218968932949
1.1224917960006,-0.71152504709733,0.945715648769228,0.195475459600549
7.35924473632616,-0.264140377067894,0.857474500124173,0.0783758708167776
5.8081628073599,0.033561140596788,1.63490247154618,-0.0781849460812602
6.44623364617799,1.05193130612323,1.43743286384424,-0.178691058148574
4.23237365512238,1.25951906098392,1.25073427485585,0.0829420335527358
4.51632536543165,1.30758405766317,1.28650100668622,-0.153944278994648
3.41309490034101,0.618749127875094,2.42397884597913,-0.246304850631526
4.57274386386946,-0.270178173103364,1.73618083511009,-0.272841176952315
5.56189836595805,0.58316347791073,2.39117294984937,-0.945595982537957
4.80579831095728,0.362915783664503,1.59639215597697,-1.02441035810929
2.63743899899489,0.0435918963941208,1.15692800759708,0.00450395678405857
3.37903342137776,0.726422320879939,2.82899845738181,-1.64097125405951
2.3067921353468,0.753375458361842,2.66705285169297,-1.44616267152195
2.70239201121734,0.240058931456251,1.81772223305022,-0.933078902975022
2.50287661705052,0.564437161848694,1.20149841879027,-0.358806861407405
0.0389964832361516,1.1821807391883,1.95134176582909,-0.250162471020094
0.653793811508329,-0.0551061390428336,1.78883241036985,-0.481880839921934
1.76147902771085,-1.1188022112443,2.23962167023148,-0.137205543777714
0.617143178631397,0.677822783219875,0.813894343423648,-1.55796078758224
3.36682435679645,-0.25333091803692,0.642161809642638,-0.848025451239708
1.97792958258314,-0.637175029446091,1.47069162898733,-0.344859417379057
0.745139527687938,0.687081289654812,0.555844340297465,-1.2653447173222
1.72573190193291,0.579382282615324,-0.0932741492293447,-1.58968891912043
4.4262237201812,0.354663743837241,0.758134816434798,-1.11546018578186
2.78061053472073,0.234697671444189,0.615996837686885,-1.19174903367722
5.50874441450402,0.317434144870204,1.10988409490206,-0.336230715911409
4.96562148673358,0.616109131013937,0.865457582021725,-1.18000180100391
2.3701219971645,-0.699581054991862,1.25275221494497,0.0143761457551499
2.99990530368333,0.384040737601637,-0.324718140990439,-0.593459582217844
2.42697358617383,0.732027162878281,0.274481611356718,-0.404686148191812
2.15719275386455,0.258040351595589,1.51111248394096,-0.392120199573895
0.374099655001754,-0.644474441389844,1.58892157320708,1.24171121472733
-0.45858961779154,0.51146889725228,-0.232355296838923,1.06956867261918
1.97449320185923,-0.0782823750948733,0.415211622253915,0.113264092447761
5.55067458072313,0.11637992034599,1.99047737566288,0.437335463398069
1.33428519645052,-0.375115036432615,1.27013215837126,-0.392881089538055
0.433654212857573,0.42406241502131,0.306862366264541,-0.713008236856724
-0.318231616179278,-0.415250249489337,3.41045355291532,-0.498764617615534
-1.76474415552001,-1.57729192582404,1.48075857904062,0.0951482784590868
2.2130465199596,-1.89492219441911,1.77636258496547,0.272176817930213
1.45571526798306,-1.37441694078234,1.76649000722508,0.118668417923121
1.46757863856622,-1.2760769509237,0.843754412919281,0.587518252416247
3.66952627777702,-0.972584663786507,1.44841985853392,0.198629129372524
4.2624933189484,-0.654356741803753,3.3487737370575,-0.281093525736581
2.43330529672264,-1.78378366391191,2.24762114210519,-0.446837362603151
2.93230436057203,-1.12295953816769,3.28619629098926,-0.329479408268009
2.68818831200088,-1.76212719056373,2.17181220213567,0.057843702810794
-2.09123594250795,-0.339498870776559,2.92151784867925,-0.135100145124895
-3.23737454092493,-0.373636236718078,3.21277424332167,-0.16711736397732
1.1766124093254,-0.727120074247711,3.93939336822719,0.0653229586637201
0.832651866985981,-0.85056700357958,2.48313320479681,-1.60459773904264
1.8411157791989,0.571924811456706,2.89621201096132,0.628442438907663
-1.47094092513996,0.62594603540885,2.52411533855329,-0.384863867348178
-1.14221340513693,0.779112743866904,1.22220533136219,0.609488641391449
-1.23874378090675,-1.17873227249705,2.63753038043302,0.459224102138061
-0.841505176434676,-1.58013472583518,1.94048169054893,-0.297063817926492
1.99660166258745,-1.30340289561141,1.59501820522561,1.03638142937956
0.134392902404766,0.487683005072055,0.96426062256393,0.384838874570903
1.22555642634268,-0.199012156845614,3.76870742942336,-0.0781616883333908
1.40628016580907,-0.906005613498597,2.4480251355612,0.760507679339493
-1.68083248139259,-0.78722397490523,1.26291131208555,-0.729574835121638
-3.77651365716986,-2.00386406277037,1.82334628302182,-0.29124043395154
1.58170652503226,1.07384225334595,2.29750670146919,-0.280245325507126
1.62228791678616,0.421158867389073,-0.257582966872908,-0.746114758855565
-0.0800678552890661,0.12687326215075,0.822179759745697,-0.325659077082867
-0.237547417320881,-1.35298314109973,1.03886819322069,-0.87937298551828
0.444437373043563,-0.135369012277947,2.97092430718871,0.173132328671656
4.77249930062192,0.326932489813603,1.77108583901199,0.900192655975598
0.410312513535216,-0.695223294314346,1.82202367523857,0.114626069161942
4.32639917604713,-2.61766783687466,-1.4047770335113,-1.32707557477752
6.90818132763042,0.29512391235167,0.0966417044601073,-1.03656894291381
6.91272962312959,1.24941637374293,0.447988829816936,-0.608519389324938
5.83997613901569,0.937410585277268,0.68900017851789,-0.971965062635104
6.39978696411584,0.823035838473507,1.10606080449677,-1.13302911453945
5.94083721132928,0.956448865339337,0.846335520348053,-0.740994159569682
3.64951251713229,1.21521160004577,0.719697983541626,-1.09616999705407
5.33527531914276,0.497138532817232,0.335553702102993,-0.542154416127547
5.79197272139513,0.980754485393136,0.486512389530755,-0.758165337006071
4.22512504911841,0.73353138320362,1.16319799087585,-1.16712448037397
5.17629567229678,0.701158241434236,0.728329116193311,-1.26101372612706
4.4252913720414,-0.257519019468228,-0.408270022636631,-1.25750321573643
4.08791491892522,0.839255301787683,-0.638835783888346,0.343265243394455
