"pc1","pc2","pc3","pc4"
-1.0641271258303,-0.632531368398364,1.34956894473456,-0.155177150036467
3.74146252082333,-0.79614965851391,2.74950974931029,-0.631378618003456
4.39364322956153,1.33739370625368,0.789376966211172,-0.140743674871216
0.472979685735648,-0.88431355036198,1.16394603933884,-0.10888325720176
2.03243789760411,0.0318639193926196,1.6642991025432,0.116687177739778
3.28946421216274,-0.576757799665974,1.56387834710915,-0.304551636541814
2.24880904412954,-0.804428897355597,-0.986979668262202,-0.577137898884122
1.49145874347667,0.718664345529861,-0.125009550793279,-0.190361149790487
4.38822209773334,0.554792603058847,1.95840410934694,0.510034795735046
0.389628859133244,-0.255272294509381,1.73558601635626,-0.604716683852913
-0.756231040234336,0.580053452401383,-0.247161597079227,-0.0397838266512416
3.84716629831571,0.0681236332044454,1.66491658220365,-1.26049021532058
1.63008281153755,-1.3327532828184,0.995486827727899,-0.720046286686308
1.87668422482871,-0.00238515394641682,1.59830303426714,-1.68236228621422
1.63835870917128,-0.583957040376416,0.805405884327657,1.06445728230739
-1.63800688910545,-0.0458728924646994,-0.35950537382194,-0.418433119098284
3.91833821850898,-0.403669495508415,1.29062314788967,0.0254209873628702
1.25834673161267,-0.940733944347674,1.9166478633293,-0.512798360598757
1.1891967073834,-0.418949505207802,1.51135153900069,-1.3279526609816
5.15098864571052,-0.145528759844802,0.568700767980059,-0.522486895813167
0.284870359956125,1.38766532853442,1.35120689336553,-0.50836591342459
3.92703394782095,0.0374350018703504,1.75387135610601,0.26953350568305
1.04528591995033,-0.194093351468192,1.94207590169616,-0.38815030111153
2.14668876927313,0.374984448615844,2.35302982796617,-0.491278304967439
0.66285384009527,0.734740650375078,2.42219247927006,-1.60590548723533
1.67836984693998,0.888412035938485,2.14576060158665,-0.317199945868371
2.42221066807316,1.88267806848734,1.33094829900942,-1.27750448739876
2.30762760665457,2.67932845506458,1.32117883935971,-1.46208174808879
2.52628801629643,2.31150384821537,1.1590994861555,-1.48999886994241
2.73844128487645,1.63203314489571,1.54410434072276,-1.86176604116146
2.23503546465203,1.66960338980124,1.70030816659808,-1.29328921773565
3.50001939464973,1.3901422955453,0.874098124573822,-1.27294205333854
3.5021800485171,0.659403232394507,2.1391818123415,0.412122003124869
2.45987801472434,1.06627890623997,2.69819200450122,0.259783077732197
4.30055606137357,0.431638717152334,2.85110080294722,0.426633887664761
1.89047845827099,1.54705819075708,-0.385904485458595,0.669234236818909
1.16337801141829,1.31893051001195,-0.51286667668909,1.0043143065155
2.95394518422122,0.625736115209264,2.55100078519006,1.31946122897269
1.98663836067056,0.422298688082767,3.05861975649672,1.47696999212891
3.00135364412115,0.408147926635306,2.48189200856363,1.18338244291913
3.39200980278206,0.733310124452968,1.47961823628266,0.423021887313993
3.36615771845044,1.41891165444186,2.29037507765132,0.455367607962201
3.8571130036195,1.22463399752681,2.6109554648098,0.526423551065438
4.76966895584637,0.557413674437735,1.90142342299356,0.242461793773206
4.7787360929916,0.599839702076817,1.87838217947546,0.277853448975015
4.21412920435384,0.733135537594846,2.04991036189463,-0.0313850264629338
2.68231069971575,-0.044978283318851,1.78104088687696,-0.029079278812999
3.92281101104549,0.648116901906664,2.4101671488058,0.495359350154385
3.06874832766515,-0.135440519366227,1.3573740816851,0.587352693219877
3.40685773466181,0.528144888732783,2.48919980553356,0.477129707074014
3.4637617764972,0.521648916341279,2.26358210081696,0.227794018584744
2.78599974422129,0.0765467886786285,2.48181929723672,0.0952385050240852
2.82553159129935,0.683736161577963,2.27435518019756,0.0840397698915668
3.45354463561176,1.94783208738742,2.65584518290514,0.166777310239571
1.3975994449068,1.83649857364769,4.31936110787743,0.219466417251186
0.668813127155607,0.96773567089617,3.21529755352699,-0.105987789771475
1.94902023111413,1.54556411670416,2.6806174089228,-0.387952911344056
2.21474458235812,1.43050447640323,2.21344567503739,-0.164877334295309
7.70500329540247,2.12756986696776,1.80667240830249,0.6267489723871
7.74778084355443,2.50128370852983,1.18414990621519,0.425474713714081
7.41213766931442,1.41067093050873,1.40725738484858,0.0663056061717588
-0.320320083641374,1.76156430249783,0.383812148957836,-0.909956850049042
2.55039494090063,0.160903787299926,0.582556203649976,-0.801856317478295
2.26680649640924,0.759564633208063,1.89922792537896,-0.0863348045151503
1.77495934673183,1.40438026873492,2.2363062255685,0.142065570786997
3.34221454991337,1.28268828639786,0.860999217431726,-0.198566433882109
2.12279703393542,1.3101140021264,0.0851146500039247,-0.0348410682445954
2.46246772841618,0.00747349024932031,1.60460859047455,-0.205326364771302
3.4103821067195,1.01272711743065,3.42893950732672,1.23622033958538
3.69979798205701,0.739082433190446,3.48611862413305,1.28731016114938
1.76680354364992,0.506676614714361,0.666554643145688,0.927620896058227
2.60589473722807,0.174112023167482,1.69975567493313,1.4961733743285
1.5359346290838,1.6275844604001,1.73736170595568,0.00146546038687534
2.79961954939478,0.458371528151894,1.73564079328344,0.808672484711934
3.44761036116378,0.810068917921413,1.78852122867314,0.10884211330698
2.90222130786425,1.42894543850044,0.52277422647679,-0.530838362770543
2.90819043610591,0.914340326608485,2.45723100467408,0.822270260224233
3.54090540697744,0.931931111559859,2.25632823492273,1.32163650669996
4.97003966871769,1.74152566958374,1.69966962033489,0.147078875878433
5.62562685910164,1.64123500997967,2.05629536877202,0.222231358053019
2.45938608371217,1.35278175929422,1.75177913519722,-0.329427741185393
0.85023202478214,0.833220518535173,2.27857949361234,0.415060939234941
2.03913013871146,1.54711648578139,2.74574017334689,1.00127076210609
3.14065611210945,0.824634234895084,2.38987039372019,1.42100863460636
2.65371190190266,2.58967535958834,1.91743933100581,0.378799275073665
2.66619593487726,2.24691738572861,2.03613663473787,-0.0152101190521004
4.13770410810536,2.5154355287461,1.20357602001085,0.224509805493505
3.77417562481758,1.09517589028855,1.14424767352118,-0.523390070944171
3.66655077407869,0.163846859738973,1.94786946164462,0.000878378962438683
1.23719243962787,0.427073927112604,0.642953167995922,0.656868877379833
1.07883078936424,0.458284064047622,0.695021047874322,0.690475450630228
1.19916375336537,0.648150181687912,0.72728650609654,0.510874402056436
2.26180824676193,1.1587178970274,2.00037310875685,1.40936626480217
1.86573472635863,1.04818971208608,2.01868723910206,1.35513070370001
2.79166761542843,1.85219050185707,1.61586861207504,1.23509821923004
3.81393498505011,2.12509082192303,1.35985510491354,0.434225947783335
4.04329319424684,2.33337232083011,1.11647054911747,0.392424172931816
4.12854775096962,2.76952612418749,0.924585720318139,0.0342277115144076
4.05163615902345,1.2155988298848,1.19722347240159,0.377768885975296
2.87837366990123,0.369075113326978,0.939520134972977,1.36378119194544
3.37312698305052,0.36433944472567,1.34371280834674,1.35471509538992
3.17834784658337,0.215406976071124,1.47032649286736,1.28670824687301
4.0112501762586,0.280812948503876,3.1077936169446,1.11232297531238
4.51615568214654,0.707840263835672,3.20994552319277,1.65926849408793
4.57951794096087,1.11101879436868,3.07714871216255,2.38059105421131
3.44249905041632,1.06917315756667,3.88858488086002,1.60820946396934
4.5787403287249,1.04145422648494,3.20643688461174,2.24613568250853
4.59900447583146,0.755005627640919,3.76846858751159,2.12972043013105
4.87739253881539,1.60274690023055,0.828668639222003,0.802174684089311
4.75748975342013,1.63097516119808,0.932141758410349,0.737742735971923
5.76511462515029,1.22096883842312,0.342892793121996,0.610651221134648
4.67066975778438,1.33769240440229,0.533389862924012,0.888959028206937
5.59759210868246,1.33679667755276,0.942011413683946,1.01329405647631
4.46055726686945,1.87244959601444,1.96268005913458,0.946289750705052
3.26115872328813,1.20545965910334,2.11046901499169,0.916058812934812
4.2984699238744,1.65202588123609,1.1964310220125,0.753093975321914
4.15049800778474,1.81410593091071,2.00200515814816,0.917775330480594
3.79787037172699,1.10422283560572,1.80767550207739,0.395316825768739
3.17864408998527,3.00209832506072,1.00546261768316,-0.226836804751039
3.03249795013532,2.79552380465764,1.57874004738183,-0.210879287686378
2.77933315431506,2.4996400762217,1.12493834069759,0.356136279720593
2.76485633603035,2.49544446984381,1.24549506225051,0.291774521828682
3.21978176886459,0.829837009348953,1.83681586386014,0.482874827628801
4.24205555417971,1.09584783561808,1.7506151714784,0.052716186746548
2.11733930250136,2.03064603771894,4.10739820892575,0.857895915746117
2.0500940910681,2.44110411438691,3.89899876628375,0.669373931155265
3.7046032486013,1.07095421225875,2.10380377340311,1.93309029640545
3.00373174432118,1.943502625456,3.57627352221806,0.80636785930941
2.74569962812285,-0.205630415847513,0.888791086406002,0.139275678479009
3.3048791371535,-0.0339250844174903,0.808106128050386,0.350528093103191
2.81118874739796,0.0401281283929228,1.4829690477924,0.54567030600273
2.80099158283077,0.0493714814520695,1.46951222224507,0.538330972583067
4.46143329028847,-0.309820433103201,1.50500014125621,0.696532603852836
1.44055041447177,0.690492188303455,2.4973960293841,0.587124337591027
-0.171580216695983,0.392345681201119,0.064034663746153,1.63132292321624
-0.0800211527830876,-0.231336476220529,0.419067926482123,1.64264179415438
-0.522271638322805,0.260889775475377,-0.0850924009092845,1.11525619546206
2.11688195127544,1.60189252793882,2.4975741706574,0.947688915955633
3.75884951972896,0.894439923459411,2.67297584538176,1.80929933560141
4.78304002262427,0.862774887096475,1.51909138983373,1.3773866961009
4.91259461530641,0.920420775932836,1.5027423673238,1.43516268563878
5.75423501203433,1.16810742898717,1.80043411290392,1.03820764566111
4.65833240614154,0.899781910211566,1.97481314506664,0.204886791591536
4.6079659446949,0.968636582183673,2.06437997774843,0.204496303549883
4.16030623949607,1.57315319413452,2.51172882946125,0.442183246057927
4.41719437656987,1.21855896422484,2.50209093680898,0.232530432636429
3.54302233082038,-0.0339667221950795,1.71422276823181,-0.61137933937437
3.52938704657144,-0.0360703529934753,1.69519529863976,-0.613396966271041
3.78734683126636,0.155350115458552,1.70018047455466,-0.616005152121058
5.62755011900829,1.00604978311208,2.75880971105602,0.801710379036161
5.55990466978829,1.01145993249502,2.83032593669629,0.75350950107006
6.37062240618463,1.15588916955273,2.55236134011073,0.4763787547891
2.08335936051581,0.334828953745896,2.25582469097169,0.337848110725676
2.81928235437167,0.494039676059036,2.4837160505883,0.341322202579448
5.99455073628646,0.216183220609662,2.84777908066135,-0.40501735643159
6.01915229192768,0.536815773944909,3.01019518987119,-0.612950629273089
5.04814288437418,1.17367817811627,0.860010897974521,-0.589859735871714
5.0878361130768,1.23774594570068,1.10813631942078,-0.533075997831539
5.24066852234678,1.28173157232574,0.637869565059292,-0.483045794221382
4.17955108422063,0.324103007716074,2.02281392206339,-0.311199548303944
4.81510739962569,1.45825671672988,3.13308352630691,0.647313996723568
4.57501618691628,1.32939905714464,3.09138890999762,0.58598872910406
5.00325259046765,1.5609368034265,3.15389781067077,0.577625939099244
4.8503732099536,1.3188354254312,1.06935005976702,0.174082169239507
4.78867485480767,1.62854788602166,0.880072025423397,0.0130683052299821
5.43354475252955,1.1716786086325,1.049723197895,0.365103620525266
5.50751992110406,0.943360346928085,0.691632981640256,0.0946696499216105
4.67252392173007,1.26021851984868,0.982503229316356,0.333449007796359
2.69578317510831,0.779148708344301,2.74516891606339,0.721838902987676
4.40862274999042,0.636511146296581,2.62245620078677,0.721142204788002
3.11127535895655,1.19426439367215,0.786899298008018,0.108188443957998
4.64377273888455,0.659961408211224,2.24696154179341,0.347848253183456
5.32480700753144,0.443181398051408,3.11738964016435,0.778630212679287
4.5892050102953,1.28729758252328,2.07010117259111,0.0778081485872694
6.11596057675453,1.457995289112,2.31861468731334,0.0520956568021908
5.78880175924889,0.736246580709644,2.04709434840928,0.620082770131071
4.93451739926429,1.84028415150188,2.69296056304353,-0.271615904204372
4.50567799940843,0.467459543701223,3.21440770616284,1.50480600555058
5.41333272857222,0.401154118976071,1.9245911139645,1.41408877168079
6.42084145132611,0.813886705773735,2.55378902508958,0.428127093747042
3.71176969398012,0.363209515693484,2.81316131492076,-0.182987720980322
4.09680312716378,0.276997456651216,1.98192299111782,0.33619717682539
3.17711000511674,1.47660368469305,2.50354890188627,0.50701312104633
1.73114727946727,1.27618151634902,2.01794557589708,0.0110267772320765
3.98188455694045,1.47695135960743,3.12366299944004,0.636330188067703
2.09288472690632,1.36966393731692,1.69232130830403,1.35326861003848
2.3175382647103,1.67028516127769,1.98298662479052,0.8537517535361
3.18109264064371,0.776213931069601,2.77013279710957,1.27028718693252
3.42778015473042,0.536878496918195,2.32872119894357,0.433789266798588
2.36445122323318,1.42345317010987,1.60889337528088,0.831299968019473
1.3031728539101,0.295867586255075,2.37206973676885,1.10389992138371
3.39750831280487,1.29020166899138,0.547036573619685,0.949830876476754
4.29605601237818,0.759006926789117,1.86658695275231,0.126174896283627
3.50289130549777,0.490287400233873,0.00453866726433438,0.104863225571488
4.85431556960598,1.55772377077923,0.672782452848787,1.05686455116586
1.06288151801128,0.44130923738169,0.253829118943245,-0.341126383508388
4.89665020374954,1.18788284846612,1.98977169172884,1.40795791563923
3.15772977515187,-0.355059674225511,2.31798641828744,1.16519675717681
3.50313065394508,1.67912515014534,2.17417239900625,-0.710380941511475
2.68443921666559,0.458485343615201,3.09952407156472,0.414933813286902
2.91687756669586,0.473866642572613,1.72513124138729,0.266174102061647
2.17709932802621,2.44506794104351,2.0194143223879,0.686745164104038
1.46838068134239,2.46237260015905,1.41723023844967,0.222426448833431
5.25309901823024,1.89008657802547,0.85648774416166,0.460819675346862
4.74968890727548,1.71599656662607,1.6650090261896,0.153074618366198
0.559838808106718,0.582622625147625,2.81935560531605,-0.533716943883637
1.74828374260546,1.17992549474134,2.85098837904703,-0.632991576791633
3.33111287334211,2.45685384628966,0.586962414478414,-0.133778107599903
3.31301365146853,2.4301626772984,0.561873618282745,-0.145629403205711
1.69236012280647,0.060412973397227,0.941930530940715,0.158041626833542
3.26784011318542,0.873745352224032,1.21103870509218,0.395458959902213
2.83422959454628,1.38359559272524,0.550410884818892,1.03055633546283
1.81801229745645,2.30144616577717,1.66643358391762,-0.213499707486872
3.31870656524363,1.06983154217926,0.817453533944836,-0.313888708531713
0.832054213689677,2.2393699859174,2.60100714219268,0.61263407950484
2.95451444959008,1.64934565989358,1.25425240721529,-0.0891688139350312
2.82178903163979,1.67590340576032,1.60786801936106,0.35571810675734
1.86843651281975,1.70657472094829,1.71324183257817,0.390838373483634
2.48379638377331,-0.538202901017337,1.54742754383369,1.64158668580768
4.37072053736398,-0.287502507468453,1.58694755579036,1.58487236402447
4.54763844572885,1.52052806780368,2.14181948818546,0.491537570968135
3.91243907318289,1.46081697211035,3.47968151759107,0.700477625364078
5.68615220900504,1.79833210717547,0.692385504840093,0.296805152944859
3.17477735462971,2.04007505438068,1.20755015879819,0.382837230291048
4.7183304492612,0.76964555932889,-0.139963125732203,0.513336129356511
5.37757226764929,1.4794422059434,0.814098621917727,1.13065179450146
4.13111604458569,0.834536151316051,-0.058125400904529,1.05703925926623
3.7522516958397,0.837897044600294,0.342778834310699,1.27948341743242
2.43146437878469,0.691882659593901,0.993829256555367,0.258468225879338
2.95645457017246,0.529402484730875,0.615866848567361,0.257840477747977
6.72747123858217,0.686345918959248,2.75278486032667,0.61454162011969
6.91461687616394,0.719854380492232,2.70544403742328,0.568742964038701
2.18698281191434,1.42189257580716,2.13379455808356,0.912749193598879
2.47691969134553,2.23074956579555,2.46226881011899,0.973821663245444
1.77707290133341,1.19671771401684,1.64739416784808,1.07849313347689
2.2950851371224,1.20033443793473,1.28468351325049,1.07978003285519
1.05747809700217,1.79205530052669,1.29712653825594,0.740650255531981
5.51190055096797,1.5411609307722,0.830064782094775,0.704796295099309
4.98024642772196,1.56221163970421,0.542368842079596,0.732159816121701
6.26497010815604,-0.243663497599416,1.07491565139957,0.816693180027767
5.81699856421084,-0.344996328478767,0.672228562945683,0.832667840859021
5.39771454663615,1.11030529527113,1.08300735205601,0.988578745788267
7.43292505879314,1.0603386125019,2.24499643656721,0.659511114783827
7.60168904318364,0.587457724484944,2.00465660894734,0.590479197026171
6.37940887432446,0.869087508170401,2.07931952182831,0.511047945608177
4.14493279246857,1.40875777339837,0.525145230161811,-0.174543900872837
4.53003486064696,1.35234100360057,0.307205162164835,-0.0666892905387933
5.96195773443697,2.30360204330976,0.467716934619308,0.0174078443291332
5.96698589180485,2.34036856248035,0.528756520151801,0.0122470246718416
3.73861897987972,1.40195245677894,1.65072291452387,-0.163808183786778
5.35715447152502,1.28081002135598,2.24025299419838,-0.230544353630218
3.13706957048444,0.819964155385656,1.61754099657932,0.0398224231855021
5.11777030902348,0.415022499645106,1.46346684535501,-0.296129855287205
4.15187664103238,0.172641817666059,3.19334980647029,0.817247506052351
3.82798603466368,0.569128856501656,2.65851870452083,0.176125049233881
1.07246901218926,1.51983170059549,0.326807031824464,0.510353075444206
1.25907250531946,1.57177009127313,0.243982407293678,0.362894134989333
1.13462052591527,1.69636048744977,0.355270939612622,-0.138978611446217
1.95727621942531,0.616214454623485,1.549405921347,-0.381734461316151
2.0648397365259,0.599749560584524,0.945552830755283,-0.635321854474151
2.00244345135818,0.726464384892731,1.10472330027625,-0.614673878234949
1.96036787611281,0.618507210224104,1.15931358157602,-0.607223382490221
1.83558319570859,0.600084999145597,1.43573364316988,-0.569927942643895
3.45515363642563,1.05259963953438,0.691515535417421,0.572144611652039
3.7225694675128,0.937081304658823,0.843019672126872,0.522943283392318
2.80770048741444,1.85609738601241,1.20388879732934,0.942183067603557
3.59804704069611,1.4510414968873,0.742259141181655,0.953541143597142
4.34077988965741,0.278348094306571,1.8071854828797,1.50122272034532
2.77471399029608,0.744486716993428,0.853821218243836,0.536789422640057
2.49374111399509,0.883020703717337,1.05208028390784,0.670083767139466
3.43437775898233,0.92671551343593,2.3006009559495,0.342410095487493
3.16382182582815,0.485821121789824,2.37576518501916,0.209873202670848
2.42029472027106,0.726402776008639,2.27484693081315,0.410019091694932
1.79494685576102,2.31748082588123,1.78057718862981,1.12279866303875
0.815251274374801,-0.688644876297299,1.06248383467868,1.0017784526427
0.743906671509662,-0.756981383274054,1.13995456188854,0.956423412674858
2.79095829202174,-1.49733069952477,1.39001890665883,1.39097696236459
2.70059006192127,-1.31562288859792,1.15872976822857,1.49083119911061
3.54088346995956,-1.4159078707904,1.29353630957817,1.51360039192239
2.49818029115918,-1.42145151294804,1.14470904982252,1.45971161199704
2.87721111442382,-1.24449928230327,1.18597182556318,1.42061945118683
2.21658928497771,-1.74785561136371,0.953055877124356,1.41881098236599
3.22311007945933,0.937872645604041,1.48509009764928,1.47544694404352
4.4456705056934,1.15403037259664,1.41466024508641,1.2366718529087
2.68570580696239,0.890831214936449,0.520352994775501,1.03385362229829
3.54602974177394,0.642007221338273,0.87609222075049,1.21482497820004
4.4703580213971,0.67393706519018,1.05158867547252,0.647555870609043
3.68918259688757,1.14491911009305,0.659405990262091,1.11495845458369
4.77133201653927,0.905466506068737,1.09875071756877,1.1084340815257
2.7892022225014,0.692007789392289,1.3383799655325,0.637093930495636
4.07953508514261,0.682512857695806,0.777740578391883,1.11292165407797
3.32536734427463,0.905843450504937,1.34212722175781,0.946231202756403
4.52152365328631,0.791235043079184,0.667219065617791,1.17595084472062
1.9600953364315,0.289796353792229,0.614604315273463,0.584496618189365
1.68833508389263,0.311769763606452,0.539560828950766,0.791719387345206
2.67813851566902,-0.0373401294297989,0.945932149640087,0.31732298517303
2.25144605023207,0.4791785062086,1.36693855092182,0.951222319622383
2.14925172414561,0.439208002415145,1.37048173017883,0.921867774843653
3.17345543331476,0.691748590275012,1.38322175105662,0.926003404996215
2.0441836643422,0.702103388745556,1.65922116093961,1.37274348950955
4.2870631054065,-0.0320133637053737,-0.172896551205876,1.07483303302014
3.14383593467227,0.495963912914887,1.09133551651154,0.825418777479517
4.2049211148505,0.240432633852183,-0.276325493789042,0.681440614260803
4.1630667312138,0.104411738958989,-1.1924479747408,0.384432361842787
1.89062573486867,0.316683671193216,-0.135113313345439,0.53136837699552
1.80845126691211,0.104486479702613,0.231709455403875,0.201100829348434
1.67662361194588,1.04389123046361,0.0930703641779256,0.085074995312329
3.63817644685868,0.810860380953694,-0.618907242665498,0.351080363293861
3.99148604665671,0.746383793874422,-0.0119092271040619,0.741690348627663
3.20717983988708,0.424300266415069,-1.33180351828722,-0.50045032101265
1.55475873508087,0.316248652556722,-0.661870538976557,-0.0955277494159266
2.93531926065181,0.71067896431822,0.526490904121193,-0.166026659532462
3.99955949380287,1.71121746455024,1.8352625427198,0.219375952222017
3.57309982321068,1.63636335651369,1.76856377593439,0.306887176183893
0.639198892008913,1.72504566555074,2.13645885298699,1.02460395599286
2.80808596222611,0.256064630794497,1.92352173557574,1.25551931356281
3.25234116240941,0.367613281670267,1.5674186290572,1.19029348820105
2.55068332148094,1.24471033014101,2.32917416506885,1.74144296387184
2.44845874813247,0.557630445440769,1.22010113244392,1.18541674394476
2.59809106584491,1.0527853176263,2.25309831177369,1.88286560473693
2.2255758597646,0.978316674117468,2.10272933544975,2.0810971328391
3.1320911114559,0.690300478330022,1.50158507059041,2.07465676268539
3.33846197132107,0.821721532587264,2.07056545730425,0.822884169976404
3.97422950043831,0.313328972905518,2.02477764014032,1.52848904291883
2.64083796883587,1.01386062738662,1.4439029780725,1.4988908072774
2.55154843597348,0.275577704049052,2.11326018149574,1.59451834093785
4.19520140872749,0.363380870948882,2.03100001125949,0.970840313370999
1.14809097750541,2.46259480620918,3.41269478155243,1.68664913422957
0.497924455832281,2.14882602145705,3.33644501519738,1.58601631222726
1.92561140553361,1.89352638242932,2.6077872622207,0.83730915916915
0.860248115757261,1.6293293333633,2.14321358227073,0.932043949615478
0.323571164912368,1.96355483735494,1.90339210222012,1.10392528566357
2.94195076315467,1.02885560394452,2.44494826733506,1.60531844955833
3.23963768125171,1.72248268685037,2.73117068540651,1.12539369060082
3.22663358393994,1.71719186190265,2.72772632996312,1.12903543996026
5.02266356985084,1.49682653226902,2.50410129487848,1.4855670267201
5.00979558341927,1.49029067737952,2.51920987836998,1.47726882311594
4.476478338787,1.63558494619082,2.1286059258652,1.30098236598571
3.79889226611829,1.78551912225639,3.10113742045389,1.23900980747185
4.47133030814429,2.05222190287348,2.84982040469951,1.64311316382752
3.43207138792971,0.943175189774987,-1.58669045722386,0.238810007279942
3.50174513933214,1.12256443385338,-1.45731973377075,0.292881376942283
3.33016294008515,1.00215971007007,-1.61469513066498,0.166317695243079
3.36289073774624,0.976544249067927,-1.65139698967799,0.201932236813434
3.755991442583,0.923114806101533,-1.46820132643817,0.243554598116792
3.49548734607015,0.42006839313378,-1.18933342653313,0.53655059420935
5.13575898558139,0.96923390748672,-0.517847731281259,0.155524674772916
3.97690341258336,0.066189716535475,-0.758218784306595,-0.0237542131042993
3.82331406891874,0.705871583895686,-0.962254737479802,0.611670989576611
5.53844206937536,1.10550267480296,-0.616339275025866,0.0786683354356272
4.85111650658337,0.614811054157257,-0.515643839786059,0.433570490198009
4.32385312079219,0.86070750372307,-0.635260692333374,0.672754431375525
5.42279100669836,0.734976464882491,-0.153968394420293,0.531642999658739
5.43992700996422,0.546949070344311,-0.408882377277138,0.752522219132203
4.13273573641456,0.932743237840042,-0.863786276604953,0.610714762455462
5.36518753211377,1.18668786577615,-0.746854351826075,0.348951322437066
4.60747822556712,0.622287981722173,-0.667253968827214,0.115337335399116
5.41591764530266,0.838337937700737,-0.194610675600789,0.175980584595541
4.35704762379849,0.941015993530606,-0.813823155726645,0.356323647201423
4.73570427244561,0.9009612840808,-0.643531140140402,0.69695371149316
3.49165600484925,0.727852044334986,-0.73630057537905,0.416489145797631
5.51573653253508,0.785984206306722,-0.431571203408514,0.601297294423293
5.08380041138837,1.08234205540805,-0.522039416315582,0.433220553496662
4.92318737987181,0.828759318303992,-0.52197715696827,0.295643775009592
5.1642471788555,0.951386272335153,-0.338634638236921,-0.0529747099778498
4.14534865246238,0.924425082746125,2.30072541468201,-0.216593458641865
2.39076217556954,1.58891511502035,1.576832903393,0.200613536656698
3.39128888859156,1.04371652855727,1.90123102340134,1.43155064899798
4.11378739830383,1.4325060261946,2.9517410196859,1.03239023994045
3.44371536160026,0.460371889278958,0.57830661930583,0.0168603901417451
3.77104015221073,-0.0797003271241012,0.940268542348806,0.0238634205728179
4.71911339242021,0.699416412553957,1.51489392991314,0.969949778140035
5.24729070022452,0.971215200085358,2.18791966298582,0.173958503015798
4.27260555144422,1.33105854739381,0.357760456803506,0.439759440057486
4.53488957862294,0.783948344095787,1.85308268523384,0.766679497429749
3.33547054059731,0.65471735836458,3.21549314473923,0.498808705109537
3.01479205693474,1.25693595980702,0.536108812558558,0.452344597389634
4.1774726182553,0.47606045786425,1.37551282996348,1.46342506977369
4.84845884908031,0.938401649056152,1.04240688742016,1.38291493775103
0.884034149095651,0.979444541556993,1.99760555720596,1.39930342264135
5.65662027231151,1.27911284985054,0.98046958599024,0.994383170155577
2.88971913845591,0.823789548864896,1.80476797429845,0.0416450964987662
5.73864306428646,1.45328942550721,1.49538192369077,0.658513967673753
4.66011688317788,0.885655230300874,2.36844190821495,-0.0604552410529701
3.52584726154151,0.0824073162800355,2.18301768276975,-0.471053036205954
3.14998295050063,0.611438878101856,-0.0493837746840449,1.81553716694976
3.10115003321626,1.32407737224702,3.24397163850672,0.548761108150084
4.86183882917282,1.5937481170099,0.883255081807222,-0.274964694769096
1.49715480927096,1.84787012621161,1.01575251911283,1.24477887882341
4.21804642647681,0.849769767319154,1.28853946686927,0.912494568922708
2.99621621508061,0.684758426656224,1.40718336406223,0.942378126520904
5.06803296213547,2.0958340594801,-0.0464146581376448,0.318495471635448
2.45846918940128,1.04754986770758,2.25737564738724,0.618004591824822
4.60231875722275,1.18972502585023,2.73224092160018,0.665787376516315
-1.42041397575864,0.828756661676846,0.784108549578614,0.973978021900281
2.77169982248884,1.21098778673072,2.92409165805789,1.67719201959721
-4.11539727861245,1.44129159140108,-0.312465179438405,-2.02307905375931
