"pc1","pc2","pc3","pc4"
-3.50086135497125,0.401269157674864,3.11463614637699,0.266082221950544
-2.33846760299734,0.861280620621709,1.23766252492946,1.47148881682782
-1.4432763390737,0.777487444798142,0.30087699910881,1.48406837952639
-0.936501313270831,0.531133951261959,0.275297315655833,1.96763472441517
-0.601293933693724,1.4996929277977,2.86481891972359,0.492743835962069
-1.57624094958229,-0.200967491258004,1.61412043156969,0.329374289975481
0.443942230015195,0.928579960969137,-0.777468593616527,0.673458059831973
1.74215751106844,1.11909856211532,-0.392984709607523,0.787280229047155
-1.85710776646334,-0.373995290999149,-0.504039193091664,0.543038657526858
-0.901639095211094,-0.538302954536721,-0.27774589361028,0.724070945268049
1.57505536051519,0.465390590947447,-0.159906529166562,3.12629570920169
1.41621603685302,0.678256981953241,-0.150845874484029,2.97908476408457
1.56902313947378,0.281733790576647,-0.223081411004678,3.19530045437471
5.8197305743998,0.106902210878568,1.10993331069114,1.24972659713888
5.67774808222833,-0.167837330259573,1.30543742964893,1.0295983540846
6.58518392490747,-0.062367720982025,-0.383954047708641,1.34913474346988
1.62055738013436,0.56842871291903,0.513245493832109,1.98322549677986
1.7422092542369,0.462816250961589,0.644658039850597,2.05554900656249
1.70822346288743,0.165589313194147,0.213994475030495,2.2534837754118
2.68599119259298,0.198907363105466,2.25941928587363,2.25528501117344
2.99510273580715,0.321313553674953,2.07620320754807,2.32413555031132
2.17617621330628,0.618196704430343,1.19581303668735,2.20280254002538
1.54718191063529,0.183339874953576,2.56528721789326,2.19151544645505
4.04888674043103,0.290563697631828,0.805330745980647,1.0643086950337
4.06180993326855,0.266348182873944,0.783726237193708,1.07796967712207
3.89091867863335,0.284745115448337,0.302880435015713,1.03313163995389
1.92345616188263,-0.220870384020586,0.0435769041031879,1.17494616040615
1.25222493205393,1.95237148137611,1.41973927437371,1.62237670973287
0.961480046020265,1.89993867553054,1.1234913723567,1.80073629865625
-1.0158041783167,0.24785774252415,-0.827342276949534,2.1826326187643
-0.24962903854995,0.507752165789,-0.325858464974425,1.90080658986509
0.29057969512957,-0.122692821404956,-0.787321055232735,1.96233962300607
-0.298703384807101,0.991148301139595,-0.0171970128507529,1.93811484637271
-1.31686589401813,0.680943056132043,-0.609116308139592,2.03151944752269
0.469306295624357,0.186675587151884,-0.44397438056596,2.66589281253737
-0.0532532662237507,0.749619407918526,0.0845982315853684,2.41268142574552
-0.682597729229821,-0.0440211910127624,-0.217635683786813,2.7276436056245
3.50981180657822,1.28695641257643,1.54265982230814,1.83672322697395
3.4117261092147,1.15800458612543,1.1906422797658,2.06491542439818
0.451567920676628,0.885188973642343,2.97002246067561,1.95621710336969
0.920075124838821,0.696379680653226,2.56519594437019,1.90650431185065
-0.563007049965481,1.23529337980746,1.8626647224719,2.05480125072809
-0.402888559164998,1.03216851379112,2.02440897647792,2.27550896984628
0.349450994068584,0.790917582113062,1.88358069035371,2.39795787926146
0.566408671412248,1.31256650932991,2.2580575603542,2.14278346070458
0.644791756618284,1.29481910738058,2.10865532196903,2.1873603531507
-0.345236854336572,1.32232639924213,2.15678080017553,1.61230425469719
0.813906454875247,1.45995774511219,3.4965835188393,2.20840903872391
1.14138783427505,1.78903261504285,3.01583207547016,2.16318319947883
1.80636537524414,0.525250815112415,2.93295602926963,2.28095859661041
1.2280836879049,0.685081129227549,2.72840235100332,1.78349235547885
1.59225819962467,0.388643779730835,2.58583281154473,1.87859837259793
0.362210341627105,1.70585112487139,2.50027548761854,2.25463376112612
0.759599515906706,1.69368482236898,1.76207932304529,2.04024810975495
1.92601306410787,0.861365030578012,2.80423744669562,2.0828841334449
2.23684071848535,1.4045483360864,2.9374729088773,2.32261030953344
0.995205865650186,-0.357063740152434,2.19363921757344,2.23786543489367
0.834224642666364,-0.113917516716014,2.23496457970441,2.49566677715123
3.37614678841731,0.0169286467514411,0.951997708975527,2.56230914030494
2.66806339541269,0.0741092587514879,1.17249051786462,2.46149319626301
1.19859144430198,-0.010913618352808,2.85745275279546,1.75577917663034
2.18774719626418,0.441824445817223,2.24233196014228,1.57670390864774
2.6580108337806,0.28092724807011,2.39881737633,0.974582021912507
4.17445661008299,-0.705988624366463,3.30354963922339,1.39880050657732
0.897954578012828,1.18748083778877,1.41719200517753,1.62131446346624
2.52914322348323,0.924224049919196,2.09167017083349,1.8011033309545
0.355520275445797,-0.809644154875321,2.33135468344453,1.2013414958246
3.11174289915759,0.518913758746409,0.548298548814311,2.03397404249328
2.97438212275114,0.257049703391692,2.35691605891351,2.04395275175216
1.86738852133059,-0.0436486615658429,2.30732590850362,1.77855269711441
1.16208445813304,0.418210215136972,2.70704651960353,1.43658049209377
3.58601175905071,0.771606934200656,1.97926163419905,1.76110739764195
0.02452168309877,-0.118570225974126,1.80195873662966,1.8651669784842
1.23796018281286,0.832219112586617,2.72219434183263,1.53041819276942
2.29058765187707,-0.130779011696307,2.10818495119893,2.07814208089256
2.93606642708534,0.114885171675618,1.92283832622397,1.72472976689775
3.17861129115871,0.0686250728078062,1.42272331388768,1.89872473504692
1.55649057702139,-0.129746271861956,1.00540831435949,1.82331119183434
-0.650579552970717,0.794137395981093,3.11150019806314,2.28417998207892
5.53047321097525,0.435556749366769,2.75386400384455,0.743042059029473
3.26025153046488,-0.503379740181858,2.96038975450666,1.62657717839729
5.02574939577733,-0.0431608626687867,0.983444157623357,1.50018952076834
1.25962870347977,0.0682793598007701,2.35628809579258,0.950628260812136
3.332628211737,1.17844614421543,2.6194457488449,1.85498692647274
2.98603946893,0.928047283661197,1.95734753970131,1.74674186246409
3.73822255229495,0.580193219131609,2.11673337990209,1.86299275435063
1.70198976238256,0.186948100583059,2.27239108717841,1.49751109792331
2.34628585803801,0.960999112919111,2.71576521430225,1.34670390487102
0.779517562369261,0.691750272127495,1.63972266917896,1.17558184168719
3.58174798140826,0.445805315491871,2.9888917106836,1.67073490153111
2.77798738911718,0.507346910454984,2.75530059180381,1.40422136649565
2.66300075408256,-0.855512303652939,2.03400084777875,1.37046345829519
1.61784051194978,0.961271669780307,0.858054199587938,1.24570684071576
-1.45347918250892,1.38617521532132,0.946583934614108,1.46799356007464
2.75247380493317,-1.07805725695148,0.392876660352504,0.355783249763618
-2.24418407883545,0.494975841366366,0.746768515983554,1.42331879647154
-4.65182978392039,0.191769525845229,1.46997218326608,2.67824171105954
-3.05631604782828,-0.652519401353377,0.939475339986303,2.61460037350117
-0.903296057355973,0.718756739309163,0.504621015398231,1.25114602068932
0.782803122154674,2.30951253025204,1.77774124511696,1.2651616229544
-2.36729547520768,0.782815853709702,0.649064511993161,0.251712095552117
1.28992109324243,0.787996334756541,0.732357033963688,2.28479268234854
-3.00060159272723,0.993704717920143,0.144247879918315,1.12958455222389
0.166319510423407,1.01791872315708,0.60995732428078,1.92726262957034
0.962089001731463,-0.300024716042106,0.940203065297767,1.98315718732008
2.12340883076201,-0.339475188149898,0.0560661052748881,2.62929530382297
0.438986898013767,-0.729703610235005,-0.549344389559705,1.23781566898457
-2.88043923894516,-0.0117679130738002,0.818086653122732,1.74749712729678
-0.36453704868811,-1.62698535876603,0.963400406337712,1.37542509909974
0.763536354253072,0.443409679741022,1.27168021395512,2.62200384505493
-0.612743500968831,0.458826599425553,0.353213194727948,1.70841895858569
-0.603142680299565,-0.538976097493494,-0.629148159340984,1.19327303676182
-0.503754444425633,-0.630132029334694,1.10075304034527,0.745436337808937
-0.717293284810142,0.0232928623718953,0.448960572770458,2.3516581136396
0.0714321138231525,-0.106229907477383,1.97008543536853,1.91993706171312
3.79867374313137,-1.86830319421006,1.82843023452834,2.01656897027562
0.0826161096462695,-0.439724101687442,-0.168413500803684,1.53148135577455
0.683700316860746,-0.126166054603489,0.898686404790976,1.94979445662733
-0.134368592053578,0.704214842377071,0.770496669983186,2.20047820316101
0.262149894930932,-0.347373440951262,-0.671288428443753,0.51425312536104
0.800278824627753,0.891716035436026,1.62719667564077,2.05306557770007
3.9151215496031,-0.0574378758620558,1.14756433340523,2.04169109743422
2.68349978566147,-1.64334969914981,0.390317444853444,2.063059969667
-3.92380536125321,-0.211383991935827,0.0663841176708012,1.61942678938866
-1.18281576063984,-0.376069552626326,1.24420033128247,1.61788595658207
3.70853652112445,0.884829155086917,-0.656832778180179,1.31153727809994
0.0571400073304714,-1.30979697795818,1.19230889739807,2.83914988949314
1.94159203687378,1.49943599051667,1.03545357483605,1.86904782492561
-1.33655764848346,-0.94531496103316,1.39253242861969,0.622482995159199
-0.454540862594635,2.2464087357746,0.800447024265027,2.79046589516853
1.33429644294592,0.363092478015834,0.372359688262724,1.25310642879852
-0.1543212943984,-0.0460442340457677,0.416988804108439,1.91213062769304
0.505670850147523,0.872148865592232,-0.141684907479721,2.95054650183242
-3.71991268106703,0.263789543209425,0.129233194329582,-0.403355350710993
-4.07678569359802,0.263492691625254,0.455005159236523,-0.368040326030902
-3.64259864992758,1.12091073962849,0.222180221169071,1.52898032202587
-2.58236172880048,0.887062282144781,0.220983281184161,1.58609641365362
0.175231330561255,0.585825356409824,-0.987762682742778,-0.344959983053295
-2.04434482872684,-0.70922890716092,-0.142148494222449,0.558100063555689
6.04648150633778,1.00925255169608,-0.866286488978473,1.09445199354459
4.0224317619141,0.440118258370268,0.783384753757768,0.957211978900953
4.18160500487985,1.04662481809592,-0.461969044097065,-0.657121274169652
4.62006987752462,-0.401203022302529,-0.559749868872653,-0.429546956995656
4.63685487653544,0.0151292392840047,-0.828864867332893,-0.820993349090473
5.00010928472082,0.805195594942406,-0.711791723527498,-0.439405478484971
6.57560440792116,-0.614623920523905,0.101637457541565,0.483043292444546
6.51132575912332,-0.729622986483775,1.04128661022338,0.435935955614482
9.02047474543432,-0.708998994835688,1.69388458585526,0.553744466879477
6.4221938042535,-0.336579194473459,0.277254746826791,1.07703933323496
2.32987942563576,0.236302140250413,2.05504432512664,-0.0708716164205068
1.9621980660988,0.393157079227598,0.0615353547301118,0.101172296372491
4.74489346835512,0.329187447436768,-0.274141076996507,1.1967356749616
4.76901534891447,1.03083142488852,-0.131910981745065,1.11224747329019
5.99931174511792,0.472451493455301,0.47033745644901,1.12547219464439
3.87575763695648,0.633824873968255,1.59981402607772,0.137659289951471
4.12204619102669,0.435682941941719,1.48411953706873,0.297695364547705
5.0838471754418,-0.840625958649265,1.37764515619497,0.801177427722234
2.84494785527107,-0.0728980854332205,0.845707262853036,0.00788226427235808
2.83921301362614,-0.111825023202434,0.801746626314751,0.0756122179618021
3.44909005980929,-0.123371204827547,0.600005066358905,0.210962026616612
4.50044869412499,-0.357550988757642,1.90137459125916,0.379236727600853
5.23952165420134,-0.0954392541510446,1.54214898351478,0.190663371358508
3.29730277444224,-0.194416832766686,0.811098230997939,0.390787978577389
3.14532401780202,-0.165466691016947,0.751296969099988,0.363904448336842
4.59751086898978,0.120662020358614,0.782919305278278,0.355754135814795
2.93346327861606,-0.0241260156700203,0.614313690265525,-0.174236427317794
3.52452537052748,-0.630574448579753,0.832476300988149,0.1652117086419
3.10670484274932,-0.311182453939886,0.498515045690641,1.07543929894079
3.96474126463556,-0.276023651471688,0.456792192917375,0.409974278833893
3.5985912999026,-0.353930393241391,0.16567665262786,0.35574899345473
3.00503234459985,-0.800871995540294,1.16521447707723,0.153302151102555
3.62418732181592,0.289449506468763,0.561569952466517,0.420116338032419
3.27334992420303,-0.448504482288051,0.423648284186763,0.688611520624315
2.80226557793372,-0.289595539907258,0.6040752952732,0.91880795579475
2.361156462379,-0.186303937102768,2.51745013877522,0.288477503685022
3.6456375162109,-1.00354203904987,1.60919486419421,0.70389779179065
4.03022724345344,-1.33287519030349,1.3069890150393,0.554501922890641
4.19462601843721,-1.71589831099569,0.581223380492686,0.562525887309483
3.87755570431274,-1.51593874032639,1.00671975354664,0.406625816321305
4.20401012006919,-1.10709492876963,1.11891823396292,0.620056983351947
4.7417426579319,-0.525505218098629,0.282189817250396,0.746251704521387
4.58734941496546,-0.31370556322443,0.554311766299746,0.605594812090648
4.36702728987972,-1.00260666587688,0.191854799823392,0.395883999793249
4.61644900517323,-0.410165123019498,0.819060450573767,1.61524834625929
2.78239945669739,-0.657205005352884,0.596703794339237,0.81618588459
5.99958153670425,-0.306645125020709,1.24418320652721,1.05921274689642
5.97727179168317,-0.460359689549417,1.1395814312271,1.0426582889302
3.53795210859195,-0.430161766948893,1.0107762024064,0.737856864036201
3.70327905303821,-0.823072362110128,0.646527223498205,0.987180658030058
4.50393547302906,-0.736158231435425,0.769538834075003,0.925665845874141
3.50673601191604,-1.0682402396627,1.09022327296906,0.671035308619204
4.39929871731861,-0.95457274540444,0.774473894158175,0.621022343229738
2.89881354908485,-0.957000644129324,0.0104668832066298,0.462253819915455
5.28026484530366,-1.12711062042808,0.364325347868435,0.345780552458368
4.30733187371687,-1.20278907439828,1.79843447462765,0.12012905467308
3.87717860040117,-0.798768652177985,1.1856335700201,0.215788640900214
6.02388722910431,-0.504219788723123,1.06498743006621,0.698973230753383
5.73202182920792,-0.251314490522274,1.6475623986855,1.0115035393603
5.16567375257949,-0.81458045204677,0.11514146453759,-0.140520874307299
2.96518609350989,-0.732452653063128,0.878833407294296,0.625663201779259
4.07740661414302,-0.705015044364036,0.701393060165934,0.596860784020658
3.99750390580324,-0.24992170526061,0.0598680916342273,0.676682501107174
3.5704063384236,-0.371850773067327,1.67915964296547,1.10046097685436
5.68882601099347,-0.962742257057559,1.05133552855292,-0.105300131935771
5.1515251784251,-0.515468553255704,0.465122893854486,1.81901804707444
2.24812176253982,0.268875076856965,0.93290243749374,0.499487191536711
2.27672009773066,0.0974104049716818,0.255324290920929,0.14483222321843
5.80148452459302,0.0170803716067952,1.99577164130486,0.011275892191646
5.78952397134508,0.0313276459721064,2.02272316458157,-0.0214177240924471
4.89481897454423,0.743840379621936,1.81128871538625,1.07049857003806
6.0475380680311,0.641134899297301,1.41650569983913,1.24738577694267
5.67845999509189,0.1512092541396,0.835920643074253,1.00033266258023
5.19178711402826,-0.340155735565005,1.44939212330598,0.483040023325361
4.87213223596674,-0.879582806243928,1.74601312182945,-0.060468583464978
4.34171962727202,0.28560643105662,2.45946611158945,0.782777844797898
4.1516373796691,0.798155369212198,0.834230274884827,-0.56306959583971
4.57189362773344,0.390609574978279,0.678277853454379,-0.161012120353765
4.34943305909864,-0.0408305272483933,1.18900887046008,-0.0052127914556519
4.68400741900893,0.810670887266091,2.06678184884017,-0.0785146427353101
3.59949560456484,0.563873956150095,1.55067284975732,-0.453069247464761
4.0224060881998,1.43151566006399,1.93343358547368,0.107346477339332
4.59163725812346,-0.19793496443281,2.24309451742236,0.761283908477976
4.87941728376369,-0.041492825836036,1.30277011003572,0.978314032922063
5.81044733695652,-0.307468957098382,1.3466694018553,0.609623745555436
3.86159153321151,-0.00309033864606513,0.356514884174438,1.29119858951465
2.65914294419954,0.593017834151773,0.952413681818067,-0.174865111818694
4.25438689171238,0.467925812951149,0.983218718705144,-0.118860705763843
3.68462918735448,0.166458403806808,1.66532537305584,0.324909214455177
3.04998957323155,0.0439893180422637,1.59286066748862,0.224149049606892
3.05778831978716,-0.029014783215661,1.31612316052538,0.290227153367936
3.07311104670414,0.310188267036249,1.08727313780686,0.414561594895149
3.74572548976129,-0.451084176056661,1.34908134605159,0.681390024145596
3.86169576516547,0.183235702494613,0.469511021765723,0.87502259834477
2.94968881832438,-0.424076314177381,0.385945256964452,0.194235908624882
4.36428990156283,0.0297413604952201,1.99142446295657,-0.686285516637426
6.12977188668553,0.144587208071453,1.1310665960307,0.0290480762345472
3.21179243725145,0.0541884243037068,0.866919017111564,-0.140000840528672
3.65109312745194,-0.206583146149885,1.61784912331529,0.601646300154265
3.99973078175271,0.0160257029813827,0.969743049054899,0.716137587878782
7.01873269976763,-0.226612231349574,0.932284473074451,0.347542881114271
5.11066081107471,0.248805988731609,1.85351168865278,0.423790934429803
4.06644134416987,0.15758364476918,1.84524951414453,0.610005663739205
5.69599014666251,-0.0250739767736273,0.494771297738076,-0.0466343400342188
3.78794529927002,-0.284808989313832,1.10073961150649,-0.46112940437166
2.23893578817899,-0.258699744981458,0.825241563018225,-0.732652132920313
3.38561798883412,-0.370576284777106,1.03192798103758,0.386888517033763
5.33772380486606,0.193596451407093,2.71866367677142,-0.446017333234737
3.43337241831793,0.450991035320071,2.69751800564411,-0.56926776867163
3.55918139236391,0.248687170092264,2.68099607208861,-0.958563620342256
3.19116723286491,0.216488733612067,2.78256233142196,-0.90029725166649
5.75734677481155,0.946706570421241,3.19730149508744,-1.59302968000108
4.5914638058952,0.95105167212679,3.99076185669038,-1.00528206122587
2.77127338895834,0.633881326537882,2.81708958980669,-0.21649079035285
2.63091166715765,0.625797603238098,1.58012321422795,-1.77491262175586
2.77908102138868,0.182951387450725,1.31729177626091,-1.94286865614379
4.2769903425215,0.196839326798849,2.34368776136271,-0.571307190127513
4.2801009280996,0.256578738376108,2.34338258163117,-0.60590822479667
4.51791033723446,0.128491367991151,2.05376915867242,-0.70996634860941
3.98270849322832,1.1098066587776,1.70397584822678,-0.904743950974082
3.64766787083272,0.273226544403117,1.78244923874721,-1.08296394403886
3.96782315501958,0.861128709817795,2.16053313104356,-1.4817656077332
5.50644124212199,0.143946640482741,2.06405052845969,-2.10231732479709
5.91205489996659,-0.462222983564431,1.8544030189975,-1.69250496708315
5.85892181546813,-0.164680908585854,2.29990222001347,-0.958300294378902
5.31650326355536,-0.506049122953825,2.74142664034654,-0.598832787806195
3.92796310618366,-0.105637275313183,3.04056579659999,-1.87824125801586
5.5401492829705,-0.498490891650331,2.62922003386192,-1.32749746289702
5.26529077348977,0.262511767253032,2.97487908862892,-1.57459806665144
5.34622005627019,0.083819187738144,2.49804844624392,-1.41051502877573
4.63964754811209,0.148317997184147,3.14977740178646,-1.61019971221081
5.8209422934845,-0.0586006111760543,3.45707247580938,-1.10320408207885
7.34663450720178,-0.0310490888498885,1.89932244644988,-1.54166719138411
5.67923034709848,0.504375114703856,2.77977916069244,-0.106876146505482
7.29160287785306,0.0262562523837707,1.10913201725015,-0.825532030498626
5.92322490057803,-1.28927375928276,0.92748026531245,0.668464696741824
5.93472161226534,-1.2773798336173,0.92744453262003,0.663769322154456
5.82114354234448,-1.24386649025295,1.72007092725057,0.638315180430252
5.77658919623455,-0.817157210339492,1.36668712236035,0.728428868895337
5.2605048071334,-0.723918303902578,1.66486116390588,0.714987748188744
4.55806301600415,-0.924821519650397,1.93324651521282,0.426197310555816
5.16599351036601,-1.25653024710494,1.06372701829296,0.937072857662632
5.22053717442111,-1.30359944116267,1.11946905007282,0.94414651980524
4.99592463091942,-0.391426367144355,0.491250734869239,0.429187173294949
4.74381572960845,-1.06156601779654,0.97472435357015,0.581180812340078
7.38225165024997,-0.375646184857204,3.49840445302369,0.499819090150568
7.52328214325134,-0.875469378922804,3.90563495130028,0.674958414548104
9.39209283890939,-0.147378312176962,2.79801356417557,0.398811630807903
10.8665279941517,-0.46925348867719,2.76544597652831,0.579543414014957
5.28664910213329,0.268122873074493,2.31823597752983,0.830571949690384
6.40250517567234,0.0107422685729907,2.24556080582939,-0.484531739217679
5.94303093936318,0.0365322795072632,2.41450845163215,-0.2359507812357
6.45923300534864,-0.00846853015588672,2.14929714543593,-0.301648426009878
7.14325881805289,0.029174681215559,1.45883592955131,-0.451876845482383
6.88440918069394,-0.59531767974668,1.45867013567193,-0.300721367292735
6.39569657733295,-0.0777737331813815,1.9490838690953,-0.144358340105173
6.38616727590004,-1.52481474537705,1.04511645425219,-0.303590890423731
6.1277422216564,-0.324152784831227,0.78654082575365,0.000620021171656326
6.43808871460435,-0.756992871384881,1.59582612408619,-0.0305575615244742
5.58725698659791,-0.320750140209171,2.42398584661629,-0.168929548138564
6.98173486978204,-0.252553239698114,1.17277864015091,-0.108712902664735
7.90186102694663,-1.43610001211167,3.08100891629776,0.282619146032686
3.67246261956314,0.055766657961113,-0.871785883970001,-1.5244474747016
5.23189275740187,0.127534730589021,-0.141770228897585,-0.87474473677779
6.11075129620838,-0.35875821343407,-0.589973145519715,-1.01833702057724
3.39055027221267,0.166056453592341,-0.157440915004459,-1.07476844327778
4.95352603682787,-0.199276914288241,-0.0281577902189517,-0.0343213243032684
5.7483996054774,1.5720247527637,-0.201040097481538,-0.480919736586261
3.60247444281671,0.473486491524519,-1.23980175919191,-0.675320252923985
3.73352490929251,0.562473798617103,-0.653037686647146,-0.71361636348579
5.17042683623802,1.10359645391244,-0.158268028009943,-0.3565135362403
4.41714925732467,0.81373702361653,-0.633757563859457,0.103326418177461
7.10220723216548,0.405773353248419,-1.10222921779199,-1.18783261667687
4.62220978588184,0.807847966415938,0.617072293689139,-1.0902184092841
4.32581128658739,-0.0845165742052632,-0.350394941338702,-1.1497342813217
6.83384282094081,0.366377781775443,0.135409742344135,-0.94938541527552
6.83723609528453,1.07833155132245,0.397533693268592,-0.630037306011177
4.50967568151257,1.14203931604431,0.610186590624399,-0.767192513189092
5.2761457932865,0.815551186490077,0.435526721525119,-0.515296823160328
6.68196645745223,0.899301167828289,0.846135903316155,-0.849213716655179
6.852520522207,0.864455328666124,0.973199157223654,-0.898284094551579
6.33272075733964,0.85998784261175,0.819368165175157,-0.796986930236097
5.68664434182593,0.926421950754604,0.340688827573536,-0.743607945864978
6.48224270925547,-0.347456739528582,-0.443999016577678,-1.3502775548155
5.61986811860874,0.252684736519133,-1.18376622670035,-1.35131456147749
6.92368352983481,-0.589200365964094,-0.562331737283271,-1.78993290495328
6.97031763788961,-0.710335737518872,-0.490017082576499,-1.72536032937638
6.85980098532054,-1.09630355335966,-0.734225671582386,-1.77299183527914
6.84956676627887,-1.11328978210221,-0.735774572439381,-1.76617119234895
6.93735836235565,-0.998713232792614,-0.670463995240764,-1.7453884355748
5.40022380393876,-0.121811298204657,0.192810758108486,-2.29842798008512
2.77226608657207,0.0312604863003977,-0.8502757435812,-0.826028745086843
4.4524170229696,-0.229956826895236,-0.879351311461568,-0.766544372739876
3.95291732473892,-1.06926922247196,0.0640109772295732,-0.888591270017408
5.41677726998113,-0.870452745373737,-0.552440943769055,-0.298377200365089
4.74265874235508,0.283599156953662,-0.477586423115887,-0.909138455258815
4.74626117649586,0.328401062777705,-0.490579632651052,-0.914483348053003
4.57492242029499,0.377561232993398,-0.655711181168613,-0.897220486394944
5.26892192758079,0.00773591001804896,-0.630902295440893,-0.852832257644422
4.42899150292859,0.446719998954664,-0.824389216573498,-0.524449288435033
5.24177262398263,0.396831048696118,-0.305223155407326,-1.14297853179108
4.34443131069823,-2.42962796948828,-1.22496634252008,-1.23559483921095
0.508006057020502,-0.205448449476052,2.82592894657292,0.115693962408983
0.47825560101419,-0.693536032183764,1.82430379121964,0.0646875135996655
-0.850534828914454,-1.11480840555694,2.52872918248552,0.356153842153586
-0.549119653260875,-1.41938301038792,1.9998252669667,-0.217699387881526
0.410394693273304,-0.589362837310683,1.4977572314747,1.13847684034881
-0.30286617347478,0.40078940142991,-0.0623031192003449,0.991023831405389
1.51430990242736,-0.4245987198622,3.38564292803808,0.143545913993734
1.63086953131844,-0.880581399167156,2.53385534047421,0.68445432230193
1.75767302150062,-1.23094553326002,1.71490733158261,0.984640945724009
1.46040958296456,0.329550842179258,-0.0859886272570131,-0.762574993262158
0.115290144556674,0.0970205482518346,0.767187809929471,-0.430351189155654
-0.0421193547828211,-1.23442589958263,0.980115174334691,-0.831875864371808
1.09503117929522,-0.415497190151758,1.14335198090081,-0.407916589933818
0.559433878241119,0.0597665903084903,0.570503932989906,-0.598293380452409
-0.0158516592916353,-0.383087023010588,3.27408298112798,-0.45917042083702
-1.88851817472824,-0.357299985627578,2.85379608355789,-0.201626739746979
-2.78008444244497,-0.383854997372402,3.08036063437106,-0.226532516722253
0.923110308132713,-0.74777285528852,3.74870342762148,0.052491090030635
2.654667597804,0.376128229651887,-0.208576050912533,-0.45953235521841
2.20587282790956,0.648716537971248,0.260795266396304,-0.311660405914972
2.14043295343907,0.237485920232126,1.323575746653,-0.324482671732077
2.73168206179724,-1.7727562588659,2.31569390527423,-0.308510546568254
2.9742249738556,-1.45155684301931,2.82050254972053,-0.251467674026416
2.82442766346682,-1.80309857241415,2.2539343527318,-0.0438473378423094
3.70462144410286,-1.01028404603434,1.6100306069628,0.299417348476067
1.87754489629882,-1.64514535976631,1.73381942444794,0.205864876201186
1.48977834755306,-1.38874764536759,1.01096511688661,0.495115676999098
-1.50775790381087,-1.56152779988028,1.49418577200196,0.107356905291833
2.262660910924,-0.679074814759774,1.29265066940549,0.0233499514892341
1.90029916329738,-0.110018977274879,0.525535948543013,0.113922755107061
5.17577190353352,0.0682748436249164,1.96834309037702,0.410744093004612
3.99590931816137,-0.637653256580694,3.21242504080745,-0.247274704256037
0.854471289980644,-0.817364880716909,2.41957320643988,-1.45949005717219
1.77813698364149,0.485514551209607,2.79791765427966,0.585781548445283
-1.25542040617544,0.53499331856051,2.45710929528298,-0.342319359206329
-0.954334438584666,0.675280771884657,1.2646723668882,0.568421509758421
0.214926490147849,0.408356344964253,1.02841733039862,0.362661759520343
-1.44766291237899,-0.759348146741089,1.30195552344507,-0.658044782104504
-3.36712555598382,-1.87368520638619,1.81526546930691,-0.256568394294302
4.46303067285611,0.261122780744072,1.76739942404464,0.834681236089775
2.22312335966221,-2.19408660072141,2.13970698156796,0.988139080165768
2.35412342980429,-2.40873777788463,2.15606701244984,0.902339979127159
0.995590574583507,0.51780258237978,0.735373999947544,1.39129783020335
1.13237692599264,-0.614261654081907,1.0588217093846,0.222789716148532
0.735692595174463,-0.937703818005584,2.02329013227424,-0.159294563714118
1.38984288642835,-0.788825753360964,2.30214078160763,0.221857215645569
0.193289310663883,-1.28539420285047,1.92446314937881,0.354679155040909
1.02458726278891,-1.58859450971796,2.17775454044446,-0.00857716890001961
-0.31588354319931,-0.609513661490599,2.66504811590655,0.508336602825763
-1.61952145950731,-1.03115510032128,1.04924078972698,-0.626505415534031
2.53172372073979,0.148623686952835,1.60332755776989,-0.0578160466070896
1.96465333889803,-0.618685387915187,2.09065403410796,0.151918057871217
3.3448129608609,0.329789542406732,1.87206385739874,-0.690360235369533
0.680004892461677,-0.339866157163366,1.56798187067836,-1.03810002086953
2.27927865471513,-0.0204858997605003,1.66757648714434,-0.905449976231055
-0.726636805627536,0.131895515018366,0.461293559124322,-0.584319287738592
-0.649939762270004,0.180117313857751,0.572667529009685,-0.575434434352086
-0.135504519696083,0.112426060734555,1.28041260080446,-0.537517834197334
0.746005235987265,0.16686830438105,1.73328586824916,-0.694054178636005
0.452025117529951,-0.259021885358592,1.71925824631477,-1.27462175538464
1.60777848773027,0.39275885585448,1.62624704157332,-0.412103995818285
0.432080558308063,-0.0642576744784255,1.77572658551429,-0.997605082229122
-1.4292882464211,-0.0440803099342422,1.68264753543273,-0.476544764876847
1.04197066523394,-0.0260238495084225,0.470012641141526,0.00667055465058016
1.27234313614366,-0.18717561716368,1.80404317200803,0.237562210665859
1.49688257131615,0.167546987282903,1.35522749740938,0.0916090583694966
1.9454978378952,-0.976877774699189,0.941752353727218,-0.357541090655345
1.812443483774,-0.917086619994848,0.931617452135263,-0.383531907180876
1.89677539507504,-0.906654588971233,0.855775732821823,-0.0019619879175109
1.48265191636345,-1.36626078579884,0.754175072121574,0.685405910390845
-1.05438441304117,0.353778961921784,1.19340429777603,-0.579840805433597
1.05525875372972,0.155543014984504,1.14361768367211,-0.405700690862007
0.203237248926575,1.38301627317735,0.890180415004129,-1.59066232507102
-0.835348263094272,0.101558954347134,-0.329671010782062,-0.682720885695922
-0.76552349693566,0.153546008939947,0.62241185514594,-0.322596474442255
0.0461159616075097,-0.449766592882707,2.27738198718714,-0.676388245075535
-0.935955619572116,-0.204085537972655,1.8267921506687,-0.67333545100746
0.80233432447557,0.622704614456396,1.28678602659503,-0.983890033266036
