"pc1","pc2","pc3","pc4"
5.16702435444217,0.819467497266708,0.0821422550751428,0.499708463096231
4.6084687628894,0.561110619845235,-0.591884978004704,-0.577226917253134
5.86021457469769,-0.375092404480692,0.0196930959112243,0.28402524453751
6.75301066295697,-0.700969811703635,1.0979787957774,0.209959698104346
6.00699744518202,-0.254605216719725,0.400849892633172,0.98686335593965
2.77232789961669,-0.114961953123708,1.3128363405348,0.244610575936325
2.69991111383336,-0.0840685444144044,0.920204219482618,0.278495533263904
4.48779153006543,-0.0516295217229211,0.232359440256711,0.595471310256466
4.67706937256589,-0.038261234235963,0.513262486380058,0.582241894039269
3.84332161187287,-0.014502914623011,1.23327972718491,0.266849372097961
3.78747601529523,-0.19912636344016,0.920933743293914,0.147548076345845
4.28535668464795,-0.564278321446835,0.667351141602172,0.479309838556935
4.29890142474012,-0.561339574626806,0.665269358119757,0.485039906184282
4.29785013057217,-0.56163970117324,0.669255219651482,0.486083030458638
4.30306458838492,-0.563094171576376,0.667709840140134,0.483115067823357
4.94947611424572,-0.263540133353185,0.384341065927674,0.652666131300907
4.62319467442413,-0.320232573835997,1.5559878643687,0.67769160881198
4.62555395854215,-0.319689149841081,1.55762498478344,0.677955428630869
3.83943840780185,0.223755667881852,1.52797469051731,0.178220367223572
4.56679340191403,0.297566377937065,1.26384656928558,0.223217488612839
4.72870766678103,0.0853247937013249,1.36550023989826,0.312601439481276
4.07288931126822,0.386411061367488,1.32136417279922,0.657632224858224
4.37276824003737,0.114492602900313,1.57053913060466,0.2428074373134
3.54171939429625,0.0432616977886855,1.24059064498837,0.360159680554888
3.77847051382324,0.00651246421901561,1.22696296380282,0.288933715920287
4.06699489960006,0.0990738706756145,1.55441916843536,0.109341103983683
4.42708553673675,0.122498020440221,1.37893914933714,0.255241731343888
3.8319296031431,0.104060134402518,1.32506317054346,0.220762233587754
3.9215301013424,0.0508727319010752,1.47822412186816,0.372029815851165
3.99263881620038,0.0962764023952667,1.34603533083025,0.395381648999695
4.60839946022605,0.0467875664269456,1.33839521747611,0.320202460584007
4.21922594959729,0.143754655991172,1.52629024999449,0.335754140142445
4.0062452132789,0.125148795248702,1.52460508316306,0.373734805528049
3.36133661770096,-0.485185616307533,1.19409384821985,0.535761059891124
4.64969407260021,-0.0642399726207928,0.839418998723325,0.154446315624196
4.20346047819986,-0.179820767742989,0.975346794993222,-0.151326832363643
3.39522534743694,-0.0856324120766432,0.826939169763341,-0.477270877689208
3.87959261105347,-0.132889911506515,0.91424508125786,-0.00436841106339175
3.56808131381404,0.192493199788018,2.84865787509942,-0.554443785763845
4.07667064116288,-0.0325915651540856,2.57278037101917,-0.19516613004092
5.89340201712383,-0.0651513755725982,2.41781590668952,-1.26267082536328
5.87905344242183,-0.0717467948878525,2.4053525345652,-1.25410403968113
5.88623731955477,-0.0835318830544493,2.41644687398663,-1.24567619619505
5.90568242923899,-0.0870051395550329,2.39171759302819,-1.27158896987321
5.90293642638743,-0.0682928961143102,2.42185321684482,-1.25492070922229
5.92188651425459,-0.0679506883188842,2.40250495009348,-1.26036670571696
5.48643531707163,-0.0151087515724456,2.40286237930587,-0.766281086124773
5.82309638712598,-0.114939283742649,2.05403365376854,-0.916335403158292
4.39100250232697,0.311022468657531,2.05065240273868,-1.0432308610169
6.28052777410356,-0.689420812350802,2.16477079271795,0.327534642282524
6.77186516269757,-0.727467254583391,2.11255803647899,0.263496090512785
6.82805859841063,-0.799748168402825,2.229096420388,0.287395304929972
7.37689907603195,-0.232442850771228,2.70144276286726,0.706758560731663
5.89515579470129,-1.22352111389482,1.52067860592922,0.732093052648278
5.04075152810252,0.197240607461043,-0.332847978719666,-1.01298960020625
4.57951021383885,0.224035601372421,-0.159469272935317,-1.04772704236415
5.16180371664715,0.64074381408851,-0.496120873625289,-0.732511673900459
5.19988166827384,0.638010253268694,-0.554468129568735,-0.754963883558679
5.41261934270022,0.493465956709514,-0.359710079788646,-0.587052276413108
5.51213538920812,-0.0882015357727787,-0.17303797678273,-1.14530378793527
5.20689260289045,-0.156067735081714,-0.440125634987731,-0.863637167572322
5.70709755399665,-0.200113742763527,-0.141019820496864,-1.18248876528749
4.43459198395369,-1.48942863255641,-0.32591288756396,-0.778191161378079
0.825849476905201,-0.55584563546658,2.10095214349397,-0.171497868904388
0.817971038409063,-0.685099721530854,1.835704371125,-0.185005264211718
0.591869884631059,-0.313804816914875,1.04193552281276,0.622304968456189
0.47575104810903,-0.152608077681952,0.787957768992555,0.598299625336433
1.03069685841086,-0.171234268417822,0.565334476487794,-0.698818292936151
0.935020957907492,-0.641639691997147,0.686350079904686,-0.594390258639448
-0.891790878847357,-0.670447630781026,2.58589970593422,-0.211065841522162
-0.344400197830756,-0.851036760492562,2.79525372459295,-0.0116682531347917
-0.0684342262689592,-1.49701918785756,1.55985274052524,0.173374980204449
-0.222826645265143,-1.48270717016147,1.56132173680863,0.168400039455568
3.4790762133474,-1.06953123241046,2.19805616251031,0.632471130352901
1.99065980669817,0.0989498788088321,0.572323029267783,-0.00848330982398729
1.49313119563713,-0.222835358337382,2.5921481539688,-0.261000604364666
1.01586823641275,-0.871933454545286,2.01194102871314,0.655812904519398
0.543312140360764,-0.80409244166887,2.07655756788943,0.0532851674161519
1.7253554797215,-0.576543613599334,1.49214294170809,0.0682189801596555
1.52932897048816,-0.268701988174908,1.07715757998851,0.117216068403565
3.30125851758547,-0.172250539980457,1.8576716639477,0.277787241037323
2.6629893142262,-0.5541358304654,2.53068155955721,-0.078180596853314
0.96356840495396,-0.651354266403551,2.10177321465524,-0.733951647819919
1.4632430058544,0.0534632499741052,2.30644587087133,0.372477096133382
-0.177817811352849,0.080229734318804,2.12207907893142,-0.129596818497079
-0.0149396058233437,0.156120911973413,1.47700754451824,0.363085851593278
0.61759442886327,0.0117230444252368,1.34920086957206,0.251776184267538
-0.281815067310944,-0.619969005920379,1.49717658024266,-0.300394517018831
-1.32018505005356,-1.22279092446529,1.7748614007324,-0.0832081960081091
2.915687534027,-0.0679257646035873,1.74896734920785,0.507124136660659
1.13744342540173,0.23917825404764,1.5194594885326,0.738302514745589
1.18180257595283,-0.12794468900479,1.6243520124615,0.359360998888448
0.369928818252652,-1.09917383844946,1.86531732588875,-0.15901569187989
0.219241178869296,-1.09043941612936,1.78658391798561,-0.215447051839497
1.62867742479561,0.208723679102508,1.52981793832851,-0.445329390287415
1.19178241616301,0.130235362658756,1.27061957510511,-0.558849669342399
2.59574309726169,0.236685672254801,1.71404257529263,-0.261154671704329
0.785729775743703,-0.227062255212085,1.22887053338637,-0.296744137514223
0.293804909719037,-0.221729756179701,1.20427148610206,-0.159037667870458
1.38554433024577,-0.509485720535812,1.05001924656866,-0.0127138409899185
1.48851223839117,-0.187624244827661,1.06267529036893,-0.0793961085588725
1.28628890359371,-0.0884955986752603,2.65417518385852,-1.08850935134843
1.66776251161261,-0.172548874796602,2.73826881032971,-1.18483541182377
0.448982785141824,0.236803465538186,2.17748567513433,-1.09341293704659
1.05784083189432,0.71870492092631,1.74029831412895,-1.48334805968681
0.594318670979744,0.65640852997844,1.81365088417911,-1.35943779631784
0.671899395989344,0.0418052965122774,1.88286890678187,-1.03998425330492
2.97047010401057,0.344314807982846,0.591143889732784,-1.12526342164678
2.56163523392975,0.0554956838546258,0.991075833208599,-0.956622677318144
2.15918304920615,0.23864470901128,0.965675582414151,-1.11052395310369
1.51137748311197,-0.388910521922174,1.59909597722036,-0.339711271711215
1.54786502770903,-0.423949048485915,1.61394513561164,-0.328357544988487
3.03620855284184,0.661393189841638,1.04126212941281,-0.262286533317769
2.85504707330063,0.70681396291905,1.09639578965439,-0.254298247590595
4.83622005949029,0.295922195883396,1.50177761982357,-0.608997732883668
4.71051142885466,0.269235187955592,1.47484480490769,-0.572646136846171
2.57865829922793,0.25027114125772,2.18192741581578,-0.898735046419935
3.58961814976601,0.741033216236827,2.00805523494893,-0.103108598683789
3.56376916689604,0.614735577984323,2.32366223794086,-0.165373095306085
5.22579022472632,-0.0446760507656742,1.5288725603758,-0.35228468016943
-0.0111908465366461,0.1786247592915,1.41399953812081,-0.785919297428967
2.05290074180993,-0.0846043833517968,1.55373506913117,-0.875066158469088
2.65318426894578,1.03297984797438,1.28715250164779,-0.0639272222715063
2.40108878885106,-1.41330034021248,1.8101044168814,0.326157824988149
3.08591434365075,0.17562070517343,2.09086909414152,-0.0256873784456642
1.33947770316759,0.6815864117743,1.49756429943811,-1.47571768437773
4.28265259101555,-0.858621946853598,2.26973745103069,-0.71973234758111
1.13857201550815,1.05138481019697,0.858502547715893,-0.757023934367159
0.193541799188849,-0.41312519995853,1.35507269017679,-0.291966209345791
3.13411854051132,-0.513244472252984,2.21170708300937,-0.58335749820926
3.5331928610976,0.792286889420241,1.01228697107812,-0.2831342564559
1.13410911170723,-0.567192626143618,1.24148862695087,-0.263638625314597
2.08835341554162,-0.00657668583750404,1.54765846006027,-0.125610365872808
2.85753734833858,-0.378996930369547,1.48621023840842,-0.383369590213002
2.22075256065153,-0.518310601274356,-0.0746791220970737,-0.55016719092075
1.75732416936468,0.41368170231594,0.452766928339035,-0.313495565564421
3.52987562942829,0.31340734060347,1.72762354366157,0.115082023985516
1.08310610893364,-0.182277512224039,1.59127946312808,-0.567042858548682
0.381945748468663,0.328864645846842,0.378021165045756,-0.22135615984088
3.19879948341715,0.0156109079692855,1.5480363005463,-0.968315654604319
1.84214928767481,-0.841596298555492,1.13840715808896,-0.637613916964791
1.99304656222804,-0.0275339534940858,1.50727496549234,-1.22646237346685
1.8472133721857,-0.38340220034574,1.02209518760671,0.454337347214389
-0.157619579181788,-0.0541444304224734,0.309277156253414,-0.453054532851845
3.24235012101712,-0.273082884680046,1.31900331015358,-0.181456839755223
1.61468116182293,-0.6017166930094,1.7020725801227,-0.510797339614133
1.57236773769358,-0.282432838469897,1.45406868626253,-1.00959643661234
3.99661826351949,-0.115124611274642,0.87725353218811,-0.516725827771422
1.01900358899613,0.823048476259064,1.3560749633632,-0.508085091580934
3.24767110371513,-0.0031676982287905,1.60246840116251,-0.0320825389058279
1.48430763571509,-0.144841653111331,1.7176321895977,-0.434524246917931
2.15826439017919,0.203381367573625,1.9690980129824,-0.497629054405784
1.25029454640763,0.423518915143127,2.01141916371445,-1.1796778784674
1.87169649075543,0.51755160112355,1.84226840182159,-0.391109186590863
3.24079460324332,0.946709470235694,2.72114330957037,0.213193221775957
2.93143912898607,1.06747026026139,2.88705765829416,0.16797899501176
3.79277997973531,0.68300289641215,2.8815893684958,0.250316210905949
2.68691858441664,0.770373150318297,2.38932945614229,1.15858176202392
2.76503914777676,0.705541905008663,2.40147611944961,1.09067371619651
1.59613376997261,1.12756940325986,0.444046547323134,0.917376350804806
2.77921459612242,0.767627027920619,1.66330494358348,0.46422769780337
3.81119032075767,0.542559631125168,2.05983649463246,0.143781717545597
3.63824878443439,0.477021975500408,2.16044673746739,0.0697020057448638
3.66411393281463,1.30045410279254,2.42002137662454,0.319581613752525
3.63495944427022,0.88540848549956,2.35733305182215,0.42997770156836
3.0056131973216,0.305667167319009,1.64479392976711,0.623039710894959
2.38358709385632,1.91915309472331,1.34425220032475,-1.28330407416159
2.73729066162351,0.63951564175623,2.71194938879818,0.235364428832259
2.52481878932333,0.645238483354233,2.78137973469154,0.222176066344584
3.3606390740379,1.56857798107056,2.81445199497564,0.410958628363902
2.03659795726753,1.60134733809914,3.57981136927134,0.140568032289134
1.7178384226422,1.22136427333013,3.09691154498885,-0.00178045731000305
2.27778063168512,1.47409723770216,2.86305096073235,-0.125107513188864
2.39400423314146,1.42377198254416,2.65871748073107,-0.0275378066859332
7.14366713654384,1.55929150644471,1.05149563337623,0.14361629354867
7.13279803342077,1.48152075862649,1.03172704721797,0.11182396251053
0.213089578429221,1.40881192447447,0.567055074973909,-0.54327139783228
1.22053054090918,0.847080454701734,0.636801775720759,-0.505334889454879
1.91723052987093,1.2998715357553,1.57425773223194,0.00813999428298726
3.32994995738407,1.22493334165297,0.819794567095442,-0.055900495846093
3.00858728334237,1.23216105589239,0.615319614038598,-0.0127526645083335
3.34904858289186,0.505573963217976,1.14230069445908,-0.159928569039917
3.19794960674102,0.816174156397664,2.86622219016638,0.829846225999008
2.47642934165819,0.690581454099797,1.64726730267625,0.691035144411905
2.80230699078741,0.561423422045178,2.04853134393139,0.911843736425867
2.38676683570935,1.12590817000167,2.06313638933826,0.331344376096488
2.87754385043991,0.671821219013986,2.06246803888925,0.644839177925963
3.12920388931618,0.80840985140594,2.08300520112097,0.373046221489182
2.91739127119995,1.04876277987316,1.5914273361345,0.124613665727189
5.07151371060172,1.75154900666313,1.70016631090273,0.544777591697225
5.15914358599366,1.73814353118559,1.74783513414316,0.554822941491959
0.41040688178243,0.992369504904487,2.04727348357787,0.547386985702038
0.269028273172175,0.946721392532217,2.09355761732802,0.612796989908782
2.35525588294249,1.48556696628367,2.36900260273565,0.89977561076025
2.94970391357405,1.09567316298028,2.17695439436904,1.12629078853637
3.42655843642736,1.72115018723843,1.06731467462853,0.114193389144314
3.20001735658018,1.38814813373408,1.3450369259322,0.183681723479998
4.20421846710696,1.04842270453993,1.54218894721255,0.429227292821315
4.28768533078878,1.07014202248883,1.53515081169185,0.394105593374618
2.4050937098249,1.99812639928823,3.44919833005394,1.00664855284154
3.14665954907226,1.49222752927082,2.4873062360764,1.6278660156731
2.83795190447639,1.87655242162132,3.13587400508883,1.13158698657132
2.51926049454234,0.285558653606608,1.33467303719586,0.460137510412992
1.96727046893906,0.931505786392416,2.05424420171046,0.675742346621758
0.302672570861932,0.752652705636948,1.00199779543909,1.17376836164844
1.39198142801097,1.37278883688439,1.98287465371883,1.12984217886199
3.03396682088922,1.17353789674182,2.36713666189805,1.45338539194672
4.42720581004145,0.708923164546039,2.44523440990658,0.505126337271962
4.73975899868745,0.978214682283239,1.78219171103739,0.338654582182893
4.65850429089944,0.949672764039483,2.58064511147712,0.425386991051459
4.33754484970888,0.861383118326657,1.71136748304768,0.00798930493285349
5.14968761896648,0.634019272041834,2.45697854620225,0.016027736384211
3.9288805935111,0.598935561538504,2.31763723954865,0.334462971450406
5.14454843521523,0.857187667197489,2.33561587738366,0.464810259351596
4.33742707789439,0.484573376286973,2.10462550474755,0.0274071993893233
4.44580650128017,0.880742790584035,2.32009758724005,0.391207197771075
4.65545212001816,0.782276096482906,2.12016588484143,0.309010127366886
4.1395291056776,0.833521829310186,1.80890565508407,0.301448018161924
4.60369245943468,0.671691950249892,2.2511298289364,0.374036266773544
4.80996436195075,0.60603354335069,2.51476540224044,0.504511660517465
4.58716496631095,0.861699754775799,2.19756229714753,0.292246423449853
5.04958923755395,0.9134007371113,2.27283215924207,0.284458614754888
4.95049925806456,0.694797230541117,2.19059398202256,0.456490754493961
4.69175330600863,1.02918852428468,2.38621417177917,0.186412741545104
4.56186627542224,0.613386916775935,2.54415026871963,0.724456044012715
4.83677706395614,0.5933043060545,2.15349015862245,0.696979575818983
5.14193166573101,0.718312899349348,2.34406184665919,0.398351150674667
4.32140704433337,0.581811631060527,2.4226206184369,0.213256477333159
4.43802610808898,0.555699691827559,2.17085485805046,0.370507384605084
4.15946912681914,0.919036854610792,2.32884510020034,0.422244178796862
4.19266502748995,1.10403139495638,1.85497285360405,1.2301904075043
2.9451467137593,2.26708250890227,1.54627792663428,0.0231040114780049
3.76425161391563,1.45181959744545,1.75815102058402,0.661270591969155
3.76233367261998,1.45758901029629,0.997255519413043,0.61325487777678
3.86086414339472,0.890243153004282,3.33285586679369,1.85820749599814
3.60709870766263,0.508597391776957,2.15692825385408,1.13676317028689
2.97421509134183,1.26304557184456,1.96343648974802,1.19962339444248
1.76046236831754,0.773055828796144,0.944133339863677,0.720181437736242
4.16135760217821,0.886538002630054,1.44274040851603,0.0725274185841155
3.21370099923951,2.14854380828004,1.84886601994756,-0.038952567556296
2.36687463081496,1.29359407489528,1.97010924604276,0.308855560961336
2.96866146814884,1.38514338685442,2.36633566643099,0.931040576771816
3.67806636929784,1.41055475371448,2.61425708388981,0.6731329355527
2.5776087566186,1.34805328668036,1.78041325007255,1.09079329302649
2.70848314419715,1.52318348477816,1.94974352484743,0.79979425816172
3.21155623708421,1.00233246302755,2.40830417892869,1.04245155296066
3.35526675971816,0.862904975365447,2.15115500093331,0.555140495772735
2.73581280379743,1.37938879543269,1.73181139074694,0.78671472374505
2.11755342540865,0.722501420446548,2.17640816808022,0.945520822679568
3.33763156549149,1.30176166891032,1.11321504024214,0.855766207220962
3.86109040367095,0.992308333564547,1.88193361657153,0.375936363289246
3.39902358613223,0.835762819916756,0.797176922387728,0.36352101528275
4.18631064447488,1.45760960959916,1.18646968423976,0.918119850800979
1.97756906667742,0.807230052836118,0.942403814924478,0.103704866713312
4.21097315088836,1.24215471544366,1.95369624016593,1.12265314908556
3.19794594301445,0.34329659061691,2.14490133647784,0.981229968074483
3.39916302120086,1.5283333174519,2.06112089890886,-0.111408434468757
2.92222532630797,0.817236182302267,2.60019468614898,0.54415604409225
3.05763484181057,0.826196727063286,1.7995270371989,0.457494439323953
3.03534921281116,1.87389306715696,0.866886413682746,0.153577964761224
2.02210705835515,1.20720844753901,2.09788179621787,-0.0428312626706546
4.95119726554529,1.43322624281807,0.989908089351577,0.34455163686512
2.21877700852579,1.90398062423471,1.4814114447283,0.535278945070671
2.31456580685672,0.825960643406389,1.02937872627158,0.282489406343933
3.00087697016049,1.18026478847584,1.14660772643934,0.385913230855753
2.81198739918193,1.40236593466998,0.858824796404454,0.662574579329834
2.36930245262963,1.80220033331491,1.34498700828226,0.12063843589045
3.02303543240589,1.26568392547396,0.975154011813443,0.0769069429418062
1.93979903553071,1.77515868538972,1.75210627979926,0.480519135015325
2.86438593124648,1.51813207505903,1.16543249498981,0.174799504713442
3.01063452353609,1.1842694917894,1.99898866180023,0.82516636689025
3.1500835134026,1.57329999533083,2.15697271244381,0.854539981649347
2.34656969908193,1.21089879309253,1.58134127466148,1.02040134796781
1.89364257378033,1.40876412200749,1.52699937920152,0.825252332255089
4.21168253893937,0.834203414789908,1.42473588040432,1.06054374704177
4.25530962083788,0.811844354229752,1.39925395132914,1.06117071214907
4.32970869300394,0.809526752906371,1.38819720259879,1.02981959413993
3.40740325499451,0.84133320609466,1.01208493233791,0.661168778052007
2.97348635778942,0.917632494546824,2.14181859747925,0.404165662169517
2.25995220334064,1.56232186028855,1.81125216440104,0.82714834239624
2.65418773680483,0.975597366215314,1.44046895266815,0.630781080809635
3.20453909042653,0.328186618422279,1.23002259584234,0.555680961096372
3.29021570012543,0.309124123511058,1.08559361733852,0.425981360394032
4.06257789647441,0.454900869621347,0.29574323954528,0.506747775203196
3.80234505653861,0.475620885976669,0.00267560868971839,0.299163920378866
2.6881041782485,0.433192629324328,0.00288563924267304,0.238899422398393
2.9661967614473,0.437155899901501,0.594209430330741,0.0422738561035738
2.40115231591456,1.48851530670842,2.38230748767202,0.81492635406632
3.12783847858631,1.51468808319404,2.24400488760854,0.616796470254761
2.66775757784299,0.651250261974777,1.83691571587684,1.4090543960301
1.20207307400043,2.2229392189007,2.65821662169192,1.30661679719119
1.27981797717811,2.20137992342218,2.59405706966566,1.23964001862664
1.54203827047527,1.63300558033135,1.82975229035755,1.43342574241104
2.3021800276149,1.33003923772266,1.9607154092224,1.56025334514049
3.63596236034275,1.67297363564776,2.86418824453346,1.5065682786207
3.35423945320845,1.63251298888863,2.70696021031075,1.4266421987
4.38623140562878,0.656381993723516,-0.343797419662738,0.186888795672287
3.90523506224041,0.868894573987041,1.03004966869549,0.905496013201331
1.85291419727948,-0.663861032886133,1.39402937818214,1.27191856306063
2.51229047898136,0.716061856049297,1.3770460707631,-0.148719820964817
1.80411429790448,1.52230104398865,0.661800948155182,0.268465480986544
3.73200117458924,0.244525425304846,2.6407644652745,0.420717433747139
4.20908882504634,0.697274712838545,1.52174940466437,0.103201738482347
3.88753452397819,1.62991754314354,1.17440919560265,0.213678584289022
6.37515347916579,0.866800977445551,1.83376472328286,0.59515887372835
4.97945523402806,0.361959166767307,1.01983128001534,0.81974436788208
4.73511811579961,1.29867427790337,1.0361630467568,0.727724630493041
6.08502848747778,0.905008885446214,2.37471270951667,0.72368761407231
2.30321305199116,0.61518387118239,0.925588372708542,0.266727334058038
3.92539582186352,0.910011847361051,0.685844913497634,0.903025269674199
5.12354052249657,1.05618553911283,0.342923545007278,0.768001226287511
3.95544022506986,1.48246315734209,1.65497553543553,0.545701024441612
3.65552983462328,1.17214403178186,2.94657772990137,0.626447162473474
3.97670387516478,0.00831034423760935,1.82096648435856,1.50878051710639
2.75384543974443,1.46492111964163,1.6234507364807,0.535364290353014
4.017542579472,0.928081170318505,2.00884908765724,0.152359550102314
2.96127240253254,1.32810762282356,1.57306203409551,0.403520329321807
3.56359468308946,0.999895240604421,1.7683513881015,1.14455086761512
3.99854254045795,1.23394853855804,2.40076386492462,0.904254227093265
3.59515569227909,0.64871873636147,0.971944022152768,0.292899980231778
3.79220691719623,0.323592455558053,1.18984698078893,0.297115840943095
4.3629519345413,0.79262478158714,1.53577445018977,0.866664744612525
4.68091741855542,0.956249064105336,1.94093943893196,0.387473860554955
4.09415189395979,1.17287662913996,0.83917408624047,0.547487405910032
4.25204824130145,0.843513443652313,1.73936583831794,0.744294979314545
3.52999174753238,0.7657157186829,2.55954401481588,0.583035370325628
3.33694163393594,1.12825444622872,0.946540723206608,0.555063736023768
4.03688137381411,0.658163336176727,1.45186630371496,1.16373943456009
4.44081857160476,0.936495135867493,1.25133479529202,1.11527191670506
2.05421430076171,0.961203170435697,1.8263693582699,1.12513786977312
4.92733594806588,1.14160504927891,1.21404821796903,0.881373773575971
3.26164708706019,0.867498055961347,1.71028013126355,0.307820502254427
4.97671409507284,1.24646025294683,1.52402812104819,0.679178768310548
4.3274357293973,0.904741517675802,2.04961476865828,0.246355568475654
3.64459952284876,0.42118209929277,1.93798842136835,-0.0008264379109586
3.41832725439298,0.739661848664631,0.594071143127169,1.37571274683896
3.3889295844236,1.16867392542336,2.5766882160547,0.613106976537724
4.4488733891506,1.33101711513636,1.15552458126785,0.117219762622891
2.42331612431814,1.48399988524128,1.23528872705944,1.03211329139548
4.06130701720852,0.883138282479108,1.39950788716816,0.832076410093071
3.3257588806089,0.783800597905301,1.47093212982089,0.8500664670595
4.57300332869854,1.63327546163346,0.595858566717356,0.474485866761985
3.0020323767042,1.00220293069316,1.98275230247523,0.654791913539257
4.2926409572197,1.0877931147197,2.26862366522707,0.683557398230625
0.666924554349115,0.870488283686143,1.09583785364329,0.869089768289286
2.80301864153591,1.14822075853031,2.60000954282221,1.33699395774673
-3.71400496549995,1.256273162596,-0.22797604911574,-1.85025529394858
