"pc1","pc2","pc3","pc4"
1.08424664042346,2.22342100993507,2.89212274081701,1.44662767815827
1.44126633426698,2.12441653817397,2.59748961780442,1.13905730376227
1.15986183384904,1.77377969521713,1.85741001721144,1.35424090488775
2.46212271149984,1.25474332927812,2.08177362375056,1.57151962124495
3.93469083949048,1.74185779249379,3.05523134746312,1.52500572726885
3.32316728646851,1.65403164191416,2.71394335245922,1.35151369259761
4.47911937331348,0.61056185598941,-0.659670946539652,0.100357496009618
3.91862452799369,0.858198262046532,0.941243949939378,0.93773525733994
1.5270985183582,-0.927889363350973,1.36538179167665,1.36471968919298
2.29545572543498,0.680105534777807,1.34559150346406,-0.290720112491281
1.47023302982012,1.61959897406566,0.512131520093328,0.1954170785728
3.71675875001461,0.130634125180506,2.81817576693221,0.372833052488598
6.7967681148968,0.855758638365781,1.87779607012546,0.576105965606535
4.88566966281004,1.3590114428105,0.948367739834987,0.73058203253275
6.45869161062642,0.900281503828675,2.50815129431344,0.725877782853113
2.05182223068696,0.562554556893355,0.819517415546926,0.193391652793108
3.94211743392076,0.906111349321561,0.540149443349369,0.9348561522696
5.33829006159874,1.0764444544988,0.140550440091127,0.777515496040603
3.97712754025386,1.57317672903042,1.66945681855983,0.518473781980065
3.62764831818954,1.21156842852777,3.17453348318076,0.612565545396645
2.5769346020006,1.55273536426192,1.63272163843465,0.506428604810344
4.04949409771959,0.92716714842541,2.08181816941344,0.0601212979162694
2.81864484579179,1.39330949587276,1.57400475141988,0.352793631155529
3.52051823446499,1.01085056259263,1.80157129692646,1.21630081296083
4.02735375491942,1.28358791046718,2.53850815361494,0.936288230305062
3.55729560960938,0.601632024590842,0.873534671441033,0.22389008270927
3.78691522594986,0.222769259887515,1.1274523711789,0.228802735850526
4.45199229901103,0.769322689328844,1.53055432012062,0.892486002994403
4.82251073897269,0.959990598100342,2.00268449494542,0.334095021170166
4.13876530833089,1.21242210870343,0.718820678881229,0.520555414446895
4.32275857563182,0.828622168763182,1.76779505004692,0.749891108843346
3.48136144579862,0.73796612860332,2.72353129729672,0.561978704021606
3.25640423968564,1.16042482462329,0.843932745544596,0.529383951365235
4.07202918492441,0.612637616598608,1.43277793527709,1.23866084336349
4.54272864097365,0.936971764164658,1.19910281832405,1.18218267196656
1.76166926284519,0.965763513216021,1.86917840800392,1.19367925799017
5.10965702912728,1.17598199942182,1.15565355997433,0.909626122720873
3.16866509990912,0.856570929187234,1.73390209202228,0.241276650815512
5.16719633737625,1.29816754608693,1.51686657170883,0.674012568151349
4.41060601784245,0.89996994583207,2.12932155354745,0.169652866093498
3.61491145752195,0.336488403539587,1.9992457367187,-0.118383087484707
3.35124117841989,0.707606106023937,0.433207413674366,1.48566885186666
3.31698469662176,1.20752478712927,2.7435090716677,0.597020509440814
4.55211474915615,1.39669986560475,1.0874572064027,0.0191736482748944
2.19177579555635,1.57496744548386,1.18040467507278,1.08527968825246
4.10049186952559,0.87479615368912,1.37176578209344,0.85218094980048
3.24337321422683,0.759040055093032,1.45499493838123,0.873144381924851
4.69676073705777,1.74891511109512,0.435290260503606,0.435488267980351
2.86614157987847,1.01353966494677,2.05140813870323,0.645595083110648
4.37006040722046,1.11327609250233,2.38452797932035,0.679114892802048
0.145089921822176,0.860055378183818,1.01790552762712,0.895311831692035
2.79518893677414,1.16391251558041,2.68103007163113,1.42204347320935
-3.81435304377807,1.30252776979727,-0.249098331696406,-1.89346123390126
