"pc1","pc2","pc3","pc4"
0.197672751559366,0.437752041704143,0.832686576067652,1.0046279055659
0.247951235289336,0.468737752972362,0.899250506159897,0.983133301977751
0.288195573834247,0.458807456637738,0.796708552441421,1.03081021208567
0.169752415638337,0.560034237375455,0.829263022971444,1.0321582307563
0.456885272515392,0.619790613323003,0.898366995665763,1.0128337770165
-0.060672595081439,0.455266475714919,0.713422241683604,1.06924801080493
0.0564572161773807,0.430457655868175,0.829880572795455,0.970567431584995
0.458366225672098,-0.480173761141872,0.499261346169231,1.47737153199711
2.07998300638289,-0.0306787205681139,0.650694534557854,-0.578226275299084
1.68284688605777,-0.441169775343671,1.08800797637436,-0.330316976871512
1.22682755221401,0.302118296984221,1.85933747974987,-0.829803265313212
1.51344697136171,0.404794370361225,2.00179922506388,-0.736220006409888
1.19192394730389,0.25053738870639,1.78996911483829,-0.744362483385728
1.34629140892616,0.40393937745272,1.61651966539857,-0.742758478295856
1.43362316704195,0.242338665678357,1.94366533061316,-0.759693690691647
1.1150911187356,0.209546924326657,2.01437672418981,-0.847701738468338
1.44512793641567,0.370542279785488,2.02441198734168,-0.794859500413758
1.6310413816784,0.390215612557226,1.82602075046211,-0.823298283237801
1.52347195986335,0.298680279457496,2.08394996876618,-0.832820867351081
1.30050978714327,0.224256855817879,1.75541284542836,-0.783094524462149
1.58755019425891,0.287188832652502,1.87497224817061,-0.770975240423287
1.36295882107309,0.383398951087796,1.88859590703506,-0.791415392142069
-0.308649685541116,1.03709501507328,0.837438744247931,0.486563121211506
-1.26479870197563,0.847158767947818,0.276834475425085,0.958357509971485
-0.164363322652083,0.0430795297220463,-0.34502406026227,0.901707741315295
0.735121376811394,-0.000134230542122915,-0.665593868443074,1.23829081302785
0.136747380672263,0.880042643050379,-1.22487626900413,0.681674088971749
-0.0241497377566788,0.0986681601641865,-0.10904389294982,0.897831250667435
0.198821522657572,-0.182947981882267,-0.201290113346299,0.173817461203075
-2.70448584732217,0.0143147996471004,0.252093784975146,0.484256289912334
0.139173527277052,0.423184063660875,-1.02402555108354,0.959733454818452
-3.52032079064385,-0.160427656232483,0.537571257799151,-0.398957095896634
2.66147776781703,-0.0335022485989282,0.493653727163199,0.111810070098103
-0.164903131862717,-0.757765733776035,-0.0313011906982415,0.596297814231088
-0.247249653777028,-0.940618987867708,0.250750836130304,0.103632070220023
-0.181878078502621,-0.3555285153133,0.230132109471404,-0.0277413643288932
-0.381271674814793,0.0702120815777508,-0.212180086160119,0.218594431296356
2.23462268802836,-0.257833687964658,0.512710814713602,0.253346127764629
2.02405631929619,0.226766109717676,0.510010092521349,0.0520441807411802
-1.6283739238178,0.082387204266335,-0.0554459524652544,1.1347145316152
-0.231339426734214,0.237379572356869,-0.0317925190890044,-0.343488881966264
0.522635295750492,0.0501201669302826,1.59736700894117,-0.316463615868911
1.70641598806308,-0.266964263594503,1.36037150335981,0.876826289626659
1.82385727207479,-0.317017950663248,0.398272617313319,0.106850430921846
0.933703049135895,0.0784874608052981,0.731743913427454,0.787186530169581
-0.46765491760213,-0.332867010249731,0.609488030252321,0.800569406445425
0.807572835654685,0.0571222682297763,-0.340411361943529,0.678799868247909
0.824405785142946,0.0489578337348975,0.23101411671094,0.558918147517065
3.17006475157894,-0.80680164388615,0.280367245972783,0.19425892587644
0.298821948115209,-0.200567737778285,0.109040507320227,0.22359424544689
1.58864371526876,-0.507485835849158,-0.187218676025803,-0.0984182124865193
0.687681182834804,-0.36034303615707,0.631333353079347,0.910544081436172
0.243041044304966,-0.523545994617081,0.50424820193715,-0.0250892037858622
0.764550364052321,-0.587565122595431,-0.14529445516553,0.376165836167757
2.27206326974251,-0.535217578707078,-0.0996376437981808,0.33059690916622
0.972410400004121,0.536905292357489,-0.302180420267505,0.568780154664453
-0.163671621645352,-1.04146664272676,0.4582529213618,1.02765190491083
1.81575323901737,-0.222838400914592,0.12820313502367,0.66664988563831
1.27369475674311,0.280353496831313,0.412291609613383,0.370600313561279
1.29616847667346,-0.504500378503554,0.271125295323374,0.370202985648316
1.22157582103516,-0.969393992151782,1.2605209320271,0.378389923576708
1.27897272315073,0.906086472384026,-0.589188160929895,-0.0484086306764256
0.657859870235759,0.271191116989001,-0.265588710615317,0.00463142291328822
1.4767083640726,0.25957061811696,-0.267091700322664,0.702729136722467
-0.203518105081004,-0.922269166647139,0.165053294593804,0.433392955310228
2.23350647218943,-0.0170101467476758,-0.30406028001942,-0.0244541928213958
0.507112313358387,-0.614999178887788,0.751035307368994,1.00210889631541
1.07740665919411,-0.30212457842641,0.446462117224092,0.0939283114667239
2.31869700372822,0.617573535647086,0.885216995203734,0.670412861721172
-0.0978258634100748,0.394721540135981,-0.231214762009666,0.707420680227365
0.997521763950595,-0.216937007568075,-0.653475821577407,0.0522589557361093
1.54162606605482,-0.587505027382602,0.791077335812866,0.177454530823645
1.55512021409117,-0.0776137507184022,0.0936182230673912,-0.0590575744471311
2.04395260704275,-0.571785108522521,-0.148671135495622,0.179078517814266
-3.29254061626189,-0.74674418400579,0.474963981118106,-0.928208694227732
