"pc1","pc2","pc3","pc4"
-0.274711234357385,-0.365651371236424,-0.571290295455923,-0.114140439831648
0.728650110173809,0.274811331147864,-0.568833690552552,0.433429805061674
-0.382327324962489,-0.561021952423688,-0.211634964789704,-0.267663917287868
1.65141631288434,-0.795264683986478,0.569878342351299,0.853178612118999
1.33573779599784,-1.0343549652577,0.793092836380629,1.04149445284093
1.23381789146442,-0.989673784809573,0.736130449296862,0.848464241727774
1.68435059833632,-1.25495429653929,0.987540239135405,0.952563677698627
1.02689869743911,-0.40686576221103,0.790223279681738,-0.921237691258713
0.306897704621345,0.0661005472630803,0.100996856272792,-0.403784370515523
-0.577738851510222,-0.855434257096289,0.550880949602486,-0.796175802532189
-0.31566017819642,0.0664925187806863,-0.116068185267796,-1.42530860904869
-0.277333688235678,-0.740925479942517,-0.138109928902759,-1.0666634146498
-1.63384460239469,-0.270296989401553,0.628781750654215,-0.095841567732015
0.0125366369410825,-0.530847135211936,0.0844687985365806,-0.807601751614563
0.0436295208981906,-0.282421676082462,0.362842806494034,-0.164378405431481
-0.801053232208878,0.122919078240217,0.733974999436777,-0.828517984503657
-1.28887192044143,-0.0255316796920902,0.410914223926512,-0.69362678677721
1.12435324704193,0.0682897561945203,0.482230767509083,0.155279511754151
-0.593189762497317,-0.485863605975651,0.767563598640677,-0.315732037670361
-2.53673223264402,-0.729081645052877,0.696897901401817,0.729833552105721
-4.90918369823261,-1.00222405044859,0.896189255385169,0.686930127247563
-2.82044338347134,-0.206961892117868,1.83805501355568,0.607865068810909
-4.04392479771632,-0.198794349814234,2.15931252093555,0.504939402813145
-2.60715698858027,-0.028694149467926,1.50744204080111,0.929533843294976
-4.6103115329336,1.33958692811626,-0.335279142577161,0.0849538069795349
-4.87900753235405,0.411212158656012,0.410697589469843,0.547793175317781
-4.17835271893905,0.0467061147230718,0.340230054506243,-0.838803350491461
-4.21523234858628,-0.0518855296409561,0.516762460698749,-0.827271894416829
-3.04231934901018,-0.283722957279325,0.304558522137486,-0.529586805288442
-3.90388854337362,0.304993167605418,0.46447137430281,-0.0492725468079007
-2.08376765066151,0.531909248373589,0.416242663152188,0.296996366707106
-4.735692470093,0.0552491051422599,0.387434115697967,0.743070495787142
-0.580937549068444,0.574405547196697,-0.0853813172231827,-0.646833685012827
-0.229570418098948,0.0510187122827697,-0.0406203359949855,-0.62307597952381
-0.2914056649299,0.832273854922305,1.05260011801149,-0.395116094335884
-0.271990186240283,0.768609221501744,0.65059491661776,0.145172721526101
-0.8462582754579,1.01127461528469,1.09338720915899,0.270720104722029
-1.2541123833476,0.55496373292787,0.871046021056012,-0.448852640001932
-0.730061765756152,1.12437679742029,0.586055887620143,-1.06366939646259
-3.47561864475959,0.0622312405691555,0.186813256178981,-0.488843176696447
-2.22633039552222,0.29494299532053,0.199716581509081,-1.26579901683791
-0.824193739501496,-2.09547015834671,0.195612627238996,-1.21997437106044
1.46378159839403,-1.33359411572764,0.636093603033144,-0.621136290793568
1.98832633057621,-1.97381453684023,-0.655784384825362,-0.194572005161619
-1.20094874540174,-0.11967764614538,0.333279083894815,-0.0558654325968141
0.171113168550472,-1.96386283221898,1.72384956117987,-0.0959237667557795
-0.708606923426616,-1.76190451872141,1.96299961186886,-0.197855911352374
-3.01144477112211,-1.35850357548474,1.5781167171026,0.0558824227516231
2.0577065399197,-0.853772647585467,0.990029052349511,-0.480296151398872
1.04395024664076,-0.913939440360369,2.4700005697213,-1.1604587834988
0.85498127015605,-0.582733341280354,2.26257017386804,-0.765132905016406
2.10255749805707,-0.834789548323893,0.365740366656887,-0.864191886677119
1.36190631116335,-1.11695451045416,0.833774622633493,-1.50811649305125
0.981725701276201,-0.777590400966061,0.552889012511334,-0.664257569651854
-0.130526735060171,-0.610137204473494,0.972692829388238,-0.687338422284046
0.0520555375462298,-0.476303698228151,-0.0787539234150829,0.0229929505869206
-1.2561647636731,-0.177313652791227,-0.0943295291829289,-0.165845044146565
-2.0447165829141,-1.17520424608105,1.97606834804167,0.11765747922559
0.281253903134102,-0.105431036719377,1.55478094729405,-0.5962381711644
-1.04841587004402,-1.02128057668946,0.0799540615226466,-1.24660079987635
0.386451977582662,-0.169479270720063,-0.64307588831752,-0.22271280810961
0.0156019806564176,0.126425395009498,-1.17500460598442,0.814548630150723
-3.63557899302293,-1.15745854912963,0.538302625977587,-0.357030944676336
0.0722234775520498,-0.641407853558183,-0.279549941360891,-1.04218932892146
-2.89889843902801,-0.542643038038083,0.113269885143339,-0.821386697280043
-0.80523716294613,0.417822602287491,-0.783515593686102,-0.322862855541414
0.596260265263681,-0.226821990913518,0.103429426584218,0.276728607546435
-2.30639755744135,-0.318558859868582,-0.248262052581786,0.273782623181111
-0.177291099925422,-0.689919029925633,0.149113190295841,-0.118007276591858
-1.56924330712171,1.07934194317632,0.828216306367806,0.418942453807544
0.850541992860882,-0.358358369872713,0.31599451096315,-0.627192847736468
-0.0399824364681232,1.16705353144306,-0.161341412915894,-0.145161958882151
-0.144005682286985,-0.271747464337324,-0.315638612846508,-0.279042910748191
-3.83423981218891,-1.10166318832542,0.169719745238077,-0.510502384194584
-1.77593327898418,-0.667924758078214,0.272835241980634,-1.45636159456632
-3.98841725450485,-1.55964540256972,0.280803781002789,-0.967895971257338
-1.40288201043208,-1.10184886844425,0.382094689146655,-0.200793372118773
-1.43793617905233,-0.0173756097043341,0.547771876685128,0.450418774794904
-1.6441325078275,-0.238951073989073,-0.865075123566802,0.0556266895188388
-1.60900447770625,0.587632149854139,0.380066533612591,0.0250157839797249
-1.57265543995291,-0.367518450099018,-0.664266012630769,0.0531550394996752
-3.08529124764927,0.299545267415793,-1.08155742807638,-0.71670456468805
-2.20503622143771,-0.0791446713275378,-0.791963820554989,-0.417106050754834
-1.97816235427253,0.352528025044348,-1.82759543676316,-0.410827890036403
-0.586205911280248,-0.0811146633963569,0.569819667623587,0.28478857654998
1.20176833388814,-0.911150252899381,0.461093843883653,-0.9382259166843
-2.02954736214215,-0.362230744196273,1.01536907035976,-1.12809141137969
-4.30330408328084,-1.16751698291996,0.023805207613124,-1.62708121322084
-1.61245919194681,-1.05288352674365,-0.489299005871493,-0.765496614727522
-2.63217503156235,-0.594488593129775,-0.747930218462667,-0.951727251950355
-0.858099137522308,0.245175525503872,1.35018602250877,-0.326479361084908
-1.07619191247649,-0.185081322758364,1.37756155290823,-0.0829558915817618
-1.27713132259375,0.0759452767895621,1.1377918870019,0.0983608375745006
-2.4374072123067,-0.478526091478975,1.30494780837514,-0.666051338366153
0.365572047693527,0.357671274500988,0.656116343925155,-0.0503795252521362
-2.47494049988266,-0.428367233869745,0.868053932818593,0.207910244801905
1.33238941932874,0.525978340663054,-0.339170247650574,0.32003040297889
3.63746870779327,0.560840207964383,0.0026820361698755,-0.0410243162125276
2.22615626665946,0.78172340972826,0.105946014282859,0.347589959259896
1.63957286730618,0.184665265727958,0.894349925194707,-0.12912489688711
1.04318494173685,-0.306642972745071,0.956502454234442,0.111319165497401
2.32917703203786,-0.609682824442874,-0.854657419655,0.675752765147106
3.35047379205362,-0.436712025644542,0.27175288610146,0.625736605156016
2.45970760592756,-0.334678474140419,1.67767652382924,0.19535863784814
1.65799413232456,-1.36392462016886,0.198040104582151,0.175548893921717
1.76784976333838,-0.206602903544122,1.53762071844559,0.166773390976758
0.965573005395427,-0.195130677709067,1.29138322058762,0.237067368291553
2.18304293112344,0.0844820242173038,1.49877959331748,0.00445713193458858
1.3693940027711,0.528005685613321,2.06788062474302,0.421489829418631
0.482496116949489,-0.557988930969897,0.968795360367592,0.14589824182975
0.846753545121868,-0.23979505816588,0.747466350291097,0.811421932739931
4.65750346831753,-0.72001560003013,0.655209461969202,1.28214321667524
1.9684378934341,-1.12149162058757,1.05044348124796,-0.0798374845891076
-0.0809937620990201,-0.490281465221263,-0.0579161268810144,0.417511202207902
-0.601814840363666,-1.15494372305928,-0.120724127905103,0.625232419247923
-0.218519144991351,-0.0602495149366635,-0.491828233627497,0.754130582668054
-1.64340000930102,-0.309857486795891,-0.0697764664264946,0.113066033117702
0.443972129744443,-1.07110908628039,-0.75278326645785,0.0292248013628684
-0.696354068625052,0.519258758675168,-0.636924032439313,0.380352138644541
2.88950311972096,-0.605798392057111,0.523398896625358,-0.484570575140703
2.53060666016621,0.683182953980705,-0.786524573695633,0.179585046198831
0.0880068879916742,-0.979468292084996,-0.757293834531044,0.804094055668695
-0.782439049100787,-0.0249468719599906,-0.570258484959755,1.04875493555651
-0.483846976136533,0.0642743133001115,0.0649083052346365,0.80297247323112
0.871330521160219,-0.788336838997498,-0.7658070613248,1.59795230472666
2.15752031201853,-0.219063985918638,-1.62168410487621,0.263620221539365
2.04245712505621,0.00160291564376459,-0.915542511041117,0.539303200103066
0.666231176993931,-1.09519362462784,0.273177218194632,0.0549567496653103
0.70503462704582,-1.29245386138835,-0.862590586694779,0.295242664585185
2.40422927143068,-1.57103710288283,-2.46824991913596,-0.790938672709024
2.10781980643513,-1.12191489091302,-1.83952596453092,-1.05188526069576
0.0460864736435793,-0.209317455896811,0.313632454322713,-0.623715693477602
0.0897288096392754,-0.266099403093905,1.49912254670444,-0.224740525678337
-0.386811676035764,-0.756795647581832,1.34430397432326,-0.122853210081954
-0.301050140325292,0.0551429894776576,-0.494198305989535,-0.00822283019528375
-1.36600724212208,0.172998342902539,-1.21027516102335,-0.635461534134011
0.191380038952131,0.422458351642587,0.453414067467867,-0.0372925601112925
-1.01093545002424,0.407574932718817,0.58281594695053,-0.352791727330336
-0.366383482386604,-0.225219455794529,-0.154650740621947,0.30661064336205
-2.50497272949391,0.332654905508606,1.42252112776962,-0.117938612777656
0.133784171020432,-0.0681289829843706,0.0582817292953151,0.0292550136728117
-0.812467850000652,-0.434275676137335,0.369601501664216,0.194640131350628
1.15666349927586,0.133076593405528,-0.142381473101105,-0.346892751514043
1.22887786603609,1.45823865657585,-0.512454088392549,0.429131354542309
0.0100081732469515,0.196351630011493,0.130842099953486,-0.369831062888969
0.150754306803163,0.269407117391613,-0.0484490340971361,-0.414633218674046
0.220008133808917,-0.305986625739255,0.428518937401323,-0.403386890186449
-0.704484702873211,-0.421882316997945,-0.449295570772355,0.434554748659576
-0.473281245091785,0.290445978900893,-1.32486956226219,-0.0972999260872619
-1.15239312988816,0.254341764247912,-0.700933512733441,0.613762807761985
-0.142249393183436,0.00325996141304363,0.0847423401442047,0.236372730313004
0.373942235817644,0.351243482737615,0.7961998391147,-0.548294015722258
1.18461881094381,0.306247953379478,-1.35766614432578,-0.407874790044779
0.131063590616426,0.712342884110486,0.305093170543348,1.11828658963206
-0.332731180298828,0.47366218931318,0.563541869038021,1.48550111189586
-2.29263573537955,0.354730980992106,-0.742706634902581,0.914207340720302
0.562934584838166,0.834860896492694,-0.922370163307656,0.465474401656635
0.301688403035408,1.12920290824421,-0.651106265657952,0.763293514759828
-0.99000156449511,0.298669490216704,-0.0128542868589704,0.980187294542009
0.430788795237947,0.742460735331634,-0.863423582575762,0.293547355878319
0.866270893480887,0.237286746282936,-0.772920294788071,0.32676512127664
-0.108881660839641,-0.0345441035360974,-1.0981217462908,0.390149168430354
-0.295400287964898,0.454862724622554,-0.232021292762531,0.166073470673795
0.801682548181587,-0.383324142800785,-0.52375777414338,-0.32714506687127
-0.894630764286648,0.00892326342041416,-0.181860046340947,0.575528928248708
-2.38768191597075,-0.0393998401771897,0.620192818061284,0.660649166218949
-1.30176505724908,1.02480683560983,0.298897330005416,0.181149890345894
-1.45629028945943,1.17842459371551,0.265065695132149,0.185426549690067
-2.29910656101009,0.993741912014787,1.29249097786549,0.195387442077822
-0.523993926302676,1.26285824115288,1.32709221854454,0.281434892694206
-1.64329604363491,0.633329698660114,0.218576471518745,-0.0159167297497739
1.72070848686139,0.378625965667623,0.535885620487508,-0.312903170834558
1.57173938771434,0.281282562755769,1.51907249447061,0.166195121757973
0.9805498196495,1.08244502119193,1.38465966395093,0.0687599349100612
-0.615415233011743,0.952812210468842,0.861351738819244,0.723991985250061
2.61515962678618,0.253783989663821,0.480821426469379,0.661808610596221
0.48691402177004,1.26679655518739,-0.521475089710852,-0.24533454174185
0.0546457577865577,1.57757358387257,-0.156770502867618,-0.0733646314340298
0.0687480630744856,1.64750385056318,-0.0208480146305031,-0.127173199689014
-1.41731390524497,1.5589310186284,0.20633913794061,0.189333267139367
0.574586918353415,2.04894616849229,-0.868575592550984,0.373472099989597
-1.21514058693022,1.45523220231169,-0.0427172402207985,-0.0352514196764003
-0.838234932470548,1.21936336870891,-0.16308806064335,-0.874266046007358
0.593075887528306,2.04850236007371,-0.310512563393753,-0.251247342797356
-1.6456170424008,1.19420443419473,-0.300935210455352,-0.277966574980456
0.379495920830695,1.44346489098005,0.546837611162713,-0.858617104464468
-0.814576739774891,1.52832296667324,-0.750267063595881,0.454473944285972
-0.793526997849564,1.4311151734815,-0.815972231396355,0.466192046935839
-1.38800225348439,1.52361202892757,-0.822511062565124,0.884745992511361
-1.45220429827575,1.64113842167487,-1.61387935565823,0.877641926556397
-1.73443284728659,1.66144982705508,-1.68619641567219,0.469632287330686
2.86487213035664,0.977335254662299,-0.381550468257528,0.187630047074605
0.808868370829079,0.884621247106713,-1.31007498154079,0.498161917344931
-0.908739785564298,1.31678524533981,1.50890012857405,0.428846485589166
-0.361110956145934,1.03577928853019,1.51376052896048,0.485366831226795
-0.267338559224909,1.07385320781663,0.85890489421073,0.449328966869959
-1.06141905350368,1.81752841391554,0.262563521358548,-0.254661955050288
-3.73605714595067,0.875193314410586,-0.434646365346724,0.55352513829344
-1.23834926211716,1.62091619525017,1.08924919559541,0.293724423992994
-2.51301672508678,1.20031580981119,1.31731688404749,0.512500119697554
-1.30152175722918,1.90806539602357,0.875682277715923,0.0045301921256464
-1.49328234148435,1.6553318313248,0.711368424581108,-0.095761186024687
-0.755077622150365,1.56340043720026,1.51425446816967,-1.13994167338616
-1.35474840399116,0.2959192481544,0.656948269513862,-0.220009482251526
2.74239777173462,0.266152921099928,-0.118717718506694,-0.372725470896284
1.81284974913627,0.620851000357588,0.443894289651055,-0.229795965788977
0.356006057965849,1.01799390191175,1.47305063174318,-0.903850181291006
2.50035849078637,0.497534422494832,0.700725232511835,-0.182880898417765
-0.409499030939886,0.564005831212019,0.587960975023187,-0.806761298837793
-1.23035101226221,0.531823456994115,1.35148054048492,1.20510459721508
-1.25912121417055,0.56713095251552,1.38417377742587,1.1857090423767
-0.764799156848571,0.37549378674049,0.615135897272012,1.08324890171901
-1.17637077279593,0.84392596820393,0.893213038932705,0.833422060426635
0.229980187974882,0.549581240697275,1.43880215006403,0.724727789873344
-0.961703144692487,0.535622264110017,-0.113253273713282,-0.515712022951156
-1.01064212913747,0.11204746865976,-0.352856985183891,-0.384435077800111
1.85621733383326,0.0796811613904841,-0.781905648570774,0.077832234945323
2.04505804144326,0.590493719207892,-0.144689425237138,0.738835759612554
-0.846289577442534,0.464464584690909,-0.503810145246848,-0.250658743713147
-0.91435509608204,0.442163975866742,-0.229343575687354,-0.131660256043917
-1.84279607628672,0.759956443605001,-0.0860078016715112,-0.284721620736193
0.605987267337132,1.09582716868242,-0.784810245117176,0.438014441037338
0.797945337186668,1.24825932647538,-0.341063624124468,0.126116864853558
0.990930634026999,1.33857978185207,-0.80134932884149,0.562049996578857
1.57545401629503,0.576655640269574,0.956724318752397,0.170971769891332
1.6089716494029,0.446528635857873,1.06142150410369,0.415638111890653
2.57995541133659,0.513019196162249,0.593891447747458,0.231868547322445
1.05444896778191,1.05580906079341,-0.0986333378363207,0.297019219932895
1.85200982506244,0.792275798718069,0.619447089253151,0.284447771699547
1.29640934952226,0.324977314723372,0.395643697638513,1.0542014946348
1.90030481502075,1.11135755444826,0.697958996631665,0.182387443998714
2.06137750533996,0.532299772034069,0.872164752595714,0.476018394542584
1.69680403543993,1.09029400499517,-0.388281051547862,0.298523591482523
-0.12655625634753,0.733445316309218,0.0914058006386557,0.230339144405932
-0.622171415040638,0.844380243068404,0.0678867839301223,0.193663964939881
-0.413741774369823,0.640375269250666,0.732638812844882,0.875371290751
-0.249863015457295,0.671572237785413,1.12608326345642,0.795917267199716
-0.12350635496315,0.52573912431895,0.536699186686439,0.606199527534405
0.321430260973626,-0.45561477433756,1.055217176257,-0.0380788587582658
0.0169141663594891,-0.340499000396811,0.41144767969951,0.137761441922919
1.11940989894539,-0.113361277806942,1.29835590429082,0.511309225445062
-0.25914578370383,-0.0495607735330757,1.01426569979547,0.490781035947755
0.937340594137545,-0.0553022610774113,1.52977069819315,-0.0402614916091326
2.05073341961605,0.815993812799491,0.582960453371879,0.0107755662981083
1.594026710954,0.594843882359513,0.589728351984695,0.182950502960981
2.6414677533397,0.689383974299279,-0.0362243952907609,0.30895559602547
1.75128752741787,0.719280881824095,-0.0137039882776552,0.479788845066489
2.75157244905293,0.44551749002411,-0.0846437884855257,0.144343086098369
0.238389019016864,-0.443938193027205,0.15737978455231,0.403220373299035
1.92507584474737,0.378477309454048,-0.0762493503551495,0.430036806388382
-0.260036853074907,1.09383467783957,0.108108275220767,0.731042638824036
0.106313342526978,-0.0895758167444339,0.342542258472131,0.405011663264575
3.07198169532777,1.3658074592897,0.31174201044677,1.12604926942545
0.737329843763879,0.864177060960189,-0.30419917192239,1.60727993137261
-1.30011074432273,0.76384409749496,0.763588883065877,0.622600795596428
1.04430817426425,0.387752270909915,-0.313003507092475,1.18391449954545
1.46943162204621,0.802613234796441,-0.36491179344405,0.255211866355222
-0.570575041504841,0.24548537743153,-0.661949376889507,0.784196078109117
4.05689213741214,0.71987904405839,-0.0891439710040444,0.10431629537232
2.38318639015929,0.448340383692843,-0.603498336962505,1.05002550327872
-0.523483814627404,-0.407834524287918,-0.901446578664631,-0.31268199465274
1.97489370977544,0.794481016072215,-0.385070621528776,0.798057739646601
-1.92181434205978,0.50910270119673,0.902003835819556,0.460293980665742
-1.37452683193427,1.06714396023405,-0.0305299088843121,0.706699425445782
0.436553700199618,-0.267913751467648,-0.670019393767061,-0.430105082068882
-2.31743786422092,0.233737368777687,-0.105753132020461,-0.199827705428075
1.81868900727791,-0.319299050131425,-0.0865672689839476,-0.452296608825808
-0.330584093036166,0.990855070782735,-0.819167235727037,0.562011998342257
-0.571359240535725,1.45486627026758,0.741626956291548,0.468938100801179
0.640805279821132,0.653772228413275,1.51425412246537,0.171625212077763
-0.723102822481581,-1.00536393137311,-1.04106000790414,-0.241253265711496
0.797147744536974,0.714541330125523,0.196356119353399,-0.121889293264068
0.611072885332302,0.604380560444441,1.96981118474664,0.399120001560893
0.849207344099458,-0.286037285625884,-0.762961174468711,-0.225318657919593
0.985753495875938,0.20667141760281,-0.667661262142001,0.427048569327101
-1.57072321408311,0.743348214666699,-0.858421598172979,-0.0225184079810929
1.94552327340081,0.0806355946837909,0.958519573966383,0.632422204220852
0.612095584442485,0.063992460869192,0.584553891987261,0.833995159743184
1.12754935180261,0.168333202609013,-0.608211006197402,0.312574545153968
-0.915820443984304,0.782822785065269,0.867068716635151,-0.0407191542572558
0.639785128337467,-0.829423201500866,1.29297728319988,-0.476045212764354
0.748658773071653,-0.275862071226121,0.200912724215417,-0.618911361333392
-0.834985685402783,-0.877917711166206,-0.130926488243151,0.1510443550242
-1.03210965801795,-0.482491886533725,0.0543224801787406,0.501183964633047
0.00177711447349316,0.337921408641603,1.01906126724708,-0.279398085343613
-2.62144509932656,-0.335902995369124,0.769201952158114,1.3214434421747
-2.3798027566948,-0.319509621508218,-0.0237255994007453,0.385067090929247
2.22530880674485,0.235943836644951,0.290296125873297,0.70043318982635
1.00058556145045,1.15014878314989,1.17176173218113,0.517104778960189
1.16246467929743,-0.863820686799799,1.19135842445842,-0.677779265250429
1.51914166184481,0.234166239758331,0.367366876334754,0.4815087068234
2.45547102700169,-0.577561174116089,1.35915677206677,1.02458850461313
1.86228995026059,-0.491741807029219,1.75566459506612,0.558027359508426
2.40084546399383,0.691072836766651,-1.21770766832297,0.0613793808664937
1.76743741723968,-0.213784323198627,-0.35162407155311,0.173567598514888
-0.15126407538507,-0.0800166344655601,0.979223946276499,-0.574709405049762
-1.24048100385004,-0.326116902651419,0.300957582245837,-0.511731735745237
-2.5663087461244,0.135969089014114,-0.113038946661063,-0.0978248508734403
-0.547252442921769,0.202136810565766,0.167579647614268,-0.245488695219103
-2.11943026820754,0.239360008811759,-0.408082014821898,0.523258366084469
-1.01443887889234,0.975928983156605,0.010349389595508,0.709560975963425
1.95732925366655,-0.226647511629113,0.438853240922648,-0.142790661817355
2.53144043703651,0.235928160383116,0.71835694725997,0.17564370660148
1.57967290832214,-0.0760890804860353,-0.0969768635766165,0.782400775121829
3.09422725123127,0.00866298610505467,0.685070835009757,0.341215906917228
-0.246239518627214,0.0444675823796037,-0.110076173721619,0.198227706964994
-0.888636601585223,0.129026804547592,-0.959607512437583,0.0590102295631
3.27263111648859,-0.959572545250152,-0.449585701989198,0.230371936512295
1.26911462106406,-0.539740294219637,-0.420161750446481,-0.247407875117392
-1.39524294215931,-1.22870949376345,-1.46886044572652,0.791403903539071
0.885257479552918,-1.36750529466535,-1.24890989004444,0.433234086471145
2.91413013863611,0.882312397201277,-0.367199808127615,0.378834031544587
-0.143676759710055,0.114058805378087,0.0150235020709977,-0.449681992888385
-0.117518872023115,-0.435939636476736,0.578883426902129,-0.129124390868225
1.68268697073369,0.196054737596232,0.951850449013311,-0.42971132356068
0.0442598884619718,-0.247524167205389,1.15605039714188,0.200901458885966
1.48759289984391,-0.146056757950309,-0.221067818328425,0.336700629812561
-0.703717823147559,-0.194026651475236,1.21516944793189,0.105167727445776
-0.201162913658136,-0.928242926972812,0.695961288290631,0.0921687963133374
1.8232027975314,-0.634596246953609,0.229470218857051,-0.266086250052773
1.92330210169216,-0.27337637513471,1.05973248404228,-0.784689457389883
1.01456172965194,-0.0667745474757989,0.449366371057567,-0.713924428184696
0.161825153309912,-0.0902223229339969,0.784208948836936,-0.838672937325827
1.36885248865622,-0.0393810104101694,0.169710003794344,-1.00827323216262
1.42423054840437,-0.0322195336546643,-1.50940665721443,0.810171636564268
0.300774630289272,0.734388314217982,-1.20219354759843,0.524030023302169
1.91554848904494,-0.682336588968802,-1.26603442564319,1.27188047102148
0.666539317006904,0.350394816177659,-1.29280977182339,1.07671927854276
0.57573573810124,-1.21326264368656,0.0867371459728697,0.459186900183392
0.547736831515139,0.0766348749973248,0.686095590107219,-0.441549925686891
1.55423776986607,-0.426898133688549,0.20817027019745,-0.304415951657478
3.53091805236584,-0.518324166858043,0.196701977037518,0.526842851171728
0.679156940223978,-0.450598518072848,0.224158934862308,-0.0317897273013158
-5.17301024390819,-0.175164857203733,1.16225318817749,-0.818574748710096
-4.76453485495352,-0.0413113176073092,1.50886181906284,-0.946772500013877
-3.85614877236073,-0.0873108627214174,0.409147509641118,-0.794708203736458
-4.94341192513077,0.0610338273988762,0.789676066505496,-1.13545712718525
-5.23624547176152,-0.0588796794467583,-0.0864884623635265,-0.479886392407691
1.99837607607636,0.655666201822044,1.01541542874531,-0.851503417696342
1.54821522738634,0.790567066790333,0.299095493232234,-1.65652243165563
2.51377399958958,0.633051826854383,1.54704579231012,-0.63868347294285
2.30190042821053,0.0409229116483439,1.81640476523044,-0.964888999783528
2.84366465917993,0.233072535480233,0.888839889458284,-0.415068197713526
0.778433569060165,-0.593734690554142,1.22922682320629,-0.249968783992814
-0.399598499245536,-1.02117595271292,0.0986298265079683,-0.545671713034102
0.190962326973371,-0.247078422283959,-0.179894801944549,0.598871704739334
-0.491736377887076,-0.0832305140826942,-0.511978946833865,0.637248668643026
1.00957230724591,-0.405415239026831,0.122479272147289,-0.356508917700706
0.880893971919012,-0.254223470169853,-0.0849498762420768,-0.483668972874103
2.82072117638115,-0.114856085614,-0.712591049896838,-0.495907979163998
0.483094919662285,0.237482702756195,-0.508513185911591,0.357136767232758
0.876405468374822,0.835029765039422,-0.415199644282603,0.34697421969014
0.94421237573376,0.0113619254602635,-0.412623005562753,0.790782618179126
0.682481838792692,0.416676513002906,-0.406792826517544,1.03181971549996
-1.14879033977005,0.180273421832727,-0.339669722522065,0.417927664912379
0.267678414328604,0.24923782714747,-0.814100883716286,0.911488695334446
0.58906133533513,-0.118542781251195,-0.636614870487371,0.606392807953016
0.484173566024946,0.00100348017757149,-1.0354833804152,0.181562645581839
-3.06025679381746,-0.178854142608681,0.282433622030169,0.338819374038271
-1.51603562843425,-0.551188323146169,-0.558570301682638,0.224878395842817
-2.61840183344414,-0.545956019492108,1.26228769291563,0.758679539196771
-2.45337013923063,0.637369863403647,-0.216378921973545,0.0323670914878581
-1.99262491733481,0.126139753773699,0.344723000126365,0.631438714254709
-2.5574583549531,-0.00658584803445874,0.493062344872622,0.642250382882587
-3.15618629542215,-0.134152815276453,-0.299144205051931,0.638282239082522
-3.53769359625683,-0.418774946901527,0.682308984737666,0.489210215995645
-4.61418193593525,-0.0661275669162598,-0.33010943544487,0.466264926369399
-2.66219032807745,-0.573413766675205,0.562351849187743,0.129566487452555
-2.00618004053837,0.506861789535951,1.10315958523681,0.979844318231023
2.30938425705785,-0.712015563301029,-0.845005074135101,0.398195719339248
1.8560479517028,-0.142963048296059,-0.293969279141769,0.404467919775805
1.6102335592097,-0.0831917146964523,0.496810068632728,0.402283694309939
-0.579385617029009,-0.557606708960365,0.832282735432065,0.6598233984475
0.692757866782098,-0.698632522599554,0.752840433367458,0.77930515706234
-1.83171586378862,0.0958100825882396,0.82398803514561,0.348560540244734
-1.30616764055755,-0.139022341966474,0.718290822408101,0.39537261690342
-1.63209704517627,-0.157359249859313,0.741473240024651,0.658337557267857
1.81355977332538,0.551130937959973,-0.59992161459377,0.474301758520063
0.889742776317482,-0.0987849664130902,1.74729816984196,0.888341427906044
-0.0168523610004028,-0.421091305265259,1.12874926132324,0.968172632683787
-0.127076346126631,-0.0483577859759342,1.74962064783562,0.908754519365234
0.28053785937797,-1.03201530813008,0.369260643416787,1.73514309040255
0.106473712609516,-0.293967262151203,0.719971973705335,0.824067169156647
0.549054611636082,-0.0212127370999354,1.30590698680532,0.634858977609869
0.903309040421076,-0.108625068445923,0.403272167736355,1.05453928960375
-0.139297568788273,0.782432821546865,0.689835838031028,1.06640534583479
2.38821536535703,1.30844372377442,1.29812980579697,0.896300094544954
-2.16763455982158,-0.13979487318137,-0.329863113147799,1.39289148823279
-1.13658880577392,-0.358176753003555,0.695271876193449,0.524246767318372
1.01060150779227,-1.16347190168091,0.214462335203984,1.30276199225073
1.88006028903366,-0.429811613987459,1.46166313066161,0.287412951522861
0.398416409007043,-1.05445805973062,0.977469136273855,0.346738746578846
1.79823313683856,0.170443754662395,0.100047776031454,-0.300128709564334
2.10536886869546,0.145961984651178,-0.0415355101110631,-0.396077277044967
1.92449934921261,0.283664690754671,0.15979250783172,-0.444277614387748
0.0288213962656612,0.275996184886345,1.35520822442482,-0.953527774991323
1.60671504792146,0.841247223494571,2.13948684798501,-0.4383343852206
-0.163329494177713,-0.00796638806231514,0.973322367056161,-0.483160247917329
0.686492330318031,0.836540327197898,0.0184506212129423,-0.474329899101262
1.1672700359202,-0.0531018958240935,1.81944885728436,-0.567561419171404
-0.586308623774597,-0.233626581344177,2.2087283393101,-1.05206222618024
1.23060594879215,0.65268304163938,2.26397434485682,-0.761155796275572
2.25409432899278,0.760988427854127,1.1717933818666,-0.91771662879806
1.6619044895919,0.257069253676197,2.59174209765414,-0.970140240095521
0.434455917054293,-0.152645649956797,0.783083623676603,-0.696387397396214
2.01466718642079,0.193806684043408,1.44128055654225,-0.629668466053744
0.778249559798097,0.72346142814809,1.51628135341245,-0.742195334372211
0.475865582858894,0.408120258850122,0.508468436033976,-0.224010644153511
0.824742681284771,1.63731204359219,1.439891427438,-0.0635152017368493
-1.21690649016871,0.410867168467015,-0.0252752817446849,0.913086834102846
