"pc1","pc2","pc3","pc4"
2.0681852897375,-0.482265473770668,0.17252199350531,0.455280388880622
0.825928040469161,-0.219975407703719,0.0983966416444751,0.467972458444378
1.38397573973642,-0.352765024729574,-0.0297813437665634,0.328652192760151
0.994169891242843,-0.289102972403443,0.324369197188209,0.765184666555763
0.801794159473301,-0.359713531010473,0.269385184658754,0.36037834720803
1.02742771865388,-0.387411720006194,-0.0116426244563143,0.533983303774754
1.67966055427477,-0.364763298981594,0.00811101840215281,0.514267684517215
1.11735938036595,0.0990959075890431,-0.0795201049749518,0.617318831225358
0.625827934312359,-0.583794433845946,0.249485101441156,0.815851939446071
1.48223578654062,-0.229610919090536,0.106687446292175,0.659662649254104
1.247711531636,-0.0119024821746966,0.229599715002755,0.531575353184325
1.25743489653841,-0.351473351999743,0.168523418331605,0.531403447318468
1.22516201905934,-0.552611848889095,0.596590282132518,0.534945566075749
1.24999506962984,0.25882395170574,-0.203695408437226,0.350289083050837
0.981267554417072,-0.0158666306493331,-0.0636885227333817,0.373237121786508
1.33554636228875,-0.0208942963509216,-0.0643387985851052,0.675272513788513
0.608588158266225,-0.53222306253044,0.122630848155462,0.558742896911118
1.66297876713677,-0.140558317710171,-0.0803334354956612,0.360653087809216
0.916045886254946,-0.399281198708902,0.376158833469932,0.804800631783233
1.16278652570087,-0.26391447177581,0.244383752332992,0.411871857591084
1.69983686748461,0.133997417796175,0.434213197326128,0.661290719270377
0.654316423827306,0.0375794114180246,-0.0488164656611501,0.67730233304385
1.12822393485918,-0.227057652380855,-0.231509779406318,0.393843406926358
1.3636333237244,-0.387385719518289,0.393483213020767,0.448009885129174
1.36947163290557,-0.166778763530218,0.0917241148939506,0.34568176541812
1.37236622825947,-0.393797937508043,-0.138137088345077,0.15015630890118
-2.93088383562152,-0.673823689234824,0.477194406417599,-0.841089516808999
