"pc1","pc2","pc3","pc4"
0.957556038298848,-0.196343112382845,0.137589029225862,-0.012145308176285
-0.0331671631888712,-0.689352564387028,-0.381996915008489,-0.297825466413656
-0.294098331077313,-0.669095903974201,-0.338968377662325,-0.220881804054044
1.04777360373365,1.62997087112744,-1.89202338691468,-1.19011777139923
0.623677080170719,1.61242870098957,-2.0473686429907,-1.1933539606304
0.954113555527441,0.586905827910054,-0.373291078013561,-1.55409107478228
3.30031227461182,-0.27855816664154,0.62792204386317,-0.75184692494069
2.5645200019053,-0.643912655217996,0.460886241665742,-0.674270636423739
-1.71888499175139,1.06512128252928,0.16394972473835,-0.350509006322498
-0.796605791406028,0.430143194485428,0.751738423050527,-0.556366537315186
0.00376358166456581,0.69440563368204,-1.0410990881379,-0.261410485043539
-1.33830767684908,0.235379057573176,-1.61939099785362,-0.169558789516543
-1.1774898852982,0.994412517118337,-1.97987258556279,-0.186044099948207
-1.41977368341632,0.545797833184846,-1.38390730728352,-0.328497643446508
-1.2960877792302,1.80338928113144,-0.888529933781955,-0.335875494914568
-0.425425280212402,1.28756931039223,-0.693786822589927,-0.150415585413074
-0.909137430653124,0.850063873517667,-1.53858973968729,-0.331623936495876
1.19660618529909,0.277814768613167,0.437824672022015,-0.436531543610893
-0.52122804198715,0.031850471882906,-0.907826569839346,-0.595656147849835
-0.281506536254295,-0.067897455992154,-0.342194818267651,-0.768139249300526
-3.09995175088942,-0.86559446330597,0.000217244688746565,-1.61453094412646
-1.2442776801995,-0.597775985296733,-0.276852851442689,-1.74561466212665
-0.491738530401503,-0.101259746489588,0.569820506180061,-1.87995035496287
-0.50552931776345,-0.100841902366974,0.571366925253765,-1.92607757545972
-0.324440474847769,0.0708577329736142,0.17021095668374,-1.81012293285802
-2.15248298304654,-1.00033566595255,-0.0178093939989743,-0.977265395597715
-2.09009398269113,-1.13568270000714,0.00294987125800967,-0.670801682771213
-4.03739223327447,-0.899470004984441,-0.00477874023394415,-1.6765547589588
-3.56374638778405,-0.498417456338906,-0.60217969382948,-1.09426038784227
-1.38957847768627,-1.17180904537113,-0.929019517515577,-1.70421062719187
-1.19737824596467,-0.68612819344413,-0.789889293848013,-2.25109293238764
-1.1538300111579,-0.942846195604223,-0.505922466385889,-1.75031493438439
-1.06715228831192,-0.743622255690149,-1.26238225138065,-1.71264205048574
-0.78403500754516,-1.02021407698074,-0.485713335276986,-1.84479168521988
0.0828892548792419,-0.443716109563843,1.92089651222984,-0.0272895993189036
0.778795326634236,-0.0348745793776302,-0.137771628109601,-0.321709253810423
1.84443755689393,0.694526760452618,0.311308876813115,-0.593556046670844
-2.24004843017047,-0.0302957823040917,1.21457578202517,-0.722582348654001
-1.28198135612285,0.36698559286353,0.770432159519709,-0.679785462295966
-2.23626174359628,-0.0819826785526707,1.13164978134838,-0.0412370974640417
-0.138339978836622,-0.258078011058616,0.541740438306514,-1.05620774312654
1.50161998322382,-0.0880917477414117,0.454782637740666,0.195520163549284
-0.383899580027025,-0.112924986724814,-0.0324305699021177,-0.136753769659768
-0.194228594388,0.269379230467275,1.17864345863286,0.282587382221187
-0.205919347897055,0.0408252937939624,1.38722659261462,0.0239430670983952
-0.938482819564139,0.237839791411136,0.727752892689241,-0.00455919489221696
0.148417877640077,0.532566762007313,-0.862213787832834,-0.0902656359728462
1.34661381885396,0.282457193813825,0.716910126903382,-0.709536694641178
0.302343106526604,-0.555724089686341,0.781050664103443,-0.310386642521456
1.47895051060899,0.0843985226268708,0.301100783964276,0.154738752790312
-1.97462552472308,0.049571139753579,0.423506493124572,-0.582863016155846
0.0489702636636391,-0.623113254812818,0.452976393774824,0.196270531234365
-0.0899434278335868,-0.0873362780679094,0.386969792690754,-0.631960745580698
1.61910366650072,-0.852783019455344,0.225038045926787,-0.460388198260416
0.786560680661541,0.163874010930647,0.212616115074944,-0.467593866478321
0.158054421926967,0.0529734325498938,1.0822194399518,-0.665759884832755
-0.943596949189138,0.0024881921115581,0.0827055434715039,-0.876497714205328
0.954486983036467,-0.462154291077045,0.777715971497061,-0.662198429772363
0.0793682839198989,0.701552049465418,-0.585410877944474,-0.11968856542153
-0.792663650206665,0.0723865984938836,1.77010100924404,-0.0288377613652278
-1.37979995387218,0.0556315305725197,0.00760013187651215,-0.250328547843714
-0.00350426494850151,0.095738881294966,1.0350527466464,-0.348571897090175
-0.738113381261561,-0.412394602336204,0.866794601544833,-0.676674488680343
-2.81426424879747,-0.18162426163273,1.38036995411662,-0.589896299522095
-0.468441703899341,0.116875621823919,0.688150744233196,-0.472539190476715
-0.114238106852647,-0.852865123640054,0.560199154284331,-0.316672084113759
-0.0144458789773832,0.170365517220833,0.503022323267896,-1.00913072425801
-1.66616187213167,0.969517331170809,-0.442829996460013,-0.323485456052575
0.613136417971989,0.521089398804243,-0.433013547759559,-0.202853029319165
-0.182573450110297,-0.539631085246675,-0.414827480545387,-0.67395754793802
0.18556519583274,-1.76361550550598,-0.0556429048925979,0.279502327499398
-0.530079727162484,-0.503213550094216,1.33421996920038,-0.761165540429157
0.216749778605404,-0.312523642410777,-0.958289991256561,-0.491159831840392
0.218827545163698,-0.257000559881296,1.24012568364621,-0.327341470116075
-0.231902895921128,-0.739042562637727,0.600610959445145,-1.42472361771634
-1.93844551776219,0.684248473595588,0.283339450921068,-1.16164842336402
2.29512690788008,-0.952932595602123,0.280421429068996,-1.31674859253724
-1.42252048072001,1.01971998375178,-0.20490230397651,-1.65911756670921
-2.24272968720714,-0.321496349886502,0.773383853931338,-1.81105724482398
-1.32891442562672,0.809315210984865,1.15421563191548,-0.0455021046443438
-1.03499256270628,0.915968782585415,0.356750049961477,-0.762449239895119
3.02658037231999,-0.562225989350325,0.226453976318226,-0.60663748911799
0.733700966748788,-0.350716523605861,-0.319050626766022,-0.122065327047205
-0.966065104062518,-0.00424070905098216,-1.58873382519989,0.196734984827884
2.58826531370987,-0.487079486674191,-0.782347274299601,-0.894178118397277
0.503424837474077,-0.515452791288416,-0.286292656020484,0.512042428676559
0.141591498792075,-1.10382621300014,1.26021233526643,-0.340918276172491
-1.30030041500041,0.624152750594157,-0.283348111935424,-0.275435569728561
-1.15519045325795,-0.586430476823433,1.16775980718015,-0.563236416590846
0.964689145346792,0.69629071744577,0.772738719184643,-1.22940225684243
-1.06088862705033,-0.541763469721267,0.445543903407032,-0.544336975226943
0.0183351953620916,0.647591207438945,-0.0768279663887431,-0.327100572320484
0.024929005168584,-0.25106292151451,0.211466086325452,-0.208517438690257
0.278561059647692,0.0611234385039325,1.38085944117247,-1.53827402880411
2.42546404823421,0.614447677929172,0.782811337896312,-0.368103161211669
-1.96563170774271,0.217460968604841,-1.17324363186678,-0.310266944138207
0.124860735933112,0.738632250283257,-0.607536641900034,-1.14372377950549
-1.38576783318577,-0.320309982766486,1.04407120691514,-0.389188653527547
1.08576973445432,-0.732928437234018,-0.215853266537348,-0.487993189398634
0.423571005956873,0.425689504615286,0.125643633296206,-0.358901268605466
-0.678792545208606,-1.15013781971852,-0.0119534832830072,-0.614048176854645
1.29409480533327,0.426033476409274,-0.768881841535909,-0.144043070567583
-0.931952596264831,-0.890250031791127,-0.466065669014619,-1.59044290529554
0.211995933459275,0.0121418219939718,-0.136503206595397,-0.300412873210039
3.35360057697294,0.0455426899006048,-0.0836243145722047,-0.0891715406601827
3.24211295362788,0.402676416079081,-0.212952133416899,-0.772897701398457
4.05469628363726,0.124592840699553,0.0293048903376463,-0.959968507639562
1.2054264891001,-0.755588479525119,-0.578878984799119,-0.274418819734629
-1.051950356455,-0.00993533031941067,0.625709792409797,-0.471483391402865
-1.67851272680365,0.710990665486467,-1.37386909300765,0.691487905059576
-2.5217951093123,0.36525116805941,-0.89553004183228,0.832142348275246
0.513121105936086,-0.163424281618722,-0.425697153658385,-0.499789348768451
1.47491714951288,0.0999616872443424,0.50855179867487,-0.735671164191835
-0.219270746709756,-0.657881417427416,-0.455578987763412,0.359620209537222
2.40603107031589,-0.393727877091735,0.638596536737393,0.250675415488127
-1.46768929603494,0.43706100115414,-0.175224252256749,-0.0183523349191661
1.30322862201188,-0.252800776360189,-1.06944509972698,0.0488246547984291
1.72501974770233,-0.83778446807164,-0.825854758965823,0.235138483954381
0.464300495557843,-1.3423516564241,-0.279281188206496,-0.201627222124605
1.30474155726346,-0.113329241651186,-0.590837536905492,0.521114395024494
0.0944063300660109,-0.36127304420511,-0.940407277742724,0.183157401053313
0.483827210915025,-0.585393070525914,0.842740626564996,0.805732746750418
1.95616951708218,-0.481332469934489,1.41522136944847,0.492218586984786
0.945489568318029,-2.67876832353876,1.18009490307977,0.120101287083605
2.1301951879208,-0.872486752292844,-0.159026091810477,-0.626879049345777
1.49055061480986,-0.412386378114224,-0.223775438480802,-0.113170885180631
3.98345296143124,-0.532696691628264,1.45440825391091,-0.22793366704333
2.68938333138761,-0.544804510250229,1.55612757253749,-0.755270318276417
2.06127251440841,-0.402598979273333,0.924495811495248,-0.242870780154172
2.96296289972962,-0.500806911686334,2.4419255149783,-0.0834493518294088
1.62991740448363,-1.15079945288146,1.39524600878175,-0.453732888400754
2.82165667578472,-1.01228206371369,1.68909478613208,0.385211647625279
1.79151973966229,-0.366495447997673,1.90925890648035,-0.888935690963819
1.10417092466786,-0.316083097479212,1.41154304707915,-0.580563144157
2.66840860199871,-0.248088761098838,1.60439520044745,-0.0875864656419156
1.83911536673825,-0.282983995218299,1.51310725044034,0.107439932280166
3.5821092790897,-0.890892918018847,1.56218775110833,0.265417703576645
2.10251006023496,-0.318838505527145,2.03210509623064,-0.0692120334588781
1.77252508763414,-0.840141305755292,2.00821761962474,-0.353184743794039
2.36501827167154,-0.52879508600691,2.14808248305688,-0.00890320635705533
3.80917008201952,-0.292899428867945,1.58414459027406,-0.395340248705484
3.72694524784321,-0.437501365246833,2.16144987146221,-0.399875518717258
2.68197508143492,-0.321303989976709,2.00202207707844,-0.24855964353242
3.397131937126,-0.347414260443745,1.82589389568245,-0.516187439880654
2.65229773207871,-0.742174269108116,1.82429021156997,-0.250884121948984
1.64611850765854,-0.398146718694102,1.42925574101316,0.438228915685067
1.74868107258437,-0.251679878491765,0.247715629320899,-0.429111818417425
1.90106531245005,-0.23415146200272,0.165813618224684,-0.355971616428327
1.63994733310582,-0.446259418760609,-0.214954624851477,-0.212437551563171
1.69607617533964,-0.447975996261294,-0.217098752089935,-0.219731127177486
2.58463699799993,-0.525409093066624,0.462786020485427,0.316221596148812
0.593991502946755,-0.770982008815929,0.412869539951901,0.212406806991018
0.944270206430155,-1.00143600503839,0.589095183331391,0.159102964029653
0.343805776577518,-0.711291318987121,0.565376815608624,0.290856045100127
0.381695403135413,-0.735038657777406,0.787815328137234,-0.193264286372886
0.276155284132576,-0.590489515805104,0.042323785661307,0.0568450980728245
1.86723331301035,-0.481012345884574,-0.178722450971799,-0.165979204857279
1.79694410234457,-0.530597563212818,-0.194260961310331,-0.130906599575082
1.14084078184573,-0.491633960065488,0.188401663061631,-0.25835815048059
1.13884445961594,-0.33197594053542,-0.315404909906457,-0.297474479685719
2.52016997092014,-0.763654218524318,0.9326185978702,-0.207281455530307
1.11919324853993,-0.107950876099234,0.354950487602302,-0.1359107677946
0.69286554784418,-0.825250487096819,0.297486635398653,0.17900794544211
2.05144159752282,-0.902222305714191,0.390248843414193,-0.158561190191925
1.90194232867553,-0.391726965516847,1.4134276956483,-0.0292813886916557
1.23372246490049,-1.09811763080261,1.22533175701514,-0.072998392997017
2.71124069093971,-0.36178568498211,1.74442225486935,-0.685981483181498
1.49016504240177,-0.564934306600061,1.16648646146804,-0.245972357885827
0.996601227735557,-0.222099045073999,0.902660868222659,0.0143063539105916
0.790617852720271,-0.363712625347234,0.596646362252062,-0.570482017048829
1.27131992097601,-1.07225440617503,1.23143805508812,-0.847017005255321
2.75589823761143,0.1371892555666,-0.155983631099631,-0.104562771549972
1.41160053927739,-0.24872053749786,0.654997642547641,-0.777324482609026
3.7751664381041,-0.265081067304392,0.35867558756662,-0.246457087427231
2.70735066413931,-0.701515082385775,0.765017754320779,-0.234993582233642
2.75287581210811,-1.24756998448997,0.794523917519931,-0.284302758155549
2.61662867446229,-1.09223581891288,1.15670202774045,-0.535215724637163
3.83694022060687,-1.59384357676367,0.621817742891149,0.0746469182867507
4.7200627531838,-1.60490671501411,0.659719929392459,-0.294083718237761
2.9377063366753,-1.52518009705911,0.712824278761764,-0.136329869616255
1.60380808784536,-0.517924689207319,1.07146958646182,-1.28532281319293
2.38318836975588,-0.330787880843039,0.782865620970757,-0.972864648585992
2.81695653467185,-0.503370799174482,0.569383898437011,-1.06473923043433
3.63372383686239,0.326242457726513,1.16425547796408,-1.35814910315819
3.3985309085676,0.47415859782194,1.32687971968335,-1.48876589870442
4.56217791919169,-0.10813388289425,0.954201512426137,-0.248590036131125
2.91344031644279,0.0960663275046482,0.73604702805236,-0.0516832224661367
2.82550948897174,0.0308551094272035,0.835174691386002,0.0580540879225296
2.07583145831242,-0.305071955312751,1.35905235269386,-0.347541842400898
1.52055658339378,-0.815488444800306,1.39034180556479,-0.631917424724574
1.04116906387467,-0.564423490469461,1.28742314961769,-0.214349712257634
1.83899372532847,-0.539695501447059,1.35113385928365,-0.430045660793408
0.681814134157604,-1.08927334562695,0.701579064109389,-0.274154063187064
2.29480250437179,-0.949769146080134,0.596630814360989,-0.174690883062868
2.4040411266655,-0.868586771790478,0.332841674067153,-0.232260183938086
0.359101529831391,-0.815973683473012,0.574942397142006,-0.419687856886669
0.824734654352964,-0.86421090946132,0.136633768238424,-0.463176463351845
1.19767341752967,-0.987075345985092,0.0774772946608139,-0.226209307644956
0.986958814555785,-0.992434491584564,0.740276920164669,-0.0667329096662274
1.3408656805586,-0.530804707843498,0.60984947328345,-0.993910004174935
2.31400180924943,-0.280674632469535,0.376309031918188,-0.402854875132864
1.79058650329634,-0.361265227083068,0.802052249684212,-0.229975348473023
1.53067412603163,-0.180578987005862,1.42960357934746,-0.0555003074157613
2.62487793082747,-0.314670547647482,0.759543606396626,-0.106230209000872
3.8662749739056,-0.726743729428311,0.188899335769538,-0.408823349704835
3.51677638149739,-0.273879765120069,0.405585702960137,-1.13800153052183
2.33038768035111,0.178163886885011,1.1484938652245,0.0821712384102459
1.41526049013905,-0.740570259336437,0.812710939907193,-0.115455452146056
3.05967102578857,-0.425384207953267,1.0961427284888,0.459742338600872
1.32054812482184,-0.299074905480189,0.885549179627813,-0.370249363988571
0.870202952177504,-1.45974600535991,0.907774131758195,-0.368671763255165
3.31928827717013,0.00536614440310024,0.683490899225135,0.149911125264208
-0.861785733442103,-0.978537580694804,0.0402262316489705,-0.548580013161201
-0.175373435363801,-0.00534400419066383,1.07807455649473,0.194752922049793
-0.388747034936866,-0.927739975944791,-0.523586761234756,-1.17473399065304
-1.64387165534527,-0.822661610690273,-0.754358667233824,-1.12884810738334
-0.259813128290008,-0.326574363957726,0.246370595277216,-1.3210126288799
-0.0380841361895111,-0.18308438635078,0.00754770781812977,-1.55302309036863
-1.67808152623338,-0.818694529554094,0.133291895190324,-0.803407903994847
-1.77996008123951,-0.650140402517794,0.0117008201214343,-0.722119334817102
-0.843933967176081,-1.07503306606954,0.872250988867262,-0.717042642272887
-2.34458888365496,0.761941376006342,-0.69554421597723,-0.470122980991856
-2.38187553866587,0.808576040362667,-0.602955052630576,-0.463642410566754
-1.80616283910511,0.727465757446033,-0.0201201723171915,-0.450504582802851
-2.48071185937328,0.470706594207415,-0.411742773765394,0.078651693722265
-2.67319338744017,0.803172111707798,-0.86945898225064,-0.354368831483858
-2.18190381181455,0.892513132571605,-1.2344727321446,-0.341511618148966
-2.57067731708688,0.833344703879566,-0.904097960944423,-0.155890704958564
-1.20529251030935,0.237586662028527,0.161755183523274,-1.42186770648141
-1.23234222403957,0.120312687730428,0.881305800342726,-0.971808943249267
-2.14962982543502,-0.144170642172713,-0.0730111191020187,0.0447535865307543
-1.94701237704669,-0.0235391733651019,-0.795315366278128,-0.168447443719668
-3.93830112988674,0.206766998696001,0.153338849893807,-0.478261350869063
-4.02857080628966,-0.192719228713596,-0.0186373675565791,-0.881188514612011
-3.49307999935369,0.702620661531653,-0.882694821645289,-0.738484195755462
-3.49013878372109,0.699094170198208,-0.863497949154805,-0.73295389620959
-3.66247416215388,0.447416791338845,-1.02880583158036,-0.665593857607505
-3.40639456926771,0.145107177266905,-0.170989359826372,-0.788607849830163
-2.99472615655249,0.481210442079287,0.430034799325146,-0.741146163686272
-1.35214389824383,-0.310293288003673,-0.0748233772911877,-0.496914215877487
-1.80810126942958,0.371494845860143,0.299950378311173,-0.858617390497405
1.32969804084053,-0.327149736576723,-0.685260694606536,0.455232543398617
0.857906523909283,-0.185811556008258,-1.08043870717653,0.565875870682118
1.697754053826,0.544750745164998,-0.910943657097059,-1.06417581526769
2.15006836521058,0.665763538287402,-1.06274748603161,-1.03075975031498
1.14270254100615,0.485944487998756,-0.516471797166702,-1.14867827863584
1.59584701995755,0.591979516274294,-0.516570997347666,-1.39444646686541
0.973149894300368,0.460789310108229,-0.453895828513532,-1.15694683590634
-0.533891605083011,-1.09751402076947,-0.29907735316045,-0.100243747202669
-0.63049602967659,-1.0830115833094,-0.24295428289278,-0.176148065306549
-2.31682675033771,-0.411655656403944,-0.304804146454983,0.735796935082553
-2.39701841651495,-0.396126163577379,-0.200967637096557,0.800284006390731
1.30137711184368,-0.969409890847077,-0.0282935218129966,0.99198727906356
-0.454055547729518,-0.137157930124557,-0.817867114178703,-0.0325229458253099
-1.30164201736518,-0.159755743045025,-1.22814379795348,0.317351684209653
-1.29390704877344,-0.113355921675127,-1.13024819612649,0.217635075813788
-0.745512312269753,-0.049641179583681,-1.36271535908208,0.275204833895354
-0.699518875954736,-0.032889776802015,-1.0176325409776,0.0766931266737603
-1.35690675458231,-0.0490647455548971,-0.096918009765248,-0.138172360071737
-1.46038505192498,-0.303026292947755,-0.971341085939406,-0.108888847177513
-1.73835419749995,0.14192497783262,-1.09873381498116,0.236658082362589
-1.18072647945706,0.409768973171288,-0.696419203402622,0.128012773818583
-2.83503782853498,-0.176976216136586,-0.869511577490552,0.379803370624577
-0.135145612798814,0.043397789616128,-0.251972330501066,-0.141268219678948
-3.2008096870514,1.12251836166834,0.422868989718259,-0.264243313773839
-2.83619175636801,1.08689749066545,0.492045973505227,-0.370363798521288
-2.88652792570175,1.26636130471785,0.168056134129625,-0.289198780882962
-1.78941229805632,-0.445995725912386,0.323720112099113,-0.428930547246653
-1.99991621522447,0.711702117011467,0.0592761422657429,0.565598255390774
-2.17442755154238,0.498955389899839,0.0854349707076141,0.181050404412124
0.812773869988232,0.248757428302168,-0.164670472071408,0.0315012481147277
0.682649215746799,0.198480287294576,-0.228328329475056,0.169754761106137
-0.749096182929389,0.614847185032858,-0.203725277110657,0.140616670659925
-2.1125373836758,-0.165973562544531,0.138019517122307,0.0881109376841544
-1.40988527495679,-0.215390636741049,0.99667911904381,0.175732135695691
-1.54100803805887,1.16495211743315,0.115456180689081,-0.592758695859441
-2.10872822366594,0.946164411160299,0.0359468958807184,-0.899770126176686
-1.9376178305051,0.366108750230111,0.606536489263548,-0.423424294616507
-1.42710920386158,0.197574195539183,0.971468501188093,-0.352810484491876
-1.66648476517672,-0.249246962730246,1.48588000569887,-0.0961728248889213
-1.51472125766114,-0.267340165855406,1.72980637747544,-0.0809485516785687
-3.12321580696506,-0.241948427109664,0.459920898860572,-0.357505608789567
-1.91308700933309,-0.454357893779958,0.791204230219594,-0.776169998258793
-2.51062152562215,-1.18026691613197,0.538387529361051,-0.316360333913008
-1.77823499645007,-1.07868707217392,-0.0656423018020276,-0.0394400228510662
-1.26436592301827,-0.519322661088334,-1.46269060354944,-0.147948777532136
-0.98598465708251,-0.257339571823715,-1.21167891655344,-0.182161667961712
-2.66377839129391,-0.882463981265432,-0.139588189274849,0.150592798181459
-2.58842288576232,-0.571476216129745,-0.302667985818552,0.199209788732992
-2.64694133633779,-0.546814481309688,-0.0188488954726934,0.0653255036708075
-1.32415317676147,-0.581397504488315,-0.324583374989623,0.25130100456527
-2.63282295322251,-0.281144787008685,0.483617875842869,-0.483541136117681
-1.61520065631372,-0.313998493403668,0.593055005757595,-0.787622963721728
-1.5677847105072,-0.277498002734911,0.44599380924232,-0.472263123434915
-1.69459789070362,0.00337617998952745,0.461003204226506,-0.0494072350608916
-3.06202320291727,-0.823831649059427,0.453426292691388,-0.189396247691863
-0.438253867558784,-1.17929792159309,0.759980865597513,-0.481788048564664
-0.464316240548866,-0.901365453522116,0.7449343309393,-0.672862062450532
-0.821031854433882,-0.692194943220267,-0.317972316646218,-0.0908754986697228
-0.30148471999432,-1.03600286694278,0.296576049938942,-0.152540295963842
-2.43937906833933,-1.68043785836723,0.0597197499854132,-1.03646712465379
-0.359913860846925,-0.855176945633414,-0.67213932853905,0.483966096736206
-1.63558210049023,-0.721089526001374,-0.540324061940843,-0.65610046609428
-1.73671805904377,-0.948697117041577,-0.631623629442401,-0.658412455164463
-3.1170161653135,-1.52286764444652,-0.821094178284311,-0.978246428170887
-0.934612802676784,-1.33297581479137,1.25112033295336,-0.194259191038433
0.407249505624147,-1.50127177851056,1.12560761572566,0.27480197501871
-1.7793264980057,-0.822275618871545,0.571373341841889,-0.387441713081729
3.11786590062207,-1.36838278397495,-0.467807863757795,-1.83405432357727
2.83060670089024,-1.44443920122314,-0.633839841659293,-1.73674865522201
1.45786762360649,-0.603229918745235,-0.438640004198731,-1.56308124536124
-1.00298082000256,-0.933834643702841,0.405806630146231,-0.508601900829446
-1.6461234953838,-0.599311285235482,-0.309961059682381,-0.871284128177223
2.29549211664834,-0.96479175185261,-0.625517252959296,-0.423541792312059
1.47741305384281,-0.976743019997234,0.387990469605197,-1.91836481757907
2.02946232866403,-1.26248246622245,-0.701422461976328,-0.883985684430961
3.15396020329577,-1.3041594722805,-0.436772790917963,-1.28586419120711
-0.482479761373446,-1.46053099159211,0.211902121163035,-2.05509893906569
-0.16621265021419,-1.38922567525649,0.285529351790353,-1.954170986626
0.484462115883584,-0.906084223382449,-0.718129135588127,-1.63111661919163
1.00010986090677,-1.30194868268394,-1.11060065955527,-0.131034088352725
-0.200002885385679,-1.72350991888585,-1.48788706902494,-0.696372508931019
0.0604894533697093,-0.938468308112273,-0.734852844565228,-0.150175193944167
-0.28566153434941,-1.38308256013004,1.24567665899793,-0.420930352957
1.85917473231684,-1.05690164148467,-0.454071489498311,-0.170308765476032
-0.862468079332895,-1.36219049053126,-0.0833688687535495,-1.09153861774516
-0.179845188265752,-1.60988494143586,1.93920457438092,-1.27258824826567
-1.44791468942234,-2.4633009081569,0.20697449124759,-0.828468103317168
-0.719785718890556,-0.942498098519567,-0.773104572544017,-0.908843329235235
-2.28341578694539,-0.525399293565531,-0.266073474772005,-0.192819336345801
0.217323488367122,-1.59912614812602,0.303397237070321,-1.17305856172448
2.07528837644486,-1.16688988964044,-1.22884411118698,0.159332098794688
-2.04068423551447,-1.97737192442696,-0.590407923342763,-0.016373507500379
-1.46601476019383,-0.094151021175402,0.795277513384278,-1.20479667680019
-0.207385418919881,-1.76998367622523,-1.49379546743229,-0.0748222344901022
-2.59888036811916,-0.748902089100053,0.872445616795204,0.326318897407062
-2.57894589996916,-1.17252166137817,-0.256725104418152,0.0910924590716655
-1.26579520838962,-0.425593895613597,0.627149929373546,-0.033624692323187
-0.979746137093021,-0.16659291098289,0.744409986574149,0.120661361629725
-0.365316178167186,-1.01882949647484,0.874341732041186,0.445435371004923
-0.731133256242958,-1.36613045601721,0.25120687542615,0.671320308493004
0.370778064088597,-1.19034083759391,0.760623056129759,0.426192177667196
-2.08318858662932,-0.560587743584084,0.202663016594714,-0.18248987718869
-3.23362844122088,-1.35339346453009,1.20080231580108,-0.717346977196184
-3.14780423586712,-1.27953523816875,1.0054763873911,-0.377092247328119
-2.90892506327119,-1.35110719079153,1.02361264601197,-0.431581058567653
-3.69623364107564,-0.743833258204985,0.741706023154753,-0.482522849406671
-2.57114331949406,-0.684210728695002,0.12820442861702,-0.358583272888234
-2.94144424533774,-1.25156760497068,0.557688386799939,-0.83828166875119
-1.42085017378319,-1.01901741279444,0.581378680408936,-0.92352219024632
-1.73319338781146,-1.27850523381901,0.26062206242625,-1.20348357070596
-3.56374727532879,-0.222791433049054,1.57994622107919,-0.501157154979863
-4.2067296322078,-0.690560652394624,0.411099855754635,-0.732627243627643
0.92599428919013,-1.07055320916637,0.560588993559104,-0.521743323464655
-0.638679049803863,-0.791508614057204,1.07307451812068,-0.211888294960114
0.0943889025985524,-0.131877109865843,-0.491226443560598,0.0156716112186789
0.570938170151377,0.172312435983904,-0.490059672213715,0.275741625436294
0.0432763403752961,-0.224668912015309,-0.32040714168632,-0.0572447923608392
1.09130664525408,-0.997385671907123,0.373704790013645,1.06610156349334
0.976534696442666,-1.07765969898041,0.40148237215484,1.11522540008225
1.31021994489368,-1.19643610471643,0.84114497228937,0.91731112165856
0.764775658161859,-0.390098138797114,0.734894355276119,-0.815019971898324
0.209589768784152,-0.025398334504573,0.203438442464956,-0.416016658077941
-0.472545031155272,-0.735985021265237,0.550339770329298,-0.718585943872666
-0.27045866907788,-0.02509608901077,0.0360616619567916,-1.20370424260668
-0.240905478696426,-0.647688396788553,0.0190654839438678,-0.927156358354271
-1.28689808959627,-0.284791262348623,0.610408334048747,-0.178564903780018
-0.0173892392845216,-0.485698991465936,0.190693814991522,-0.7273963840895
0.00658618659022288,-0.294140492454574,0.405345353988236,-0.231413004786657
-0.644740617405517,0.0184138921011482,0.691521843563946,-0.743524691515183
-1.02089294911487,-0.0960550695997175,0.442412764876726,-0.639511377191968
0.839921930646007,-0.0237102564050157,0.497404270542961,0.0150721623445605
-0.484459081057473,-0.451012621675449,0.717421691630806,-0.348120345142168
-2.92642562658849,-0.701593812546654,0.714334082635953,0.709621634414244
-4.90317849106839,-0.929179093050146,0.880385848316619,0.67387402515248
-3.53817453298913,-0.193672394457882,2.0441690033898,0.649673885739867
-4.00763656125231,-0.190538426968759,2.16743871493045,0.610180280559549
-2.93389258496695,-0.0868942263775184,1.52807384625452,0.860403817663812
-4.43752691259284,1.23802970970757,-0.321187301745999,0.204418924644125
-4.62791496018325,0.580217683585212,0.207384220973504,0.532369783145788
-4.10694579545351,0.132346151142113,0.265456823812427,-0.798428864120825
-3.56905032401104,0.0989702988366978,0.202848314821185,-0.608463317093193
-3.65883208851567,0.429693206746374,0.426401452345504,-0.0717645215660694
-2.45402836198937,0.512415825990733,0.494236476594762,0.288133153582178
-4.67657595484182,0.00624620242746149,0.376106568380669,0.685453920045425
-0.831662304471798,0.423876447674866,0.101498164479743,-0.770685597177268
-0.560599834903368,0.0201092323980052,0.136029061204612,-0.752357695237881
-0.308632807953849,0.778618546461804,1.02005435743309,-0.387061918317816
-0.298196734218316,0.74439797331271,0.803971303758148,-0.0966496132204741
-0.606873343167659,0.874833796351957,1.04197795238936,-0.0291662526872768
-1.56779940336821,0.619467776450984,0.865925323910645,-0.463488172377906
-1.16110898448006,1.06136180337367,0.644758221238932,-0.940617815643336
-3.29180331003019,0.237081844652711,0.334925263184115,-0.494522899890685
-2.20195167629277,0.311332477311588,0.233913426053762,-1.19002505358628
-0.818631162918747,-2.00600866210356,0.106902662698256,-1.13714166647252
1.0297187351519,-1.39052409704146,0.462746955784053,-0.653367962145718
1.78437812226894,-1.80035518383039,-0.347932662077086,-0.241687381468365
-0.822505728179115,-0.284800895873506,0.460518638688855,-0.128309916258872
-0.149471232040829,-1.93660045104509,1.75194717622962,-0.201822175911308
-0.723543271726583,-1.80481009861551,1.90800744885729,-0.268339235930479
-2.61102795567227,-1.48360561165533,1.68506647116706,-0.0678412502436767
1.58921809311438,-0.823909709500573,1.2688752542368,-0.588267768745327
0.983555804719685,-0.85985597946606,2.15307488082667,-0.994626633266673
