"pc1","pc2","pc3","pc4"
1.99643912624575,-0.00646733518621651,1.55831608442721,0.368483206425318
0.877526240831313,-0.440852097032422,1.30926283162252,0.326305579726519
1.27336854193226,-0.360804122350241,1.1087660023177,0.782299024010142
3.97650250724041,-0.693594172351977,0.947194087626743,1.14110787236025
1.85627929906237,-0.959773332158117,1.01438762730497,0.00964227960596697
-0.731348237038822,-0.725077291256693,-0.0698717996699177,0.69956383516812
-0.814629075873849,-0.831358762350699,-0.0799149857642014,0.732779075335753
-0.341302778556837,-0.346966996605314,-0.597241186375016,0.637959018432108
-1.23774634225739,-0.485541098101316,-0.129936176906395,0.267781798197748
0.227269443455052,-1.05297114556034,-0.785879207351295,0.105272442733436
-0.61419447955345,0.110675205771235,-0.660700139821405,0.447751862893649
2.08731900341358,-0.736920474193263,0.213464076102057,-0.203863706351325
1.81693354923895,0.234172434060655,-0.773406212047759,0.296497928704388
-0.0232725357851373,-1.01843594457648,-0.751384354560832,0.766990594948972
-0.193259036473732,-0.337803327675698,-0.752043865028672,1.04822937633584
-0.128380743765132,-0.318417286661119,-0.614034384321703,0.994825592454089
0.453263278546666,-0.706160420537827,-0.74133844951221,1.33332879823801
2.16983836551291,-0.183250643091667,-1.27698511660623,0.273904026919417
2.08690347116194,-0.0241990241422685,-0.768014523772584,0.472609966717775
0.41296086058328,-1.10773889660517,0.0703552313918162,0.235170356880062
0.425078665894953,-1.16934066504591,-0.284330063872181,0.310208476744213
2.51371505527923,-1.46400510738003,-2.0717720295565,-0.810514640207862
2.30948171001731,-1.15454895764673,-1.63856590202201,-0.99031319893477
0.456264662487765,-0.469301863929049,0.0320460168930173,-0.698711599944616
-1.55895136546517,-0.463821335409745,1.34420435986912,-0.128146715253771
-0.515425488081366,-0.00911606903819565,-0.214451376613663,-0.125878073555159
-1.29789681810852,0.0774774988995146,-0.740584878343098,-0.586738235985531
-0.15361514222366,0.260766858159225,0.481801564428173,-0.147236896546745
-1.03700978618098,0.249831348568289,0.576878878411975,-0.379048161601299
-0.563428799173974,-0.21511082232137,0.0350293157376024,0.105444076769806
-2.13474539938492,0.194784273678666,1.1938476075351,-0.20649113691457
-0.307194367280629,0.00752549345933953,0.0481172493701348,0.0111429818164402
-0.86193463039686,-0.207128011512448,0.230628471117222,0.10810000981528
1.21179352283571,0.229592275003994,-0.297697852225571,-0.152241701974413
1.25829582506975,1.08292783045151,-0.536005399281458,0.347477524818108
0.567941441975849,-0.211599138660197,0.0722022654293951,-0.487444612288674
-0.0132111495423024,-0.284453225407365,-0.47960750102396,0.0393003614247051
-0.372576480680374,0.325924060980778,-1.11931277261522,0.101926404694026
-0.911509284416719,0.297272308500457,-0.624166667749846,0.66621491350242
-0.0610873367265607,0.17484215645824,-0.243063766485362,0.37667632234588
0.16117458366802,0.324676987884974,0.0632757809155064,0.0388143190796486
0.993323184256355,0.313888247420031,-0.985522267493151,-0.0132013102647077
-0.709551951375641,0.629956241342789,0.136012079970566,1.04648793967978
-1.54827066887454,0.535506362481134,-0.350517186001874,0.803544252692705
0.578058025719507,0.693484168146903,-0.595414017088762,0.641754723734641
-0.0701230814924673,0.452309073892663,-0.270092425737971,0.768657752981667
0.452563785084745,0.611110884870122,-0.939187023155839,0.423437219746355
-0.086390329024884,0.159822687293074,-1.28573907596103,0.422383213522778
-0.323301885254879,0.111203377992659,-0.45479485669258,0.022419316863752
-0.0876053207352384,-0.0688721446279338,-0.517471333017776,-0.0835434336475059
-0.905572931145072,-0.0487944378557832,0.0381322322339792,0.486240654088307
-1.68580478199133,0.119710236651589,0.359873055607571,0.606423233129955
-0.584899694478137,1.35633223847606,0.544889842109262,0.337056564483449
-0.452052941108565,1.4962762916271,0.615987534420015,0.122913679833514
-0.682310788602857,0.772014757783143,0.474941290347671,-0.23582540439713
1.61838503213758,0.664981901331152,0.316053377392977,-0.0596662976884579
1.53770487806343,0.61226170103459,0.848537422277624,0.199808481204271
1.21752260058707,1.04616316754781,0.775740795742571,0.147038571658307
0.353164105550648,0.975955351281963,0.492322527997164,0.501905608368868
2.10281070292519,0.597368752587021,0.286231168070448,0.468227722977547
0.0167819709949609,1.56113552247551,-0.410028186763515,0.0155082727197112
-0.4623039379545,1.65405223462178,-0.0206693940146321,0.157366302983389
-1.14849962412895,1.613153337751,0.0842352784499027,0.303514563832538
-0.185707948969106,1.9753664286379,-0.588420316881782,0.470937876544003
-0.60257839003933,1.69877643943499,-0.0760255222187751,-0.279905146393212
-0.45467084695214,1.60621539861155,-0.123262150529943,-0.609156221633071
0.107012598958581,1.93159101884831,-0.181115344650691,-0.364667542307568
-0.771508503271021,1.59634238093019,-0.177356943242709,-0.375152861215941
0.0231982869335324,1.69415864161952,0.155331074721321,-0.603015171563546
-0.333760304539082,1.43698117540999,-1.54784029719891,0.403632290943027
-0.367550123250816,1.43943945141985,-1.57185033189689,0.449042494609564
-1.12968419202356,1.52401475784177,-1.73717444985756,0.678760214966522
2.96702201631249,1.08116160905091,-0.376854696359461,0.279456449798856
1.67880988685406,1.02307061162431,-0.958632105553421,0.474023663021058
-0.216944377440812,1.54725326389614,0.425542966551995,-0.153793375298858
-0.453902461267169,1.76917012635027,0.247591348251919,-0.363868224248377
-0.583326366395118,1.19221154628551,1.41900894215362,0.473710739584185
-3.0389813346695,0.894423033718879,-0.136423956526136,0.531763391908505
-2.38258975773068,1.53184407227728,1.28025509950485,-0.181528236292734
-1.95604467485371,1.48217218462744,1.51478044282037,-0.647784035142032
-1.79766696873086,1.47061538940844,1.25097000624342,0.228978013272753
-1.28326120748511,0.492588622323881,0.628575295780819,-0.0600178925750295
2.07285517849039,0.435989498749122,-0.0283787908107405,-0.325566094618215
1.77686945795742,0.5489320945144,0.150767543285681,-0.280054629340335
0.974412395862072,0.864236295649198,0.804060176023959,-0.537619247344269
1.93907556656735,0.564914033546838,0.540395909488798,-0.0766685065152881
-0.103172658379035,0.595186699929026,0.64361882561039,-0.619061339290657
-0.197785836280932,0.460048779991185,0.764166314184335,0.926070885323779
0.175926411504826,0.651577380836467,1.04816488538121,0.824720116768414
0.386104034481679,0.863905020306721,0.274179496530911,0.840882870379767
0.468123830413523,0.836803709880864,0.348025660814038,0.839590044121739
1.3580907752887,0.618200413809222,0.70263369815066,0.729659696334969
1.32099754158037,0.550273838788046,0.671497758286994,0.828480257630772
1.4780721138564,0.958433571258855,-0.00651978350007537,0.290952143433199
0.861046172776466,-0.10245836843304,1.01929362633952,0.176567801188794
1.12842423848673,-0.029470321622144,1.25837727716119,0.300162124156455
0.862143239929876,-0.0171466540327234,1.20350258164808,0.296196911240716
0.905596217811218,-0.18275072841064,1.14968835693776,0.179449589903342
2.38420158070924,0.632792752910446,0.461524851007152,0.0859519304799538
2.54865118751744,0.612108066116631,0.343568120659188,0.104669604628355
0.40546654709674,0.761685056872192,0.533983082063765,0.499942257179197
1.91398729589197,0.482082524073663,0.76755183161691,0.483743108036135
0.722358595513665,0.649674624717979,-0.259086804852623,0.777905827120131
-0.895939909230273,0.939759050894941,-0.179104162321933,0.0431619447471411
1.35376252873477,0.373689196928461,-0.791228545655188,0.50725192780644
-0.783365904130414,0.138069428375337,-0.329490970393322,-0.331930640452932
1.66902341194773,0.735198610004397,0.0660789933145613,0.634538931399785
2.37239519517304,0.542696013086899,0.0161961522413442,0.398663055879135
0.605196397587157,-0.0827438154622099,0.186380215270029,0.580698169271853
1.79122639233853,0.495555273148288,0.0220988813430545,0.59955471899467
0.25471756213119,0.998574140034963,0.151733897374842,0.811213421972428
0.512324554691106,0.166433684990912,0.316581177666331,0.581957753206474
2.59769782449373,1.18981763090418,0.294923323080291,1.08897080103778
0.956037333040397,0.837085464136814,-0.138188921675671,1.42735845591033
-0.476632687932828,0.766534190292296,0.612649136660866,0.734960215513449
1.17189572604969,0.502077161099869,-0.144379878666778,1.12965997790722
1.47083039065357,0.793795540181761,-0.180880302841519,0.476622815130338
0.0363559787150509,0.402039145535015,-0.389748646484504,0.848589402121558
3.29025871287914,0.735619220600732,0.0130317524444185,0.37051736002705
0.0956519739602802,0.276926517763338,-0.158613172908506,-0.292739415284328
1.91344728835055,0.458651825424445,-0.573726568957481,0.93529481849201
-0.443874061713818,-0.235709504818234,-0.815363803970217,-0.16986650097126
1.58232026507876,0.739373285151437,-0.396580803954705,0.730947938078875
-1.57792580288994,0.507930311884801,0.647241812189803,0.457020156725363
-1.13407340776171,0.960504041088462,-0.109046844991113,0.656855973941759
0.334720264824359,-0.122233189361615,-0.627675416396722,-0.265097102124672
-1.89877808735011,0.284607908087492,-0.170053184694696,-0.0783412137207352
1.45563761646884,-0.163906875430326,-0.154493371792323,-0.283094520520634
-0.287431603474263,0.898633441671943,-0.748634922428497,0.539513882487647
-0.482701226712191,1.27494841039915,0.51717551105062,0.464030573288698
0.500369126065396,0.625257886457819,1.14377928311321,0.222908612124048
-0.605765888422741,-0.720308282585866,-0.928590862533661,-0.111937511482233
0.627163500394281,0.674541874938731,0.0749586460739854,-0.0151328446798405
0.476256033289466,0.585201042985697,1.51323791220699,0.407407811033453
0.669384047232498,-0.136931449225935,-0.703051578301914,-0.0990144797977657
0.780123531306663,0.262657311676772,-0.625762962064317,0.430057993005795
-1.29318947111256,0.697904375385436,-0.7804703699191,0.0654573471715066
1.18951274693639,0.261600989431176,0.784960569494189,0.625968726903135
0.975470077857148,0.258929422901533,0.724931358028376,0.658325347191931
0.860650462700215,0.249776634939337,-0.430193974490631,0.228869293392274
-0.181141530881817,0.563068104972035,0.321962882633213,0.0487459754355998
0.590644048320724,-0.54484810806731,0.809399176492848,-0.425750644963961
0.647467239774304,-0.255934200907691,0.239430258245008,-0.500315159931695
-0.971738335343432,-0.76902556858382,0.28515999645034,0.417316093280814
0.0914298840464953,0.208044769801979,0.910391065620667,-0.0249587182628334
-1.88307626252803,-0.299144602273272,0.722321312769882,1.17999884085976
-1.701191446103,-0.286805267358688,0.125482693416611,0.475185938881904
1.76508794107136,0.131285987545234,0.361847658401156,0.712562817370408
0.843235585992597,0.819410415817718,1.02532910061096,0.574571048242851
0.965082416775532,-0.696509614330444,1.0400795815845,-0.324821262986457
1.2335541042584,0.129947985770051,0.419859011654685,0.54777779265884
1.97768703830573,0.292359769599753,-0.970873075047891,-0.0820675091876137
1.65927604955207,-0.162507301416801,-0.535497276139139,-0.025671065392826
0.186174378848521,-0.0144273325131915,1.29092556118937,-0.446108769586031
-0.356489497295117,-0.137038101739794,0.953003293784428,-0.414732369493306
-1.35290268690014,0.197926631192579,-0.0720504112825026,-0.245392004872851
-0.404896131451081,0.228994330340242,0.0597083051693065,-0.314724540186726
-1.91814843320662,0.161773391397827,-0.221188153167589,0.863617621959584
-1.40894148570462,0.501202316073216,-0.0283647698881859,0.949470402538184
1.91739959292016,-0.168590373454613,0.214968602744207,0.511547735105337
2.66201322637724,-0.126922971724959,0.599453570951177,0.294644149388426
-0.586146705918769,0.109005881491831,-0.232268636838469,0.14944901643774
-0.740374269052221,0.129306974260463,-0.436225273086499,0.116025495604779
2.77409848610686,-0.966402661097973,-0.481927009121387,0.401059981347903
1.23081221713941,-0.643010590324034,-0.459262069502301,0.0330315550475212
-0.467369789224482,-1.32493689705413,-1.09150409329296,0.963850725251072
2.44242236896883,0.647843215213585,-0.42765139270393,0.455831813564897
1.14736563817994,0.03422614637084,0.771459952943856,-0.108277460318
0.279169652983448,-0.200824548550934,0.879664692148203,0.22588174142972
1.04398606705658,-0.147057372521711,0.149935234701415,0.297841181228536
-0.492370932779897,-0.61823750923186,0.694193125546051,0.0904633729769954
-0.263400654526372,-0.952755592180734,0.457635419035252,0.0845408979952728
0.658925585702545,-0.818966506127371,0.245096275641929,-0.078684564741758
0.722323803706183,-0.0211826981789313,0.561810001416063,-0.958502603624266
1.15443734554896,-0.286498790509018,0.692939537918338,-0.879776422014979
1.39524598713468,0.253988161714552,-1.77102692760906,0.678869143574063
1.08469939623016,0.465894521259947,-1.68610683209478,0.599773648075182
1.88981336013804,-0.372117195932056,-1.40637538167553,1.17972500177546
1.2532496103428,0.154219512003121,-1.42002157030898,1.08026012731337
0.1684553172374,-0.981680532557382,0.0232025921941458,0.53025781259999
0.155131877858173,-0.367875441892479,0.308410726029481,0.101637057028151
2.66263676578017,-0.303574204121156,0.498145930668888,0.0225657358548433
3.25766223884779,-0.331095507955167,0.494693715040908,0.272793436699596
1.98213736890131,-0.182791966071653,0.414490636963578,0.0216958948422758
-4.84763536483295,-0.14040998178074,0.671446618835745,-0.694392682054055
-4.83993637301366,-0.137887094639427,0.677979538776191,-0.696808968237331
-4.8228150060776,-0.138754099436046,0.657251995083862,-0.693942842628044
-4.84330786891572,-0.135958081397861,0.66442424174921,-0.700365318118622
-4.84882722979005,-0.13821822517443,0.647910190419505,-0.688009044373617
3.22974672064555,0.334083127728003,1.40528084182237,-0.561992442220257
3.09883826842759,-0.0317703352527499,1.57170729136257,-0.763542169945673
3.43751376445682,0.11075732658614,0.942591553722493,-0.392078108294754
2.00651365538036,0.580878834959715,0.489825422535921,-1.15862319007918
1.10964555162586,-0.267551937569669,-0.327866778842556,-0.348845010660509
1.10025549300895,-0.256519003639064,-0.34300352938634,-0.358124275649249
1.24181072148085,-0.246348931832176,-0.388804459247878,-0.359017394029922
-0.548449983708293,-0.268450380000093,-0.469405987194417,0.752023174193192
0.494067850481565,-1.0814477842859,0.719929898320564,-0.165980874557878
0.462023697137165,0.167262335027008,-0.684174365795547,0.804516365665949
0.451906518212898,0.182929747208674,-0.683949000558268,0.813833640866167
0.381118796970715,0.173791599250963,-0.681354360815381,0.790103678789262
0.435872315583166,0.176457414390952,-0.699693470195386,0.809182252169295
0.448295353999041,0.16224087602469,-0.692832758513141,0.797388788105945
0.444240923280025,0.166861929917513,-0.708250997933573,0.780967002496334
0.423903123911083,0.319448852888783,-0.67461135270683,0.781991221042913
-2.95474185427807,-0.0693608877377318,0.269635778229523,0.413426706310755
-2.24222667546346,-0.241158659437503,-0.118409713258944,0.36085348799646
-2.750866675542,-0.238744435453751,0.721747764633959,0.607153322265278
-2.67471981928295,0.307250964653457,0.0394799450153219,0.272027334385058
-2.46212853279738,0.0713655739179915,0.298376562494999,0.54844345533141
-2.72274689940628,0.0101249899747268,0.366821444042062,0.553432039983897
-2.99900444277361,-0.0487353614521435,0.0012914252655592,0.551601108798231
-3.1750347606885,-0.18006213870112,0.454141257075479,0.482818163992755
-3.67173452043274,-0.0173480038081734,-0.012996163303391,0.472231035990957
-2.77107101400277,-0.251413645073835,0.398792138825806,0.316875861622587
-2.46838296788073,0.24703356466366,0.648324867293299,0.709200403093871
1.57733914790012,-0.83654342374058,-0.290999013864043,0.331728313941101
1.56099813907264,-0.816031296074747,-0.271136318809882,0.331954402347193
1.3647466141097,-0.210978894501406,0.470054317150174,0.415955373494039
-0.656138220350048,-0.226578252149171,1.16117022159583,0.601221063609717
-0.457911367741236,-0.307974213223904,1.11542039395838,0.625301091872178
1.28519662096322,0.0147513475328744,-0.132174569126862,0.494851552308902
0.677977726853602,-0.0829714773988242,1.79979750819057,1.18651677252762
0.280926568548637,-0.224128317869958,1.528898679721,1.22147953707504
0.232653023759026,-0.0608864588735089,1.80081465745551,1.19545686196206
0.293720857459884,-0.847653179739925,0.533742664340105,1.74805377653627
0.152073232084441,0.0718923897764703,0.776329274886493,0.914347537361272
0.398502923462709,0.223762507936213,1.10257874648261,0.80899613979381
0.595752307127662,0.175091194095908,0.599990360088888,1.04267475084471
0.0152274234250322,0.67123352946116,0.759549430501236,1.04928178829554
1.42255031893621,0.964117168548714,1.09824840073137,0.954566935780727
-1.11415357745151,0.157735801266775,0.191779564267902,1.23106974951886
-0.540065794798267,0.0361404514323099,0.762576224494452,0.747407099451683
0.734483866732182,-0.821822831411393,0.356861840686608,1.39006676212392
1.96239255432167,0.138678530169191,0.286931532906369,-0.48825175894602
1.22393381029175,-0.624613180735647,1.1000984005457,-0.0272743263209363
0.627824474239837,0.289057240935283,1.60727285208735,-0.891665520152268
1.56008100964158,0.623020796927898,2.07064303652444,-0.587277195815244
0.514297226563087,0.121285500322038,1.38164574094723,-0.613761365651529
1.01639186962209,0.620239852325309,0.817485143305758,-0.608544188698559
1.30044660148108,0.0946183849271319,1.88155709394876,-0.663627554931525
0.264391247480501,-0.01203982850876,2.11155253174996,-0.949881982324291
1.33786694260391,0.511612660712434,2.14419316609925,-0.778007648344665
1.94256785533559,0.575602020205677,1.49890706616435,-0.870507456017931
1.59268822472762,0.277874766566847,2.33784603321016,-0.901480553723301
0.867482852098783,0.0358056029305408,1.26924823455248,-0.739740960929181
1.80110869033985,0.240497758347955,1.65812640235643,-0.700321853238515
1.07060419043559,0.553430189617943,1.70243863022376,-0.76680536325714
0.791679077725981,0.969707675676778,1.23214693120611,-0.123339194545319
0.856576155011079,1.19835826527563,1.4054074579962,-0.093484311042173
-1.24085259607217,0.629012968207417,0.1257795968402,0.935722172037165
-0.828986931582802,0.0301289352750268,0.145975883369789,0.637151096000406
-0.162169734678452,0.128442529657741,-0.0137753124950076,0.840589989553474
0.933867017512097,0.108836695123882,-0.542070785000802,1.2294836750881
-0.684909756486745,0.870462974099324,-0.943011237224767,0.4237126371713
-0.736376006099311,1.08282565862575,-1.10423613571549,0.403405277222386
0.300372721930124,1.26948925417542,-1.28682850513317,0.417888019574491
0.799923720773645,1.03381548375725,-1.26291194005574,0.876067758747898
0.243587365277299,-0.0319094866039775,0.000221509005680021,0.753957959898685
-0.238303131702386,0.0481443175314723,0.229419593930749,-0.0322934805849601
-0.701321630441582,-0.253867639244366,-0.258126080925326,0.134285589483702
0.642916063766926,-0.474469030993172,-0.715250221973732,0.410196435700669
0.679269755061233,-0.44205465217133,-0.805371881949421,0.255094818338358
0.379123627398384,-0.36288853776431,-0.663683426278171,0.123890459162275
0.969018541916876,-0.177960562127214,-0.458124890668246,0.013582079743884
0.0576523601277042,-0.202164996644084,-0.540799564495509,0.140326195113921
0.659201201052899,-0.294245904200645,-0.560446097420415,0.032814991340664
0.664341129991073,-0.59021220355016,-0.647214583690882,0.14270073994497
0.221987680659362,-0.279356423034101,-0.691449895868684,0.204219679173962
0.444671711254963,-0.504889810304762,-0.819534281300892,0.393702042795857
0.607613817798178,-0.349073481578026,-0.529309601036008,0.207871953067914
0.20171610419253,-0.355544476844283,-0.533136176935863,0.177518260061829
0.712222702095258,-0.396896480852162,-0.617615339496985,0.261825743556096
0.583593074511938,-0.200966370347266,-0.475583298332434,0.268990827563945
0.641717711467969,-0.408844650247724,-0.545846015807658,0.31446013504726
0.68164890697996,-0.47218670908996,-0.488826914614188,0.197597371078287
0.295393864660163,-0.539001398914372,-0.61991078718694,0.0604839517392236
0.722535167190852,-0.4659591466409,-0.46959138298545,0.0583181862613004
0.679773408133531,-0.504959687304252,-0.599909774812518,0.395822226204033
0.962440045006984,-0.410435542076761,-0.602669240877592,0.347564132496046
-0.581792528584058,-0.389782799769622,0.26980440627026,-0.221227484978745
2.24990491216988,0.357692828295441,0.62907609137419,-0.118808970625133
1.84215873715646,-0.276095300637891,1.72066169482186,0.939941184973855
1.9929148900623,-0.340347844917674,0.485641761278694,-0.0484556915209259
0.850248345904131,0.167351596451643,0.913709711401579,0.824873086077671
-0.948636413294467,-0.360692847703879,0.756773189694685,0.842052317036693
0.688338452721049,0.139925685147259,-0.462586588428707,0.685740103028982
0.709946447969598,0.129445224673266,0.270936614755431,0.531851228488811
3.72100448249966,-0.969069728943891,0.33428987220652,0.0637481943743486
0.0352689019382328,-0.190863902815568,0.114362440158103,0.101405138948146
1.69097770303493,-0.58484624140895,-0.265937342155423,-0.311953415109855
0.534436828630784,-0.395963068033883,0.784815431024915,0.983223788876376
-0.0363355132792014,-0.605462226420385,0.621679710576347,-0.217822979282808
0.63311168675154,-0.68764182389005,-0.212120370520138,0.297257102364258
2.56826462747638,-0.62044471856982,-0.153511974898348,0.238761521490723
0.899935909823209,0.755809984741712,-0.413510577913781,0.544510816384001
-0.558421399624208,-1.27030274716717,0.562636831322123,1.13355188764321
1.98251196525574,-0.219452141826619,0.138960979389418,0.670143503830413
1.28668636929667,0.426481486334317,0.503637556918697,0.290112793749756
1.31553526674099,-0.581013891755459,0.322426233819258,0.28960275481324
1.21978272202307,-1.17778506378313,1.59248625697439,0.300112102327188
1.29346154991117,1.22971773272317,-0.78193453717623,-0.247757487540057
0.496156028145102,0.414719990808168,-0.366538804556285,-0.179671426523322
1.54728936496452,0.399803075350901,-0.368468151191443,0.716457448189444
-0.609571236754618,-1.11729221870549,0.186264517812974,0.370717984509782
2.51877032471576,0.0447639387335718,-0.4159237022813,-0.217007833136702
0.302645526910108,-0.722858168977231,0.938473544318525,1.10076302858149
1.03471672594072,-0.32122963175171,0.547501299669642,-0.0650434615954565
2.62812707185003,0.859361594572541,1.11071889414254,0.674973932946569
-0.473897007028765,0.573292604494959,-0.322413910183925,0.722479853819123
0.932170678496305,-0.211876685161684,-0.864458842662952,-0.118533269859015
1.63062243722003,-0.687564681314758,0.989874397208916,0.042176853670881
1.64794450468396,-0.0330312443124941,0.0945652771541115,-0.261427244379757
2.37974579643439,-0.66077869402976,-0.153938159070895,0.193539622270809
-3.47336900658207,-0.783204431391273,0.473848768468359,-0.971768282937098
