"pc1","pc2","pc3","pc4"
-2.07233573763436,0.135626423023488,-1.36875453568951,0.653503782763917
0.519172420456872,-0.391474306508635,-0.33557182672464,-0.334677079505731
1.10998373393137,-0.092680248508734,0.252069262868677,-0.61362212464651
-0.048430733957173,-0.639513996240178,-0.427347599072606,0.144732272697509
0.930646417528238,-0.750427122192343,0.398928835800798,0.20151604628911
-1.00561900788749,-0.335160239548775,-0.00785660743922045,0.0670434766849891
1.04560763589843,-0.859058462261542,-0.639987521810291,0.317465879642516
0.0989169854870262,-0.549860029554826,-0.817976305309091,0.318366584289706
0.696979769385941,-0.693867691104473,1.24279415582037,0.815041920527076
0.415425430950386,-2.22942628408494,1.12543652452571,0.286183909144197
1.49411977268524,-1.11083095238892,-0.121560717387705,-0.405563421264598
1.34403314000131,-1.00287269125456,-0.136753547623048,-0.285026592245936
2.90477894329797,-0.67634164081453,1.38510273864344,-0.337690125779326
2.43250791583015,-0.650474829559085,1.11001099668843,-0.266397810666404
1.43500400177646,-0.436195421277176,1.74031070184656,-0.333975632094636
2.31062463258383,-0.935925040606457,1.51233010528067,0.148972411198807
2.86846437455214,-0.308284428315462,0.938078611919706,-0.400062891599723
2.87961039587375,-0.300662034690352,0.942536028890346,-0.399876870167814
2.87547672918325,-0.301848693314486,0.94502976690809,-0.401945588041169
2.88274460864098,-0.301899001350559,0.944118587330936,-0.400313190045354
2.7722673733801,-0.394543710212147,1.13697699449415,-0.257467822056997
1.52952633610617,-0.54483248387708,1.06861454069392,-0.531047897716353
1.52777309595459,-0.543950711355903,1.07070722560858,-0.528795549253744
2.59755157486572,-0.172175799385668,1.32608664449448,-0.20798665866071
3.251381497933,0.0211512730489918,1.09897512382695,-0.345559271061304
2.65495034162123,-0.19272698252611,0.654494496094362,-0.527868319447522
3.37168657764727,-0.76209489033323,0.662549059066538,-0.326337698650247
2.54114611922814,-0.366520532519151,0.868717133399943,-0.420054994839765
2.59330529347126,-0.662031368851529,1.01066148227028,-0.407915425782331
2.41417462957445,-0.386070415248552,0.971995065770058,-0.378117415290664
2.35112438754792,-0.342239062207105,1.12422815153434,-0.335792791577016
2.61655928312606,-0.374767352860838,0.961683204997179,-0.34809898725182
2.91770070948214,-0.474729171214189,0.823254786340357,-0.421502843419552
2.83291840295571,-0.364872215361535,0.87581914683367,-0.598388843481608
2.54512104781618,-0.255214253068927,1.05603580264359,-0.302396058509335
2.3231270380074,-0.478083247946774,0.974580679450011,-0.350336871492574
2.72203255899411,-0.40162456970978,1.0433363233949,-0.210803847704399
2.30015145824086,-0.370984120128502,0.992249975123814,-0.41214546244011
3.07591503118229,-0.192517972485026,1.90104736726514,0.404058628237892
1.49218520957574,-1.26298007625697,0.950225972385117,-0.412520489661358
2.72860627473927,-0.421771563150017,0.770467931545258,0.0302809041720863
-0.898351333147303,-0.905501366723896,-0.041055331646857,-0.784693646529577
-0.570536949244661,-0.440726983175015,0.454596640420364,-0.429695303881967
-1.35542192136826,-1.03630087029996,-0.26053216205767,-1.09270706664908
-1.29208774540326,-1.1318781716497,-0.73933956092871,-1.23317756990201
-3.18356591247557,0.301441436735637,-0.187223812809735,-0.660773282685996
-3.20523046162609,0.290340487482165,-0.167025706101507,-0.667658826580001
-3.16532134012881,0.28665234125555,-0.182750571659136,-0.646564824945877
-3.13340860240714,0.305924002399395,-0.158273787839774,-0.694941907509604
-3.17662130165564,0.296987342716905,-0.173110562021839,-0.662031555591142
-3.17024960061378,0.302189465241814,-0.163808059952774,-0.66129695544765
-2.54069582004479,0.268069015142782,-0.53446633624805,-0.695352712926083
-2.65379608270859,0.437186616686391,-0.441503675971505,-0.785073214536702
-2.49625254217198,0.573890558188276,-0.980112403042024,-0.3894078113091
-1.15498310299912,-0.215071380494587,-0.607344356398038,0.315586021024077
-1.22964623245402,-0.259190016252795,-0.613597802903622,0.267011575699554
-1.0266378316633,-0.242619808663414,-0.567164225212575,0.227831526352232
-0.518773379762984,-0.525049207556737,-0.439360447190338,0.612912246206242
-0.0419908762172793,-0.245378884953289,-0.267631877405757,-0.0055116285329312
-1.95266996077665,0.670524985419124,-0.247323445124986,-0.49653950058466
-1.55180233718428,0.187616836898995,-0.351319701508448,-0.569396582217324
-1.7181791565346,0.121861047157345,0.422153719976011,-0.312531406765216
-1.73758023206275,0.0489805353197562,0.417933199449219,-0.238209151962738
-0.838905367227361,0.312363765821352,0.174443090981109,0.12671075648382
-1.78725648164564,-0.143009121489974,-0.264217310181692,-0.108366169997504
-2.24182720855123,-0.219861831467134,-0.50678421846778,0.0744823725029213
-1.1267524086587,-0.43426848553539,-0.555146045962323,-0.198468060589817
-2.77101993618885,-0.622854415612617,0.283860758852952,-0.556138386522881
-0.867257088746285,-1.12336409291007,0.709218577762632,-0.636876888651285
-0.875348607418512,-1.03707510625985,0.704547118406818,-0.696199151889676
-1.8746224619291,-1.30839240960249,-0.872372474904497,-0.469410696412169
-1.46800090372689,-1.14701972731373,-1.01548123085859,-0.17210304086859
-0.726118336413814,-1.45895924126915,1.16320501678924,-0.467625483539978
-1.76759598080137,-1.07495526400092,0.695190079115132,-0.732217714272706
0.452634443880434,-0.903522803765927,0.810757241312511,-0.617847907180289
1.58602514884436,-0.973515909867536,0.537562202457645,-0.566807581377628
-0.237311590080277,-1.33833464511501,-0.587796804617206,-0.331209616594393
-0.256566933440321,-1.31068908142545,-0.527812331590496,-0.317177300967691
-0.284854348756724,-1.6970143484481,-0.500429904158395,-1.66385458125684
2.52173841775241,-1.46596086457199,-0.564549654390545,-1.39806571326708
2.16595244246174,-1.34231844695709,-0.875863022762833,-1.78430395216707
-1.76453988919635,-1.32052090541744,-1.03948699237898,-0.996211233348374
-0.660917223486374,-1.23145567753381,-0.270396018899419,-0.57173261920447
-0.254189587054741,-1.53773919442803,0.475869386080859,-0.736204484598833
1.02339028979565,-1.3434482901057,-0.536592060968344,-0.58692078315916
-0.597766598577352,-1.52529475374041,-0.315781635520187,-1.13565484715475
-0.191159678199066,-1.67283489514948,0.888971925653493,-1.24349774792019
-0.946490097729628,-2.18117536039175,-0.142837509257748,-0.978955895048594
-0.51277730810532,-1.2753033847793,-0.726625329839847,-1.02683170395117
-1.44415950302226,-1.02685689580982,-0.424610328733151,-0.600329290282332
0.0454153540620883,-1.66642637900983,-0.0854029341117142,-1.1842125117227
1.15211920357886,-1.40896320829209,-0.998088318742178,-0.390568949070476
-1.29957553155351,-1.8917299137439,-0.617801376135301,-0.495228661488191
-0.957271473700653,-0.769982222766139,0.20758742259047,-1.20311744063502
-0.207564121295426,-1.76819831521791,-1.15590760142773,-0.530043867940131
-3.24758626945155,-0.77012856851901,0.259113526777914,-0.0765472135321867
-3.24011146588012,-0.928972690567651,-0.164290261884644,-0.164749788496037
-1.40050906659532,-0.645278325169665,0.420088954510919,0.160902830047066
-1.40777075591647,-0.52258199130196,0.443229744656186,-0.000979688289896866
-3.23962711662421,-0.782015154588129,0.1083632227627,-0.639717537391727
-2.89698454948193,-0.927988214417424,6.06594301011121e-05,-0.543462562821043
-3.34427176264482,-1.09423326828023,0.763543893247885,-0.537213765983093
0.442326657914788,-0.990862185167326,0.664549878364496,0.0429912696403847
-0.0425309241776459,-0.904392451000589,0.823357781652513,0.139008474110992
0.153668361196135,-0.786059522185572,0.364206579718094,0.693738754544894
0.167076043770072,-0.514526896963581,0.200801725974893,0.535014559851373
-4.48519920236639,-0.591642482521764,0.784078807572497,0.628773963648339
-4.87915766241151,-0.636999263456382,0.817172220042417,0.621649616772148
-4.09164115754379,-0.330011787172245,1.12689393586238,0.529302396114172
-3.94669781044932,0.556007225803804,0.58888214836602,0.151515319541412
-3.93507120730077,0.434442136459308,0.806211730365057,0.252680301082469
-4.44010989383709,-0.189765408431732,0.330796379111478,0.454987617078557
-2.54122612897992,0.762888184780329,0.773684418761242,-0.551026234361987
-1.75635303534619,0.0215726182649877,0.672490761414403,-1.0874766857962
-2.10443679937499,0.376890405275816,0.370700804232486,-0.88692920057979
-0.796380856587751,-1.64816267713096,-0.247937195464702,-0.805810848120858
-0.706532717816645,-1.61824402229677,-0.23063963321231,-0.782294647554321
0.968585289039889,-1.10651777179101,0.883474228916017,-0.430148886695346
0.691266340711382,-0.94529389478601,0.969476857865016,-0.418087850907103
-0.903325062768275,-1.24781760076076,1.75115848032145,-0.860731115746187
-0.98404401493856,-1.25963331640749,1.77997546537439,-0.866402809327439
-1.30656389635881,-1.89600849005827,1.92369057457316,-0.568506146529114
-0.688081377271153,-1.20226657066693,0.641075489617522,-0.565108338104772
-1.0646669567186,-1.31786475024958,0.836789858633511,-0.600718872638422
1.4359124115865,-1.53964968382672,0.667363513320959,-0.942339099027406
-0.256987855800199,-0.341588028997259,0.495375511002638,-0.447756374904541
-0.569758409698873,-0.2450728835149,0.851594134911046,-0.488773445344897
-1.31143377879654,-0.755923817556735,0.0289517037416778,-0.851538661511582
-2.24994654343003,0.0207467821569255,0.477181485902832,0.0369104771564638
-0.511080065444635,-0.280798293350285,-0.374346555520577,-0.28042505155623
-0.717936169041491,-0.115745882142849,-0.671050621422809,0.29814812171651
-2.75452529133423,-0.83188241269809,0.284613558718632,-0.355346250431444
-0.686353312563859,-0.544034935202799,-0.17157572751175,-0.737520161409932
-2.34361287321907,-0.488944992961237,0.0475349085938196,-0.614358849764138
-1.17579133509984,0.0467923176579703,-0.452682299038496,-0.336287661124766
-0.394051279542675,-0.312783440356292,0.0420460076041534,-0.00184205014379124
-2.01312231164817,-0.363953270275405,-0.15412368270587,-0.00348528825116334
-0.825529835997593,-0.571093942907918,0.0675279152146455,-0.222021442403424
-1.60194567086393,0.415780626797524,0.446324263321582,0.0774832899099286
-0.252215691508155,-0.386153005027341,0.160612504785783,-0.506039627997913
-0.748940553677826,0.464705198833472,-0.105640293215621,-0.237168029485903
-0.806963591272369,-0.337842381873664,-0.191705596810323,-0.311845371479667
-2.86533614027757,-0.800760365966526,0.0790220279266193,-0.440950953829781
-1.71723509404415,-0.558825776766576,0.136538732937842,-0.968540956338556
-2.95133464437449,-1.05621787477184,0.140983497524992,-0.696080132781366
-1.50915114502393,-0.800863936321695,0.197482466817404,-0.268198628043527
-1.52870397985125,-0.195956521956693,0.289895403997259,0.0950404401565936
-1.64371805427469,-0.319548911263686,-0.498175319672573,-0.12517030048776
-1.6241240203037,0.141510240414668,0.196351183671275,-0.142244731389405
-1.60384892152664,-0.391262398366839,-0.386166176894454,-0.126548960044608
-2.44758075902045,-0.0191814961162439,-0.618926799731035,-0.55596829227818
-1.95658405845991,-0.230410634174877,-0.45739462830069,-0.388855492630622
-1.83003627752768,0.0103717110880133,-1.03505870452055,-0.38535360271628
-1.05361807998031,-0.231509474371318,0.302193422506761,0.00265371309472501
-0.0563054502039639,-0.694494318147555,0.241547337983065,-0.679530498337913
-1.85869827725615,-0.388312973399673,0.550716043981236,-0.785435410743747
-3.12697510012331,-0.837492897906126,-0.00236751760771027,-1.06376650687143
-1.62605102241443,-0.773551600122621,-0.288571479371977,-0.583183968269342
-2.19483745117856,-0.517863880932042,-0.432833162932892,-0.687061396624658
1.91030231667999,0.323934467151515,-0.523040085588631,0.00997355823430232
2.49215983925349,0.33273444199045,-0.436748336777527,-0.081165347691199
2.27998524082884,0.432595706777909,-0.322603615530952,0.275049064048487
2.6820481315944,-0.0325822418625681,0.97181304572132,0.328628876763794
2.76335243164707,0.0377741906340852,1.33152621028054,0.23074596297631
1.56817050366582,-0.0942942286384596,0.983328415372549,0.208883352771281
1.40275780354025,-0.82499310099547,0.494222216826948,0.285684304088564
1.7226258458732,-0.44965837924417,1.72752571536977,0.650933883453691
1.91329103714784,-0.542317718626782,1.65071548035762,0.738614660915458
1.77250994520903,-0.706375143603797,1.68315014805506,0.616376057710512
2.95500106562472,-0.653962030834746,1.38517102611305,0.929554855887772
1.68804140750477,-0.717195899513943,0.960303846390496,0.143861925898579
-0.795538547607512,-0.231257620641893,1.37567373501962,-0.280875874351311
-0.546012774634019,-0.740419112448991,-0.309715429587561,0.526655871045374
-0.629265841691938,-0.749066515059452,-0.220175742626246,0.499855445817818
-0.0977845859790352,-1.02576423448026,-0.835523118691461,0.219343904789286
-0.490955095946047,-0.502200123584665,-0.696364300894544,0.54885144926731
0.884042828952506,-0.933603597397491,-0.251438154682894,0.217196596832741
0.746423882848062,-0.439343345819419,-0.753728669575947,0.471867252462724
-0.190191671450355,-1.07688742331371,-0.742520134605513,0.711335403869387
-0.211627260211242,-0.556251682554836,-0.711635065973239,0.914580903725584
-0.173837585373665,-0.582895792848321,-0.704635531793326,0.93639353850504
2.18831544575448,-0.12953062885121,-0.759936634201262,0.289329734989496
2.15357299032053,-0.0629019338213181,-0.546722542869785,0.372570116639839
0.300395835267956,-0.914658305676705,-0.0402178697493367,0.327138260739884
2.67794373105205,-1.30345711412581,-1.47705519518729,-0.83987859145612
2.61197456539058,-1.20350005774731,-1.33712580825865,-0.89795510629329
1.07153194575404,-0.859278475977406,-0.390333639251526,-0.811205459645137
-1.31541787521025,-0.313975147857842,0.91977197190661,-0.30340105157341
-0.836988509715476,-0.105504656811976,0.205169017450145,-0.302360938594972
-1.19573118208818,-0.0658037671050215,-0.0360494543227151,-0.51365328876281
-0.671107913987346,0.0182296179341823,0.524382809868631,-0.312153401199923
-1.07612129041609,0.0132159723424984,0.567973275604142,-0.418432813007743
-0.85899677435503,-0.199947872111631,0.319549400276926,-0.196305773118559
-1.57940440422143,-0.0120216740662445,0.850837327183312,-0.339319923119941
1.29448855817548,0.374365797401693,-0.530672420912271,0.139734872335033
1.30242276362024,0.519961591264988,-0.571332365614822,0.224996780231807
1.08984140422625,-0.0700179080416104,-0.462272742528496,-0.613531195442011
1.02369918045406,-0.0783095880214958,-0.525075396401367,-0.553581219427601
-0.221519334063258,0.379141184100606,-0.810977588144762,0.400765900865958
-0.550183516209556,0.361668124879275,-0.509016400274453,0.744893072113072
-0.741338943790336,0.0490728265808376,0.18130658714813,0.411787190547624
-0.632989081022195,0.358375351894758,-0.0306065880729989,0.525084333496463
3.12024684524627,1.23690114063384,-0.36981103851236,0.417196053885234
2.98372216089152,1.2307446584007,-0.43146779157237,0.437816281535249
-0.479648022722025,1.42606054679137,0.459968004027796,-0.0552730456424166
-0.735834344794862,1.07576418393979,1.10744200722052,0.469392189600973
-1.99336761774773,0.923267612681317,0.310909656704747,0.499120772331103
-1.46539237091653,1.21107062015899,1.14909130551716,-0.160041743809778
-1.17603041272603,0.787592683578103,0.586015835181255,0.179969491939714
1.2163177238244,0.713055561617011,0.159316273279977,-0.0365484719264736
1.09715118023883,0.665983450124847,0.299901924954243,0.0826500813384272
0.356316900462241,0.641958003004535,0.727105601491194,-0.337511399969953
1.89727147717986,0.702260440159465,0.321059455121693,0.625478808168162
1.19009405015906,0.274869055214134,0.582550744508756,0.664407467795764
1.08214504972321,0.768790630772859,0.357384214850171,0.817292985534764
1.35812624905925,0.811986612151288,0.305941593964467,0.574321742113703
1.02521954965277,0.799503878599219,0.278914762426353,0.963393607782289
1.63548183913247,0.666230312704317,0.443058993992116,0.81135101543913
1.19838344339488,0.727704359365551,0.0664801982140399,0.919252119664466
0.604779345051541,0.83410951499008,0.0958184348022645,0.6497425214471
1.42998716877153,0.626470822698087,-0.12871340625014,0.819974227857581
0.646072339266335,0.540043714316142,0.0406554192360632,0.512155731877525
1.54562723874253,0.759075202274849,0.185753465702886,0.866664060899729
1.80362931435322,0.688463797681082,0.167456063331649,0.780143010550285
1.1554074654426,0.459047750885283,0.229880861346607,0.846914863231079
1.59045221372527,0.671172218689649,0.16962122889036,0.853831587904103
1.02684918494034,0.855683333328045,0.217172330605955,0.931469596695016
1.1213413729373,0.550447937593931,0.277639556457631,0.847376888119322
1.88627201824266,0.925832888325882,0.269695292030574,1.03335309845626
1.28409856695518,0.796448068901753,0.110826453694408,1.15747624271692
0.758584396652021,0.770569329488299,0.386239517053351,0.90349934538898
1.36327705372786,0.6735644963848,0.108555563971767,1.04827819544987
1.47292854356461,0.780568998259741,0.0951669330622768,0.808739238293013
0.946752509044889,0.636869797690242,0.0185524491229994,0.945179388140219
2.14030857607965,0.759229485414245,0.166295337617113,0.769818957009145
0.0868701956612905,0.703423675361557,0.493627556688482,0.834838698080031
-0.0877674890143545,1.15506074124413,-1.28758708342504,0.444749358435125
-0.182405218782082,1.53901692207546,-0.179180092105139,-0.2315225222329
-0.830760804791871,1.69373660390742,-0.325086820067518,0.551073551956518
1.33361946428361,0.952038165873375,0.00487704466337147,0.260362115394048
0.0047580665026186,0.79605623704515,0.429235906385831,-0.220284133942297
-0.0836796659480922,0.315824820236437,-1.11305392225659,0.43823098486447
0.256622916736076,0.521690705524807,-0.410385701106596,0.60538014989515
-0.823107535911415,0.625695014657058,-0.160387591929869,0.663138814784786
0.687207740577709,0.33625168215142,-0.501099842164846,0.492449555012396
0.026470332960683,0.355917427113574,-0.259062212884121,-0.0355648214692476
-0.908039863388433,0.125942365487449,0.0198491941082476,-0.00129605228334534
1.20883863563745,0.474118988021847,-0.529068916949945,0.763198791311943
-0.324459432343438,0.0224780243862926,-0.686239641928597,0.0443567395509606
0.993460098033723,0.656711688770271,-0.413846077593598,0.630283235727285
-1.06209299413519,0.506171727916908,0.265098776745174,0.452109420814795
-0.773393271502877,0.800544162370077,-0.226822249151314,0.582090796685723
0.181970111761471,0.0962876537974345,-0.564159450341213,-0.0175851322083556
-1.2707884220439,0.360913717052199,-0.266503263706048,0.103888523840274
0.911060530255247,0.0691813866213231,-0.256382526004885,-0.0292913880628745
-0.222702869131409,0.760300998005754,-0.642836452480688,0.505766708705731
-0.349714205976891,1.0050716205965,0.18049834318923,0.456669282019975
0.289714895431793,0.582486373524636,0.588067024084974,0.299833712193475
-0.429760487334481,-0.292724809405002,-0.75988714447794,0.0820361198616611
0.372187134180242,0.614542692158542,-0.107137563845136,0.1450018281965
0.274030755225211,0.55643176679758,0.828378003397528,0.419839525242293
0.399649101932058,0.0867273053739888,-0.613187184051719,0.0904417873849748
0.471678584452751,0.346636152787714,-0.562915511947791,0.434572128523835
-0.876888856656728,0.629738616463541,-0.66354352753828,0.197420979900406
-0.313309705862022,-0.48232172142958,0.43028043041552,0.581013723365065
0.500875348390948,-0.224365494695996,0.343844007885041,-0.136504765046452
0.532833831728732,0.214739671385349,-0.0557571277670266,0.281275004485528
0.732658483331912,0.0743796913287689,0.672790579967,0.681971315117127
0.225909038405999,0.0132298115425426,0.747385763181047,0.356700332358335
-0.775523007330235,-0.244007012629492,0.652000353687534,0.967831938887334
-0.683274480215304,-0.237748736134393,0.349295132642644,0.610364210810889
1.07475664256111,-0.0257007861043425,0.469174957192946,0.730757258686494
0.607210622805818,0.323302864819456,0.80568015325571,0.660770452166844
0.66900902299268,-0.445543005626411,0.813161317273636,0.204615740409501
0.805172767878789,-0.026379395212369,0.498597214634582,0.647181421412001
2.02629954053425,-0.976647834869705,-0.530438969819669,0.657092048601314
1.17335861125245,-0.79791603448063,-0.517912548086031,0.453690700294891
0.168622813586911,-0.765738112574634,-0.875657129718472,0.844777046007676
1.73486071446792,0.296139442232048,-0.518328769568404,0.571328486595363
4.3037058022295,-0.114369920961566,1.19263341609073,-0.446955896136368
4.29424502875316,-0.14081020560439,1.20466108056078,-0.461521925188891
4.32828742237214,-0.0727154867550003,1.0232190501188,-0.357592974166597
2.88582236073168,0.321466372267508,0.788684084701755,-0.804766405705359
0.709998938110551,-0.37499219880971,-0.40887094716776,0.0058995544666734
-0.113118811936039,-0.383914046222405,-0.461816332589776,0.551809172190321
0.395079440844355,-0.780227516192069,0.117951609181149,0.104307903319308
0.515622922170579,-0.485901880149569,0.413307599069917,0.358426381712628
0.633215095343741,-0.405554798060464,0.421971424860214,0.325980399215635
0.40035401080692,-0.30786099875296,1.27043105360274,1.62641046078799
0.313495354582753,-0.571109987154697,0.780465695725081,1.76741980573686
0.171634074357886,0.461532638228486,0.830196658060212,1.12731210455439
0.320307405142056,-0.309349226007111,0.570461098910543,1.5210239169337
2.1387782324135,-0.115357345936766,0.832576035383597,-0.623213533475616
1.91230342394078,-0.349448072647684,1.08196276428869,-0.4818383021468
1.48019195603833,0.291068484781057,1.9450011696509,-0.792471803017782
-1.06855995600426,0.997592341745359,0.474439562959892,0.866936843473057
-1.27677175492736,0.956231667818019,0.352361914717527,0.969675178938644
0.110710991634713,-0.0293954205557859,-0.540235838764622,1.04622772009771
0.635748556461043,-0.0546196933751253,-0.72735541016421,1.24269438199773
-0.0838945638188861,0.523928549306341,-0.677729632936681,0.870186410285848
-0.158018289273668,0.163956983548268,-0.163676593927569,0.96976789605181
0.344781733754557,-0.190299019935076,-0.159934940005094,0.241972168192289
-2.14673132894989,-0.0210152568558459,0.229142674293674,0.508379509315522
0.293593987947354,0.329861513121073,-0.865976646600733,0.916416763527961
-2.8468512815648,-0.170972893423991,0.474129085310096,-0.249562178379029
2.4581439864768,-0.0620501130191396,0.436440653698406,0.188759674565292
0.0326464299505755,-0.68358676215843,-0.0140566132140701,0.604529480996765
1.77913284670754,-0.0741398607564416,-1.33519790921547,1.02717168779395
1.09853954675216,-0.157630753237292,0.698818015865284,-0.484197006437487
-0.0380203679018387,-0.84050479151975,0.227990204312691,0.181741611740213
0.618995610292252,-0.157685495533592,0.515699002223117,0.297957511645499
0.0180791465380974,-0.33840137308514,0.210295961071977,0.0690016959960329
-0.153033204488952,0.0269537627319288,-0.169280319622381,0.28039813956869
2.09183244186669,-0.254563216293805,0.452794754907215,0.310220784803269
1.91113202285934,0.161302750428793,0.450477093094928,0.137470756424337
-1.22325111391436,0.0374020113508302,-0.0347767718718905,1.06657917591085
-0.0243667882231429,0.170410839045074,-0.0144782534152837,-0.201961369383953
0.622666966949916,0.00971161044845936,1.38360735312004,-0.178769266404829
1.50511697932016,-0.127948140074594,-0.608390895636983,-0.104386752323674
1.6385446135164,-0.262398745072809,1.18022640762879,0.845268841953061
1.73932846308104,-0.305353003536035,0.354588045330631,0.184503492143231
0.975430400751777,0.0340553929821255,0.640761014440392,0.768343252215536
-0.227164169755962,-0.318954091522658,0.53584545053114,0.779827951149792
0.867190027121503,0.0157205597710349,-0.27932374870094,0.675329750857372
0.881635453729619,0.0087141382657131,0.211052867688694,0.572451607031192
2.89459488611858,-0.72566760135728,0.253405932855915,0.259514291627486
0.430598471203697,-0.205419655259643,0.106379540901289,0.284688798696262
1.53747672138568,-0.468805633069262,-0.147859342960993,0.00834938882514824
0.764303359936814,-0.342533020218663,0.554592314106562,0.87420422771607
0.38272932309705,-0.482587878715429,0.445532447617551,0.0712776839626108
0.830269702702711,-0.537526771948122,-0.111881497488226,0.415620203069506
2.12396259087558,-0.492604008775707,-0.0727004782480974,0.376514603003969
1.00864764509458,0.427452946165377,-0.246515341444367,0.58091482380468
0.0337032673440756,-0.927048590506558,0.406060966381639,0.974701913544639
1.73237387589818,-0.224531530458578,0.122824212840797,0.664903076542259
1.26719895046633,0.20728950207981,0.366618635960726,0.410844073467041
1.2864850816397,-0.466243621877601,0.245474826075432,0.410503101065854
1.22247237054121,-0.86519845633611,1.09453826955345,0.417528834201468
1.2717283097705,0.744270842214455,-0.492814972806728,0.05126579775539
0.738711791281087,0.199426680079418,-0.215113663644833,0.0967828476315932
1.44141786362664,0.18945438949999,-0.216403474888274,0.695864980988978
-0.00049153924419687,-0.824757640617964,0.154447682984218,0.46473044071045
2.09087454592626,-0.0478971894882996,-0.24812856888848,0.071822627336257
0.609345706582527,-0.561069683843066,0.657316188894229,0.952781830182364
1.0987516258208,-0.29257205176376,0.395942526001317,0.173414197997814
2.16398196966732,0.496679506184358,0.772466045734332,0.668132326108473
0.0902097083992703,0.305436007956492,-0.185615187922537,0.699891093431486
1.03019730667774,-0.21946716877127,-0.547984311034635,0.137655068533671
1.49712788047221,-0.537475200416524,0.691678805114842,0.245093369400027
1.50870806879477,-0.0999050039213563,0.0931446960240311,0.0421272605191817
1.87605601234693,-0.527288315768901,-0.146037623707986,0.171847965585994
-3.20212642110179,-0.728514060313049,0.475521587442979,-0.906428899873049
