"pc1","pc2","pc3","pc4"
-0.0730889715984945,0.00757036097560462,0.815050709377377,-0.400186699025259
-0.537886985397054,-0.313933182462128,0.708591301357573,-0.607782043960076
-1.85149823544531,-0.167921387045093,1.03353799547066,-0.552876204832698
-0.367261740988475,0.0209438881996342,0.595560700168605,-0.478622632452326
-0.143151905251766,-0.592625372488801,0.514603843590124,-0.380003217248721
-0.0800118920407278,0.0547877332958653,0.478427219993189,-0.818132003605269
-1.12507694218675,0.560422863052641,-0.120027481689195,-0.38431413808282
-0.197301882544537,-0.531427998617582,-0.475629612467197,-0.351417113606798
1.14368646719284,-0.259973492511674,0.156311131950032,-0.163495578903278
1.21907023463922,1.16943565740402,-0.213802960310441,0.068438727145094
0.27865650337186,-0.0562559630421205,1.37316399674686,-0.869381422025859
0.771904577393875,-0.271780864666564,-0.00362019183117332,-0.251843846063642
0.635642350291887,0.423557445771579,-0.390583171182978,-0.323281878327625
-0.0386909612448826,-0.47536210432626,-0.37517118319555,-0.72252472155869
0.273292290667935,-1.51264152046832,-0.0707761592446505,0.0854956147615088
-0.333189079194806,-0.444499652995161,1.10707882542196,-0.796430119402695
0.299720017422994,-0.282897337776022,-0.835734623771173,-0.567610733204427
0.301480844151499,-0.235843674612248,1.02733756077314,-0.428781012997082
-0.0804957570432061,-0.644355612263555,0.4853735874139,-1.35876990379225
-1.52672456935916,0.561828445824008,0.216498265413768,-1.13582386013148
2.06106418119946,-0.825619135589214,0.214025354849788,-1.2672652496301
-1.0894980717516,0.846127564691375,-0.197267722186828,-1.55740970225231
-1.78459362422528,-0.290501360031192,0.631791927509965,-1.68617269792044
-1.01017056351914,0.667817664469828,0.95453211748072,-0.189933060667401
-0.76108316231111,0.758202437877195,0.278710906400768,-0.797518005008521
2.68094267799322,-0.494510410912919,0.168290027705563,-0.665473577645685
0.737816138366849,-0.315264326155193,-0.294004007107527,-0.254817427917084
-0.702669809269406,-0.0216394852828791,-1.37001136876811,0.0153534957435638
2.30948763285052,-0.430826658790892,-0.686629981833901,-0.909153130358253
0.542666032718508,-0.454871936130311,-0.26624289495078,0.282564348959579
0.236026284633082,-0.953495635292547,1.0443602204737,-0.440286830576271
-0.985921297152125,0.510899646865641,-0.263747507821008,-0.384792771678714
-0.862946221733494,-0.515022777098761,0.966010281727032,-0.628692848719937
0.933569678253489,0.572033781335803,0.631245200785091,-1.19324261127619
-0.783029074414699,-0.477169217624587,0.353960260015496,-0.612676303755086
0.13157133868647,0.53076283174677,-0.0887296787959857,-0.428576861440392
0.137159337253299,-0.230811755940393,0.155588371112898,-0.328082246002232
0.352102685412309,0.0337540995456121,1.14660397251994,-1.45499948169069
2.17151986234246,0.502674973462184,0.639781355235528,-0.463324968329163
-1.54976381299932,0.166244104532609,-1.01789951340477,-0.414311013180031
0.221847610752347,0.607916591388993,-0.538484737736404,-1.12063341831835
-1.05835162564903,-0.289495959820852,0.861188980946804,-0.481194106854511
1.03618079053299,-0.639174127659662,-0.206548239049039,-0.564927126314707
0.474993001622799,0.342709728344448,0.0828571643290761,-0.455526720547592
-0.459217435865426,-0.992742929279566,-0.0337510656334264,-0.671753848637255
1.21272822390906,0.34300123112482,-0.675218548809073,-0.2734427147995
-0.673760779394638,-0.772498089180483,-0.418593564510079,-1.49921058507741
0.295691317681406,-0.00775592438458032,-0.139302134862527,-0.4059600695162
2.9580796425938,0.0205500182298612,-0.0944893207971034,-0.226941217261556
2.86359819745749,0.323207026638978,-0.204089641031352,-0.806372671676148
3.5522311148114,0.0875419610270606,0.0012138089122283,-0.964907938517117
1.13758525822232,-0.658377636338709,-0.514198482671704,-0.383931115416909
-0.775454236082624,-0.0264654563709868,0.50664387678401,-0.550935711602054
-2.23086492945838,0.402668701116725,-1.49688587388308,0.730938672813815
-2.46967422774309,0.304758667084897,-1.36142494700644,0.77077063133883
0.516146763196479,-0.277449294063678,-0.380634490191512,-0.417233214137091
1.29245044172213,0.00364071936780419,0.380310530771773,-0.674646644419173
-0.133850740333465,-0.648697706833797,-0.441463293418009,0.252176241117365
1.66833874392206,-0.572077499642039,0.518762686269095,0.226095730888619
-1.23665415196122,0.0509503808026825,-0.0915404298479846,0.0243455708829115
1.21274399249356,-0.675513025128154,-0.771711361171182,0.211441246255513
1.33391034717837,-0.843559096175072,-0.701736077603646,0.26496292115856
0.971748256135679,-0.98850421991648,-0.544723937939597,0.139494874929999
1.21317860772879,-0.635447560461674,-0.634223561690501,0.347114148535168
0.0966616577765186,-0.455566536879968,-0.879191791525908,0.25076199267151
0.935765567447292,-0.616492197601699,1.24519168021607,0.832615542678416
1.0779128553603,-0.606445666920137,1.30046183352379,0.802347318131487
0.680457499634207,-2.45409730381185,1.15276571380274,0.203142598113901
1.81215748030302,-0.991658852340881,-0.140293404599091,-0.516221235305187
1.41729187740559,-0.707629534684394,-0.180264493051925,-0.199098738713283
3.46601294016394,-0.593309616676441,1.7273765634303,-0.438668624048264
2.24689021511928,-0.526536904416209,1.01725340409184,-0.254634295410288
2.64574788842833,-0.869405579457593,1.9982558614198,0.134385525280074
2.13014060495852,-1.12081551980581,1.59341178162046,-0.00883605949405702
1.83257039763252,-0.540218013715639,1.91037842258267,-0.1726296540811
1.54587935297298,-0.360493131523109,1.97165093834818,-0.527229725917447
1.16312961311882,-0.384243208632378,1.89076628310176,-0.461628423145212
3.06933088354339,-0.381342132050647,1.92907497404417,0.10789416297683
3.67378631505502,-0.610797407243696,1.86063919302244,0.0855035106785303
2.68405016411799,-0.421812540198108,1.8842106736607,-0.272644456766555
2.36405675217049,-0.294242291621585,1.6670319001029,0.422300096040519
0.687962507837776,-0.82504808279415,0.568469562571359,0.00577728966313446
0.810961916620592,-0.930556837356123,0.611618049221036,-0.0778884731579695
1.69632746074116,-0.566094225815125,0.528607415695514,-0.310330180170467
2.20416240485771,-0.670437324970794,0.374722317064449,0.069691330672318
2.13036643338426,-0.616766542306403,0.89440550627254,-0.237156566351848
1.66911211720847,-0.400884299587467,0.70421540181064,-0.213658647192563
1.52874897704357,-0.637046354444266,0.685296136822433,-0.109975542823654
1.97604339440025,-0.662388376901887,0.715836950343211,-0.221116019557909
1.9268226029914,-0.494314078955235,1.05270597484132,-0.178552238530171
1.70681944990761,-0.72688449790965,0.990777705681869,-0.192945523303572
2.19327411264542,-0.484456281421658,1.16168185333559,-0.394762649579589
1.79125000741377,-0.551340460901275,0.971403617501713,-0.249895069014404
1.6287502055354,-0.438466177131956,0.884542293071339,-0.164201511579128
1.56093271844337,-0.485090702783718,0.783790789183729,-0.356735874103133
1.96715977780344,-0.751203248415671,0.948577568605765,-0.590804844040448
2.81775431674259,-0.0817363895618764,0.393276198895358,-0.252219820858893
2.14353863423032,-0.275284615406173,0.800013704727866,-0.589635035325097
3.32895552337254,-0.283490034327475,0.651397087448778,-0.323385138736292
2.7398090187597,-0.548029396298961,0.950997374407465,-0.24623070214532
4.35202920728152,-1.35774377656921,0.483537566996339,-0.0941458154479352
3.67598744668336,-1.21553243270189,0.466810589045449,-0.209029091630513
2.38049514704605,-0.287081303638993,0.645699224039838,-0.895319682707901
2.72964835264627,-0.172961350807127,0.411302427132978,-0.755764088859873
3.556786713626,0.22447795859214,1.14654737575905,-1.054021768126
3.93994810084709,0.0260810732150587,1.04470912768022,-0.289616046778605
2.39358770469237,-0.138833532942369,1.45168291411233,-0.178777532806889
2.81964337884395,-0.0199672956274432,1.1472650184215,0.0352579954262682
1.38608726721166,-0.814614647567693,1.16083887253861,-0.222372566029371
1.66338057775217,-0.781412682649803,1.22491207508881,-0.140344499175293
0.855117608056295,-0.85761308490695,1.1848503181988,-0.251372819272518
1.47594926842942,-0.89954607003778,0.5481790251615,-0.129862987313813
1.33513392568314,-0.749813579602035,0.864286200988451,-0.795425725390356
2.42757396423878,-0.323597582494343,0.622513082659066,-0.411454934986314
2.56116158414466,-1.08044601529413,0.986054262131972,-0.380363642599157
2.10238056643539,-0.37366782116581,0.887023657727135,-0.304046381881844
1.94089925678978,-0.261409024606484,1.2769158654409,-0.195646549496388
2.62071860697676,-0.34471895025416,0.860613405696902,-0.227164598126346
3.39198784169387,-0.60073645032125,0.506077061054947,-0.415163096562194
3.17484739222655,-0.319375990240802,0.640702424896904,-0.868195187001717
2.43775436408365,-0.0385251830919577,1.10226483393404,-0.110112410049544
1.86919376407322,-0.609326753641606,0.893645809678602,-0.232896161819315
2.89085179239134,-0.413504388831524,1.06973952594185,0.124469245448237
1.81034979153135,-0.335029512804346,0.938899577375814,-0.391197413214341
1.18119408087662,-1.36136304080844,0.929000052071656,-0.390596126458261
3.0239472759547,-0.208202709373458,0.726979415385197,0.0900960147181473
-0.880068533294703,-0.94201947370935,-0.000414549998943262,-0.666636829845389
-0.372955192304231,-0.223035493682839,0.766335598457549,-0.117471190916087
-1.51764761208018,-0.786423822591812,-0.0700546240367215,-0.933114666004613
-0.745189174029453,-0.624065145627429,-0.00243368302522587,-1.22080573849521
-1.14122655829156,-1.00140493770601,0.21890648536031,-0.927736299012682
-1.19447008678107,-0.951821166792669,-0.840744294186988,-1.22895661513797
-2.47802693549767,0.792068265779893,-1.01083449807334,-0.179403365193718
-2.49746353430784,0.794986725270371,-1.02831306639224,-0.182112780280051
-2.49939067008421,0.783936411086946,-1.02323763122458,-0.162644384145925
-2.50548677897307,0.794465972114593,-1.03773402407405,-0.176358636621376
-2.48992707940576,0.797295503846276,-1.0492944246363,-0.175951434053503
-2.50223997844105,0.795421572421728,-1.03883107992163,-0.170072608639846
-2.06881072104415,0.354271892326272,0.108240043820497,-1.31247483912509
-2.07773254129255,0.315591360290385,0.345569774068906,-1.16403173814361
-3.51932197429409,0.367161300657121,-0.635027188362147,-0.6840427701499
-4.23001528302541,0.00300092509637312,0.0275603036204348,-0.909919151811264
-2.92081907458389,-0.11798663050269,-0.48828503684151,-0.217942332373151
-3.29150793546167,0.221047259991905,-0.172049960924106,-0.725319702710653
-3.08248787858313,0.391699953660551,0.133113369686186,-0.701221559566961
-1.94641985914431,-0.0211121364304452,-0.304644856769619,-0.596133464401785
-2.23094867606909,0.404340731273267,-0.0707766488301658,-0.821845302517054
0.485400799524292,-0.247782158042726,-0.745708141987973,0.436306982072228
0.383579418644236,-0.217278750923066,-0.830994904232102,0.460185869175685
0.627497952795787,0.157391343431383,-0.488796179942279,-0.789659131772757
-1.50778481863055,-0.360331889303171,-0.484482000683568,0.757273541743347
-1.50856316271221,-0.360181159315768,-0.483474158642471,0.757899456288946
-0.822453891917461,-0.693383371833777,-0.460655299844085,0.244644509791666
0.326324307647912,-0.74336529351554,-0.220400030364982,0.812099522186547
-0.99486075075438,-0.197581127066479,-1.23820183594783,0.0802127807376399
-1.08771138999965,-0.178058296743155,-1.16257447000131,0.0394365058649358
-1.0947318286189,-0.195288203891868,-1.22189931096973,0.0414232326483222
-1.11359052048636,-0.165100684718391,-1.23054221346951,0.0648667089250241
-1.20104983118351,0.0973491322775077,-0.656395480357311,0.266863618383107
-2.0323420304945,-0.21808311619469,-0.741554690197087,0.323407473162066
-0.580891722231059,-0.0996110095236428,-0.409568277856821,0.0432816533366419
-2.61020079671597,1.00269879152874,0.229956993315775,-0.328393877236338
-1.6706073176203,-0.129189444506696,-0.0137997947046674,-0.499163564731988
-1.63604739575903,0.478838071352032,0.101837993060478,0.415639500696157
-1.71283068159175,0.385231586510102,0.113347622427146,0.246442197065053
0.0691011873574268,0.272519341420318,-0.0276884316640265,0.0693292682755181
-0.778370895351472,0.465247339033375,-0.00799645732223081,0.138540493701699
-1.91547440728824,-0.165880540159959,0.129214403618017,0.194335680556863
-1.71523691877252,-0.179963114885231,0.37390995073894,0.219305432177697
-1.69579070218313,1.05012628227546,-0.00487241698672983,-0.514795096867613
-1.80288116720281,1.0088558152402,-0.0198704503478389,-0.572707423525285
-1.96407317097826,-0.0868147801371671,0.773376598043865,-0.169806653958849
-2.45427946777819,-0.0858730219582949,0.402131952095413,-0.259665002758251
-1.60302747818337,0.304248403158651,0.736289846807976,-0.488117874053033
-1.7877932890604,-0.0387341198982885,0.531627632895467,-0.556752369012801
-1.01872669331376,-0.37745645483143,-0.869055622767676,-0.173959002596743
-1.59223665325738,-0.991172801191042,0.0427025119464181,-0.110363325741094
-3.06263992807802,-0.332440904153522,-0.194456748957746,0.379672117581706
-3.05153124738466,-0.286596028479697,-0.218497479287432,0.386839087274221
-3.06015786036439,-0.282960470128284,-0.176657727472479,0.367102270937807
-2.18744258916924,-0.374913518797739,-0.388806774193717,0.243798320038531
-1.84542641761719,-0.0837826637682896,0.395467036152115,-0.096552304836247
-2.91652156955306,-0.723343032336022,0.36864352577217,-0.372767317107372
-0.652755478152534,-1.15133100725158,0.734599721680072,-0.559332468607975
-0.669832423983689,-0.969220279890982,0.724740724673059,-0.684530607170104
-0.804700552918207,-1.03818595093548,-0.159865962500618,-0.354613234863818
-0.769460679068781,-1.06150577517719,-0.118182339442639,-0.358795838392061
-2.15700076513422,-1.49441513398486,-0.406326362459542,-0.752938910532978
-0.913957382286907,-1.00109833647357,-0.843810279698819,0.155931527933808
-2.2460680157494,-1.15857384145535,-1.06043034851584,-0.897209551067983
-2.32005256617125,-1.21576526977009,-1.12511359888393,-0.937912056559058
-0.302503380044419,-1.54611726929153,1.37736623921704,-0.192054577329875
0.0688757425364331,-1.59269552620604,1.34262884290714,-0.0622353528018195
-1.77346123940354,-0.948615441436234,0.63328171047851,-0.559829713677218
2.72833469556253,-1.37342622498577,-0.658177348478454,-1.79708918788848
1.81419759862322,-0.973219743212939,-0.657828475099705,-1.67430153287045
-0.730144480845318,-0.838881392040729,0.647240547771448,-0.602713174937926
-0.859227852580874,-0.771740142224471,0.503580812040683,-0.675506112752013
1.94075863274635,-0.969153830860073,-0.0439775252508258,-0.495174686844843
2.12497143227174,-1.39321476017335,-0.144945060516522,-1.43424131649853
2.25485492387988,-1.46044215935421,-0.401256882323892,-1.19087758143452
2.92227891048951,-1.38218422661242,-0.505104071224497,-1.35899477114993
-0.298327536352975,-1.57857366199796,-0.18508998268094,-1.82668313361113
-0.0213574289867331,-1.41132441045248,-0.561386309212863,-1.69868368026534
0.188059737710772,-1.53517356470205,-1.52215858771654,-0.442051272041128
0.187856836092531,-1.53524483755311,-1.5222223750759,-0.442146853127775
-0.0980387400353057,-1.12457869476886,-0.631332588077862,-0.233676247455929
-0.269925560702075,-1.46041087727904,0.860773022539396,-0.578567418777917
1.44128251105625,-1.20017496579518,-0.495331775233327,-0.378614774317596
-0.730117338955124,-1.44374262213583,-0.199575252136868,-1.11359673244996
-0.185502433232409,-1.64135991829267,1.41408825001721,-1.25804299809293
-1.19720239357599,-2.32223813427432,0.0320684909949212,-0.903711999182881
-0.616281513497938,-1.10890074164943,-0.749864951191932,-0.967837516593202
-1.86378764498382,-0.776128094687677,-0.345341901752578,-0.396574313314067
0.131369421214605,-1.63277626356792,0.108997151479303,-1.17863553672359
1.61370379001186,-1.28792654896626,-1.11346621496458,-0.115618425137894
-1.67012988353399,-1.93455091908543,-0.604104649739032,-0.255801084494285
-1.21164311694724,-0.432066621970771,0.501432467987374,-1.2039570587176
-0.207474770107653,-1.76909099572157,-1.32485153443001,-0.302433051215116
-2.92323331878536,-0.759515328809531,0.565779571786559,0.124885841937437
-2.90952868292464,-1.05074717597291,-0.210507683151398,-0.0368286647121859
-0.882144131540996,-1.17647467510943,0.563418288269185,0.438878158287429
-1.26042225009001,-0.623798906050037,0.526570297148517,0.296271561988328
-1.74547967127289,-0.541584867443022,0.32294638062545,-0.0917347827392936
-3.53973015381888,-1.26854914122322,1.04925940436171,-0.340503049181993
-3.29979848575054,-1.27633499000714,1.06484497186833,-0.459078062107876
-3.22933802849343,-0.865994013697292,0.361562523938964,-0.483274208911246
-2.69964334788263,-0.837923612485768,0.0727247969233594,-0.424923218648807
-2.43262147198861,-1.22095983861711,0.29468283798887,-0.993037373059115
-3.44765822265408,-0.543168338040732,0.813287235217178,-0.542256986299222
-3.70718892202148,-0.731976742097986,0.341498994995208,-0.635686601197187
0.684160473552459,-1.03070769716685,0.6125694359618,-0.239376026912135
-0.340604986990754,-0.847950532528897,0.948216149886594,-0.036439910424561
0.458265922323568,-1.05030387902453,0.386241078219452,0.935963996486704
0.561958638008389,-1.0793997210707,0.5483544385973,0.846806009578424
0.335840399060768,-0.130655349389822,-0.199535085740118,0.275329241659404
0.240529579607349,-0.356562891969282,0.624236506464882,-0.602584533177547
0.0149738971097674,-0.208396098039879,0.408321614849283,-0.440481233202778
-0.26215739044537,-0.497086549603133,0.549257411782924,-0.563406226553618
-0.180055650840801,-0.208273304593683,0.340321356405966,-0.760495509722653
-0.16804905961792,-0.461214230480624,0.333416309637122,-0.648142245763207
-0.593005063999422,-0.313779808242764,0.57366150083781,-0.344011575876025
-0.0772409917357299,-0.395402703973936,0.403143847901406,-0.566985649039373
-0.0675004820257126,-0.317578125198798,0.490350448976639,-0.365482203497009
-0.332115387798797,-0.190596480176989,0.606615531818284,-0.573538105538237
-0.484935006461761,-0.237101849414972,0.505409846777154,-0.531280558021486
0.271059297854168,-0.207710281604088,0.527751276610719,-0.26534253647462
-0.266997718177787,-0.381310653075045,0.617137877611063,-0.412896960085781
-3.70581241447744,-0.646618147534209,0.749206445104225,0.669197799031292
-4.89116807673995,-0.783089178253264,0.848779034179518,0.647761820962314
-3.56824449634108,-0.20461654270758,1.50735008254196,0.71514913588158
-4.09195767191132,1.03491527289018,-0.293003620083676,0.443349159973304
-4.12572981584166,0.918228733443612,-0.199242516019172,0.501522998801802
-3.28698107580804,0.652030157065891,0.289362059492935,-0.245698891715099
-3.16871917879977,0.679093285028285,0.350261608430891,-0.116748471082407
-3.19454978464507,0.47342898122502,0.65022410347991,0.270406727332324
-4.55834292433945,-0.0917596030021353,0.353451473746074,0.570220768561991
-1.33311181527851,0.122818248631204,0.475257127885593,-1.01838942150615
-1.22265866851221,-0.0417097273715237,0.489327855603806,-1.01092112666602
-1.1748252001778,0.762360639261168,0.933467285784565,-0.427355956303377
-2.19517344340943,0.748475863497211,0.85568392961991,-0.492759237129855
-2.02320342192788,0.935331815280429,0.76216288847651,-0.694514654004832
-2.9241726405714,0.586783052819822,0.631149277194383,-0.505882346279162
-2.15319423783388,0.344111441293702,0.302307115143124,-1.03847712708304
-0.807506009753249,-1.82708566961726,-0.0705172663832228,-0.97147625729669
0.161593008667625,-1.50438405966912,0.116053661285872,-0.71783130485002
1.37648170565442,-1.4534364778107,0.267770783419465,-0.335918134081855
-0.0656196937338667,-0.615047395329758,0.714997748276936,-0.273198883582987
-0.778854690123629,-1.88917895960045,1.82332159838511,-0.408890199704434
-1.81019432477259,-1.7338096839965,1.898965979296,-0.315288596234277
0.525400611790256,-0.875598707277177,1.69675136833108,-0.771521591749531
-0.248433900900716,-0.988873326356634,1.97301334877185,-0.825894847603026
1.65082355740241,-1.1569750294993,0.465910366416139,-1.22758978624565
1.50828621130349,-1.21127730508577,0.555982942968776,-1.35151222923166
1.30505561760956,-1.25922146626462,0.611236902194954,-0.839958065639086
-0.227648632407378,-0.885085905487973,0.653169737094213,-0.265262654681593
-0.215035676925364,-0.875840560733648,0.58053480438415,-0.216192293930781
-0.305408768378317,-0.855186046585985,0.579458826857138,-0.229237400593577
-1.4566868071968,-1.26080054858217,1.29250125439677,-0.313368331892817
-0.229353484565683,-0.189216144796691,1.13286885986425,-0.531759335672698
-1.20622661529553,-0.862066521209824,0.0493526468540653,-1.00956351685749
-2.4423575976859,0.160899417663363,0.639723648548291,0.160627819873555
-0.152067248233717,-0.236270684298197,-0.481838288639355,-0.257340154177582
-0.424520909162327,-0.0188773712819099,-0.872632215247454,0.504708325090195
-3.10694677200971,-0.962112867270704,0.386089185622214,-0.356020128129401
-0.382922596517495,-0.582984102544952,-0.214765413051406,-0.859387828414543
-2.56572709954265,-0.510424210991975,0.0738288992136274,-0.6971699887705
-1.02756966623835,0.195204431509779,-0.585015616897538,-0.330917738891425
0.00207333837986723,-0.278398860579182,0.0665993751961792,0.109586212932299
-2.13043240996544,-0.345795506112676,-0.191779030656236,0.107421876321747
-0.566234341568725,-0.618623977715004,0.100162025247124,-0.180415776078797
-1.58886472536704,0.681205153349042,0.599081080540072,0.214066955468975
0.18888738223946,-0.375035150965489,0.222765307256729,-0.554500915893335
-0.465357306793944,0.745644531877308,-0.12792074109573,-0.200365601244403
-0.541780427678215,-0.311404414859128,-0.241278803224797,-0.298724387187076
-3.2528976090421,-0.921121494910084,0.115301114851202,-0.468771525975702
-1.74071436802016,-0.602465369291231,0.191057336554959,-1.16366921162966
-3.36616768842664,-1.25758888589099,0.196911610916111,-0.804806468171755
-1.46664349118719,-0.921257909170716,0.271327355749104,-0.241236525673625
-1.49239685953168,-0.12452415705575,0.393045993072406,0.237191774011918
-1.64388383569581,-0.287309776353841,-0.644935241230265,-0.0528515044851204
-1.61807620326472,0.319959004190457,0.269837323647801,-0.0753405252417531
-1.59137152889715,-0.381764819059711,-0.49740611118898,-0.0546673602268944
-2.70266495447198,0.108309209296571,-0.803979051069174,-0.620262801242128
-2.05596492365103,-0.169904249035941,-0.59122230520241,-0.400155715880307
-1.88928670822562,0.147234236670547,-1.35207339741759,-0.395543317644329
-0.866653212500284,-0.171351549981334,0.409243920553491,0.115507658476827
0.446924063432878,-0.781156692048285,0.3293659403433,-0.783008665676468
-1.92703791121055,-0.377880081718313,0.736577254532646,-0.922497810998123
-3.59750669338632,-0.969502531911659,0.00810157248062342,-1.28909238941119
-1.62061429022738,-0.885284370771031,-0.368862489971783,-0.656109026852614
-2.36977248333208,-0.548513765811135,-0.558871985144802,-0.792927738754937
-0.84322644547814,-0.0507409511397993,1.39679460578477,-0.299377842042291
-0.919212540976712,-0.200647512546235,1.40633256350802,-0.214531392572805
-0.989222201818547,-0.109702766095633,1.32279398349294,-0.151358505254319
-1.39347600884605,-0.302887131553537,1.3810330783336,-0.417688724646047
-0.416884969662648,-0.0115461051469685,1.15497254225884,-0.203181402260474
-1.40655304899431,-0.285411193869701,1.22881409832495,-0.113190199490213
1.67913715773949,0.404752016556131,-0.449492150413408,0.133996296132137
2.9502833866694,0.423976748380023,-0.260976187598566,-0.0651089350997305
2.25845365116109,0.57224678795805,-0.151183763605428,0.304065422133051
1.31603697647123,-0.191756501726469,1.12267399442282,0.177440473699112
1.21087594630866,-0.2783888399581,1.13363334437074,0.219837953951065
2.39954031897474,-0.320927341009657,0.397743049265933,0.50836322117354
2.64189450135927,-0.111206875275717,1.46998633570002,0.216591032925042
1.50485233505397,-1.04056570866483,0.37574937192903,0.241630140021825
1.22840764647371,-0.710269532581008,1.71835517476443,0.391022449622463
1.13232259349469,-0.708895556062013,1.68886442510372,0.399441240853205
1.73640621780625,-0.125528355448685,1.62670649353402,0.441439520603675
1.07504130277223,-0.382283680063684,1.47949656724998,0.416509248674904
1.48667604033745,-0.421308654442422,1.28941582833101,0.767737569645247
3.63600202670184,-0.6803834585129,1.09318640045551,1.07059020020276
1.8002000018765,-0.878914187943392,0.996359700333482,0.0543821617035041
-0.647943735724901,-0.674452926995953,-0.377348873699404,0.648579379275994
-0.40269459533958,-0.490325737439639,-0.649947662748776,0.579873236314135
-1.03491950873557,-0.573382903754028,-0.160016032146345,0.345139680737772
0.118918100310356,-1.04390217520031,-0.802427177798017,0.143296263418719
-0.573114685017649,-0.0936165706807321,-0.672588193512451,0.481451725018202
1.68622694525989,-0.802481515261339,0.0584966658404066,-0.0635102719566365
1.46009699377532,0.00966717410063045,-0.766847031223821,0.354954369957167
-0.0789122476735431,-1.03791977082222,-0.748429614575725,0.74843886458911
-0.0628031975268122,-0.448594634263774,-0.78597383011507,1.02379415130368
0.244229657239889,-0.665072211307992,-0.729104143605915,1.20101704499369
2.1759973922601,-0.165343971678181,-1.10463562247124,0.279045929609443
2.1091266442148,-0.037099994035285,-0.694250530138318,0.43926335002513
0.298059448183252,-1.10471116996986,-0.0225559042456242,0.3174491532184
2.5684579472035,-1.41048910962862,-1.87353308476676,-0.820302623957282
2.4103126618084,-1.17086599101359,-1.53808587076756,-0.959527168054276
0.661353756909858,-0.599294067945168,-0.108747201821831,-0.736209553178123
-1.4777735353802,-0.413872606225777,1.20272689721495,-0.186564827360317
-0.622613161959403,-0.0412455982961223,-0.0745779119257269,-0.184705695235097
-1.26384160610174,0.0297170768980026,-0.50573973700297,-0.56237658691129
-0.326112732811556,0.179921111417544,0.495995312908326,-0.202209064764471
-1.05004695425935,0.170959556493026,0.573910344142697,-0.392176378736781
-0.66195145756766,-0.21005650558479,0.129869343917377,0.00486079347368457
-1.94963173433042,0.125848957763696,1.07951084741784,-0.250767398983027
-0.52768363643116,0.0453527316811946,0.0430350094075446,0.0020869658882545
-0.886668020594964,-0.0935541792000044,0.161141955843726,0.0648299490476068
1.23935853461563,0.277850115803227,-0.375356041787804,-0.0549161772045976
1.27300480458658,0.895272417389334,-0.547781054725913,0.306650609956008
0.741908096059315,-0.164405395120668,-0.105956070556569,-0.529473473339786
0.332425627123152,-0.215738679612075,-0.494763466149762,-0.15832683219273
-0.322224098474669,0.34366310202072,-1.01653437779173,0.20153957008467
-0.791067361680998,0.31873758062673,-0.585783245258048,0.692440966372637
-0.0205063084981228,0.260633253980839,-0.406966819800145,0.446828118362318
0.0547907575932085,0.311393740458653,-0.30318624818409,0.332368486480602
0.897675370912626,0.317708394440307,-0.799450329076836,0.184135429625328
-0.940896238011215,0.652379507496691,-0.0179908559132338,0.816338512435202
-1.17608813562204,0.625894053225648,-0.154422461551521,0.748212708678907
-0.458642597148006,-0.013620945815817,-0.332819378773677,0.0666798964509409
-0.911044014574283,-0.0776532884938819,0.148128371521442,0.441596517008106
-1.33486621500162,0.199265275065979,0.229713174380714,0.579310266585457
-0.189864106529177,1.19691000657463,0.563940765225567,-0.168077694545338
-0.201818161086833,0.841357287344658,0.603123699762134,-0.345779741720808
1.56722330477568,0.808159869162916,0.206137255845711,0.0669521388845922
1.52068762323797,0.777751270174,0.51326988618113,0.21661516092742
1.33600899105585,1.02802224072575,0.471281361638391,0.18617789003243
0.837453774831843,0.987526921688524,0.307807922586124,0.390862419928272
1.84663624099469,0.769161134048621,0.188936038870983,0.37143727916821
-0.527968070518563,1.61856405166476,-0.183010191059165,0.24045666627531
-0.727829938468993,1.65732642665109,-0.0205800837066966,0.299636054319591
-1.01409248357094,1.64026449731229,0.0231833487045491,0.360605212179124
-0.565855382630366,1.9385765587107,-0.448342679047182,0.519670764821206
-0.296297291593887,1.82054855799664,-0.0926796632177635,-0.402232009751617
-0.262888804192936,1.79964141356287,-0.10334919547324,-0.476601309445928
-0.136019045326282,1.87313534823561,-0.116416735279161,-0.421377642062675
-0.334454233706131,1.79741135429792,-0.115567809636387,-0.423746004333683
-0.154950530015049,1.81950551693925,-0.0404221934993749,-0.475214205113085
3.01809695929042,1.13307478624522,-0.374506810410427,0.325369651160982
2.11378064486654,1.09229529388311,-0.782910667559737,0.461954535859122
-0.215254091907792,1.72618997053359,0.256423031655023,-0.385645791628399
-0.634162359195032,1.15339575883694,1.31515329717592,0.472271222923114
-2.69044342902891,0.904037893373025,0.0126872478841584,0.520882518716038
-2.68949294581975,1.45704202503296,1.44193602923696,-0.256361650456348
-2.55652820120538,1.44155805834103,1.51504343014572,-0.401705216019967
-1.69362374933843,1.38415230876989,1.24651141891833,0.0526319414901429
-1.24751760923208,0.590923309408622,0.614388808914298,0.0199779022632184
1.74918286309864,0.527675329453566,0.021847330421344,-0.295466760211027
1.28361556481018,0.787357492517924,0.469564948164349,-0.3545037803709
1.65843410445785,0.598603839072841,0.46023124797728,-0.0235623105640497
0.0499905279013902,0.610777134287529,0.671447750903991,-0.525211359517089
-0.0212999910180245,0.615347710768467,0.723504977332254,0.920874391658713
0.148899523269798,0.702575450906063,0.852846253039796,0.87471628021595
