"pc1","pc2","pc3","pc4"
0.75274236786324,0.539752311211555,2.0217281990431,0.686948007492288
0.630055793059256,0.964967246579109,1.69962944999564,0.81929129702399
0.204337857098116,0.986422681903337,1.70289397570493,0.531110455153289
1.00797681689762,0.707194609345096,2.55361309726324,0.800074655223639
1.19919329883414,0.355042986883805,2.57474559949402,0.827775297066373
1.50992213210161,0.740106760034191,1.91549815044847,0.867409411500044
1.4391736885901,1.0410759723414,1.89270420617998,1.04435702394364
1.5298558829457,1.03832663275978,1.72162569016932,0.993844775197442
1.79602553960212,0.850239105946823,1.96314803043456,1.00389041687356
1.86695483408139,0.972987604236553,1.9940256294305,1.0603732465784
0.346342161881724,0.560561225727332,1.51894487702315,1.06932191320119
2.56291127656675,-0.103867740341995,0.927206285947308,1.15640184047445
1.37479975788822,-0.123344129708209,2.05918825661343,0.560250188183694
0.829944727061329,-0.24189712219094,1.57220451310219,1.10494731887819
2.05692873826973,0.185511020069496,1.64700085063988,0.44079474815187
2.37844651247032,0.0759446032753032,1.75148368994478,0.0379174497662792
3.41523573408135,-0.59611704437468,2.35555912355874,0.321760307486782
1.17510157002298,0.693281821375915,1.09606794315908,0.470643488416417
2.29034013144503,0.514011434150441,1.54640635496587,0.59093948630185
0.804240938457969,-0.666703513360965,1.70643991608043,0.189641288818839
2.68866170264298,0.238006650254757,0.515921514271539,0.746752329522957
2.59474857058389,0.0596846742716334,1.72350684251103,0.753429043185353
1.83790051687785,-0.145082362355396,1.69039628280132,0.5758509491825
1.35568634073716,0.169430400411638,1.95728341767855,0.347038741692922
3.01291783482195,0.410083517785937,1.47135295155102,0.564178370464092
0.577938238897815,-0.196101817434614,1.35297060892547,0.633804211551146
1.40756233575083,0.451358687849981,1.96739737918589,0.409825164455103
2.12724043525965,-0.204415653372826,1.55743301281754,0.776304983856408
2.56855224961705,-0.0371253295908115,1.43368000052574,0.539838246115919
2.73437941255165,-0.0686271415829485,1.09976111056846,0.656257569586635
1.62534056734456,-0.203712386910048,0.821126480598043,0.605798675431657
0.116373640947061,0.425426121638373,2.22733074683082,0.914164103120577
4.3423400315781,0.181242896999328,1.98854271200632,-0.117004994957334
2.79019658813756,-0.458146155126082,2.12643669180613,0.474164749510395
3.99726194196545,-0.144750185176334,0.806461360265192,0.389599283320616
1.42237703537727,-0.0688625623109069,1.72308756145947,0.0218900859203692
2.83968029814655,0.687129451940489,1.89879376747894,0.626992780274269
2.60271866160838,0.516614947620801,1.45672125698357,0.554566449472977
3.11698387682266,0.279736220387115,1.56314066356392,0.632349447051937
1.72481790408355,0.0119474759933657,1.66707085470974,0.387807161520182
2.16532112413963,0.539054206409374,1.9631047523393,0.286902683784867
1.09412655385165,0.355703401519071,1.24464815065512,0.172405609308006
3.01000270341922,0.188221879127846,2.14546699750272,0.503710501941805
2.46047410710168,0.230129955454358,1.98950189908299,0.325387382746686
2.38185810533214,-0.697938418486195,1.50790145936382,0.302800104066791
1.39953047708228,0.0302816517039856,0.047726611590886,0.913609313212107
1.47396429857504,0.411983109191577,0.042017371218875,1.56034421212346
-0.891128764664551,-0.678547123148386,0.0863550055438058,-0.296304874437759
1.37304488561546,0.72114421618796,-0.615253608628914,-0.284323581100803
1.41102315695292,0.6253634822414,0.618054001255319,0.278706102362177
-0.901073194161889,0.94933925401142,0.680812704593975,0.418347944776822
2.25802432808163,-0.910847385298658,0.297239216894769,-0.318641822744357
-1.48368323065603,0.27364292592615,0.540993606746771,0.403778921945634
-3.28662958860919,0.0453292665244395,1.03912337676603,1.25300811087609
-2.09184180339806,-0.590418357101891,0.673726625485916,1.20994085881711
-0.479569888878379,0.442149428258418,0.374206732959828,0.287266469241363
0.783052085952127,1.63998488633717,1.25110920998903,0.296751082523649
-1.5758742217321,0.490385794317226,0.473696833735964,-0.38906866797501
1.16280334964273,0.494286684650701,0.531067235312335,0.986753988289273
-2.05012047633668,0.649184624850159,0.125988153299889,0.205003609849732
0.32140323115541,0.667417715196302,0.44676050127174,0.744806890814549
0.917308892480062,-0.324990668418209,0.674227869683693,0.782631755905181
1.7869540199784,-0.354696783333969,0.0652501218016885,1.21988518576621
0.525588038060502,-0.648537889168703,-0.351745814754295,0.27824557749193
-1.96013785237465,-0.107933957643516,0.59011626590699,0.62315630182712
-0.0761244855780993,-1.32418898558263,0.690205783900729,0.371368384771492
0.768624319879919,0.234813724622255,0.902543409686093,1.21495092283761
-0.261991915414174,0.24642262974624,0.269919730139445,0.596711393431848
-0.254802417132738,-0.504920509999815,-0.406713226129835,0.248102767128338
-0.180376326319691,-0.573560717375002,0.784811825165443,-0.0549564823315463
-0.34028319041505,-0.0815332742352231,0.335868814141572,1.03200304328914
0.25034755807412,-0.179063622537195,1.3835924530768,0.739849545644156
3.0414628399364,-1.50590076158713,1.28602288061916,0.805242117872611
0.258722604491484,-0.430183985048297,-0.0893674217875206,0.476974495507771
0.708839737561223,-0.194075495548181,0.645631935390489,0.760054588497246
0.0962353345268646,0.431199413257899,0.557337135450422,0.929696844823992
0.393165053239194,-0.360644149558382,-0.435738690886655,-0.21140237213022
0.79613862690787,0.572387381113708,1.14741679917397,0.829940036733987
3.12866385465647,-0.142323334761222,0.817054607802151,0.822242718804427
2.20637368173584,-1.3365112963178,0.295476474965145,0.836703423779729
-2.74145428371422,-0.258244406692301,0.0723569844661779,0.536488771954603
-0.688885997950177,-0.382252255761161,0.8836157572762,0.535446062335224
2.97396429736007,0.567201576023652,-0.425781897154773,0.328134332879145
0.239645027675218,-1.08534686312395,0.847873864368036,1.3618976054219
1.65080195837599,1.0299991119163,0.739834719533901,0.705411872397484
-0.804014389211009,-0.810892741258983,0.985784256795436,-0.138161248330266
-0.143523126558351,1.59246787398696,0.577966404583512,1.32895225990818
1.19603347771425,0.174335056137843,0.283107492940746,0.288593113108643
0.0812939118964733,-0.133743948634261,0.313847230884724,0.734566789584607
0.575523785824202,0.557653347149103,-0.0709572440634043,1.43728172156703
-2.34704089747577,0.914072490204759,0.262425767245629,1.06781045605262
-1.8264419730081,0.800145500429469,0.261836691712679,1.09624754535814
0.247069623930543,0.449611942347076,-0.588876136142402,-0.286903705464131
-1.42761340710819,-0.526646989156475,-0.0169536727337785,0.325393193045806
-2.81693037286495,0.177352933485209,0.26033762503412,-0.249076664084883
3.85021295013885,0.760012966226443,-0.572869966550769,0.615479665757401
2.35707414371523,0.340399683943242,0.589313286701328,0.519339274622877
2.46359153236659,0.738503000659732,-0.326622624140432,-0.618497628468702
2.67983255980431,0.0300314388979931,-0.374948939645182,-0.504720581111768
2.68811054433189,0.233757019625073,-0.507953916362219,-0.700426385018547
2.86725945989606,0.620363444277517,-0.450092738593908,-0.509649403837847
4.22389840668982,-0.488119291286231,0.13612688915868,0.23036220463075
4.48314718713642,-0.682001574640631,0.806903232808012,-0.152281724280744
5.47876711132876,-0.673889135663693,1.06801532257572,-0.104488772817053
4.07847010330773,-0.261143228807385,0.174222324681826,0.502831886314926
0.753292054252121,0.116368007794247,1.41742586543791,-0.226862864490147
0.504931953154862,0.221865109434104,0.0997129170763881,-0.112818349609505
2.91060513335507,0.238236305029648,-0.590178138405285,0.672604363258103
2.91678552731134,0.416288065316427,-0.553204498956242,0.650283339860251
3.62458296446169,0.285319390561608,0.228478786441587,0.594382229993218
2.2349589344398,0.296539848460006,0.975031856009507,0.00414170296369962
2.86731922870112,-0.493995767538662,0.821569465519661,0.256239222370488
1.9000068386801,-0.0695970329506936,0.408027007081614,-0.0884227887992624
2.51224010711573,-0.101584691492792,0.964255069802085,0.0148144582076873
3.01466633389739,0.0480322889293017,1.09469185158387,0.00171222432207553
1.96968334056698,-0.15976863397505,0.498270045423423,-0.0471914523238671
2.1102848840992,-0.129278529208432,0.498797226141317,-0.0555885055400243
1.44323332459892,-0.217790154261068,0.488374520861874,-0.253358748526538
1.83735358640752,-0.459601422676662,0.451203826327886,0.158104550933235
1.70480558370747,-0.356978457162878,0.341965248808191,0.4643708641826
1.98092909849847,-0.345768157598172,0.328377423872744,0.244333730277699
1.86309888450778,-0.370608534745219,0.233570220277678,0.226404047996142
1.67208649762847,-0.513114789167061,0.559088349365868,0.159464657324467
1.87133590493616,-0.165468401881334,0.362500254869438,0.24768721929742
1.75843340700252,-0.40076325546505,0.317583492020688,0.336465605327844
1.60683440474927,-0.350095521567952,0.37634291227393,0.412580445777146
0.951670751343145,-0.272705403857737,1.67339325812506,0.0796526915345655
2.34084552787134,-1.48025709460508,0.822708301121787,0.207576426763196
2.20507379470695,-1.22513157827037,0.963789281302153,0.245233762242629
2.11682692773298,-1.19099129830745,1.01412566194829,0.193362396387815
2.60474741963958,-0.567613941364194,0.160099276405695,0.297572710324383
2.15623587940535,-0.758881523700829,-0.0500839548579841,0.316363704168847
2.59198637795689,-0.554717520402241,0.219749363633551,0.812474088805512
1.87699630025625,-0.759750393344733,0.254235146450267,0.495468564222797
2.51563660708461,-0.306733606900089,0.570816225958555,0.599363724643923
1.97836942630481,-0.938530806778122,0.707229615574505,0.270780143223489
2.44687915781466,-0.879430767850439,0.541214329560374,0.243010616681852
1.67321702000103,-0.880673183660273,0.147157244028164,0.160228568261874
2.90111233008959,-0.967722664677703,0.32966922791934,0.0994993036381844
2.39946031867169,-1.00644920080241,1.06934943336934,-0.0181555868008055
2.17766985511603,-0.799701960928883,0.753280948368921,0.0317214060286496
3.28452997083475,-0.648974024473303,0.691054469279769,0.283654278351419
3.13404183938359,-0.519556130038484,0.991533117966797,0.446607857560537
2.84202824738871,-0.807793249884869,0.201145963840054,-0.154058690206292
1.70743923405493,-0.765766424450046,0.59504054450932,0.245430364432457
2.10034161378339,-0.650679171854091,0.437808112169257,0.175385685112029
2.23305016723855,-0.35056234311081,0.0427121509425328,0.296980061122201
1.97204319734314,-0.424626859225872,1.02242185055585,0.555186908054515
3.26664738602211,-0.783557609911369,0.642573407552828,-0.179479413790587
3.19581962885904,-0.393539959777415,0.177544018781027,1.03643364022152
0.581458540138776,-0.12008595351386,0.377474514919323,0.18420466917835
0.582371406174184,-0.125501898870114,0.355391991592493,0.172429959343985
3.30202299409985,0.67846534147619,1.01487284994228,0.674452952057929
3.44946005372382,0.66546202680812,0.963437835148948,0.697909714070581
3.08222794396765,0.388473192974628,0.662048941246005,0.687642511927039
2.99121224887281,-0.62083428525101,1.4907895012008,0.109861475654352
2.96733812064416,-0.660706733509273,1.5133863052635,0.0676972122566207
3.01795114988565,0.175582983541443,1.52663325548875,0.260442130324119
2.35734204596664,0.268020749788293,0.363801276182541,-0.649832523628496
2.66943581081346,0.125295837859427,0.844426719577976,-0.21136020023626
2.05434182851435,0.918077989637096,1.41226070095602,-0.189863705994339
2.00317796066553,0.434124181751553,1.36225623045313,-0.548730992745989
3.1973377586393,-0.0102724491529706,1.26017071504158,0.654285612278161
3.25008943128617,0.0174991977818822,1.08891492811288,0.695519513957199
3.24576442794139,-0.00402077452811658,0.875572435114846,0.388675029667647
2.47098604006716,-0.0223580902675893,0.402311976177334,0.784009282080632
1.21703476830893,0.309342804595338,0.864725424283349,-0.260260562761141
1.8182603255299,0.217287897786375,0.738356599653273,-0.28847360606448
1.95447832200858,-0.333589955804349,0.936884589716614,0.233824259580384
2.23470673066715,0.0132818439244064,0.323478395772622,0.530665654194533
3.45061020731541,0.112341976358984,1.51418304344737,-0.217726573469663
1.45579919334585,-0.244024094338236,0.389307857807803,-0.0559753113239833
2.41434718610029,0.0621911582380425,1.45334016334649,-0.641093074314306
3.6106556246668,0.139683843484962,0.88313747164126,-0.16574474133264
1.6334032548676,0.0786869102474036,0.708073505474157,-0.278079911351888
1.93107784298775,-0.0972697277763738,1.20575288320774,0.214754111119848
2.16731824156256,0.0529364646369627,0.776220194241665,0.290835037981218
4.2130244572047,-0.110784431424087,0.751394500570944,0.0458991351349288
2.92009565868386,0.210005873727757,1.36193838955957,0.0965669429910074
2.21252199296511,0.148453240024789,1.35646262845474,0.220309015271539
3.40994590670244,-0.0258205722512107,0.338239103448292,-0.22385795303835
2.10568225137362,-0.216601442011731,0.74469629283185,-0.525376335232922
1.02914728372762,-0.162038115062829,0.403453941918336,-0.589703248371333
1.87039355183677,-0.244032131949299,0.54867317827967,0.193218959870103
2.53139982042952,0.166975892499541,1.95462055661844,-0.318147161262669
1.90735410452787,0.250549691028761,1.94760990189502,-0.359630974410154
3.09778646838542,0.915286988565938,2.81729703288503,-1.42334701274401
1.69777364974844,0.432155633049679,2.07265934811387,-0.886833616980725
1.2833776471104,0.508065102704462,2.04364272501058,-0.389690785350838
2.03241559147195,0.556722829534262,1.21993562593186,-0.646996855242845
1.32778614128323,0.570848931143352,0.885050354291802,-1.20741840971321
2.11284277562204,0.536347663147914,1.07920989776375,-0.685564483142883
1.91687314634786,0.89246451611972,0.949856011959558,-0.758639607537771
1.79419459563289,0.588871694946951,0.978875543474081,-0.825502778686587
1.91142272751419,0.802219913372243,1.11869131229538,-0.975122041012189
3.84119357118577,-0.0518146353536681,1.33045262164064,-1.63018616077535
4.05046088861325,-0.362200181209528,1.22225718046716,-1.4163850708758
3.45614378770483,-0.485964195241551,1.86403712559861,-0.609208480580441
3.31728021032746,-0.572520937687046,1.97872235232547,-0.514316186395508
2.73947453818419,-0.106523485767614,1.71326679710116,-1.12840712042015
3.16347093202975,-0.208856920131297,1.60353233818956,-0.979106179727334
3.47376145098404,0.170776463237743,2.12320693204813,-1.35696720562138
3.99006127276904,0.010213095123561,2.30705109122098,-0.969532895775739
4.92776872473314,0.0270458771074359,1.35965859307822,-1.23803218636536
3.75232019782946,0.365404003486274,1.8923425011603,-0.207771653035396
4.84724019863025,0.0420771323951995,0.783125203158851,-0.686127121695406
4.21761722009825,-0.900386946489793,0.638597446857878,0.310944079687695
4.17597930742977,-0.8847842309189,1.01252160416029,0.294015672771438
3.20746422309403,-0.514463593063427,0.867484736818817,0.314391200962602
7.22265519777894,-0.0959473191961736,2.07554462854904,0.357425943329689
7.74760228190497,-0.209516247295393,2.06382850550921,0.423400294558874
5.7368487666801,-0.396554487501857,3.03178128800895,0.242324254765923
4.15504346783923,0.258418409676679,1.89949772433377,0.601664223470231
5.04104713103253,-0.14769153934958,1.40751515641009,-0.759061841444041
5.07551834349223,-0.181874810930216,1.40471980269084,-0.753993324611195
5.06348609676481,-0.169266297206548,1.41704936732067,-0.749988344392707
4.58108487193585,-0.766238386144803,0.65220974347084,-0.38905719988461
4.48208007270557,-0.310297418286435,0.552247360731855,-0.269782752789514
4.60097640927039,-0.474664687739577,0.865107807815364,-0.282006801290406
3.63054081234542,-0.262775202458416,1.71506976963497,-0.116849289368344
4.90423939701159,-0.262471980404191,0.959506414680079,-0.134560730479495
5.4852158546454,-1.00561332928299,2.14872543164691,0.11076901981106
3.21533377420334,0.149121503809729,-0.835681693447718,-0.822351842665788
3.37524803858788,0.156405823321755,-0.759376181480432,-0.753213600358763
3.46537199689877,0.107048037178136,-0.806224975448679,-0.768494000965463
2.02821584320468,0.237554012069117,-0.31411882087018,-0.892859801094766
3.26659858739377,0.0443872073977629,-0.286004880159553,-0.020753926558593
3.72487248779787,1.05880533101404,-0.385116619002155,-0.27900595088864
2.90761960256699,0.616376857781382,-1.23459500148456,-0.375328967227439
3.40647313658068,0.903246661794424,-0.358404873124174,-0.271706072799284
3.19387754531073,0.805593693832503,-0.74094782014203,-0.184443509673537
4.51483043078906,0.606456916381129,-0.971932949880297,-0.828459832824119
2.317688931633,0.675370308750198,0.0974510270245819,-0.75229803436065
2.18582124754678,0.283653067307655,-0.335879663773541,-0.778322686678016
4.90697058882563,0.537051090358838,0.14527033702999,-0.610030590720627
4.90811448225239,0.774869720869898,0.234633899141791,-0.499520205988134
4.5743018437132,0.811627568391643,0.486253971493753,-0.627965862579679
3.3863638485156,1.04086426162958,0.20474202352141,-0.345122512181206
3.61174149924131,0.861092443309138,-0.058812992382245,-0.544159003715054
4.37457485965784,0.0461451090077617,-0.630517452749404,-1.19606408138365
4.17849435504573,0.181275855078368,-0.80134707715377,-1.1963075435508
4.15429741351057,-0.107407686542249,-0.400071133181602,-1.5952849293999
1.55624595938531,-0.199684664290063,-1.02233007584971,-0.601950960759004
2.26457111212219,-0.308875343487335,-1.03467311223942,-0.576360637018496
2.05398991231649,-0.659713844238145,-0.634200966488182,-0.628865513335239
3.26637180701462,-0.461642384211331,-0.733414401574038,-0.271260202620695
2.71190697377126,0.280610845605286,-0.405587877372583,-0.689565364278254
3.43158031316747,0.266610711526685,-0.289382806428416,-1.03172555959146
2.64887424841656,-1.81925741854281,-0.992896966138233,-0.927481232553552
-0.242167392399247,-0.202500516714415,1.75889344527289,-0.0510138319469967
-0.262856753923787,-0.540745358848157,1.08086642769152,-0.0855744370165942
-0.959053223448236,-0.83931946708317,1.53394022984061,0.0404503464086024
-0.843580901353443,-0.954976669488986,1.3294761035183,-0.184540499754429
-0.368877311683848,-0.373055183491513,0.713216933725884,0.724210756619653
-0.843095415031603,0.28219658352203,-0.304202514605444,0.627691152502846
1.10241782359182,-0.685368741490714,1.90816129067661,0.327563509344801
0.398804061658269,-0.933761414760441,1.16966994682184,0.680767429974962
0.217901193026144,0.271677710317221,-0.247968990365209,-0.772023075585303
-0.438019413760594,0.159179526795778,0.169129704581555,-0.607699379389239
-0.560372998531163,-0.866345845028225,0.348915892601427,-0.717357120556563
-0.121848173619039,-0.342743762993276,0.211663629173682,-0.478829734412828
-0.361961031132105,-0.214598323665844,2.14175050516494,-0.445520750847377
-2.21153075628529,-0.21381053791843,1.82553114234564,-0.433684508972049
-2.61119733149055,-0.2256162807424,1.92763300306646,-0.445051733032176
-0.301079856659622,-0.622184231388164,2.46766414347948,-0.070180528278916
0.973241113527562,0.448239027390231,-0.561557862869873,-0.306957020617821
0.76411148461762,0.574233678564137,-0.341938980966736,-0.236914740632179
1.13084205460622,0.276387119459312,0.396342073229468,-0.300128941780209
2.08003535027051,-1.50368329635974,1.51777696994478,-0.195777573903948
2.67493368559221,-0.908694538678447,1.11759984975737,0.28336778300269
0.980552760530277,-1.48995666664822,0.877070138919049,0.0796614733244628
0.843512219128289,-1.40120961996528,0.619356116783309,0.18429003364786
-1.79141388663531,-1.31682677247877,0.813854251491371,-0.00297219644806002
1.07272856637501,-0.501780658598519,0.709202566940614,-0.0659057535681301
0.800878925987785,-0.0740901723938133,0.167788205854015,-0.00265639390699866
3.25819152138035,0.0599117408190569,1.18609288131243,0.20462171614242
2.37303953820176,-0.470649080306894,2.06414125662501,-0.25489003472859
0.0162819503681475,-0.605716584830113,1.50456215109327,-1.10141174743671
0.709230884145921,0.373500393541633,1.77159016128128,0.326854953175145
-1.56659290497403,0.410687602021291,1.53105437840424,-0.321262205233378
-1.34071334524873,0.516124722894718,0.689456035724716,0.314731983732026
-0.463514896249371,0.315509896704608,0.522711914987878,0.17104456403476
-1.71081634059015,-0.562112418898353,0.715769748442722,-0.541741532684814
-3.15082824255934,-1.39962488681708,1.07805373129437,-0.261380061760209
2.72348152917539,0.204852223908742,1.04427082554556,0.500668120423411
0.0562300317560985,0.428188103548985,0.397450020973955,1.00406995762513
0.153540747104793,-0.375014312883553,0.620227044512063,0.200005368976207
-0.734645595711917,-0.988480870706365,1.61147115435225,0.365696236317444
-0.577084625069426,-1.04538034482683,1.66028767715515,0.294486287876753
-0.831152231959982,-0.861643111968748,1.7542031388618,0.395818048969127
-0.285663033011733,-0.8787143195177,1.37972547535141,-0.158621326857641
-1.84136426904741,-0.914972279340694,0.671920291702588,-0.413467179863891
1.54796749979368,0.227065244676954,1.30926649352499,0.293685252686253
1.46141852896119,0.111130230419757,1.38497919745172,0.32684241328608
1.92814758155361,0.307780272290068,1.1471403402738,-0.393962972578703
-0.337402448680349,-0.161391203140051,0.736233334981974,-0.790554366927822
0.612272616362917,0.0270563092908165,0.794919441980363,-0.711772062959077
-1.07577157924304,0.0903657855289602,0.266981850846212,-0.509600198426248
-0.850705536188533,0.0745671781492226,0.563068329407174,-0.504688603446004
-0.559650696315971,0.0923783274334969,0.714335609976976,-0.557767123508414
-0.166628344312176,-0.0662205881113455,0.932111377946289,-0.874851758437181
0.476315375691435,0.29383281332943,0.880548005984899,-0.392153153837064
-0.446381195032258,-0.0710548595269468,0.993935542225217,-0.642300218602418
-1.74055202012862,-0.0570750709949402,0.930938659656542,-0.289298743945312
0.748026290505171,-0.917650836285916,0.457347382678799,-0.0505630614467196
0.300856837018035,-1.15329708187133,0.329097341670637,0.479817412551289
0.527011078970635,-0.0682127479364979,0.462026201691688,0.0741052837523951
-1.64838834827128,0.300320993766493,0.68812086120759,-0.49844763226624
-0.471717111825873,0.190522664591525,0.660451972553593,-0.400756341821971
-0.946939278932616,0.870391855516674,0.519604323165132,-1.065510878464
-1.52621909166721,0.160622135693309,-0.158327564390973,-0.556162581096739
-1.48727374051755,0.189416568898829,0.370792065069154,-0.35413550340471
-1.0345749996714,-0.144744397735991,1.29054098018033,-0.55261001748641
-1.58233369171281,-0.00866731506842552,1.04012587885955,-0.550897423046556
-0.612787841504422,0.449272724150341,0.740017715482871,-0.725116200660538
-0.949870874218139,-0.18203475166684,0.581175313760405,-0.373732722778343
-1.55366407114411,0.300296468715843,0.314202468858606,-0.603388631691718
-0.984810860595255,-0.2214467434995,0.511714276171304,-0.646328007686216
-0.920212797077387,0.106474280752223,1.01362314644357,-0.591792637459195
0.250040468029074,-0.0875739367279627,1.847689550654,-0.619207442543516
1.7797582692614,-0.42307375961237,2.17839641581178,-0.999390636873669
-1.09774968693565,0.395524951363634,1.10980027035147,-0.604105041360159
-1.39104978876357,0.665815958370908,1.36300530489011,-0.599776360995603
0.502633652206661,0.589226950672794,1.18189031391588,-1.13714913086792
1.23467849959815,0.584204977373315,1.11289179302986,-1.13331131412063
1.76892950885283,0.564138952486475,-0.558963818177732,-1.27900061394238
1.46794293290272,0.529941019903303,-0.0894130329768195,-1.20750372319736
-0.502565310843764,0.698066529984315,1.05252978738121,-1.07316574125668
-0.991502538177285,-0.170973631676642,1.13298967541236,-0.921126714409959
1.66313959757016,-0.0706578925552835,0.303208489580299,-0.667378045357194
1.03182512055566,-0.243919727426769,0.678429668844411,-0.437362449567806
2.1802220762785,0.297507731776592,0.541890317349596,-0.910025105761313
2.08978101931336,0.290982457646793,0.533923446754713,-0.914379312750525
2.20986677319918,0.311728442576475,0.54790578621195,-0.91370883621272
0.722858010674711,0.544775947335661,0.0175784231893782,-0.962552081646936
1.1771001190735,0.495226365849543,-0.281739287876546,-1.1134685047754
2.92951388950732,0.374710671665105,0.273053985607363,-0.530238012229039
0.191981670053557,0.463779710619138,0.370448773866464,-1.08587979828119
-0.142708147457387,-0.189308021744277,1.00909037856849,-0.301399030701599
0.437025553424946,-0.74282218978492,1.24223012507963,-0.122003316552429
1.4749079933166,0.59076356984099,0.493296092269137,-0.210060179825433
0.141200109885311,0.923360777310174,0.893330436963853,-0.151785751203564
2.29390288155323,0.501133177098337,2.0586930869341,-1.14229834959024
2.03721633816041,0.50752621699333,2.01946077530051,-1.09438326208854
1.23407706163063,0.265931447634756,1.40683900042184,-0.739384629249675
3.99810796966812,0.513732379064237,1.13339791748102,-0.626512079004081
3.88622689546349,0.481461528174179,1.0138793457292,-0.638564712423244
2.28686959442939,0.157192921041952,0.672536535465645,-0.111483546259729
3.87933174931666,0.145828177602286,1.00974431004783,-0.171863012175727
4.12093663980959,0.528375354832562,0.934742234617894,-0.210492537009916
4.93330661348101,-0.173734825979,0.523909654272942,-0.0189424583859507
2.42339429585204,1.06301414880986,0.550702608467881,0.13150824185894
2.50975956097368,1.07750657315719,0.561671106891866,0.0578538784896989
2.5269195159887,0.601784085958463,0.699573348359103,0.0208856162398573
2.13221683315261,0.586334918894894,1.64347519190093,-0.108989618909389
0.860247094279378,-0.0550577686965471,1.02007997960096,-0.851809755978605
1.68042826407391,1.4704629240255,0.677414274032231,0.181577145000795
1.33472857989138,-1.8923372225223,1.35651524511711,0.707699448021434
2.26101830873931,0.296856935026866,1.69832326816383,0.213924575316464
-0.0911804678323516,0.979900136194171,0.94888893847933,-1.59652406053828
3.87285247212998,-1.09934917658926,1.92426124868194,-0.652631635579715
-0.361771511197139,1.47912029785706,0.141656602242518,-0.699192388240857
-1.63459118705697,-0.497937815821147,0.768900331231008,-0.118540300891935
2.3259424235069,-0.633096755161065,1.8509600545105,-0.482359566782189
2.86343809147715,1.12934348311586,0.335909753855767,-0.107513085118567
-0.367782400236643,-0.705925643067479,0.625426357909905,-0.083171636074017
0.917447325250995,0.0508942391823207,1.01216549383861,0.0891648130287919
1.95342736812449,-0.451865360304417,0.934547029914045,-0.232662830280854
1.0957699164791,-0.639935924178135,-1.03709399177509,-0.440919504248146
0.471598578255275,0.618234339542489,-0.370849287902569,-0.145420976031891
2.85897025789344,0.482866032707568,1.23948880725086,0.389683503636103
-0.436476103715253,-0.186298229273788,1.06726546519589,-0.461989773821919
-1.38083818581746,0.503733073926196,-0.46526457244187,-0.0303794760589473
2.41305834357171,0.0808470302554606,1.01264276392627,-0.963002603176249
0.58584580308241,-1.07636490480212,0.495218761057364,-0.550101915973419
0.789082712091549,0.0226023628730755,0.961154988863741,-1.28531405632525
0.592666396005656,-0.457812383328487,0.348299025348464,0.813263848566459
-2.10755501834381,-0.0133212286048205,-0.55209872684116,-0.319668604452598
2.47171478383812,-0.308883597168036,0.723339210065036,0.0194371859274228
0.279478978809977,-0.752532416692001,1.20721404830151,-0.391763915361297
0.222488887006776,-0.321505840699699,0.893947353655723,-1.01454410211437
3.48760540413008,-0.0956432069397739,0.165341951837384,-0.399165983616792
-0.522812971298636,1.17087098680487,0.770166354934717,-0.388377513206999
2.47888138164207,0.0554963016909409,1.08139879826613,0.205939839077635
0.10388460481462,-0.135760596558369,1.22686820515504,-0.296532446019351
1.01160734525946,0.33433325301636,1.54450784412185,-0.375322532105741
-0.21129734316517,0.63151437266012,1.59796590398164,-1.22690084606033
0.6256416326741,0.758456546820344,1.38430272615721,-0.242326174313763
1.24985136130324,1.26183106742607,0.686200100902376,-1.19472223534113
1.16504369887449,1.84756557403639,0.67901239475102,-1.33168347753781
1.32688331092408,1.57712377391674,0.559765393810802,-1.35239872530632
1.48390671876587,1.07754523373045,0.843025866825676,-1.6282598654476
1.11131525247313,1.10516862943043,0.957950053051612,-1.20643492555334
2.04758217347231,0.899695803560017,0.350080711828676,-1.19133678778387
2.13150462323488,0.285026577959079,1.18948187079512,0.0900306522078302
1.28354033436464,0.614832075218496,1.63262043965662,-0.030890807854116
2.8294847028468,0.0749227326034744,1.7657614935495,0.0982219679514617
0.547035790753862,0.929842925617389,-1.02693520959446,0.301020541206255
0.0759495448646771,0.783227794671863,-1.10950938361826,0.521614915286821
1.63898755312071,0.247393008315732,1.59188047376161,0.832424791637394
1.15495370589767,0.146527178683788,1.84886971901677,0.913378008651272
1.79297060240883,0.0471255425246268,1.59105510907622,0.6612700416954
2.06565617418181,0.331849703091547,0.710709001592809,0.0311439525184575
2.23991636411185,1.06065839430677,1.40201005325265,-0.0337688901855933
2.54046564014124,0.942724911078368,1.59949577247627,0.0105788720845971
3.43029814230751,0.12668253336295,0.920963018421833,-0.152035623200664
2.83060660049909,0.255126873125083,1.04049787832094,-0.345578858062885
1.61774809161547,-0.344680740568995,0.924218369238473,-0.391841982162907
2.56166977322841,0.27458184672806,1.44198013285368,0.0749482372034871
1.81694594914762,-0.37968112408276,0.627866761825411,0.156934403685643
2.14240401896815,0.00552125124244613,1.59041393116835,0.0645613501820025
2.15914409060709,0.0036293005765045,1.52288538565719,-0.0113615991849643
2.05201691771544,-0.28240567675822,1.17339302489341,-0.125442628155839
1.60515956586796,0.118197361721524,1.22354985049515,-0.155118704283484
2.26980348332334,1.27076679384935,1.53582341639739,-0.0426723447068236
0.495216647081577,1.1910472776837,2.87953411493315,-0.03231139075119
