"pc1","pc2","pc3","pc4"
-1.64803792169169,0.145239325755106,-0.0423384469118607,-0.0512730590851923
-0.813079070778483,-0.471088115756994,1.65404907971236,-0.417340019871224
-1.82336676724913,-0.220107155731869,1.19218275143563,-0.414181305793717
-0.0351336312687769,0.624518760873447,0.638662397536902,-0.735510916943465
-0.656850539804727,-0.539866551080344,0.345693018009607,-0.0874182264844163
-1.77048843716714,0.349746529745869,-0.146712459831104,-0.510996240978847
-0.721293950497302,-0.612558141411014,0.217578881839864,-0.59019374873485
-0.602149097597373,-0.00773966745693491,1.14330103605301,-0.489608556088258
0.216753242444909,-0.0965000705201847,1.64658471211022,-0.368791077453414
2.51217176383852,-0.599934433873183,2.14282700125902,-0.939275087696999
0.163338083985026,0.326212701702197,0.658236326912968,-0.824538524247694
-1.14822320155539,0.615895079774779,0.773373270328873,-0.586308026431121
-1.38780526045852,0.662766365951622,1.44708642016833,-0.470682908212236
0.0184041772693724,0.537127931421509,1.34285389893861,-1.25247826084383
1.7733769987682,0.525088468699679,1.17743981357203,-1.24327764409284
2.1312277838757,0.252732416665447,-0.870551863985669,-0.998109561311324
2.6145506929985,0.0966405570674428,-1.2617247036891,-1.22485257810261
1.70741857289119,0.315865663252957,-0.489406980946498,-1.38666030405428
1.58597437983493,0.393047935434138,-0.24690629711234,-1.13888187290443
-0.535578577028443,0.687188691666319,0.941783666709549,-0.924651622432493
-1.44277516998896,-0.337958214455122,1.01064826685519,-0.91090247850956
1.89400061367903,-0.197133576305557,0.178296503682384,-0.540672989424906
0.731148310755345,-0.516273927152385,0.869436701316391,-0.116994814742545
2.75584437884473,0.311546479294105,0.370550135851778,-0.763127105561214
1.55038405970187,0.224573158780682,0.264362230799116,-0.821162957009216
3.15096919283996,0.501089847698919,0.450728422770756,-0.812226386735036
-0.268045070804265,0.614074700555216,0.104517907709927,-0.88780859872185
0.554702920367708,0.524327805942518,-0.4376225961059,-1.16115662539752
3.72876997110611,0.306043231567713,0.567249129423076,-0.104777863366305
-0.432895757646197,0.594042819732157,0.322263503230939,-1.13736481650588
-0.457109821856833,-0.056848206612366,1.02032575361561,-0.335978008037738
0.484462820260438,-0.955836478051759,1.39897892967032,-0.0446130308096284
1.15629788162133,0.506358628178785,0.558381968887584,-0.239284300281124
-0.9447526526747,1.03031409784329,1.18857422020369,-0.147481949171994
1.99200283738549,0.632493746670281,1.96038687730786,-1.26656739802927
1.15075048972923,0.653445993520608,1.83180875307316,-1.10953275446688
1.2429219280339,0.22448956673723,1.08246359753521,-0.658126070745396
3.84966752673509,0.530865989010721,1.52607069498275,-0.681969557414935
3.27558680356192,0.36527879253375,0.912800679551817,-0.743813658918274
1.32128548869794,0.0557582028400929,0.522416624052269,0.124464989429167
3.96366314401239,0.0481506789140153,0.917260522264433,0.00221591964886508
4.48703381999084,0.876834131190909,0.754789113521564,-0.0814643423025708
5.33799102939064,-0.24146655159259,0.250158024318038,0.143264412642904
2.57080950111543,1.11203125202371,0.482036541855067,0.137875755283329
2.79845356367206,1.1502308030825,0.510947627091308,-0.056264544972596
2.8436842691809,-0.103692281423098,0.874434341791426,-0.153706559332891
1.90688343028405,0.539915030672803,1.53689021333051,-0.146967142016198
0.732766647599373,-0.0642671740071308,1.02913017600054,-0.90697728821079
1.72920154817325,1.78908195879078,0.612826948331964,0.348480422662655
2.43455812637324,0.363272625404464,1.85312529889923,0.387779189444252
-0.423118982515175,1.19309914338378,0.942640458125704,-1.81172778889073
4.3927691576532,-1.33297272775009,2.1276164691974,-0.664996567480666
-0.751858984506341,1.79959976845379,-0.0380629551209614,-0.721563044080185
-2.29820263865483,-0.602320413919117,0.723973001991786,-0.0161310904662342
2.5134341798914,-0.766524481560148,2.03856313462199,-0.458133695969883
3.16643556811759,1.37465728201875,0.197934440262304,-0.00273416908178492
-0.759161590129364,-0.855004013098422,0.549667032035215,0.0268381623149553
0.802258984853695,0.0644535066478878,1.01951489815202,0.23620904139772
2.06086709368869,-0.546347167613661,0.925216529411431,-0.1547781057999
1.01890240463004,-0.774833361293682,-1.47012244905639,-0.407788325810716
0.260599083060341,0.753712779249298,-0.660704359846426,-0.0487883177312178
3.16100761454257,0.589254351856118,1.29568910397389,0.601308025163588
-0.842617302253195,-0.223710697100099,1.08645563820189,-0.433386514041575
-1.98991910829317,0.614605638751871,-0.775409120364325,0.0909751513766206
2.61927097101148,0.100843035564226,1.02009473171789,-1.04206504408998
0.39939759039499,-1.30504922570393,0.391478331048302,-0.540433611484784
0.646309317559117,0.0300818165927342,0.957542434841759,-1.43363996997226
0.407683902104672,-0.553572182663914,0.212986117821666,1.11591413224047
-2.8728045504756,-0.0135616144208075,-0.880903595477607,-0.260481081104603
2.69053245125191,-0.372639181888546,0.668620973792429,0.15149721950182
0.0271937318749147,-0.911626400386651,1.25647862535147,-0.348069392812793
-0.0420433081242415,-0.38797389626835,0.875892141257131,-1.10468260989279
3.92473399903694,-0.113574264452486,-0.00928771638373216,-0.357062136633104
-0.947507625555617,1.42510888409564,0.725511089245905,-0.34395526605862
2.6992391229401,0.0700445344196671,1.10362616936166,0.378078564566167
-0.186135187438397,-0.162312724451394,1.28035638376808,-0.232373052565166
0.91665362548983,0.408802457793925,1.66625554084274,-0.328094820495251
-0.569048505329609,0.769846639628585,1.73120152902558,-1.3626739889109
0.447745388372825,0.924068191337289,1.47162296858982,-0.166518064732454
1.18614371354965,1.13387635274677,0.652967120766209,-0.996536460172458
1.03620297228887,2.16946044489127,0.640259188989356,-1.23868521879697
1.32233692175908,1.69131681002916,0.429429374771519,-1.27530997081654
1.5999557770939,0.808057273233778,0.930236543338563,-1.76303504958027
0.941210575971157,0.856895695479831,1.13342358066537,-1.01724460613807
2.59653925892497,0.493617815419845,0.0587048936687993,-0.990550957191981
2.1147155426983,0.0929574981277421,0.731902483997668,0.185868185264678
0.905013653557361,0.563456478238495,1.36408189407304,0.0133621958090272
2.90429526750559,-0.0861655114828128,1.56971564190785,0.183450592559855
1.02204191760274,1.22699169006834,-1.10250126901297,-0.0583637438523267
-0.0227579009041956,0.901820952143016,-1.28563860912059,0.430882045032883
1.86820908405503,0.0847076576841624,1.6333921577219,0.666269193625029
0.307839320499831,-0.240451402238089,2.4618429988265,0.927236381799309
1.78849629642386,-0.131348021226525,1.49909208051795,0.601911804447112
2.27136456435466,0.279548790700413,0.55407545728723,-0.0260097413385662
1.66763321633479,0.806449472009391,1.09161430257474,0.164387266138518
2.39504372219857,0.521018557562396,1.5695831362354,0.271720840895595
2.92122355105694,0.117008289565672,0.922388958014077,-0.0988533551530868
2.95833661909959,0.288656049861743,0.825341155762759,0.0534610038512856
2.81874441011695,0.34667490099553,1.0901357413262,-0.49571474107361
0.944658017832421,-0.620002073811238,0.639708798477471,-0.41596978662766
2.52606518698658,0.112240708746178,1.35078617027521,0.0858018206428299
1.70000590801155,-0.631660676178551,0.399643534512926,0.078456914283019
2.20738938056797,-0.0845345626360385,0.91646189239938,0.372608050631122
2.31207831361887,-0.0963664293612426,0.494152386650616,-0.102198314283932
1.01967958060987,-0.727091214576817,1.32503275265954,-0.264804197564257
1.65205113642405,0.125590463271429,0.825198299577503,-0.238156641147999
2.14264622515668,1.39124843539066,1.29721496370428,-0.217743152717195
0.0702315833492795,1.23498814715336,3.03906936600291,0.00562661923175972
-0.730327500752602,0.28231363447383,1.87215421906784,-0.337293651860723
0.675957718443374,0.915953067372075,1.30703606346389,-0.634390920360811
0.967851292834104,0.789780107631729,0.813269404522284,-0.399343605853852
5.6284931892024,1.37358276525007,1.47936881315084,0.63434534082106
5.7032405654112,2.02026225056908,0.374754364201744,0.271262912425303
5.20554532731566,0.704154492346513,0.923511005648587,-0.109372458093045
-1.38987535769372,1.20820209926825,-0.0516684042932798,-0.972953077451724
1.87635670989537,-0.607531161852721,0.167722373745539,-0.853645934144412
1.35529982578558,-0.163963377150185,1.21450558752597,-0.314302088991512
0.563284927217249,0.864873133080998,1.76361492695367,0.0634107511843704
1.76790495219235,0.724620429534198,0.310644869032544,-0.354128134556814
0.336187785905991,0.756691959633091,-0.579100381706433,-0.165970511586893
0.635336348054212,-0.607595804703831,1.09640014080921,-0.306096779355154
1.76474143406088,0.748168086363871,1.97060627072835,0.893442145241551
2.4585488873266,0.0992809525111374,2.11093684414925,1.02130777726411
0.193435186376796,-0.0454690629516966,-0.524635646626381,0.62190408882735
1.13426434894424,-0.417428973202637,0.595564407337744,1.23748649667685
-0.065426078306311,1.20822057292185,0.636336993392906,-0.380861733015483
1.35147787018514,-0.0994963289900485,0.634471174051843,0.493116417917549
2.07803614830066,0.29386283449059,0.691804320994902,-0.264603021502214
1.46651986709509,0.986050941409184,-0.680522860785318,-0.957197043633842
1.39507113662465,0.215278173275877,1.37184132426143,0.200818629024566
2.20887752189125,0.237761625673187,1.11556335156385,0.842737939778239
3.1029976169394,1.11460735902977,0.765037549646759,-0.44449097199053
3.90530333866697,0.99250419823412,1.19459266318928,-0.353524621426986
0.21145014449505,0.851203961256274,1.12792278620048,-0.620062238165422
-0.0512689795452939,0.727693471880449,1.02139538542244,-0.457302369977439
1.94310179231298,0.942018255744345,0.645874737359933,-1.05447925893036
-0.0529458876304872,0.301070726853214,1.29046890244088,-0.138299963377476
0.592713957427031,0.978217233225915,1.7475942830002,0.45144170785713
1.74428595895915,0.222667314821869,1.39429666493946,0.865017492682778
1.21674262035634,2.03148778875539,0.923544547610253,0.21617249064449
1.23497936981929,1.53490759261624,1.09783953184038,-0.369757936289712
2.88952450688045,1.92620505499706,0.0335777046298789,0.0124902315020916
2.08658760142393,0.723671525802914,0.620855132362063,-0.852427892120307
1.93352321932874,0.672262637555875,0.33148524708972,-1.04010313060997
1.60866374743964,-0.611488529120602,1.39691688474664,-0.277852472228492
0.363621368734916,-0.366188637607832,-0.342208031205473,0.0316723189175457
-0.771413659944597,-0.145145828720569,0.0426075637867228,0.285661351335448
-0.12040983533437,0.21332769895561,0.0713296150362936,-0.150355057877965
0.82349014194873,0.767675848286122,0.749384159536962,0.792215207833277
-0.13037313490489,0.504379800870116,0.794541339801168,0.655838096672134
1.24402962637376,1.67229836991664,0.370791031145004,0.464708447163292
2.21252500416657,1.53200747313009,0.581439239321197,0.176902377741352
2.61415883478954,1.89319367549939,0.148604580718718,0.101323706013043
2.74204504296188,2.43594398500826,0.135849497714709,-0.336051504266005
2.76376270631286,0.59950721611147,0.317658630576874,0.0664963687940411
0.949968445737815,-0.132669430954055,-0.535134406499027,0.758307969854801
0.90456860434706,-0.199407672203626,-0.595705107422009,0.870296831108833
2.05351682193325,-0.130560499635599,0.24011726378372,0.830759340434775
1.65602444580694,-0.319268008810543,0.301328544581842,0.627684427650153
2.55362741728763,-0.157593728236386,2.46653273343481,0.391148129128676
3.07316624128988,0.170580023086515,1.75264596480219,0.688089302733496
3.15774046408208,0.704982328594942,1.57602075350469,1.65654902626535
1.64007851882778,0.649517061749255,2.65526417538184,0.619536595628374
3.15670252838153,0.612776363635388,1.74797933142498,1.47602699727963
3.18375056177166,0.233096445090301,2.49550457326224,1.31972593397571
3.52986379264251,1.05695653087905,0.222959959009993,0.388077585991098
2.78030865532884,1.23133873913864,0.88971785891079,-0.0364335339702132
4.95913681539487,0.486075710244741,-0.585964096195999,0.0405173574063458
3.40027439421087,0.651011729287012,-0.313797636268404,0.442886027579264
4.63075407972785,0.704237213049314,0.230480057936635,0.678454557778188
3.10767239058976,1.4808561811805,1.14001842020934,0.5968403946475
1.30027401095445,0.484365874086595,1.36440081079585,0.550317139529034
2.86341963352546,1.15154072516706,-0.0233485562803661,0.299525888088996
2.64043770412156,1.39369010334514,1.19972423297149,0.55295873749416
2.10905585324624,0.333116945499238,0.904680854810195,-0.25106760427054
1.93042966689399,2.54702154128616,-0.0966240414494332,-0.706028728419897
1.91212436780959,2.33495456968121,-0.226190491577149,-0.65169702531856
1.61146042573481,2.10149082492326,0.838115562907977,-0.647455118727442
0.891819164742989,1.65671299063496,-0.076468319153719,0.167656588789581
0.855772312826798,1.64790998942641,0.343285732512016,-0.0587408946098862
1.28763403921528,0.239170243676914,1.01155823819152,0.0134699768509948
2.55797196746338,0.567904711187866,0.90586320144352,-0.517047599726082
2.03904671520088,0.447830159923122,0.562005752919977,1.26780792924634
2.22199104777751,0.349367140320556,0.940353692400006,1.15649060302704
0.676657654199067,1.29643779664527,2.81498316744016,0.250822314386462
0.568331641437115,1.9604889894874,2.47173863341856,-0.066249344651422
1.61135140890409,1.30165178285234,2.35971858697124,0.00887867388625541
1.12896999085427,-0.568456416988465,-0.0882110128439322,-0.426644769000621
2.37197142782939,-0.190838415838922,-0.271581536387177,0.0627061700763543
1.85567040655775,-0.465281698493822,0.666064457920336,0.00418291638972002
1.72199738286126,-0.345565459757575,0.483980957625554,-0.0974098656180106
3.63843823314923,-0.811194724949316,0.6805662418981,0.198113763894892
-0.0286220933395522,0.132083836185575,1.59018819628121,0.0221912728443394
-1.36920015392511,-0.0775510877636775,-0.866056841643612,0.975515368879157
-1.22252046718391,-1.06760102265334,-0.290827472895084,0.994130504325435
-1.73128177215784,-0.271386714873281,-1.1167633418942,0.398678203854668
1.07687767713218,1.10692725569913,1.61130602392259,0.21882745298233
2.49784090536871,0.28660647328184,1.64375808238824,1.16004780159618
3.02140442774181,0.0522222705257299,0.62468011114055,1.04123068638845
2.97999602764118,0.0445714546603588,0.735436604960749,1.08708627945124
2.93892877630682,0.209732948237735,0.35006267627639,0.642719899019029
3.75138676277734,0.140165953261706,0.606440785052609,0.858877232318517
4.61274164326683,0.68528547739154,0.804992658512093,0.231494241508151
2.68419078426814,0.336620107586081,1.04894687754146,-0.144478770860117
2.56289115850344,0.500645995664521,1.26979593724739,-0.145460683742211
2.33318443708281,1.49620606010783,1.49293673631863,0.0725154090818401
2.89476117749388,0.729258068007593,1.47140301866739,-0.404864417629788
1.74383711506214,-0.653849891744047,0.737181171591373,-1.04700428200417
1.37451169278205,-0.710140934041675,0.20490993499068,-1.10475605591121
1.90894364824493,-0.117002303174844,0.364405990973972,-0.726207127279186
3.72083487051798,0.443586495228411,1.39447349012608,0.626616079301558
3.19256853632452,0.485334244665237,1.97047983797724,0.229590582805953
4.82362080726387,0.672864254070864,1.52750747461149,-0.121599334279947
-0.358488516077105,-0.357529061635238,1.21460518889509,0.0183004672583361
-0.11376064677263,-0.300113347702172,1.10934862555411,-0.0877785623612073
1.38896492910156,0.136504257530943,1.45058158474575,0.138668031919394
4.0851618660029,-0.559653410623781,1.76978616295316,-0.553310656283193
4.14110416635791,0.0668572162830944,2.09216638578129,-0.986699821758031
3.02701426411287,0.634531913570496,-0.479716731542192,-1.04184645543822
3.12021859587864,0.783346673389347,0.116549817033011,-0.90271006024322
3.72559213577727,0.838831717274015,-0.747672535553862,-0.808836692224748
2.42459014490024,-0.407479645334225,1.32595093427741,-0.667228348719223
3.58255622017589,1.10464520164688,2.25038777049001,0.134284020674986
3.22969179212277,1.04421651157452,1.93939479578923,0.214627346302756
4.00182588345384,1.56157314233731,2.3444956443303,0.422710780502863
3.91230885068949,1.2117755519143,2.30387245368814,0.391463206284618
3.44323447348586,0.79213775790818,2.24693236310278,0.165209372669585
3.29237750633155,0.544858156409403,0.412584112172281,-0.0297884383122566
3.11537684402378,1.42343378874435,-0.144636925374615,-0.513614990236206
3.83128349968981,0.702703095179015,0.184054423824059,0.224457508649721
3.96334445185281,0.299106781989981,-0.465651322969537,-0.274522920556331
2.73916626133633,0.756514593919236,-0.170128081531598,-0.0492159774309797
0.301192033449507,0.416661805147822,1.75865879852063,0.438270242060663
0.728069488599026,0.606085649421396,1.61134195145364,0.482094571526625
2.81561277433358,0.087663551828555,1.38878921088267,0.304715155786726
1.09645706477719,0.827092537380544,-0.489786080714595,-0.346655176217959
2.87123962955816,0.210532954917827,1.15706919598083,-0.0760212754999265
3.65994423802518,-0.0396206024969739,2.13885549508388,0.410435767231169
2.8080448374702,0.934448299249899,0.957582199108719,-0.380961878988517
4.57617781800516,1.1314251261918,1.23788928518839,-0.409997502322549
4.19729575737114,0.29856232286745,0.931631997351824,0.231397350383702
3.20795051781389,1.5725678257257,1.66012709277466,-0.775546163760036
2.71131235064712,-0.0116048066804756,2.24828556534592,1.23046390656298
3.76246572243073,-0.0881180325017487,0.793456314146301,1.12802220411868
4.92925983146364,0.388155239984642,1.50315064699584,0.0146329557500268
1.79188851543301,-0.131904253790486,1.79570572535307,-0.675463504857004
2.23779506837226,-0.231388764588226,0.858122943815467,-0.089178159219969
1.17270005461456,1.15289830699362,1.44648305467135,0.103714363889142
2.46305695435016,0.926285428473301,2.09456948193594,0.117105018192659
0.536150046207246,0.816687831767577,0.717732018829265,0.799985347535963
0.765311768220429,1.12378220463468,0.997329056659367,0.324197992544991
1.64619532685636,0.210459319038604,1.75450139761853,0.720945949167269
1.89783318700254,-0.0340296231832338,1.32989836343849,-0.0758142155701922
0.813166141959323,0.871635285223853,0.637480947846579,0.302812776997756
-0.269409191715717,-0.280230119239625,1.37159622721088,0.562462895093855
1.86695387171563,0.735514536228021,-0.383941284200208,0.415712885743732
2.7835329746224,0.192881803656235,0.885361781376315,-0.368815394207753
1.97445161384991,-0.0816239461287416,-0.905781349191377,-0.389114655997568
3.3529952796241,1.00879707760757,-0.262983697045385,0.517661935735505
-0.514522519810598,-0.131656734922247,-0.665983657842153,-0.813917570444481
3.39617945449163,0.630992528075309,1.00385575423844,0.852076642793281
1.62236363232972,-0.945173519461677,1.31957235375322,0.620847830440221
1.97469576536821,1.13281254122135,1.18123464536919,-1.16563072523331
1.13957542229078,-0.11411078290135,2.0713497431246,-0.0937739425277505
1.3766781764941,-0.0983982849779688,0.749292578624881,-0.235466837595742
1.14442377389696,1.91409166623325,1.44995312847882,0.283125503207257
-0.158701464048489,1.94559292993228,0.323447700159429,-0.600547230744247
3.37873890756089,1.4742572666902,0.175807525942879,0.136917320594793
2.68914400755826,1.23754169749789,1.28260328245115,-0.28879344828251
-1.26766329522024,-0.165832239463162,2.09490197580504,-0.951672220253753
0.344382495812762,0.63850946274481,2.13773544648593,-1.08746071048707
1.64470011276238,1.84187592729885,0.198217416286043,-0.481341311091103
1.32188087748104,1.36935757936641,-0.269306328074184,-0.706042703547905
0.111347686763426,-0.645481980797287,0.265399516251647,-0.232844207389737
1.84331503074031,0.247067179171017,0.550100403913295,0.0175711919231792
1.36663537573102,0.806575709404872,-0.148805630579455,0.687438723699369
0.249480487257514,1.81382290536137,1.03188185349943,-0.624726596061796
1.89923388366563,0.462251731860748,0.133710051039651,-0.730611669650746
-0.834409637683611,1.745700642397,2.02060663848592,0.246636162004333
1.49886773804794,1.09820924741152,0.595818002021893,-0.49358886507435
2.34047270759577,1.00832918330345,0.677256963052979,-0.270811325138054
-0.176928329863957,1.08842515684171,0.962512698426079,-0.173805898445533
0.169076103399189,-0.996732765508284,0.523630715854162,0.875061069235351
2.76893491788946,-0.653891478458055,0.578078049677262,0.796084861918875
3.21211553703377,1.13889456159305,0.531706937512815,-0.0580194087538641
2.33372846313,1.05694430055666,2.38230103038296,0.234143287917509
4.65568294615483,1.33495244707987,-0.578263243546428,-0.27399682357998
1.10109265176797,1.67442961147599,0.152727139501184,-0.150491035258131
2.49419487772588,0.161793554730336,-0.733781588464185,-0.150607766627645
3.43388773155283,1.16551679012033,0.630421131390794,0.742642051992436
2.6048609423763,0.293634217960382,-1.06377894787841,0.550603870265255
1.70677754771005,0.301514913744815,-0.0910495866250243,1.10096327118739
1.12369935481822,0.333873786298217,0.404935751097741,-0.105602679142309
1.85356881178233,0.109702374354103,-0.12095597327764,-0.10648580304739
4.46357167676647,0.0870723113626916,1.74023904321516,-0.00521578128506855
4.78411195352824,0.143915582372928,1.65796669945778,-0.0861059068114802
0.368668534480858,0.993489287349313,1.20388370442378,0.382964552550711
0.680912667799562,1.86375916532756,1.54252683246488,0.445624642612934
-0.0820970892086923,0.504622857351504,1.0723440366546,0.370295404524222
1.14950612439911,0.513128752254826,0.189607742703922,0.373489129203195
-0.52319217153218,1.36624095590698,0.392651470274665,0.142678029416435
4.28233271649707,1.09777320272674,0.427918642309002,0.0745156350201705
2.36960156785385,1.17160839345045,-0.641748929473196,0.182199214982156
4.75553744253078,-0.793582991069585,0.429986215582547,0.251464509659898
4.15184064066424,-0.929168162398772,-0.111354569610937,0.273151419320894
3.5868038120871,1.01805188740625,0.440864060222967,0.484813234622131
5.50467189349362,0.699480691156125,1.48969817671971,0.208141014914258
5.7462486066177,0.0279859459565061,1.14445726608835,0.107779022387689
3.99661922463702,0.427902552080176,1.25170828764682,-0.00770203217572277
1.91166506073012,0.951177836159991,0.11231477627097,-0.623060774126212
3.26095272532504,0.755767799288811,-0.672668112989254,-0.226274426516784
4.27663162921622,1.59278950479729,-0.566288119940907,-0.42013991710068
4.33055740044197,1.9823859628447,0.109251803025677,-0.47856416816466
1.54208690762634,1.0723411770746,0.684904681131602,-0.53835192238069
4.22877935619251,0.87313499257793,1.67641661108006,-0.652362127087698
0.938815775740628,0.455585332458622,0.832270405545676,-0.292623680157735
3.65248185308681,-0.0951080515050554,0.62132110831941,-0.757434192891895
2.63102012094556,-0.15146148093099,2.20427582382629,0.576865296096476
2.17298839351411,0.404465722024039,1.44483588181721,-0.345199616642597
-0.492160992746331,0.884334368748934,-0.378678626838449,0.30999407608728
-0.184850385187517,0.970564449167884,-0.512486644704942,0.0565864459265724
-0.29186647478518,1.1464897890498,-0.255110962527543,-0.684609831976603
0.544639211761625,0.197343427695919,1.06991390444216,-0.433468805849833
0.77136810990867,0.163001991850005,-0.229974316561069,-0.989628089943106
0.639845439714491,0.427295767407214,0.112665013576511,-0.94434364760486
0.551155993037468,0.20212551248691,0.230179132073924,-0.92800347261459
0.288127283524176,0.163701628409954,0.825216547155725,-0.846208376783653
1.85423329205983,0.744649957946277,-0.240788475638008,0.0111279141037533
2.55110872541164,0.446929275665042,0.163899740492936,-0.122957247743602
0.715843820013834,1.68729156697914,0.401982207023745,0.328888046247531
1.70541113023186,1.18302502310287,-0.169006987149027,0.343024907308036
2.62428243369261,-0.297316900368209,1.17516331438754,1.05001857408185
1.381956226486,0.010630147797659,-0.209544809071937,-0.139808387801654
0.676624081233445,0.354589910099344,0.300332673986057,0.209867876372146
1.31791006474072,1.54788932978389,0.840065843171298,0.351028239280178
0.026023664734074,1.73183167943976,0.426085502223539,0.726876247398106
2.0100684178466,0.573678789517732,1.15266006680716,0.0605601345062436
1.46974451551485,-0.297747918658881,1.30575857892071,-0.214340451073053
-0.0151442558399077,0.17776114418233,1.10020289431817,0.200790920462314
-1.06889415257371,-0.595362252541369,-0.0814632138752861,0.353158039370446
-1.41938181627055,-0.927149463532982,0.310506050582848,0.118601982403809
1.6040233023667,-1.80453589839005,0.717700721348854,0.748585458504956
1.41731872117106,-1.43303554864478,0.229918725538406,0.963100062929749
3.15340040225316,-1.63806749398973,0.514221759542053,1.01201460625066
0.999131583522984,-1.6494014316445,0.200349442461761,0.896246555887184
1.78222527739285,-1.28762383255602,0.287371423865896,0.812265748606635
0.417352668310016,-2.31673233008631,-0.203841466443805,0.808380655831818
1.19603291270725,0.523462263498178,1.04158424940237,1.12481128439097
2.93786513509019,0.828988312605956,0.940929112638106,0.779488956089451
0.430370898630076,0.456972008182258,-0.337174068239114,0.486168311613871
1.65610986349913,0.105274140403175,0.171232227386202,0.747893475988692
2.97303845611428,0.150405069454051,0.422043765518,-0.0725048665513174
1.86006563567402,0.816110086720462,-0.138445861819979,0.603464087266964
3.4018485104793,0.477658118919087,0.489445607557104,0.594028380701493
0.577826507055324,0.175946959844931,0.831912812141647,-0.0876351780982328
2.41621691256789,0.162526440448583,0.0306725406573587,0.600518416972889
1.3417230520296,0.478190907387617,0.83726822002799,0.359446643186018
3.04593624046162,0.316198762103244,-0.127279770455873,0.691672761256615
0.208073109648042,-0.011185012949725,-0.0468170845571418,0.103234484201264
-0.354868081379461,0.0338569302329953,-0.205506667171767,0.549612748644713
0.909133437898376,-0.474766585168612,0.304283417622629,-0.127666393148488
0.874455685998651,0.154974030420402,0.665694406924718,0.514050411016536
-0.122292449851379,-0.230222327688232,0.701351068081641,0.211892807537334
1.6035278051957,0.385573009978754,0.864328199801524,0.229005663550057
1.5455397902782,0.476597923124139,0.680462149239559,0.196113743766132
1.43317204819723,0.403016501596255,0.544540220016037,0.342657346983566
0.159621114858114,0.483298067336957,1.04303815549503,1.10460751264531
2.46213301676347,-0.523985747537278,-0.853071862230224,0.745320515292903
0.802071740409204,0.236421943453534,0.991352798524611,0.376875443801075
2.34285599013622,-0.13160137590563,-1.00396733245874,0.164184936093747
2.59897524653272,-0.348467914755869,-1.93457400861853,0.0197255550256998
0.135009122329066,-0.0736194141489554,-0.554903831817732,0.258852470291285
0.0266904239426593,-0.351440974043192,-0.0738143203597819,-0.178147562710836
-0.147078878766086,0.878485262940177,-0.255640036615818,-0.331669438123967
2.43855209856167,0.573387001933311,-1.1894014828127,0.0203008217905369
2.90426896815886,0.488970305024233,-0.393321185621651,0.537144143812083
1.87043170013333,0.0672788236883063,-2.12436776674429,-1.10641883260887
-0.307715694181967,-0.0741889671921643,-1.24574801578115,-0.570637529202829
1.37851462445452,0.438138449140702,-0.0283711848269996,-0.543233947213287
3.25859802492506,1.06650326798071,1.00676207132543,-0.468755489415389
2.1619434224172,0.876128825860789,0.830985872951214,-0.233476018848767
-1.10645412178396,1.29820703339256,1.01031605814789,0.359763336074777
-1.19325639596411,1.39618095405237,0.934739542623529,0.495770501832343
-1.30068514012467,1.24657345936576,0.991508664329823,0.546388873650281
1.34212026235762,-0.296292136226302,1.00310662922601,0.473504890966366
1.91133112705773,-0.154254288267461,0.550837808509593,0.390042370314801
1.01231797832313,0.962576585416332,1.51830557736561,1.09528947512546
0.881340698225391,0.0876995928894029,0.109727153387329,0.383802121671801
1.07306009940975,0.718193389985114,1.42168542487333,1.27625292048372
0.595767537658254,0.623370496284776,1.23070927681543,1.52990862995546
1.75725834309203,0.256631855290358,0.46722588458555,1.52166757629342
2.02167513673743,0.423973760159915,1.18985953702868,-0.0800920839419645
2.83626500501082,-0.223375934601536,1.1317067108027,0.822795092313249
1.12783042422464,0.668629552227304,0.393966731598711,0.784921392137418
1.01342642357747,-0.271445623871554,1.24408397991456,0.907285731089458
3.11938968411378,-0.159643528799047,1.13960943447067,0.10923158663033
0.107172594772539,1.9555693016114,2.41092009189256,0.9001528805125
-1.0609708098428,1.39737600324223,2.27165296457751,0.713219531757144
0.85458198349997,1.12436333808816,1.51771876272623,-0.0465151850277143
-0.256335174637872,0.772239368268719,1.38024764586987,-0.14029070441287
-1.18165229582548,1.34632784879896,0.957516440709936,0.175012038847074
1.75280380292218,0.369929310431409,1.6026743718014,0.776452409954715
2.42324507687196,1.41427232765314,1.31642415524243,0.144650896290081
1.45635571263007,1.02571438831244,1.06302122487496,0.433230719483524
4.52246914418251,1.04328733445095,1.25521973975183,0.800532068317132
4.28941921291065,0.926342466798929,1.53774588904369,0.641769281234112
2.77449829963156,1.06564933395132,0.503274517772178,0.392638154938715
2.14041640525721,1.2291044033408,1.97993223939708,0.297679957599724
3.12702551208791,1.555940501284,1.54094801997739,0.857690282609518
1.32465131573466,0.523781595924393,-1.79444425625078,-0.0623859245253312
1.51250786266907,0.992839399172418,-1.44880959409047,0.0857067246291365
1.05922780530289,0.67826965645144,-1.87503225149232,-0.264034071615633
1.14568699551255,0.611346626158822,-1.97443256557462,-0.165618333708202
2.1841671573305,0.47175670310969,-1.47828040995497,-0.0506008374692676
1.48664680384014,-0.0218078323049157,-1.71465911396683,0.335885781453911
2.18887939836037,0.241547323849069,-1.27094273978945,0.20309016180922
1.76388274236793,0.1598316533883,-1.14341581685423,0.313681401356805
1.91126590550802,-0.213111062219924,-0.980585466605198,-0.151983174230009
