"pc1","pc2","pc3","pc4"
2.72218862561774,0.77660587260401,1.34261650394078,0.425847216871945
3.21198373497541,0.851774605993854,0.725536131492125,0.212885278738525
2.27598313040151,0.922609243896344,0.760170347840125,0.605792160799407
3.03289111451558,0.644396122039681,0.831475592361315,0.519885041710746
2.69299773677521,0.598400426498073,0.862488557497185,0.527610986827289
3.269343603531,0.991727363500105,0.48252476795025,0.366315493980785
2.54340522283734,0.699525867941433,1.08472488203953,0.443749079887797
3.13978945378659,0.739156145843772,1.20885246501542,0.456102601413104
1.46436274330992,0.638538873649211,0.69961968724091,0.53578066530641
2.07812660652968,0.863068983658899,1.59836540860375,0.718810853383545
-2.01816561357862,0.871983890654671,0.136703978342277,-0.840541167151666
