"pc1","pc2","pc3","pc4"
3.17156831728116,0.657526640365665,1.20163063177639,-0.199162690861388
4.15245273339967,0.766800943831986,1.35713299245287,-0.215270410560175
3.94226520060995,0.304764347298133,1.18723457176355,0.140547971045849
3.39341885345956,1.01152801132118,1.5913724359319,-0.418061144789071
3.11790527841378,0.132696913957389,1.91765755492712,0.694787288116302
3.70104012895032,0.0902506547329635,1.11058062331346,0.637957021052416
4.34832750550442,0.354466658811072,1.50428862998676,0.0202963728876586
2.60784833038007,0.0659599353268676,1.66658565197325,-0.36253957400089
2.85521817961555,0.0107701914778774,1.14645489859913,-0.0372935855684903
2.26434910348737,0.778713344451663,1.4728518778748,0.0697149211368483
1.50399336611404,2.11949041284547,0.532448800799126,-0.645560908535057
1.54233898840065,0.779249838984545,1.07641467452393,0.891241229272126
-0.0899970476789966,0.122947171781733,-0.259504006194104,0.263283654772224
0.806382293653049,0.832916403794208,1.1008733726331,-0.212969332289994
2.49399503687494,0.986972041249909,1.87142800883631,0.245184541362148
1.11335448949853,0.908444695031216,0.884915572413526,0.734472460624305
1.27755026044157,1.1284796854398,1.08524855462625,0.393567920060589
1.90870870064983,0.474078269693123,1.62776715314414,0.677840249816971
2.08900876159449,0.298900452025762,1.32353649049475,0.106956734208516
1.31183821097723,0.947814880428458,0.827415190791114,0.378245282742655
0.536166384307724,0.122496295601186,1.35341326410527,0.564286175356424
2.0668835439308,0.85028353389132,0.0955599342677838,0.459138898972474
2.72361805923262,0.46148387275756,1.00502331925978,-0.102980396613214
2.14390633154695,0.264798829469006,-0.278341653778686,-0.117524941443269
3.13164127258314,1.0460921408999,0.182226782901231,0.532186014840049
0.360541190355661,0.228950031265668,-0.106525145962504,-0.42189881952248
3.16258299715486,0.775392877814986,1.0899249732327,0.771796191258974
1.89163314622781,-0.353939704590275,1.31613784160111,0.606119337485067
2.14408126759833,1.13494997665902,1.21701803014628,-0.67390343920342
1.5457124503404,0.241521812860306,1.85479092441518,0.0940884803491162
1.71559801926143,0.252779913416131,0.907528905921017,-0.00743534282019254
4.19708286636374,1.12819850177683,0.240226664952996,0.0319568848638211
4.0145055500949,1.0655256291352,0.533262183168469,-0.0807544035869276
0.0098694856078646,0.460612403764677,1.85756891315933,-0.652888512189105
0.465881862807509,0.688143019672074,1.86968556201481,-0.691300096135468
1.88412115772794,1.69665565666002,0.0441986572823247,-0.331122958132443
0.509994274676312,1.75893104887087,1.05979229093158,0.294381448930079
0.737521978977154,0.0183008392943109,0.310523613336103,-0.108606648078521
1.82702275757673,0.579762351894769,0.489615811496794,0.0489181305921248
1.52716557084554,0.931723364002064,0.0499662584057101,0.470300900865923
0.82441495315003,1.56533612122475,0.792682301903975,-0.35512178536587
1.86219872900159,0.715125029784377,0.227683844225684,-0.421729201792293
0.142589664037938,1.52248354735968,1.41464346463006,0.193012338904539
1.61034685148651,1.11517657276431,0.518374643993399,-0.272629086810401
2.00778922131194,-0.633574751904253,0.94341376970898,1.11669792564436
2.66826342746553,-0.546478550510882,0.957245697575048,1.09663462545988
2.49328858002819,0.909786904955336,1.91712237084518,0.129014098081522
2.27604409923251,0.889518799425505,2.37481507240373,0.201272371491852
3.01214003698738,1.23292334502756,0.594540935242358,0.0131308560453014
2.28595752310529,1.30227659258355,0.743878099309733,0.0383623838487104
3.70644018463467,0.595979298226735,-0.666228476783445,0.251219570571047
3.8861437917489,0.787927853767375,-0.40534307301073,0.422041572469253
0.773966471711112,0.220256118967558,0.141161977001254,-0.197583475408527
0.947279925782384,0.167024789258719,0.0162846988122092,-0.197793180380974
1.23847518794273,0.894886238130657,1.21852565366769,0.423082224520581
1.44313034818683,1.46528997779505,1.44048359054933,0.464151725607108
0.879340142317209,0.87812702987687,0.682874436285264,0.600182561616036
0.234922045952207,1.17303429335748,0.634009790508911,0.327565683464695
4.06802507360893,-0.288115698657834,0.265359913374926,0.367896786630176
3.89002867827903,-0.328092176389975,0.105748817023947,0.374291042378372
3.72343094510502,0.246034021906543,0.268567180879022,0.436698264076612
5.50969607836703,0.512291768490073,1.17664843193171,0.152955077814507
5.55400576237469,0.389127082673192,1.1133247967238,0.13454681272255
5.23309103494287,0.462479262266992,1.13299663848909,0.11336542909329
3.34976123735964,1.5433908111896,0.0961182254433531,-0.30192127928047
2.65856424466625,1.10408022246646,0.0111293674128849,-0.399442029121165
2.87628240790934,0.807037349710228,1.04566582884481,-0.501165334705839
2.38559858577841,0.333036619059698,0.769926210799726,-0.370881114576905
3.10331570961809,0.187387869217021,0.714133818307095,-0.493815349969734
2.39261118801304,-0.238655918462083,2.07795482842471,0.0787219887368087
2.29469153718845,-0.119807824897656,1.91559905809239,-0.118400325910121
-0.0684092640707727,1.24234912890175,-0.235634149821095,-0.202843947251266
-0.18328605240394,1.27365871948768,-0.326915090426668,-0.314046685784954
2.10796041024971,0.963945618195244,0.610229095997578,0.576354374038272
2.53029957586084,0.748728816682884,0.366535617696674,0.582387869731798
2.94661726404187,0.160712771638327,0.887782460967701,0.836523907755329
2.00223415749246,0.539042326611895,0.187987136490066,0.174801919332536
1.93727922761055,0.434782906298092,1.52971615123326,-0.181477570278852
0.714961533395652,1.53262974705051,0.966363643396783,0.546656744381764
1.38302444191752,0.536399462774708,0.327767906932904,0.214709988956945
0.43603658097673,-1.52802367876089,0.550175034051291,0.885325279524121
-0.13530134408688,-1.33550930867029,0.527149255917834,0.81124499164983
2.27001176548323,0.483523068924491,0.328921049678877,0.62698815273044
2.60463724886793,0.542218045717055,0.30958407028323,0.560647864873473
2.12291951499118,0.470749545998716,0.0640461308533009,0.504297683045929
2.35839770189809,0.40318444558397,0.161716675836504,0.554578019187059
2.61139443787769,0.411854602649149,0.209900382112757,0.396970306795054
2.39757989061645,0.539743994251768,0.102224045626402,0.52683151559451
2.69377365321096,0.474723579614417,0.222849031060414,0.525018810656587
2.15124738929102,0.416761485934908,0.288640817665861,0.394063604444456
2.50442278138065,0.414183253810959,0.134713585348435,0.52626561933115
2.29800047339014,0.474825934247965,0.289669651516597,0.479953030898564
2.62539891891291,0.443705428367008,0.104369176869364,0.543777390055444
1.00167683036116,-0.152066690444115,-0.117193112691441,0.091694176698189
1.48071898992931,-0.267936340249211,0.0708926879525811,-0.102165570068215
1.56021764282031,0.0286841006601615,0.539398208283685,0.532408047991416
1.05766278687177,0.0769202726466526,0.691965471882493,0.61823901373367
3.1438722761485,-0.127815099847245,-0.442226236438504,0.563843512763496
2.88334568734169,-0.00847828700900496,-0.152766038780676,0.506020504055496
3.12515318588789,-0.066235106808192,-0.465907459948139,0.472641294966136
2.59261353092578,-0.0380371689312373,-1.20548480967747,-0.0358201903430185
0.919987601214503,0.0791648859435509,-0.763811874215886,0.0196725152380252
0.883678936065354,-0.0139615099574558,-0.6025496153584,-0.126810853790646
0.825431084870302,0.398312460852989,-0.66349799403531,-0.178271722970961
1.69214025654221,0.296042854944612,-0.976496877738688,-0.0602905202786413
1.84824957214895,0.267746193087257,-0.709649016998768,0.112956494257211
1.50170505358814,0.126394284135621,-1.28989962569192,-0.437969418363401
0.771585272204103,0.0789739705149258,-0.995384359109343,-0.258374350952713
1.59017852110284,0.241859740091204,-0.0747818744500349,-0.408227640961444
0.126545638943772,1.18094344679289,1.36320130364618,0.423654155048109
1.99019483095885,1.25018592718671,0.984683004468877,-0.100222202513188
1.36291552424162,0.0277696322183342,1.01577793277447,0.810221524671272
1.58276476291598,0.082629640474057,0.841095820965104,0.77798536622627
1.23553429251435,0.513988970617482,1.21476587123204,1.05037658130191
1.18494626424771,0.176080731915658,0.67072338481902,0.7755751629108
1.25899503422629,0.419599592634217,1.17744777299577,1.12027102316374
1.07464787426601,0.38297565890115,1.10368607349341,1.2182417719163
1.52325643945286,0.241328308129709,0.808801957726068,1.21505878739188
1.62538349707022,0.305961632378135,1.08790846848073,0.59640291892462
1.94000672982615,0.0559324316453559,1.06544780343478,0.945129674892514
1.28014925836227,0.40045629676165,0.780506698431307,0.930501520959043
1.23596241302362,0.0373662284248774,1.10885185383281,0.977762928686512
2.04935943022392,0.0805481263966222,1.06850011302619,0.669526373552077
-0.29866110040072,1.71102115954081,2.28791202628126,0.989942721516877
0.362967651772906,1.54205035333911,1.72580523441883,0.415850241171982
-0.552741076865074,1.44948243670909,1.02229929143634,0.603277098332525
1.37174203252276,0.701779579275751,1.33093621431403,0.967592167119229
3.17739771961773,1.11380506712167,1.96747452974494,0.744067735261595
2.80769332139833,1.17867654264389,2.1266097747098,0.743809924011166
2.94819392207404,1.35194441928781,2.21308694005151,0.918993953839063
2.03386842749075,1.18851742731952,1.82559844071598,0.631639673591418
2.29663684542331,0.250911654497821,-1.66336561090939,-0.205832731119061
2.30925144300172,0.0758106073869655,-1.44787576020672,-0.127116288908502
3.33012145730426,0.425926509828984,-1.13362507041271,0.109919849074944
3.31324962888886,0.412952296702815,-1.13711743905968,0.106919210890234
3.31110342916488,0.4221874554086,-1.14016179576158,0.116699377793512
3.33586314551056,0.427853214315396,-1.135041703712,0.108765401679619
3.32607027307786,0.420932042029661,-1.13358225280593,0.114001852255188
3.31867945515127,0.424394164109941,-1.13534241287789,0.117466073766918
3.33414325626057,0.422640797281315,-1.12849973588403,0.115430397993019
3.33438438703758,0.420018684241478,-1.13212392445607,0.118616805150607
3.31599013006889,0.425398729632035,-1.13859142967036,0.116571088509489
3.33333268390193,0.428940083390318,-1.13692897341456,0.112794884931543
3.32267051075695,0.421069313818174,-1.13579727088824,0.109424765813117
3.3340465371512,0.424082212062173,-1.12907755938883,0.11029960629725
3.31914655451967,0.425514096334982,-1.1378810889912,0.112901238206664
3.32447485485264,0.424955518281964,-1.13545999631562,0.117815172969456
3.30696912024544,0.422541444545695,-1.13677892720853,0.113769186652986
3.33545114740162,0.423352119502471,-1.13244649830415,0.116435231964832
3.32937312028562,0.427484941650517,-1.13373271202878,0.114010554208412
3.32711303988728,0.423948634596583,-1.13373182686896,0.112025869398614
3.33050513404905,0.425658713790045,-1.13112519127483,0.106996693550928
0.692759664522755,0.260373979854114,0.548877512077657,-0.791796198734608
3.54313608347183,1.00436997782397,0.140773388663269,0.294033599889877
5.29899965063765,0.500073476570484,1.79435038202313,0.277766866000688
2.50923676270123,0.509637991877562,-0.298641335641104,0.505172381295661
1.01629474464346,1.2172152311741,0.854641132860695,0.0569220925466447
2.65809912478342,0.542247189759807,1.3051984491893,-0.337046561180115
1.36994200565394,1.03107295066515,0.805814950833403,-0.0523821870443304
2.10449434903055,0.630002805248207,1.02960379448559,0.787498128084099
2.63492793614814,0.916012094754217,1.7543071845901,0.515147114547445
2.14298406459965,0.200870879537701,0.116972973369329,-0.177758738822249
2.38329468185639,-0.196428100589231,0.366675530837368,-0.172980503324811
3.07933748733537,0.376721705441338,0.7630858152524,0.472543382636274
3.46710712318463,0.576667893758813,1.22737842751729,-0.0705691746894567
2.75152676858476,0.841383223577618,-0.035172700832024,0.110789379314487
2.94408669156019,0.438906815450153,0.996388247730869,0.333850101145655
2.06351443536213,0.343839272124634,1.93625886505906,0.15107926483568
1.82808330835772,0.786855648267905,0.0878624520864461,0.119376354067373
2.68168343697081,0.212412025534991,0.666932560159854,0.8092463541285
3.17429847843957,0.552528917595452,0.437136549956336,0.754313511194218
0.263754046579199,0.582721730402313,1.09608859864259,0.765495533180684
3.76762283403624,0.803169866124472,0.394408567853414,0.489214522680657
1.73625906801926,0.468215618126982,0.963057927285912,-0.160847893599696
3.82784115032038,0.931301204431923,0.749625289310611,0.260047712456027
3.03602427685237,0.513726517212056,1.35191325685688,-0.230511942898338
2.20328248420466,-0.0771751572991842,1.22399675414591,-0.510666795755283
1.92733581844019,0.312001870481681,-0.316044663844359,1.04949584873857
1.89148436804082,0.836247588598319,1.95590499984251,0.185162273290368
3.1841216002047,1.03462830252937,0.32734430287932,-0.376873820998229
0.713886173830527,1.22157073729497,0.41874880386945,0.660061940143557
2.71147133320679,0.487327718290358,0.606933234778768,0.433341136851812
1.81444556337145,0.36593869777864,0.688780751523063,0.453730977665851
3.33550224960361,1.40398304217516,-0.313996393162118,0.0280497990459968
1.41965016938994,0.632822764669638,1.27529323797772,0.232407772923338
2.99359087821288,0.737412565096077,1.60288314695733,0.265010429762625
-1.42809260605913,0.471869627339873,0.258947211678566,0.475291892373164
1.65580580730939,0.788526712595796,1.73781775255852,0.928907285100283
-2.3296256095858,1.01897634102729,0.0814608827719508,-0.949355661612451
