"pc1","pc2","pc3","pc4"
1.3209733458318,0.320068326850585,1.09603522236992,1.06827705739041
1.23427465313526,0.302844046439941,1.0613450057194,1.11435281923658
1.44525580490647,0.236227125742826,0.922660648772907,1.11285585775803
1.49328628384781,0.266624256450875,1.05392477896475,0.821901253213482
1.64125397143126,0.14903522039432,1.04336150097881,0.985907869085602
1.33092220307481,0.311065211606432,0.909353354042172,0.979028230566251
1.31014107617234,0.140303512523688,1.06377447847222,1.00125532788553
1.6926826789273,0.160612011461845,1.04479700587803,0.856291302525993
-0.172138338858991,1.77608751245719,2.11056097060368,0.892090701819423
0.199096207863884,1.68127935842276,1.7951673916497,0.569972049905214
-0.114097816956655,1.34032668630569,1.02243764129859,0.774073579164096
1.24472144238962,0.812396335557198,1.2403568284849,1.0313054195074
2.80495886430171,1.3024329756907,2.27407301696738,0.958103610292027
2.14991044320172,1.20976374099413,1.90327434500389,0.785063199367127
3.10885293711771,0.237404845967721,-1.37929184297345,-0.310862057719989
2.55288291615371,0.484424553957101,0.191057647362591,0.511111799448516
0.191184867648956,-1.2739704852698,0.605398471225892,0.92427290271865
1.00780334224277,0.319979332112611,0.600997531969016,-0.622303675138479
0.145565563481607,1.23402524991992,-0.211308634261922,-0.200621464043115
2.35073669913137,-0.236830796319158,2.01622384452896,-0.0406999864131783
5.40993496145862,0.482182467740563,1.10023616754848,0.159665315298461
3.50411255686801,0.971557858032782,0.243587164330098,0.328646842765519
5.04186678932719,0.529903908535651,1.69176062597361,0.314400725154705
0.688762160176046,0.190009400078956,0.067429789963023,-0.218840613445195
2.59864183227297,0.538280341744878,-0.14124447335495,0.513558450258515
3.96283117967673,0.700290857126717,-0.586169482489589,0.355199064527449
2.6103279356808,1.19200475429883,0.897951654283812,0.102182697584316
2.25904750063482,0.834314609849312,2.36952712863889,0.191241300687417
1.29114963867951,1.15796396344922,0.868779898881557,0.120988781626765
2.72901285404618,0.566838900051012,1.26337002143197,-0.224041991864623
1.60086765013883,0.994943848991091,0.826018792909933,0.0252620283014879
2.24417559052365,0.643693714777402,1.02200910100589,0.760814341988695
2.70871993718105,0.89417558801908,1.65669150244642,0.522294145082652
2.27788420213182,0.267867570090177,0.222743181894938,-0.084540536517846
2.48834398710698,-0.0800798443140355,0.441428261865103,-0.0803558424463514
3.09792595583917,0.42187461076888,0.788597372295193,0.484982550782244
3.43752773919916,0.596983943349639,1.19521662390499,0.00933418644067752
2.8108351307713,0.828816943611016,0.0894966934840354,0.168164797900084
2.97947570290609,0.476335229407005,0.992919513089921,0.363517429793313
2.20828610749785,0.393076757705652,1.81604156356524,0.20344996648839
2.00209969371626,0.781062658320165,0.197248702626197,0.175685118394907
2.74966757720576,0.277975101470539,0.70438805344592,0.779861053403886
3.18109111099112,0.575843455297737,0.503136775214163,0.731751841900878
0.632087815662133,0.602285786326075,1.08023531567225,0.741544858829234
3.70071407948439,0.795350361549119,0.46571636479511,0.499582840145585
1.92168164936289,0.502003360010884,0.963729408407595,-0.0697303176023647
3.75345221499168,0.907565519649915,0.776808881933426,0.298882604118185
3.05999301276368,0.541860999863881,1.30428202311174,-0.130740858889548
2.33069249070966,0.0243597725825576,1.19225501422364,-0.376095520140437
2.08902328522734,0.36519412488471,-0.156486000147735,0.990267308246986
2.05762521955621,0.824319245399457,1.83324730066217,0.233299262006683
3.18969402715885,0.998057563222268,0.406982668601881,-0.258922001050878
1.02630556514472,1.16177843861525,0.487033112663585,0.649207984274727
2.77575528946854,0.518741399040222,0.651841706295277,0.450649917823599
1.9901559980522,0.412431043522527,0.723522312717887,0.468506979498139
3.32227052038909,1.32153190644015,-0.154692160939644,0.0957029380329545
1.64440118007942,0.646163385323997,1.23717956679008,0.27467603431623
3.02283059332763,0.737761281245616,1.52407701056895,0.30322886409272
-0.849601536185318,0.505203476601741,0.347081706791035,0.487389646959813
1.74026996715345,0.803435166808417,1.70992728376757,0.886887998756936
-2.26733361038436,0.989577850952767,0.092509501886016,-0.927592762720294
