"pc1","pc2","pc3","pc4"
1.52886748460671,0.25431081901914,-0.107217723215569,1.58843561938279
5.24540829564001,-0.251157690586409,1.32100244571407,0.00772260430457961
5.91722030049651,-0.198810488150354,-0.265024675970139,0.171522300576947
1.65371561380978,0.137028233081256,0.327112608668921,0.705585587307048
1.53574532999696,0.00138638409253702,0.0672749842773488,0.881328647935792
3.01728332521538,0.199899078458845,1.48518035025224,0.976673679793507
2.48768691210625,0.367574766865226,0.9518641666768,0.954744277352917
1.47987201296887,0.0104876453131882,1.95796900266819,0.803667641456923
3.25120556613218,0.127388713452342,0.274144190372038,-0.154134401737851
1.80879582063025,-0.319171113233978,-0.0117941273071022,0.0824773561014925
1.30511473963233,1.66196427129302,1.3667051709267,0.395807112617548
1.10394005298955,1.62601716004696,1.15931098244614,0.522570983317002
-0.593306728959417,0.155372720908675,-0.479792928025758,0.814240216584756
-0.00288448932586633,0.354112398377806,-0.0928290407212947,0.594319206700364
0.41340577363642,-0.127985031197564,-0.448911038799441,0.642336087335804
-0.0407016722672504,0.723762469443394,0.14534581661736,0.623432448937882
-0.825307903660117,0.486550413995755,-0.311401512021946,0.696320089206555
0.551134282784274,0.108587100529436,-0.183971751130648,1.19134899630472
0.148444648476621,0.539066800582062,0.223894879529214,0.993757226250687
-0.383598336208656,-0.140267624213222,-0.0046742376593869,1.24681048567583
3.38548901043736,0.929136525429983,0.968948490245978,0.553535095737122
3.32709753980548,0.853149850855816,0.755446209948461,0.69441195228033
0.422955071915439,0.582026456061757,2.29396225286838,0.666586450301977
0.802547909066987,0.430001512875769,1.9687894700101,0.626352975686354
-0.649130011743732,0.857199566142032,1.04963010731054,0.937287402025715
-0.63785256870512,0.843065216004111,1.06139185267989,0.953707711807785
0.311065267469004,0.485188367383785,1.36505665512091,1.06794625123217
0.579153805787661,0.9305637911523,1.60110896820527,0.872917039992614
-0.131700862891866,0.966389616377035,1.60656000314048,0.391718857902199
0.937589328963167,1.26803673194424,2.34720608382116,0.814197629601643
1.48985630663369,0.250960639711562,2.40824048325901,0.894201976481636
1.01609921862751,0.346391639200806,1.93964741915634,0.468989762337075
0.815835200534658,1.19832986974395,1.87512576128202,0.969866362599289
1.07252467255354,1.19054745412618,1.39086251356715,0.826883911046516
1.82595757214424,0.658137665258119,2.07452750914877,0.855319597635899
2.02673351586657,1.0055955917122,2.16193115701815,1.01520266881759
2.56854650204258,-0.126727962940009,0.722794731261602,1.2851422783208
1.11316487072514,-0.150585638656765,2.10942026362102,0.554884090782552
0.445742670763371,-0.295807568487886,1.51288771266592,1.22211287038886
1.94874130663137,0.227747627755989,1.60450976499922,0.408556704463946
2.3425857020077,0.0935338372955633,1.7324964082744,-0.0849493431815919
3.61260452175527,-0.729710581873611,2.47246086126591,0.26274502288813
0.86854383148995,0.849743362603037,0.929642447386071,0.445120030057578
2.23465946231542,0.63014543386878,1.48128616274139,0.592477060850603
0.414256719149835,-0.816175740040294,1.677319869661,0.100905338738889
2.72258495496932,0.29205234553285,0.218989917885783,0.783340583661627
2.60754571396415,0.0736161766833784,1.69822606477791,0.791519248937615
1.68044187081038,-0.177213967727432,1.65766716130246,0.573994301091335
1.08975181917566,0.208049612795003,1.98459155150389,0.293709935048061
3.11978371215349,0.502838545516897,1.38934921660411,0.559695932302038
0.137046384194308,-0.239710439308404,1.24433632495133,0.644984365744574
1.15329751254052,0.553398718864535,1.99698068633359,0.370620397532125
2.03486988181739,-0.24989450361553,1.49479330835848,0.819541217690844
2.57545643299695,-0.0449715982301094,1.34320159488868,0.529880406298457
2.77858703405108,-0.0835598601952527,0.934166406563725,0.672488690323964
1.42006576870122,-0.249033034741812,0.592851878480607,0.610678879935604
-0.428348889703125,0.521632525267427,2.31538703345635,0.988412259451157
4.74826438505913,0.222519374499565,2.02288274055251,-0.27472216903578
2.84696049124144,-0.560702627054454,2.19179648485584,0.449433411953706
4.32555969354082,-0.176807066054357,0.574887784691473,0.345844629081464
1.17144483404262,-0.0838482396930654,1.6977124648917,-0.104582122237318
2.90757574617696,0.842206994741409,1.9129444365787,0.636640677624815
2.61730870665852,0.633334617394131,1.37142606783084,0.54792177387312
3.24725979801805,0.343169137937115,1.50178491640508,0.643202346551295
1.54192090295943,0.0151403177993378,1.62909459125882,0.343649362805167
2.08151696353702,0.66082167104848,1.99172241708494,0.220046046866446
0.769353183744644,0.436225419493398,1.11164632611927,0.0797924289076293
3.11621281108089,0.231068304659282,2.21510772871953,0.485625591472303
2.44306570965919,0.282403758891131,2.02405770033569,0.267188022241037
2.34676474539426,-0.854437053444412,1.43411944741709,0.23951965106934
1.50728928376893,0.649719377122839,0.628426452133386,0.181807454427643
-0.99570914246213,1.00044474654196,0.69636693204168,0.332979057475818
2.42422451327561,-1.013331292006,0.281123062298901,-0.464861494179594
-1.62642334420728,0.268958428944486,0.545003438171774,0.317207119078612
-3.5782329625045,0.0217936730752095,1.08426211993729,1.2365543263771
-2.28479553952617,-0.666445508933615,0.688695779043637,1.18993115512658
-0.539403716753066,0.45137795049427,0.364445529154087,0.191074622215107
0.827468738368325,1.74811468251206,1.31375091554247,0.201342348344914
-1.72622623757063,0.50359703222678,0.472150195332106,-0.541103248850306
1.23857479582936,0.507820006049164,0.534257479394322,0.948316489969022
-2.23962942180596,0.675507351932798,0.0957323702277409,0.102019593217185
0.327703079177517,0.695245887664546,0.442989819842616,0.686392628570074
0.972810681098436,-0.379102342316413,0.689238409301061,0.727340566465744
1.91425950283907,-0.411261191945555,0.0299794022863031,1.20069655194558
0.548746743771043,-0.729363776689356,-0.421446496310492,0.181308905556653
-2.14221723305504,-0.144123983732874,0.598181991267553,0.55469775666787
-0.102647173694705,-1.46080112798743,0.706535566541247,0.282120552075873
0.811849719829001,0.226923230148122,0.936405201045945,1.19535488340355
-0.303861056560353,0.239490643803521,0.251547896747931,0.526069380491733
-0.296077945413125,-0.573888390092326,-0.480952383295105,0.148677303994775
-0.215506740806637,-0.648195990185821,0.80895291272293,-0.179404535711909
-0.388616580706364,-0.115543484053214,0.322942176397702,0.997301608343743
0.250780576440336,-0.22112658753932,1.45717285762147,0.681025971962621
3.27234892698172,-1.65751623856126,1.35154729137214,0.751817790519882
0.259847122474269,-0.492981119837161,-0.137404395575279,0.39644620673375
0.747128924182043,-0.237377940776897,0.658281404201345,0.702899277735035
0.0839438212091969,0.439523829319653,0.56269639746587,0.88654832869409
0.405390035282344,-0.417699612339561,-0.512374383754521,-0.348767640224223
0.841635791311962,0.592369216223819,1.20149696861804,0.77855493406989
3.36674983830398,-0.18135277688554,0.843857874256249,0.770222074301914
2.36830924553385,-1.47414085077311,0.27921477665433,0.78587675139957
-2.98804435314391,-0.30684506464016,0.0376730548696309,0.460874378255613
-0.766002357998664,-0.441091827717312,0.915914755580138,0.459745575584797
3.19927725513726,0.586755236524013,-0.501595490812109,0.235316808886727
0.239194373844485,-1.20223860902341,0.877221773924542,1.35443446288172
1.76686582015165,1.08776441957315,0.760262197667782,0.643744895030893
-0.890636516087029,-0.905123726778377,1.02651896694172,-0.269479241400234
-0.175610695401896,1.69667434912179,0.585028956465638,1.31876893020065
1.27454862461307,0.161451039958451,0.265824529086912,0.192510802636554
0.0677687352048915,-0.172065019494521,0.299102344546217,0.675307036375512
0.602805519481211,0.576418642274917,-0.117474150952092,1.43604279377291
-2.58230723836563,0.989087319331055,0.29633768796444,1.06098740250422
-1.77089373404099,0.81151895784193,0.295419545763144,1.10530988801412
0.470558747088513,0.519453165316086,-0.632528759821429,-0.3388315447645
-1.40583900282349,-0.552237060976705,-0.0293507285027069,0.319922184535722
-2.99683206745714,0.180867681183682,0.254270422197786,-0.25938510559865
3.68521741312239,0.713070378453208,-0.556143333496808,0.70535843575297
1.97869820203375,0.233491303578446,0.772124366698188,0.595478882876293
2.2468376603019,0.828704921411389,-0.217236856282944,-0.587065421145369
2.58280704899282,-0.272033270273992,-0.292320492677942,-0.410292282853768
2.59566838911073,0.0444911174825847,-0.498967682852534,-0.71435650267792
2.8740085004204,0.645153839508675,-0.409069920369166,-0.417950096811961
4.22472858921324,-0.533913728270451,0.190311211637095,0.262465635473002
4.13610192703123,-0.6342268397331,0.739728225841768,-0.0305983865079451
5.95202361599881,-0.619430476652483,1.21597332252912,0.0565716821435981
4.00375452713945,-0.275572235897376,0.160427455293787,0.471868954440252
0.620804517564555,0.189431131243934,1.5417583158764,-0.301065382027046
0.313679088490264,0.319890260806564,-0.0877431735911046,-0.16003640671442
2.79674228359527,0.294325297218503,-0.509772120959117,0.75689006305757
2.8126401721314,0.752329602239718,-0.414664462305876,0.699473473678001
3.78851435075231,0.388771904622202,0.235165232958546,0.679584897160062
2.1101392638494,0.482460797234289,1.16428159466021,0.04483487728245
3.02211694980842,-0.65763425346592,0.9429611274665,0.408405004108923
1.58479131814145,-0.178919569239581,0.402586414931065,-0.102604794281663
2.54267513067098,-0.228966605063835,1.27284597909361,0.0589174438200827
3.17317730444796,-0.0208982519583083,1.12700567401348,-0.0558496297449843
1.48570277827891,-0.164267877369873,0.457674805687063,0.039528488621377
2.41691568332166,0.0376700126524757,0.461166356885292,-0.0160857252967277
1.21205199070615,-0.0835320933019905,0.367445828191569,-0.396619171956164
1.70775137818914,-0.518722324075835,0.471869741000589,-0.0431479015373257
1.42375031875966,-0.298839486658318,0.237812108186837,0.613066870911697
2.01538028780189,-0.274819985134006,0.208698454277301,0.141609150916958
1.76291397428158,-0.328043672271366,0.00556188704076893,0.103192511967524
1.35364548940943,-0.633381560483222,0.703026138793835,-0.0402336995261443
1.78056284473267,0.111495316457802,0.281810986766567,0.148794430325064
1.53865479351932,-0.392654020649173,0.185571073864556,0.339013484354399
1.21383452937844,-0.284091916260239,0.311470651854782,0.502099271281165
0.687814761889934,-0.19870537790723,1.91641487634482,0.00288443012046813
1.84331528278248,-0.845525071918193,1.02861846855022,0.36649813006655
1.90774162967134,-0.900041071282987,0.976416902928576,0.34010907410318
2.27987871678445,-1.5996391132725,0.49400556356353,0.256906150606039
2.25739358422517,-1.58562950407425,0.525159072570065,0.245227911644335
2.13586578281115,-1.11281414576657,0.92811078602794,0.242109143011811
2.81076871158969,-0.4796163801062,0.175992098801156,0.298420488807575
2.74594808397034,-0.391684000054091,0.293194811121085,0.23659299431713
2.2364486116355,-0.854875728987762,-0.0558251855812982,0.163955688658736
2.57828033726731,-0.44268563255003,0.412260001290753,1.07117062453765
1.25712029834388,-0.671457199329566,0.305469134709575,0.481674830247446
1.27311018738223,-0.480853006890812,0.467116450103605,0.667657507645011
1.29490815324857,-0.532277599222436,0.416625123737582,0.703250992743089
2.2369744007772,-0.466020074949342,0.588988139622951,0.628695476126848
3.35985160058568,-0.301798158888013,0.765172317548255,0.664695490478217
1.69018777971465,-0.974946148507292,0.778352717086355,0.305602217635327
2.39511774217823,-0.886022940682714,0.528562496163565,0.263819582214837
1.23104881235922,-0.88789230661321,-0.064344390994422,0.13926390629047
3.07856688217705,-1.01886885471678,0.210267121425903,0.0478893299424892
2.32377032237246,-1.07713764578065,1.32320609450241,-0.129136784826848
1.9900595525978,-0.766061238522645,0.847642557008246,-0.0540907733603285
3.65546542861135,-0.539272697235725,0.754015239114135,0.324972922195159
3.42903770316537,-0.34454771004699,1.20612196880242,0.570156432268683
2.98966768243939,-0.77823556839546,0.0168882145862632,-0.333619558906216
1.28254030217459,-0.715001090040531,0.609550593382459,0.267460387466649
2.06760477504484,-0.649598999078249,0.445804083898875,0.223261455421948
2.07820729940971,-0.271407677988026,-0.0738155120495425,0.313142813876673
1.73055434629188,-0.370059249472736,1.23112653760239,0.657066092581583
3.45492580462233,-0.848143553085842,0.725180535470226,-0.321485999142302
3.11671452460667,-0.439627444272503,0.217932366875877,1.24665421767905
0.422738835193263,0.0848258858408566,0.467189981064844,0.18037630939413
0.438543076700937,-0.00893914109913183,0.0848802902456351,-0.023476556948942
3.08839078987269,0.692460776280536,1.23168573164999,0.677415674739818
3.77831173728555,0.631612715432175,0.990999338236301,0.787179878612857
3.40184597710939,0.242123997169646,0.538475171539982,0.645719547419686
3.05257200746863,-0.479158633250549,1.24368622143328,0.144356183213722
2.86936985688689,-0.785126591532127,1.41708660954014,-0.179198405174941
2.61547706019987,0.230304932326595,1.80718882392463,0.376027357282484
2.19561684493354,0.496347617427757,0.373770332667328,-0.779252302928312
2.39337599212142,0.306662261087305,0.298603357151152,-0.581596368497039
2.47519142697906,0.0250091441365731,0.816267754886807,-0.259266264690053
2.32509969953495,0.604818464937265,1.48822108959991,-0.48150880515745
1.82135408715123,0.491437721186516,1.24262683565307,-0.663316448131139
2.04873148428732,1.18661437044499,1.45510740848691,-0.182477859050483
2.84357836647805,-0.108085741257168,1.58396756413333,0.496821709452621
3.03000486825799,-0.00993964034789684,0.978742825945152,0.642543952161786
3.52591250886452,-0.160123762642743,0.904858803643505,0.299453425417517
2.11749183794071,-0.00483076913643163,0.152598749773047,0.851910555933213
1.19440617144481,0.434889104617782,0.625005413087671,-0.455127039004565
2.04926923364554,0.367619201769188,0.64286770501704,-0.422219477237058
1.32415462368261,0.172362245333735,1.01040000877466,-0.0657861105364257
1.18007309564973,0.126990545333129,0.849567890614811,-0.222996316427234
1.10092136277237,0.331161928096207,0.765665731086701,-0.107676625904584
1.82360197236586,-0.386212552780077,0.942086205514629,0.2752134924028
2.01771839157905,0.112704405971811,0.189440954208596,0.512076644824837
3.66624474613153,0.102992368928915,1.57471341426172,-0.285792628459724
1.20547663811294,-0.336615320927665,0.187084730171456,-0.0862587655862764
2.38792666172773,0.0411270929910817,1.49965857553075,-0.808051015838881
3.86367430516987,0.136720874619988,0.796265327233796,-0.221668641864813
1.42456626985585,0.0614759983150217,0.580309117953599,-0.360243575458212
1.79177305179355,-0.155581397203094,1.19423872440203,0.247708875451743
2.08319556478724,0.0297106456667295,0.664373822435279,0.34156113370472
4.60674720881501,-0.17225292723412,0.633749229520694,0.0394119807213054
3.01181017916242,0.223469046803094,1.38690675674887,0.101915007224725
2.13895821550212,0.147538666972574,1.38015194228298,0.25456131955991
3.52425592372095,-0.0185703789370495,0.256373686920704,-0.273331453486775
1.91328902835534,-0.237004142041209,0.7615639213535,-0.582982079050338
0.705313518083457,-0.200277542456269,0.409381997131921,-0.624323064291569
1.6729371119815,-0.294589218246703,0.576416984053078,0.276214661223645
2.99644650671466,0.201970526576544,1.83740891442693,-0.395818521361322
1.678203021376,0.378513066087403,1.82259950274183,-0.483449547478802
1.68166598819323,0.364522981524973,1.85517727166452,-0.900154363154039
1.5192744923506,0.350471863005652,1.90112513466879,-0.873259097279037
3.56358988754027,0.99678669732736,2.59402792124783,-1.54412760335664
3.09215802986903,0.998524002702864,2.92330678012505,-1.29515742004376
1.07199134099135,0.580263567993006,1.90420445252386,-0.254766937189712
0.855496464007225,0.479735211977411,0.802858605523618,-1.48041177266556
0.886400413977451,0.388456395572586,0.746368271806378,-1.51731728798392
2.17153614352408,0.370545350255439,1.44210626659258,-0.46122390618795
2.32745246462297,0.331046006615497,1.16929505168061,-0.535991196864984
1.94754529807934,1.02141494323103,0.918529316095511,-0.677654798293981
1.70972038219609,0.432869213456912,0.974786645524254,-0.807275893110308
1.93697910380094,0.846466552234779,1.24583381118841,-1.09732813345487
3.57580263423054,0.0936682414644594,1.26448981344231,-1.7028362626835
3.89053044277319,-0.373136436166959,1.10176916258561,-1.38128988212442
3.5916320248496,-0.273534042003161,1.61256716921872,-0.634497901354581
3.23419540484817,-0.496332201480019,1.90776840614165,-0.390243925342805
2.21918103676217,-0.0692412468541459,1.96323789436826,-1.37340654197415
3.28682069870763,-0.326920875397297,1.68692219377102,-0.997460877899769
3.28834576338503,0.185272332266982,2.13404123076652,-1.07860486166844
3.29396552635305,0.173013144564349,2.09985467263246,-1.06656898248586
3.02960819885681,0.207569726013781,2.19793387668737,-1.34907831913767
3.81680691171945,0.00911290793888681,2.44129966121197,-0.871567821194325
5.06066613338002,0.031441418875842,1.18459332611927,-1.22772934887515
3.64848802791631,0.468067072873398,1.89516413494495,-0.0320793260713019
4.99689088333678,0.0698874105286478,0.52915404214087,-0.621177962844228
3.91806477129995,-0.964122050563926,0.46314674585205,0.366000058520057
3.84957114413548,-0.938455860436312,1.07824534654277,0.338153129663595
3.05131586746981,-0.482483553175028,1.04974388428655,0.439441387145676
2.56853830992298,-0.464000420965932,1.13350563633194,0.300480940700091
2.80998222640205,-0.376336830207113,0.305656758353126,0.336445932165287
2.84997144094186,-0.843901769534022,0.505772482794558,0.633990573368591
2.82206387202487,-0.656923848976993,0.603658057483467,0.300469574937238
5.40128461006389,-0.359114589850764,2.9840941069947,0.151643721332419
5.4536976783891,-0.542769863792937,3.13954953577594,0.219910169360079
7.09311233321278,-0.0303793493206977,2.03007935910415,0.220813437607397
8.13291413628406,-0.255333787170454,2.00687236123672,0.351493750802725
3.48697158427387,0.350510775125544,1.69783654827883,0.574738383402084
3.74566546037798,0.160020202175076,1.45849200470396,-0.59689652940686
4.37775269131328,0.195163959399881,1.33146087674696,-0.663860401945592
4.61449385745539,0.208043822779233,1.08585372182639,-0.718437761107585
4.8127925959489,-0.289992440033275,1.06467844146125,-0.622557058434281
4.54442970486132,-0.00877669771562367,1.33967260380444,-0.533231424200676
4.31089046620258,-1.06267230656674,0.487902574510268,-0.453289792596749
4.12546123094631,-0.208725976194015,0.300679850664608,-0.229896889602051
4.34814595871094,-0.516574659417623,0.886646125993313,-0.252791698569684
3.45267862301679,-0.186580860779243,1.7079810573174,-0.260412793499045
4.7612175215679,-0.14925895763574,0.702957503252538,-0.227402200618109
5.51691224269646,-1.11588675644068,2.24981283891911,0.0917060778574589
2.33156371688068,0.112873301733846,-0.865672619415532,-1.06262520951903
3.24606714635686,0.154530218337167,-0.429303464665097,-0.667243597121467
3.76145999933641,-0.127732685934775,-0.697218168307551,-0.754627788971884
1.67005101424067,0.212664320722085,-0.260638818339837,-0.842510593493361
3.03419514752689,-0.0782058971086113,-0.154501213384336,0.0734243965326724
3.67069098714899,1.33071770676599,-0.292157338630397,-0.285261400138519
2.27405236813506,0.567344018829204,-1.30023088641789,-0.400730117398966
2.32060870493759,0.598597945904232,-1.08603424625824,-0.415006798252494
3.21513647516984,1.00528984991076,-0.258383633418958,-0.208533598698731
2.70735126458675,0.802769346882522,-0.671670016017345,0.103547824855614
4.76335087592907,0.492822533831935,-1.03118725708515,-0.898832596620383
2.43522179831553,0.741653201645485,0.377070236227026,-0.816561323207918
2.21334045718533,0.0825474663975237,-0.352054533752998,-0.860350556321686
4.8051019676417,0.438929223794799,0.122346135858117,-0.678294818981198
4.80746556383521,0.930327457820499,0.306995658536884,-0.449950186004591
4.98957532642603,0.790650147170705,0.867289976181328,-0.669221475936111
4.81276460855893,0.769033619201884,0.829924168108349,-0.679804503658619
3.21098525014874,1.09230132359267,0.490866355688869,-0.283722739917534
3.59165568962949,0.888275338354743,0.147869615365841,-0.532653490987176
4.3408663543767,-0.126682444265216,-0.556676162280625,-1.10920451330956
3.78415721997549,0.256978954530031,-1.04169333683541,-1.10989574782366
4.59121724992196,-0.477088637592175,-0.617462667527098,-1.41027939772189
3.68190784527702,-0.078992033886663,-0.123394118248373,-1.81032766686831
1.07259076413843,-0.0395299765715699,-0.922600700030747,-0.596324197846224
2.30723373704195,-0.22985429903362,-0.944115174116489,-0.551719099102426
1.94018112347722,-0.841381770424859,-0.246074000956249,-0.643237487708506
3.28574077116649,-0.647429675235406,-0.629925400936972,-0.153432521965706
2.48062455804961,0.389124752250999,-0.593644753745191,-0.642994699828626
2.79676464961529,0.188461310004106,-0.564432012857365,-0.562605960944223
2.3850702146405,0.401303329199584,-0.661505760269219,-0.394607684101782
3.24780260417237,0.367311421808424,-0.327055472741272,-0.928103752017778
2.51307252403216,-1.98332144920519,-1.13830902234091,-0.996050065928142
-0.306989148531138,-0.117287075652886,1.85858384757357,0.0179746825915638
-0.331987867644605,-0.525984453290725,1.03933155002177,-0.0237845015911667
-1.34888888608933,-0.882616879070063,1.59531222561239,0.148171284923427
-1.13261376372676,-1.09923827499121,1.21235895043004,-0.273227730023389
-0.39615797156832,-0.425262815766439,0.811455285335478,0.791958483113129
-0.989757668822296,0.394944695879613,-0.462093472601544,0.671140641326108
0.963262719086063,-0.444203387770706,2.26278505793495,0.0485622059161872
1.0197588877171,-0.66282048339494,1.84011195078989,0.322280136246472
0.646381345193794,-0.983113924149904,0.993146223168391,0.685242959556523
0.389407629837089,0.359729382105295,-0.400939799645397,-0.708182278176468
-0.638065934156744,0.183505448340106,0.252428730325894,-0.450775738372322
-0.767791844172809,-0.97474962132602,0.433076476373894,-0.735225437444068
-0.128604903374339,-0.357211013104528,-0.0176909533895034,-0.479368871543284
-0.313728699001281,-0.194812802928859,-0.221192761991945,-0.548441069799307
-0.691042996384574,-0.245875285663455,2.20151932311963,-0.471888837518551
-2.35183983129412,-0.189860561389698,1.82291535659763,-0.334909249316571
-3.01755845448139,-0.209525210239655,1.99298489546016,-0.353843464035133
0.00549491351890952,-0.579108350157784,2.57621041612007,-0.0584784009046952
1.31863227980778,0.43854471247903,-0.631144761724248,-0.452855891604693
0.980036260766589,0.642539180074723,-0.275565882221224,-0.339452366282511
1.10640319460847,0.286602478670312,0.623754897075291,-0.370445044507432
1.73248203462915,-1.60979803667199,1.50702362259105,-0.533980088646756
1.68410406893745,-1.67427498772983,1.46653895156921,-0.501895641373469
2.53393310580461,-0.838388570186428,0.89112684625611,0.133385649316238
1.06185194165466,-1.4117218970768,0.938463956680202,0.0601870326129676
0.787817189576548,-1.23425780735106,0.423123040477452,0.269408780390566
-2.0142366700775,-1.29072918120917,0.777623426387623,-0.0276310331269162
1.1632475351785,-0.51084067256648,0.636212331331475,-0.0854214582202647
0.860827274097728,-0.0350546155551353,0.0339136775629281,-0.0150594454743028
3.59447487281132,0.114016369131235,1.16673094144914,0.215527948602016
2.60978387425883,-0.476208219047693,2.1435195019392,-0.295657806398984
-0.0120008888238595,-0.626464625211251,1.5210134027985,-1.23737440018618
0.758873029457643,0.462869367771383,1.8180698213463,0.351506820612036
-1.77287659323501,0.504238432233871,1.55048479105776,-0.369493803032876
-1.52159593923954,0.621532395090426,0.614245220699121,0.338020572924381
-0.545752882805237,0.3983575988072,0.428750031317631,0.178174906338346
-1.93331855295534,-0.577956989790036,0.643518019658313,-0.614766946215264
-3.53526577176581,-1.5096512118078,1.04654234046785,-0.302877663914808
2.99963452203954,0.275256011290481,1.00896040671186,0.544866000133566
0.0204001316734993,0.474356003385107,0.202362769969691,1.09040736783015
0.135732416097858,-0.477596401962948,0.466397238834108,0.137433119297331
-0.211809679728169,-0.803136024907635,1.32155967594441,-0.14249929348407
0.111275352801049,-0.730399041620098,1.4625115373299,0.0539491783825181
-0.721380976684633,-1.04002333861873,1.36202771401658,0.383265730581563
-0.199545985941888,-1.22847188923277,1.52370588609858,0.147421519709975
-1.04100670269892,-0.619942271671899,1.83474975622991,0.483027846555775
-2.19003267590103,-0.871973372867776,0.482089795357793,-0.495875915274527
1.38413185106294,0.175648495119807,1.06977712416097,0.148657995489062
1.03807011341737,-0.287911869629741,1.37251058974359,0.281235246289383
1.99921792051862,0.310208284528526,1.14516147553577,-0.50818272397062
-0.40994194526158,-0.257802392019437,0.827282683274118,-0.845711827091326
0.881428502152375,-0.00155100941541989,0.907084193328548,-0.738583459853647
-1.58081626257806,0.121500872308026,-0.0418307334812212,-0.460652652374491
-1.10818008682382,0.0883239733282287,0.579947563326104,-0.450338357793172
-0.496968175043694,0.125727187821446,0.897607162415164,-0.561802656878559
-0.472860636391895,-0.174176322328168,0.982172001014277,-1.02143168278097
0.44325124823354,0.338853340918027,0.908700845770819,-0.333648421807836
-0.511435578958205,-0.0339069729775156,1.09911967208348,-0.787343084690674
-2.07544596336586,-0.0170123451494982,1.02298769892192,-0.360739454498485
0.230224031013775,-0.0147304587688642,0.171868279642813,0.0616683820605067
0.351039380766021,-0.0967187320834794,0.874120918060524,0.185027877825724
0.465842000415569,0.0827024251746614,0.639425694642161,0.107225486256458
1.0940780374168,-0.918764463657857,0.411735112517032,-0.282342034700361
0.948121740444129,-0.854469950765966,0.426883458424106,-0.132571794484084
0.356188837388766,-1.21269489526172,0.262505318112595,0.606324266048505
-1.79679325639285,0.325056378792924,0.615532276228579,-0.407945197051537
-0.123329743128161,0.168901038201099,0.576181543261805,-0.269008504236566
-0.799191388008785,1.13581197268013,0.375867815110583,-1.21442335580393
-1.62304396514036,0.126376463291255,-0.588287883749691,-0.490027479720013
-1.56765583110462,0.167327947326968,0.164226809078647,-0.202704281244951
-0.923827035224942,-0.307916256746492,1.47229502994634,-0.484975018678817
-1.70285022948097,-0.114387235400147,1.11615431514759,-0.482539364420137
-0.323960736386599,0.536895742511894,0.689340056509886,-0.730313558802001
-0.803360707011433,-0.360950651373592,0.463434165885006,-0.23057547463138
-1.66207625415562,0.325021499230856,0.0837450045137513,-0.557192436335283
-0.853052405546278,-0.417002442455257,0.364646579005584,-0.618260878210533
-0.76118094733738,0.0493673066476441,1.07846209124829,-0.540700596773726
0.233396855236991,-0.0920370036240737,1.74713713138211,-0.493999259998465
2.14596501654996,-0.511504096742777,2.1606117085354,-0.969332862285334
-0.51686106711753,0.279534851221125,0.862897298636114,-0.675101248509043
-1.02012022098154,0.390688870545547,0.907076492823065,-0.583689829098038
-1.38942752461105,0.664291162161265,1.40504586252922,-0.535229634603919
0.260518914738017,0.563177441047152,1.26237210642725,-1.19481369585588
1.50402774918318,0.554646723036497,1.14516580330094,-1.18829447910674
2.08864017619309,0.324036619805074,-0.815836891466102,-1.19171423349157
1.77153200666217,0.448616588908128,-0.573412569433229,-1.32914579090175
1.52695865636882,0.46149447766872,-0.16815966504458,-1.1731927980509
-0.519071943936104,0.692627610825317,0.99715672704538,-0.998908681844589
-1.21713885408312,-0.254465923065882,1.07181897113377,-0.916014596459759
1.77857010562459,-0.13389573443042,0.240752496631342,-0.60402551739105
0.881486715655501,-0.380096827289577,0.773933185080401,-0.277178632155176
2.46803322756162,0.304527105535348,0.456220226600687,-0.836576105661264
1.82008253950762,0.257777808213738,0.399142838776914,-0.867771134879871
2.68041798301957,0.406409145137697,0.499317104491353,-0.862967611473878
0.227406469935223,0.579425323945439,0.0610481654496528,-0.925180340184393
0.865901519720603,0.509777085896031,-0.359680941991223,-1.13731256508646
3.32914193030671,0.340376951616409,0.420151557515219,-0.317507937797672
-0.12045704379632,0.528911265175648,0.346356138548702,-1.11162230739353
-0.29990898465711,-0.123078114178322,1.01470806609205,-0.318688519369668
0.460744186842692,-0.84932933391834,1.32060452737498,-0.0833081736810286
1.31560293746896,0.548561099009887,0.525839030578361,-0.224672240053278
-0.401776271394695,0.976837437576733,1.04095232858377,-0.149633850187779
2.14295285946936,0.566813461884309,2.00953998212098,-1.20443287380975
1.59398341394482,0.580486105256969,1.92563476418683,-1.10195800827771
1.23849949483227,0.245210507185993,1.24465129897852,-0.698755349997536
3.92388774820161,0.522299184037479,1.32973430623188,-0.654240818209508
3.58090684951271,0.423370160353964,0.963340012640508,-0.691189185670759
1.80407754156367,0.106475561941023,0.597476579758957,0.00649072158471886
3.92149744666452,0.0969894282581506,0.963502416156132,-0.0848235462634307
4.30398522990022,0.702604743011736,0.844765674069729,-0.145978439656243
5.13564882143583,-0.207600688785795,0.38703383929549,0.0621609771284765
2.49710189848373,1.08752270041679,0.516369575161474,0.134691998571134
2.65410656232287,1.11386868811985,0.536309366991587,0.000794666758551443
2.6853018925848,0.249045902267683,0.787003845075265,-0.0664104715465168
2.01955013171833,0.563124974783848,1.59018270261572,-0.127978380462793
0.796506870939375,-0.0596624713518389,1.02460507780075,-0.879393522094698
1.70481490612358,1.62977244140814,0.645120611182098,0.265028783831725
1.32197046581255,-2.09435401542476,1.39718965574736,0.847681901121628
