"pc1","pc2","pc3","pc4"
1.6998239065826,-0.326011241930825,0.287180375542607,0.20835643777044
1.00977781303198,-1.04146944979333,1.01094738025269,-0.0389068944590507
0.828675591535631,-1.10829901333646,0.838238773269184,-0.0747330091007776
0.965393167075237,-1.17350634711179,0.739539596186188,-0.0880567395681051
1.42930867373494,-1.07545757412468,0.719342639563159,0.0713032910520556
0.975215031799408,-1.23677729146921,0.737301200230595,0.0190592216202474
0.673612328601137,-0.958394316012234,0.682333138401969,-0.117563940055745
1.40372475165803,-1.103624771425,0.790005644218133,-0.0307166467242949
1.42915625408899,-1.12817661185751,0.496820164305979,-0.0714842537756087
0.870410492036019,-0.942856825728897,0.772476324172254,0.0311315949097618
0.717897351065666,-0.973979326130161,0.651042824113533,0.0778619367888655
0.991952859394393,-1.11329814138097,0.748914455817549,-0.0112484118152244
0.857217986087959,-0.997047469213394,0.739299026119386,0.0831521579972083
-1.00671760292131,-0.854182138582798,0.555923886025298,0.307914524154533
-0.915142302823255,-1.06726486442833,0.425327630747446,0.49052613401605
-0.582528873292674,-1.16899655307741,0.928052559360185,0.444141383999199
-1.3661402240842,-0.919246018905466,1.15257775954934,0.420158269107286
-0.599668491888853,-0.66063264723523,1.24627799326863,-0.020428221013778
0.334272758351479,-0.636572787471075,1.07591800997343,0.15089556066133
-0.361913810517156,-1.08823978289611,-0.140478561172401,0.622547741203584
0.818137793251824,-0.628837472212324,1.38618766105288,0.427834754780637
-0.116824801461178,-1.62613251864865,1.12746239499152,0.300150244517772
0.128502607287102,-0.655104880207377,1.45985002393745,-0.238465767822007
1.42758030846136,-1.96015112288685,0.717087976362261,0.401897241143928
1.55974914728984,-0.471619188840803,1.97259172049749,1.02379811229031
0.594018492713479,-1.97726291943709,0.320395576273031,0.0285388651386613
-0.321531805331877,-0.458742514438696,1.11228237495898,0.545006621765562
0.758224439457269,-0.16508517210336,1.34339265822678,0.419562522714768
-1.65762510189255,-1.01260002695799,0.723269388369738,0.137309826979579
1.03549510817919,-1.03642682948411,1.42083319981552,-0.209352139742161
-0.735677060696879,-1.06774519086149,1.00406181343575,-1.2126935325407
-0.456942254993833,-0.688030563781559,0.972570176231045,0.177645934512474
-1.15054043563249,-0.873317914519032,0.363699728228963,-0.563586188573752
-2.08249681591284,-0.355868270584001,0.844690581307233,-0.52342080087305
-0.816956350385792,-1.0312483076913,1.98855666969712,-0.0514651849416644
-0.693495573302987,-0.968734333607352,1.58172552320453,0.493595952950168
1.15756847571034,-0.496592444518464,1.63528274724845,0.254021513865472
0.197511036718518,-0.579864997936973,1.74921270239537,-0.110390250865066
-0.0230744390996948,-0.820936643390723,1.11805639854197,-0.123280832346661
3.03523821587263,-0.83138890724353,0.754508101662745,0.0630337827415459
-1.30601699455432,-1.57111000534315,1.33429388284009,0.608707487797179
-0.0133756475869947,-1.26866836679099,1.45506565375785,0.298026665571721
-1.14845210900048,-0.51085571346609,0.63092996204584,0.236773720861403
-0.318716443837576,-0.658442876201061,1.51981785213483,-0.341539280935047
-0.545525382546292,-0.496672373147776,1.04418533571466,-0.299831000321385
1.03366159434115,-0.897606581113651,1.05845722374849,-0.465440251962158
0.225681359192072,-0.746315860556456,1.93454611387059,0.408828345035813
-0.0173387914187679,-0.401100495551778,1.78631008602093,-0.200475794745888
-0.425231679478029,-0.715484823955629,0.748420782255576,-0.269022737213573
-1.4282513848849,-0.500057954898413,1.19721520523733,-0.141743789321017
-0.539892652574834,-1.0896888781541,1.09746811355486,-0.208623627139445
-0.421151689229307,-1.37196717054936,0.407516549862732,-0.22050203288019
1.42135928540915,-1.13846683434394,1.04762059240007,-0.190640477966585
-0.477477228837587,-0.571628530611232,0.581046437525458,-0.0365143338693893
0.211269675214518,-1.24882815824997,0.482199899808688,0.0596807909309053
2.47834181080647,-0.905020791626615,1.08371070287869,0.32717023772726
-0.684893555339982,-1.5740010439585,1.7979241447146,0.367712897087999
-0.586623578153545,-1.08232752181783,1.6533586962445,0.296378988634563
0.398197961669473,-1.33937939143022,1.05340578947558,0.205039474482928
1.11376200894168,-1.00626165074458,0.55541348791075,-0.0834060264943394
-1.23609757898964,-1.24055722946995,1.15906425605026,-0.219894649641933
1.4394534043006,-0.912560900326635,1.37674985749502,-0.0973215393107301
1.20566681180319,-1.35675636934121,0.856162676730411,-0.354856842694058
1.72915974560988,-0.373004089224504,0.117065813451548,0.302901427474123
-0.336939929594825,-0.385752030260311,0.524524658768338,0.682392805972977
0.229456968167155,-1.27219670189439,1.12783215944774,-0.551900196275918
