"pc1","pc2","pc3","pc4"
0.777989881263192,0.508216217130974,-0.237435354093895,-0.888853361079443
0.122317409799156,0.485382847832933,-0.533760194098301,-0.383648715629126
0.576934961819244,0.612478816242391,-0.599405386040685,-0.034454849807488
0.0338640906790132,0.866086004723606,-0.827183701917289,-0.507065217190649
0.0360604756026202,-0.288483687808243,-0.786585723991429,-0.528637812825567
-0.899385937068469,-0.224474064567505,-0.849515378186654,-0.291243328007103
-0.0538317885332505,1.63665088266984,0.307158890667321,0.480680374015402
-0.753616088206645,0.76366471511303,0.297584255105438,-0.0855767188923201
0.740430102383847,-0.21976769561258,0.894468531367761,-0.89065607708688
0.530361091815848,0.502599760802063,0.865373862572458,0.335023549756395
1.30751607041405,0.706623965686236,-1.0028015842763,-0.508212021997752
-0.813006187416751,1.34584200822979,-0.850255662688461,-1.24876932157351
-2.38415931216084,0.194020253308272,0.778183568250455,-0.114297490142293
2.01966532179368,0.347626264203567,-0.642210257279884,-0.322027334440439
1.21513793363085,0.513283825132928,1.30952818217287,0.403479930087655
0.525532852326618,1.01230979667018,-0.0684925129711444,-0.00739570936576361
-1.2255504412643,0.169755959723407,-1.89189238712443,-0.135707851686763
-0.0866729078039855,1.34714411721091,-0.818669727057765,-0.147416504761027
0.0765338604218114,0.458193236688771,-1.22257116789097,-0.0274956116359126
2.00544398449499,0.881458492738717,1.16684028273469,-0.81106909530322
1.57692022527458,0.196567783971886,-0.53032602869942,-1.02942375196468
-0.944259181745093,0.157323074957004,-0.707465317933404,-0.699988477395242
0.728969016994297,0.305472349657547,-0.792693572526386,-1.06469961163368
-0.14709318450036,0.323539530937762,-0.0313123040760697,-0.725533144323306
1.86345578460227,0.094209152622357,0.669418958188125,-0.855864694848874
0.104155687579869,0.530424874644934,-0.377263802797081,-0.447061141091221
0.813591254382543,0.112613202677193,0.108901454036154,-1.11670944142226
0.441094289279071,-0.198364082402114,-0.0875766276846003,-1.03036197865535
-2.42198416940256,0.664302092080021,-0.0383622430891269,0.374096275341311
1.53933293426694,1.71819960345978,-0.444413690331287,-0.850762340023472
0.267299537914015,1.29938201885385,0.28336982460717,-0.36721717069639
0.373033117361212,-0.330674748336264,-1.27866879291214,-0.70622370795639
1.88484673791734,1.61352781053265,-1.29313362451466,-1.81152078977144
1.65554336146705,0.365934061615856,-0.598075351825904,-0.815816146153521
0.0200745449467172,0.105892983899414,0.459789084813354,0.0561229032637577
3.08445042814824,0.790722809639169,-0.359811491630762,-0.209256548166239
0.17496172709189,0.885211678314967,-0.654317262619234,-0.335634614346722
0.735971801435577,-0.101145554923447,-0.244716120257467,-1.18287265047289
2.33435921681871,1.99987525649655,0.602802874306203,-0.636927505971433
-0.596825346148694,0.292182502826,0.340319594348179,-0.540554361286563
0.740639211144543,0.849919058197449,-1.2785087483482,-1.22283432358648
-1.25281625546308,0.369812117576879,-0.420721796664882,-0.304664560138815
0.979989841681248,0.883139012055421,-0.900059007919627,-0.582540108713921
1.32670579161644,1.49621723066155,-0.636562585739027,-0.544835071084467
2.5758295406986,0.799015095386118,0.264665382854661,-0.058618144988687
-0.481776058308668,0.280834712063285,-0.565941287017862,-1.24445868867213
-0.868874523850533,0.99958435475261,-0.846419339770396,-0.207422744156406
1.69517632839921,0.38008907135757,0.608484959618805,-0.195802011187939
0.755487279977391,-0.165884369088607,-1.28167207046289,-0.375179684441614
-1.12868520560845,1.36283836066539,0.170875029303421,-0.14601178393016
-1.29362422133205,0.445531317667988,-0.293940975820281,-0.278855465720929
-2.41634029173809,0.250491569218169,0.460252340104066,-0.193614095823829
-2.69921662985146,0.33425995385242,0.346208031842551,-0.234252842668199
-2.1723223397032,-0.217025357673945,-0.184800580621067,-0.0543022525757688
0.496475576491611,-0.315486807943319,-0.489764593625284,-0.202566640473699
-4.59612891171261,0.408725699132599,-0.738352052766194,0.957487355920748
-5.04303300774052,1.79941332413886,0.317458166131305,-0.549809902472249
-3.23707278812986,0.103177182740064,0.343839526987357,-0.453948982056707
-2.44596343466302,-0.609448515141954,0.599567470088396,-0.616901654786466
-2.60605867419858,-0.487818027067086,0.567930915649776,-0.713593283071157
-2.58880213482883,-0.696776503100241,0.452256033999874,-0.649476065085139
-2.43474930254918,-0.564590016003122,0.693202636124319,-0.590887663723222
-1.75698288454464,-0.895076680016635,1.40701515420113,-0.746046361174469
-6.07922009681956,0.291741829514696,0.496935299857238,-1.85584874555422
-6.10257970212526,0.302496057615243,0.529258972031038,-1.89184606455034
0.142164929951012,1.39871707232419,1.72871074690559,-0.171655246307508
-4.21981965252102,1.12501442387356,1.20978179593989,-0.865905006955808
-3.16798578787921,0.889386909168259,1.11709774269526,-0.121953907034089
-2.27603722578902,0.882951547216421,0.745096292992641,-0.0191376235736919
-3.48836177232557,0.440938753987285,0.6300433068382,-0.759698255174635
-3.65273290597145,1.04456070190801,1.77364844138438,-0.572669358389611
-3.92217213181107,1.03660211183453,1.75414326405494,-0.505917740112223
-1.82872407779387,1.3269334970059,0.0540487323636953,-0.976598206549742
-2.10360186960947,1.29284282606192,0.212193560761881,-1.15543271186766
-2.09258743521059,1.18168089826278,0.210873826773491,-0.917714134512175
-4.0811601512964,0.982533419683502,0.782177051010718,-0.282135426132036
-4.13042020653139,0.993565965149858,0.492188321805061,-0.121845204596347
-4.47705304749928,0.874466114393525,0.326756952873626,-0.566813820321434
-3.72439984209913,0.543086792632519,0.139567007099554,-0.00686798751834172
-3.61030683261172,0.684545739752742,1.38835818708152,-0.935154562678345
-3.67547057026294,0.772973570512797,1.40905029257392,-1.06912802062312
-3.49549094262366,1.01288277638731,1.5578345549249,-0.986778209621873
-3.32379725148005,0.863048329104617,1.86355884383215,-0.945086225465845
-3.15671825233723,1.05733044648254,1.73951260232575,-1.10215607441839
-3.75109269954332,1.0671212759673,1.89466311660604,-0.909590344943872
-3.45559122663113,0.915277943784507,1.72202142056031,-1.1277327188741
-3.53590886023548,1.03555730655012,1.6388605259843,-1.13569543425389
-3.96468913219924,0.992343507611608,1.58720564167932,-1.10778123651892
-4.06702391012325,0.799744556016029,1.80196694019406,-1.01058805715584
-3.76980270524549,1.12065790627253,1.95476388391659,-1.11634916136724
-3.8337205895138,0.951901048291976,1.68570705029477,-1.15309323655822
-3.82956517752765,0.942198375859172,1.6241499634125,-1.06755654104627
-3.67599745176073,0.829634891279194,1.45896248429608,-1.02679834619073
-4.2165541384071,1.1159202771557,1.95389669808739,-1.19360466117095
-4.33469424264105,0.747957693710478,1.1971578796709,-1.22459526421606
-3.51696911261693,1.00465793591921,1.728341137092,-1.18894179720165
-4.36635391887568,0.837579460215342,1.62218224953568,-1.11202961776473
-2.64465327472093,0.747793580285301,0.664017822004179,-0.797485475394317
-4.38565060771607,0.867511604803387,0.62528142036183,0.00271072304155129
-4.03193766250771,0.552884783122203,0.976551978997341,-0.299190442207654
-3.6765317123368,1.00139996800629,0.817985925779865,-0.169076225426962
-4.51925738316581,0.943919034791147,0.574270442932653,-0.196718355196791
-4.07247387926779,0.433359346945046,0.749980362163373,-0.398827279171379
-4.58208117341694,0.819678242383908,0.718666069792539,-0.378445973464893
-3.7019050571547,0.36405160839714,0.823613670250981,-0.814241285707385
-3.45709065691639,0.658837456299936,0.954865660909102,-0.634275705498381
-1.78843963220826,0.929510680957595,0.377033191315552,-0.821624316900506
-1.6663719066481,0.904525052478914,0.661711007157801,-0.410650434131678
-1.90070998762195,0.538172693826881,0.558173779710338,-0.428164455026383
-2.3965878330673,0.459932825946642,0.308609642931368,0.0760135727248301
-3.05790449768156,0.61050692021814,0.358055687030922,0.0061865199994869
-3.91699434933745,0.565009873511956,0.213338889839687,0.432810058113645
-4.7608463074639,0.787955167011311,0.673861055611906,0.577446912211959
-3.74512364977296,0.129455436700074,0.383533285312519,-0.417130460700488
-4.73342130991512,0.564430201694147,0.319103645463182,-0.394324015417034
-3.90812207181541,0.635900654207525,0.755613171856949,0.0188968149497955
-3.63494159465452,0.749995528531515,0.368093728691948,-0.00590288571915312
-4.08974500183331,0.769466562432845,0.337917652397329,0.0902763739883397
-3.90176996263462,0.548146762658231,0.639629888816751,-0.324077388941768
-5.53849392095347,0.901228072964139,1.45727108642584,0.169985890806467
-4.63346766494272,0.71600736381302,0.60713106949918,-0.553198471867213
-5.06506997327395,0.821523980363313,0.835078416161034,-0.159624057666527
-4.26568492294193,0.355015733484698,0.170412843269044,-1.00176543756784
-5.03957891573377,0.84274774363097,0.520348647352978,-1.19857403553381
-1.54877307647734,0.548743667629325,1.01249686360547,0.192046510429093
-2.2471666524917,0.456620946919233,1.22510452467989,-0.210353696548876
-0.519868908967883,-0.240715275785736,0.323747061047483,-0.138897083657529
-0.978028312360975,-0.291681878792121,0.769308783519753,0.142203129696591
-0.724054843279622,0.0270406600431956,0.706115108780089,0.200018392525446
-1.40016318876415,0.784593303702567,1.26541107163022,0.388064349097048
-3.03851317455577,1.0899040232793,1.1623836102196,0.559654154743616
-3.05526555659072,1.08784126156811,1.15396962984814,0.554876124057666
-3.04986102658754,1.07567646412334,1.13355731653177,0.553532673530772
-3.06498183240495,1.08964888582002,1.14993880208449,0.537415165567829
-3.05917500012785,1.09419138922729,1.16138216146511,0.538049985128281
-3.06006700818646,1.08448011384833,1.15658574523187,0.555918191544657
-4.49074384124945,2.0289143040409,0.795243340664562,0.757018570044599
-4.29218922030764,1.82652308224771,1.00345029119856,0.929308326203093
-5.02503223449632,1.3963495397671,1.2106654457022,1.08027775965131
-4.07708085197974,0.738534704505441,1.22481591939784,1.03567738291189
-3.54681535445039,1.26927523678079,1.52620135128773,1.06831160851341
-4.49779675000287,1.45441659433394,1.39214875899315,0.762367856246264
-4.02832748049524,1.53882997970304,1.50901665382877,1.00186996529643
-3.44247510935667,1.45345231842653,1.67914591815617,0.434733752792715
-2.1597436195727,1.06675894367866,1.28495733311309,0.489108966946149
0.0753231788843997,0.857231547472936,1.7520895124055,0.260593429805687
0.111242985331548,0.872240223915951,1.83072165749737,0.199963855784412
-0.150584845812616,0.00629192008214985,1.83589004050973,0.43978079005618
-1.07239678585508,0.234255066599515,0.646583975000132,0.364286440793241
-1.07832435614918,0.232369665105456,0.641209593454048,0.364172104334436
-2.35411631456327,0.145955333889823,0.341450504303064,0.363893382462748
-1.93758503017108,-0.211484751617047,0.502416356972504,0.407303950119032
-1.54706879558591,-0.175073405015349,0.186596328237774,0.0922203449264812
-1.57314810877682,-0.150459075175474,0.227782633944061,0.101330006779843
-1.6093408723084,-0.153155016146487,0.29674027114022,0.120162838691522
-1.63806179913387,-0.151382461167077,0.281761959610456,0.12908248707035
-2.22678130521744,-0.178743468990605,-0.105739050507322,0.397333260233327
-0.359156635425251,-0.0370177433577293,0.318406170975711,0.504149144761024
-0.641095863392355,-0.204315427434614,0.487000181558851,0.947457973052096
-3.64924385469397,2.02745352911201,1.3894608108675,0.413120317222732
-3.01124612285071,1.65965420072921,1.19474952188397,0.0737660351561891
-1.98092186869373,2.46236591261092,0.860252757086179,0.192707072866213
-1.61822511723177,1.89471201885804,0.873539808670143,-0.113346875540959
-0.961489915943814,1.96498059359735,-0.205690489137938,0.3791067375978
-1.35756960364935,1.6929817574426,0.939552848936508,-0.0984419298039328
-3.85559809479197,1.39424471021637,0.847819401648139,-0.0464332012195032
-4.34234543455229,1.41679524065513,0.653707983928259,-0.160020473750803
-3.79618849328838,1.89127150538567,0.777509350545798,-0.659791682670323
-3.59628750462449,1.84013746129671,0.909996975893583,-0.711755885164518
-3.10016805876305,1.84486789892881,0.547908855579503,-0.432846791262083
-3.58019062421995,1.65298059783697,0.834028075185442,-0.0574428955539849
-3.38057871550082,1.90642271665029,0.246734411321736,-0.453539551552933
-3.5462762289122,2.07750360917947,0.866686945097765,-0.297793230857928
-1.75076881485028,2.09327994981892,1.78407434707116,0.230910290425063
-1.92992259283842,1.75108204545304,1.61229148054882,0.494634973668651
-2.56588734893366,1.67306921748238,1.29965146097546,0.272661543719401
-2.68324978524924,1.671199903742,1.29661201395495,0.302561584135727
-2.53324274091606,1.67136485813641,1.29997841934404,0.2460270362667
-2.14022117652153,1.63311687829449,1.65859055600675,0.606241842765364
-1.38889694350779,1.4782034866155,3.27679717380761,0.417274670736563
-5.39525185328741,1.34202341862377,1.89712434413266,0.260411129904338
-5.53240992658174,-0.641010147756901,3.24009576327225,-0.802517622701553
-5.26249007242389,-0.854844803935366,2.89243520935708,-0.708546845079763
-4.68894875992412,-0.764040013541234,1.83054658342876,0.188317647386452
-4.74382970663057,-0.769463434480797,1.7914793271124,0.17463675332164
-4.83508841301908,-0.626780955084244,0.83967837264754,0.216147963054575
-5.11471046849885,-0.295510108951518,1.12988821020275,0.27808482054663
-4.0625868171392,-0.490722358649897,0.770230479238393,-0.659008988004267
-4.15038600113275,-0.434779337352782,0.76124379186592,-0.57500252831565
-4.20537162757349,0.0171916126340897,1.2644743413765,0.253503091296144
-4.47925581277148,0.00815168431458507,1.50634432970333,0.156769809177086
-2.13147475928875,0.278905231662498,1.77745607901517,0.758843322317609
-4.40692404487873,-0.0557823409248915,0.272870813140465,-0.0289768691987724
-5.35930294785396,-0.00714241781703018,0.542458156175972,-0.231055042215434
-2.04639760531895,0.954791955409662,1.68982417379782,0.113682260111538
-2.00359656914555,0.982443662441041,1.69701847551506,0.223413740667574
-3.83842265116993,-0.449732490060525,1.67211667093035,0.3968498469671
-4.20343813343744,-0.951088451473147,0.937222115778397,0.513677865923483
-4.04765220394292,-0.940350008631283,1.06226201042022,0.496870844697773
-4.05053591959308,-0.78445401901568,0.33096938042655,0.944331789297955
-3.25341008299345,-0.664389504663877,1.21946489883946,-0.676299072705157
-3.16181828525188,-0.566014203731246,1.0435861635419,-0.178287478023728
-4.70078742560159,0.226977490549214,-0.120667192978528,0.253711404129614
-4.70076625367076,0.227012938321588,-0.120755458202663,0.253854511328445
-5.03552742291044,0.210151135368112,0.247689572432736,0.739054211955031
-3.72371868464683,0.0237530827495314,0.299685140429198,0.540594171410542
-4.44681667757624,-0.983555035194399,0.941152020994992,-0.396999235774554
-4.15445328988782,-0.352890255028971,1.70410829967397,-0.0114946016733486
-2.05969925407076,-0.190430877962095,0.639269346331641,0.41780394737744
-3.15396455325968,-0.582743081521188,0.703827835239803,1.03559888089583
-5.6598318481132,-0.0544281489169185,0.129913540675241,-0.24816177013318
-4.48981196098862,-0.297622760158511,1.96791811488142,0.415127284334257
-2.13937137761462,0.0401290834668299,1.17049169126446,0.695192590229734
-4.82219055105598,-1.2042091465283,1.87010876233524,-0.0327670773000924
-4.42779261436531,0.330077880337826,1.17398601341994,0.685350033225601
-2.19839650768423,0.287759437245697,0.149949707468239,0.127270934356927
-5.50368235983037,0.414682838317233,0.678710445503351,-0.284595595430496
0.237774994025124,1.627372062049,0.0556880355228792,0.0856360895098634
-2.49799311655593,1.20527965024831,0.0469682355347494,0.0355812326915376
-1.54584778850975,0.342778314617952,1.81081410424585,-0.178392157916734
-0.664557081792537,0.933040749031911,1.43772132392616,-0.207977485564389
-2.11221400427917,1.45451630870728,0.834449743926926,0.247668671506465
-3.8959880321237,0.18878986137704,1.59247613999057,0.715507363228117
-3.30718765750997,-0.155163713763759,1.14274108157855,0.707186304507926
-3.33751769066337,0.659785292452351,0.82152504307835,0.615555669557048
-4.02298312561079,0.413879362462532,1.05075338205822,0.587607914210915
-6.59524231930742,0.180863059648885,2.03375875918982,0.794900487546807
-5.54984745439799,0.523629679472877,1.80463967187173,0.325431499469068
-4.92466330226824,0.366177827887493,2.04479890702225,0.492716792704703
-0.606874289725165,-0.070682841022059,0.948216917689966,0.0798812395925857
-0.784418953444506,-0.171824629198423,0.0313420942344047,0.514414317267105
-4.14703374516407,-0.650898337162186,2.02684956953578,0.10228003602461
-4.15949105000934,-0.433310256375453,1.70474154720385,0.0501127007209798
-3.40676621239158,-0.180628302689877,1.36291267426074,0.152465883706138
0.286844834611537,0.92611320735263,0.815532579199058,-0.473083270872134
0.0481213474988955,1.33321115358254,0.986268940676732,-0.165750237915184
-0.413142309030149,0.786549084733275,1.06587014865494,-0.292476207223581
-0.314404002517718,0.988246867473244,0.893409028032692,-0.143762740393293
-0.0466360748984493,1.01953240921291,0.707036277202938,-0.227647505535838
-0.00443053940006141,1.07033725530598,0.615134241049795,-0.349095307251544
-0.621401020627489,0.940534389676065,0.834611796127407,-0.309245854041484
-0.65279484123683,0.925281574266068,0.920360198817755,-0.0359189525038169
-0.187092287273071,1.02332347262591,1.10452355716021,-0.279650113724642
0.173494143468576,0.795057382811321,0.48842976203481,-0.242396921556314
-0.0557727060856087,0.930651586657228,0.576898098809844,-0.240045102196461
-0.579945154513005,1.10811038812598,0.721178588437949,-0.268071240998929
-0.641075810881953,-0.111164195621162,0.0500878410212901,0.896559025576375
0.0433808921355252,0.240256811776237,0.608567764416373,0.550669339616311
-1.72704506104664,1.303339335382,0.468062388033972,0.930818047343567
-0.957823932603629,0.436234064182524,0.986429981303597,0.085638167834052
-1.0956593863242,0.323969144900824,1.01548153521062,0.122455786292954
0.351334206587391,1.24614111903876,1.5905572672036,0.248170221253593
0.249562952148882,1.32692485964875,1.19763636421854,0.269226405542682
0.463771284443264,0.484482118816294,0.744291305066501,0.294698796605861
-0.674099207955727,0.677673467378424,0.14101703440367,0.412263606208323
-1.85626534530437,0.349498630260944,-0.1158666483096,-0.147797550424806
-1.73816063214278,0.416594352127637,-0.0128316458618213,-0.121986210465763
-3.52713868614715,0.74240208749913,-0.491887439384079,0.427986850261683
-3.79349424515877,0.812998490917292,-0.276476886702082,0.355959021187413
-2.94040093280652,0.753851467434743,-0.218802105144693,0.450530642474183
-2.31797495829663,0.463582467450083,-0.428788281833201,0.285773420849725
-1.39771599514213,0.968515542899441,-0.678091094991772,0.318735388511189
-1.31580390013499,1.53227677388297,2.30329348490751,0.00908017985258774
-1.03720928413681,1.43267720569951,1.79424055851405,0.19679510836849
-1.90403122781057,1.15955235375412,1.46477951346682,-0.291901429019401
-1.41839207767136,1.36104703987705,1.82553545495709,-0.352282608619848
0.0742787496504277,1.97021702762424,-0.013173269298048,0.475965766335392
-0.276856828787693,1.20627582550197,0.704510333483155,0.356323342200757
-1.99478317286251,1.58213166297308,1.54849961734754,-0.549592027853467
-2.1695373682009,1.60335927053463,2.02725759116086,-0.276089046747359
1.1236960510284,1.22826200393748,0.380519273040955,-0.17046734219518
0.860282282424766,1.19168688654425,0.455830317355524,-0.191552378110101
-1.1620444893409,1.8135109794329,0.100769781633431,0.195862761697109
-0.44217070727222,1.75393518791796,0.913772121313088,0.308805401615354
-0.493414891202574,1.77221992438462,0.86334922302441,0.326358804444752
-0.49242388208723,1.74535086960821,0.884077947882723,0.305642223327787
0.578896626361836,1.57745706878183,0.703221299739052,0.381418038473169
-0.877360656535647,1.04243148107759,0.624729026607659,-0.0970903259607693
-0.999827792541643,0.218408636649766,0.932179845700653,0.308483233583254
-0.346534094622147,0.0865408337643198,0.418621325281926,-0.742243183394906
0.427059777298973,1.27586234445161,0.599956305857673,-0.201519251280412
-1.73558057555193,1.09997119285632,1.06077555970781,0.0871163009302184
-1.05419003590869,0.688953506544236,0.680493598862156,0.13192774752904
-0.648302146363138,0.760620543008948,0.151776766757368,0.0246271816123461
-0.076182364729956,0.844757372817518,0.704140224654834,0.0047051592136764
-0.813227357249939,0.928971839669168,1.07230007524335,-0.363292088466077
0.429781434078912,0.665439626629706,0.263711806621019,-0.330606183542421
-0.319959262552798,0.56549210313897,1.25735037885193,0.14433205861786
-0.696368079112962,-0.23273175342515,0.635712523691546,-0.36872807401935
-1.38256402317636,0.481769164390462,1.16560902440338,-0.726245324678205
-1.04172208210363,0.287984028676338,0.863061209669924,0.695969710107646
0.702058757437878,0.315977699345147,1.3403640284104,-0.466469355495893
-1.04598699345879,2.30544940729857,1.45062466382348,-0.635538880635974
0.346013007932852,0.798332886978929,-0.212960271550013,-0.123962176980253
-1.83332335183402,0.793891207845514,0.0486265466544491,0.696684097576539
0.307914135787631,0.156141331511326,0.886247093985107,-0.108400302488202
-0.587269221262186,0.147285559007774,0.260724792313643,-0.250983427918673
0.486598475435474,0.57739376858458,0.646795547982309,0.0422005583773298
-3.68072657197349,0.965754808522356,0.71647124350844,0.369533179936745
-1.43063986547651,1.06600777219738,0.68575451963516,-0.0854823778757528
-1.03835079554617,1.1140691781541,-0.0768500498476947,-0.432229163077499
-2.62349553980217,1.80911456698649,0.954134038429764,0.407196517870043
-1.42811030848507,0.599750637119844,0.0104559903367186,0.0806446498239796
-0.334209058856576,0.80947862179183,0.69474059811271,0.221050988323537
-0.62488389087116,0.534020388313561,0.0312496966483458,0.245474976461792
-2.95343585544021,-0.36550661853615,1.53281028951676,-0.894502856697531
0.192670151152123,1.08647166502851,0.595419593381227,0.287233757375958
-2.22209268959236,0.787608625827945,0.447423167946169,0.0588920166833772
-2.37114841231109,1.77485894738374,1.15648609483352,0.400545953185251
-0.510492247892478,0.342778431161297,0.649029264417175,0.398816503016194
-1.71828407810917,-0.986922399122856,1.29711124703072,-0.0948758135660154
-2.39285202969583,-1.22485713605,1.21928896692117,-0.157928870572683
-3.01316239987351,-0.777123984576149,1.35511075667531,-0.461662776544146
-3.01735804372171,-1.20827012137047,0.805262299464167,-0.0410561938432799
-2.95471312567577,-0.949997977404608,1.2515706624699,-0.212858398181345
-3.25287265684205,-0.899367284791656,1.50465771369411,-0.353168798281031
-0.426959830915492,0.442247441472348,0.542675263259735,0.545403703235273
-0.530820028580622,-0.349976121627513,0.344084146898077,0.380879398019665
-1.86446751271224,0.0535216364638783,0.252483229079222,-0.0145293182321223
-1.10215417618165,0.879739869947878,0.591222112528159,-0.26707873354382
-0.703797654585259,0.922740857379815,0.726257204944069,-0.209634268658141
-1.93822854889623,-0.0496449013326441,-0.571003560256743,-1.55089286632468
-2.23108954996836,0.504246405630039,0.106976358052271,-0.862291316074684
-3.3308077154725,0.455830322136877,0.548224364669453,-0.143287076915109
-1.37188790148874,-0.0837191012900748,0.122690364175138,-0.123391027525692
-1.47044140156038,0.0060757015812757,0.161802292821184,-0.159227737105726
-2.97810048105165,0.10216268483015,1.02382357854791,-0.63121875117143
-3.61257029261759,0.319335202118487,0.708810933470886,-0.429207855459358
-2.53163162067127,0.401570047639768,1.36545579662367,-0.680036031288325
-1.726847886299,0.373443816749228,0.60309747903952,-0.283460579966106
-1.59866922221273,0.789588528579457,1.01755666412635,-0.279803090525874
-1.72414069285635,0.439577985744237,1.68274472751196,0.181102758846881
-1.68608944591375,0.516557388441227,1.48992127201012,0.354696232164184
-1.77742059829614,-0.0580739078804248,1.1934310368935,0.26493975092604
-2.40633756649206,0.23506029142361,1.20580768388106,-0.180837946204801
-3.35942914119379,0.289194238358032,0.589654954643998,-0.313767169935194
-2.22439007591945,0.395838947986714,0.806182043102059,-0.655632885138866
-1.29659114605561,0.580231361395325,1.54537425710125,-0.444373800330809
-2.78112095531693,0.483650654994464,-0.0984416861723589,-0.54951549845831
-0.858856949953541,1.55297052406924,-0.751893701675295,0.490840997095026
-0.952219637416268,1.4327231394952,-0.876175654067463,-0.0538093833951601
-1.7604978068457,-0.152993102288392,-0.000385684864244409,0.4086542668921
-3.04374892725444,-0.542764957725889,0.0472198436210364,-0.184101643290876
-0.349974462031001,0.120350339542579,0.644483400157835,-0.664593127728077
0.242008321549838,0.248256380707243,-0.237765834836737,1.12979377527105
-1.29453454547298,-0.0426277902545107,0.136457911920611,0.634594172160145
-1.5674197422919,-0.232212636411922,0.517489806543893,0.321766410284115
-1.92614388476136,-0.0758166744491134,1.45785703642983,0.0463737509904739
-1.89982383540394,0.151219109356929,0.432491235637873,-0.166304365950498
-1.68558289336733,0.101897854094991,0.469670929328714,-0.0409756436129781
-1.30004763412099,-0.299570265292593,1.22609761645225,0.516043781446862
-1.07189550737129,0.0207727330047274,0.658785624954667,0.103029794078799
-2.30030797135456,0.370074871921232,0.784084301921858,0.578642084785109
-2.50873988901354,-0.333477328254522,1.35005591823906,0.12852606922534
0.921035178160876,-1.53076111057328,1.07229939844379,0.33587448380712
0.940738895354508,-2.03077892818883,0.909841550057446,0.140971495689928
-0.0166369474663762,-2.27294388324817,2.38394237067304,0.0696823412671738
1.4510516271764,-2.4187590181338,2.38267328725587,-0.0944354308580451
-1.03023830537676,-1.89670216423696,2.52303115852686,0.425169739845283
-0.090442232375359,-1.71298033750681,2.01985008941156,0.36575579017576
2.10032434326148,-2.9656362331866,1.32998087420979,0.415514717474732
0.0712094264573369,-1.6461416391203,1.46122235448802,0.732808476621372
-0.521722478552716,-1.26132275283237,2.48668419790836,-0.264855409932958
-0.545724956201658,-1.26302619838424,2.44228437484747,-0.197797542313551
-1.85309022710469,-1.53009693293038,2.86700173968404,-0.199470490248177
-1.05142042628707,-1.64311213307184,1.14680902027568,-0.205000245502772
-0.887034858012942,-1.71152402347033,1.169672585216,-0.142983021654265
-0.407373334373105,-1.92375304081542,1.94224483716305,0.501757923435837
-0.138368013249536,-1.41949954277443,2.00084587993944,0.615848461332115
-0.397045313418214,-1.4503252053417,1.70574337742233,0.281814435275149
-1.65430445795776,-1.6773392263069,2.28448751951726,-0.537249096819799
-1.02071792960877,-1.36481732370059,2.01998505703137,-0.426923926752892
1.18254516784038,-1.52210606466116,2.61891291745337,-0.223494940973822
1.25053344032738,-1.44046474497836,1.95889568178282,-0.2648115502055
0.86270462016286,-1.5393809230489,2.23827307269163,-0.135642663468698
0.593644477520104,-1.42430572292168,2.32595262184062,-0.186321710054618
0.521442260042409,-1.56313489840837,2.1883941842578,-0.223522175867097
-0.304750031739426,-2.01953733197001,2.77016808114364,0.839171856118312
-0.478130042266611,-2.00576898698713,2.82702834544771,0.920326590952564
-0.437739370223067,-1.98135637674857,2.47246444182705,0.758363200753268
0.392235012276584,-1.81179648384511,2.46159547858608,0.888860489398979
-1.21075455503074,-2.01612595745438,2.23788363108429,-0.0120606124685344
-1.18695598636846,-2.01793205467684,2.16611558942292,-0.0429430492742373
-1.16174544083872,-2.02373151063704,2.22005543617678,-0.0692892633211727
-1.20847242124578,-2.06742644309116,2.3038972122448,-0.132669707336773
-1.13181449422461,-2.02083916571315,2.19606528195153,-0.0250548095848789
-2.03890084224532,-2.57017994811468,1.92319693989379,0.135966888220183
-2.42024922425565,-3.08358338954774,1.75540372231103,-0.0578693385738086
-1.21711152961339,-2.62741303817334,2.01493296285614,0.755724934065844
0.111517265146017,-1.04546410497275,2.30002198195048,0.263455310862835
-0.202936063219527,-1.74039088316535,1.62896096494113,0.435141571389653
-2.01855882043692,-1.57556839748255,0.0277241649772244,1.02405162900304
-1.84262172671861,-1.5040725411848,-0.0955893533121573,1.06211537205308
-1.42145654027843,-0.877724454554943,0.809267803297539,0.201367473838459
-1.73066903936947,-1.498803930462,1.69799956945707,0.36129362942525
-0.483641831780328,-2.38398440374633,1.87563528523017,0.124394963990994
-0.630918726948021,-2.25149315215248,2.18783642727523,0.209854980842068
-2.25968380472996,-2.49412195566224,1.99967501147596,0.750057780399329
-1.06155052827275,-1.05482298898016,1.82821654736361,0.746262175076748
1.26519890847586,-0.839380046758534,2.19189730720771,0.602844713095562
0.78073359511685,-1.07508375367961,1.98013489755088,0.300375575018489
0.0855781942705757,-1.29343636177667,1.26442787961566,-0.290399568921809
-0.388012036532143,-1.25463379160897,1.15721592243306,-0.322168741954551
0.464668311278115,-1.86370488490982,1.93272274272716,0.225631374387324
0.270078150267333,-1.82503659628496,1.86241384010053,0.280996036153199
-0.878321538394169,-1.9922352336425,0.875121924758031,0.23487615520905
-0.940360844242993,-2.1977218281279,0.934729934748636,0.633086543449719
-1.06208244979455,-2.24065341607992,1.99931023214765,0.155211478159132
-0.473654151746234,-2.02286588620112,0.246224448306021,0.349500330291952
-1.66422700767805,-1.38034167667122,1.51449467382921,0.328713140009506
