"pc1","pc2","pc3","pc4"
-0.682409822165128,-0.506010924248611,-0.81273858443401,0.00992554515308053
-1.21139376801551,-0.503409752641924,-0.856103460532822,-0.124640715230422
-4.60584627213429,0.0523863244757024,-0.866252098180723,-0.502693613394948
-4.11189847577087,-0.317648902199916,-1.04682251919414,-0.700613286857269
-2.55464024406281,-0.302571731857973,-1.53795934334461,-0.451878306835447
-0.214048247926305,-0.187988211054113,0.0587743780251413,-0.380575261083473
2.75917034074321,0.431739117685637,-0.892645034789539,-1.21068208130627
1.58043706535583,0.624192806007943,1.03152409921017,-0.792446664632388
1.56297702840783,1.23091745321371,0.989181436554483,-0.330542436247411
3.33338781215542,-0.421891611934149,0.813676872377172,-0.877533602447445
3.25623117380551,-0.554987279158362,0.695992232912247,-0.719609304676445
3.65009108879967,-0.18291240835805,0.377237491305731,-0.476914023684421
4.91158972101033,-0.181371784495403,0.625439974105628,-0.968406438933848
4.47986603600452,0.139074475738664,0.6919662682399,-0.383914218783452
3.88780765023305,-0.647989683673237,0.541623839949041,-0.473540460842343
4.45178657203016,-0.853338536075844,0.926900826910054,-0.0284891284257572
3.61074235688038,0.168305681658211,0.313406848639302,-0.372200578248087
1.21623057932075,1.10858869352008,0.0285342892402017,-0.215800367530617
1.11140956722346,1.37558572438367,-0.495964207195464,-0.629575469506874
1.3806905269372,1.79691195777311,-0.0583386668650158,0.0324626175101878
0.347894507758985,0.987636516267006,0.851913686907569,-0.450731490848236
0.626353892284631,1.52777797278644,0.564254214361843,0.267514364740537
0.656065818571102,1.51676609735106,0.559451510526211,0.283082876376138
0.801867091819357,1.78333466585937,0.854383436218862,0.504736879075379
-3.01850432441451,1.15069551209118,-0.102814237445369,0.0530814578421691
-1.55400771575164,1.09536718835691,0.350550797559034,0.0840237504569501
1.89277217935448,1.0803084340581,-0.516689627078383,0.268608820278263
0.875233485554967,0.923492705592681,-0.494690470236515,0.335397988946661
0.159678960242601,1.9356434712456,0.0898823932762508,0.0769938054185991
-0.279326509329634,1.58593955943105,0.231580493831207,0.377812906315951
-0.495994888129008,1.68330889026798,0.311194156964205,0.37784629799783
-0.985390720245488,1.4753437530534,-0.211146850208879,0.200769508994754
-0.352323702968693,1.3753690734777,0.238944384237297,0.297956622714947
-0.227678317577082,1.03632528243879,-1.00575201084655,0.0642885688901847
1.48944383661095,0.534526247303449,-0.0247396525102462,-0.0663747377477711
2.09342473318326,0.351506036572545,0.260252743132278,-0.157148724141864
0.438329750000818,0.278745143867385,-0.0825947362173385,-0.50972441248955
0.592592104504754,0.0515358486252234,-0.180367310930956,-0.29928144287161
2.60328290219666,0.387999518849464,-0.0945393287094051,-0.651620103014315
1.84509923426426,-0.149899323035399,-0.378618066748348,-1.06453024534169
1.5587099274652,0.574196995631312,-0.385786246443973,0.0648954663950884
0.777481942478427,0.346190165459715,-0.931220077884894,0.459214339748639
2.05821087085342,0.317331830968846,-0.0708639037287817,0.105794557494514
1.20185997033037,0.464739789724653,-0.795763113368434,-0.452959896080218
1.2892208026941,0.660234223857096,-0.420971830172433,-0.797236671078762
-0.990385662726193,0.468260953226879,0.0203716596608262,-0.119730244959994
0.686117118126396,0.226005218427598,-0.0610501238134172,-0.354932609587313
-1.16122662096097,0.404657258485903,-0.744645862465764,-0.507603025253592
1.46728551191321,1.06982824718532,0.358375187529992,-0.017396002572802
2.07879304620328,0.519608006255006,0.141699992300845,-0.428097605928325
-0.640614865041925,0.448722059790406,-0.0934956469481553,-0.886215506266458
2.18900351969494,0.345166275053561,-0.848787240332636,-0.760987029029132
0.952657266292609,0.146693089932471,0.109979152294073,-0.884836251367393
0.687068372832586,1.24962295145289,0.399673553526394,-0.383946073188373
-0.48987139615853,0.618025369316698,0.556110975814428,-0.123658305725071
1.59917649228098,0.88792817305558,-1.44165374583027,-0.0614549308546179
-0.812339086759229,0.198159734551379,-0.0774935183667761,0.0796681740836348
1.13973792667183,-0.280914966195948,0.142473430588513,-0.508989638576389
-1.13003983651519,0.306965952028656,-0.613686270480701,-0.138358058005907
-1.61725667235041,1.41845902880053,-0.668193444763049,0.232627639238014
2.26739128709344,0.369738480128748,-0.291815620818156,-0.205385364072127
0.341901764288868,0.586217299976249,0.132149686627977,-0.540154590304145
0.835551440034416,0.449597238170118,0.0052412327279403,-1.15035062735356
-0.200733054635876,0.413509301594397,-0.463097534639487,-0.351879190011412
0.517785932613116,0.614383346380417,-0.566849175161547,0.200018601239369
-0.340532736787629,1.01520724641878,-0.926850772358363,-0.546937870253217
-0.337061370000521,-0.809579857598941,-0.862686030249249,-0.581033165296397
1.41510220751245,0.640539419796616,-1.02990942300427,-0.430525625368068
-1.08710324070838,1.39481344957723,-0.849906013612367,-1.30437946155167
-2.94105591402077,0.0356696537973447,1.07164397281415,0.0342915130053661
2.25543469172383,0.216923963164911,-0.604413496394851,-0.210828643711404
1.30609647729584,0.412399040102064,1.69862790704529,0.645266227880761
0.492365998783739,1.00124714116446,0.0725705155620928,0.160435069054229
-1.573903356009,0.00703791113061714,-2.07903203543342,0.00902739558942611
-0.230033675529512,1.39634993153337,-0.812634770676615,-0.00478875531658673
-0.0374505214819549,0.347392426735189,-1.28923641070417,0.136717286897808
2.23865358624929,0.846843269950656,1.53025691350777,-0.78789542710378
1.7329977361144,0.038675726986374,-0.472390677351016,-1.04555280821592
-1.24198110454163,-0.00763282947807542,-0.681414135123468,-0.656820864554549
0.73241963543707,0.167182559012528,-0.781983040824587,-1.0871781426959
-0.301329293849187,0.188501740769004,0.11644297241544,-0.686963441235529
2.0711082346065,-0.082106935911596,0.943302287709659,-0.840754006081449
-0.0048569063244287,0.432625391095918,-0.291778031501485,-0.358367897806958
0.832273443927676,-0.0603902507193137,0.281894491808036,-1.14854947656304
0.392728925078301,-0.427341860929882,0.0500513575414037,-1.04665991092536
-2.98568905263505,0.590599824809902,0.10812408033923,0.610593665155504
1.68864492444462,1.83419351268678,-0.371014556284482,-0.834733253412747
0.187652004931902,1.33999089908928,0.487766279181579,-0.264152419996364
0.312417089370727,-0.583467771863175,-1.35543132209539,-0.664178404813041
2.09634945041074,1.71068133092584,-1.37249974960647,-1.96842332363289
1.82577263579325,0.238527070729938,-0.552334533075395,-0.79349692289414
-0.104072225763953,-0.0683200745996801,0.695940106373835,0.235386707971522
3.51187568613727,0.739775626703195,-0.271184393343176,-0.0777596911109706
0.0786938591436767,0.851272009786984,-0.618699700941815,-0.226885164594989
0.740682885359102,-0.312624494381714,-0.135372442182682,-1.22662172576811
2.62677188271326,2.16656934654421,0.864695648513618,-0.582409239925735
-0.832010950672607,0.151500607538019,0.554966716995726,-0.468689420762253
0.746190405008908,0.809626898063244,-1.35524247032627,-1.27377629621206
-1.60607687769046,0.243103156983381,-0.343058242601932,-0.190340658596739
1.02862292820095,0.848826274172643,-0.908673706956235,-0.518232388572376
1.43774598065141,1.57225544503691,-0.597749272783376,-0.473740636489423
2.91170563323847,0.749560481588635,0.465695133318232,0.0999928562863559
-0.696253377846315,0.138110272319006,-0.514416500506185,-1.29929293671503
-1.15302759273601,0.986231184609615,-0.84537917213675,-0.0755958117329416
1.87253933461973,0.255229910025559,0.87140048020022,-0.0618834061033199
0.763711050497022,-0.389015964887252,-1.35897517428664,-0.273548145601817
-1.45960287200973,1.41486905875897,0.355022994518547,-0.00313119190113831
-1.65423006926912,0.332451426874549,-0.193457520668561,-0.159886058826519
-1.77788019844936,0.0224604897365681,0.645102737039242,-0.00185232064194302
-2.77677192533334,0.318263054714816,0.242389958796971,-0.14535569135337
-2.38933398573254,-0.408954381670943,-0.30510891523403,-0.109544903644275
0.755060603387603,-0.42777174367414,-0.68005982662554,-0.294243583122584
-5.00734971228412,0.408742122408825,-0.875926856492312,1.02200945115137
-4.88269261575532,2.10829943092241,0.247055023916113,-0.449053052308099
-2.47449915909005,-0.153580278452574,0.28223377254058,-0.321225407608158
-2.27606661334895,-0.779279256975236,0.475794961961349,-0.706353372478314
-2.83337273580387,-0.355872440645465,0.365665232100739,-1.04294574455334
-2.77330114922172,-1.08327594352263,-0.0370095753748385,-0.819747864078899
-2.23702919722595,-0.623122732354422,0.801747510333731,-0.615796298257421
-1.34827274444166,-1.09492122115124,1.62770903755195,-0.730321478520103
-5.94768429005116,0.511201773282388,0.560171123490566,-1.38236380041775
-6.18963990983053,0.622592607642143,0.894975330668179,-1.75521914254021
0.931469803386554,1.46802444267001,1.78337541351039,-0.0379280711671626
-4.0664058956106,1.32591404478402,1.46212229402553,-0.985226572906521
-2.36253546882338,0.944219969759674,1.31198297766869,0.219903173095813
-1.20648276017071,0.907075434305345,1.04950777728127,0.0155035470133701
-1.87491137813066,0.64785806163966,1.04417053102899,-0.0291456288245986
-3.64059484674534,0.209103933454375,0.843945093119151,-0.75339040097125
-3.26338721809409,0.684691761821679,1.57946109737291,-0.618798416087313
-3.9599924790419,0.664115709104634,1.5290326228215,-0.446219504000897
-1.84978273300608,1.35973054928327,-0.152085105959705,-0.733450122525559
-2.83747234362954,1.2372361080694,0.416160160240276,-1.37603744017248
-1.92605937928361,1.1901611008004,-0.166771187513875,-0.620469747791762
-2.78903491408857,0.849553125224346,1.03740414316274,-0.391160265159775
-3.71956915949274,1.0668178832779,0.918880481254537,-0.629877290137046
-3.23832363777001,1.00957097597671,0.380813094178368,-0.272463774633858
-4.87708648031497,0.411022046036014,0.281555238722152,-0.871809382537001
-4.00331703408248,1.13298591523725,0.232542035780579,-0.751566603481698
-4.44987802865914,0.960564527165065,0.702728106480726,-0.643628181392305
-3.65650105727181,1.22931206437925,0.151117621869505,-0.494828572604543
-4.35547562685461,0.641691793334895,0.57713503502864,-0.426791659985543
-3.95394006175689,0.548544338332492,0.574978055031554,-0.325647069060406
-5.45475768215188,0.34549237045062,0.126262041031562,-0.515789746542704
-4.10048754168791,0.617641448785868,0.112776319786722,-0.531465111187415
-2.32975099524113,0.0412624647072346,-0.233601505408793,0.0875186623608326
-3.67794810231321,0.417049002114275,0.752069581240858,-0.421780241765539
-3.64706656787041,0.426276288117449,0.782056312222325,-0.399839740436629
-1.5104512396827,1.06659406587705,1.94592237747939,-0.72612140576005
-1.58891174973829,1.09282670128653,1.93967899198532,-0.722034994080248
-3.22769162954443,0.557349611558612,1.69365110143619,-0.653942816292388
-3.62572303123398,0.517274149925289,1.12890894609015,-0.785698579439626
-3.03993465962574,0.606728633017987,1.04887215317679,-0.704798555758324
-2.7271146039153,0.685134689724667,1.01583127688914,-0.922728614516264
-2.59868789779145,0.873456584467903,1.15372235153574,-0.872540492089608
-3.7519227064523,0.995039088994642,0.984931754433438,-0.966253389804601
-3.16228846148948,1.30148841822878,1.3605404560773,-0.87426835500876
-3.209141946383,1.28339909495379,1.40950483632606,-0.869126500610949
-3.28615011024234,1.05960963517099,0.991178813144885,-0.786208637154692
-3.438939757779,1.07906546781671,0.840867687953602,-0.717030652308137
-1.97879683577616,1.16266722276617,1.58028724297137,-0.957322231262285
-3.78410192607253,1.19240509994132,2.05152892320999,-0.37243858885286
-2.88656954434569,0.731208388330155,1.5271609357674,-1.03500667184621
-3.13051985793686,1.09653524058475,1.27457473022415,-1.05919198242828
-4.43286253305265,0.96528112701804,1.11768234359347,-0.974407645720388
-4.74368594810517,0.380296578412964,1.76998102034477,-0.679200908164559
-3.84093019096914,1.35501295036568,2.23407415486737,-1.00043117081413
-4.03506922634148,0.842444457277218,1.41686259134927,-1.11203466637544
-4.02244791254486,0.81297434123378,1.22989405187931,-0.852232394355309
-3.55601366669961,0.471083076141637,0.728166902766696,-0.728436734918937
-4.32689566942503,1.27765184883722,2.14766394557465,-1.1646136859155
-4.86353190396925,0.627123811683105,0.901161311272776,-1.28813528499262
-3.2330951777495,1.1389504477488,1.96027110190237,-1.21704694503217
-4.92665714859962,0.805817866950689,1.74860419485579,-1.06369414047319
-1.94714492157186,0.790582427475376,0.562192241576089,-0.483742551372582
-4.49209146704758,0.823173565768012,0.593770920866366,0.824579814246676
-5.12429591078819,0.98850990010146,0.884647909453326,0.742099170483235
-4.89595309372879,0.864944493484225,0.609706314834727,-0.0924268342709401
-4.40478432705801,0.890987160901709,0.0798767142523821,-0.120505817728654
-3.40964534846563,0.237920663594008,1.29646614427037,-0.646800903327726
-3.602086735096,1.03113456697519,0.271085346397731,-0.262490949353431
-2.59552036386485,0.720277147333972,0.844163561564943,-0.108364039495325
-4.88924689686066,0.903493956331386,0.297433385414455,-0.250126043134388
-3.59406607335925,0.341151132847475,0.659949501157695,-0.407876590341185
-3.62480527122757,0.487455288359692,0.849816371195161,-0.629964305860584
-4.84271832282748,0.982591325503692,0.699452255789078,-0.587986867398205
-3.04381773449686,0.607536235201716,1.39282248490121,-0.586993030037441
-2.85568317679116,0.621622747187287,0.987170411560957,-0.596576397510115
-3.51580922835993,-0.169696307716168,0.908579126202362,-1.01238554595815
-1.0291679900569,1.21132788759775,0.85389742731417,-1.17997605588242
-2.00652468513251,0.948163712104268,0.451874817675737,-1.16267145130254
-0.937657437292816,1.23842214767598,1.14654979286608,-0.0171703554449332
-1.72249452262676,0.501846227845944,0.727659191104011,-0.675642416762634
-2.41151110311665,0.654292962377,-0.351059273127983,0.280774557674717
-2.79796879326758,0.391047175954694,0.126015842088329,0.434442329725776
-1.86916311718657,0.208010139729576,0.70584476343582,0.380551642707675
-2.17132421253926,0.536728629616407,0.644050328528182,0.524428499857523
-2.88851241886624,0.747339987503356,-0.025541608007648,0.291031381011734
-2.32660451475128,0.216035255703128,0.383740078145622,-0.313303740739109
-2.66915943085081,0.666982380007772,0.29012976567246,0.109455143787929
-3.53399581247262,0.527485731632563,0.0025603084088669,0.745776798967653
-3.25736118395747,-0.173561277141431,0.27649684026851,-0.622245675356983
-4.84807651105271,0.526552720372432,0.172794059455669,-0.585537542238737
-3.51971543075187,0.641588047109025,0.875378333466569,0.0795623915656086
-3.08001756480679,0.825229547691016,0.251646088971208,0.0396460125712515
-3.81204676996587,0.856569166624021,0.203076160083043,0.194451420633612
-3.50949138809673,0.500343697426322,0.68869734305288,-0.472472025727378
-6.14388180681663,1.06864601631848,2.00473241786445,0.322747940226417
-4.68719603802422,0.770523868685592,0.636388841185618,-0.841254056758131
-5.38188189509021,0.940358227279175,1.00328168402969,-0.207776028558096
-3.82453619945593,0.162881169309767,0.115264847487192,-0.943798215550371
-4.76332922190371,0.828823547942068,0.475133413245193,-1.17450296207096
-1.1383335796236,0.438073857724438,0.885354121291193,0.138847913922041
-2.08365664791209,0.313379507730936,1.17313300902881,-0.405828055910356
-1.57125930691597,0.646026968971689,1.08533667229816,0.300266493834365
-1.25391076266839,0.736038879762404,1.2065099292174,0.339529519607908
-1.25953555210314,-0.579189373989594,0.90153444429017,0.163865707152483
-1.02412931167034,-0.462896771038699,0.713042063435503,-0.0477995480133985
-0.493403451936964,-0.306773786558932,-0.124619789127588,-0.570813827297894
-0.44932302085059,-0.483984151594398,-0.244442104407331,-0.462589057042049
-0.831207902522921,0.210972752216349,0.770721251352183,0.175025953048317
-2.93692595775014,1.07550726307093,1.12281697415091,0.622286804261519
-2.93779609781223,1.109547243462,1.24616698092129,0.654415819239961
-2.45330683987178,1.13325446970099,1.42262233463873,0.807560195836369
-2.81160947835335,0.684026547935325,0.512446817978518,0.614277549584225
-3.28904120773983,1.12519863458982,1.02968386683643,0.105375458447959
-3.10569344110705,1.26862586219022,1.39100210113251,0.125419562198407
-3.1338581404747,0.961997296575786,1.23955770559258,0.689599063834473
-4.41474581739473,2.05177705847254,0.381026256296395,0.463521330533403
-3.81275591995756,1.43815512274748,1.0122806698333,0.98587982386569
-3.92472547894291,0.996445302816664,1.22363130272442,1.17623768541357
-3.77308221313547,1.18901776423514,1.30019221867044,1.07304744394155
-3.85762501163051,0.63725199926986,0.874742066490175,0.817173844603072
-2.88102286508061,0.784279138143631,1.12989106705387,1.00178999128737
-5.48013865234828,1.15532500075628,1.1512747491616,1.08002455932743
-5.50721623112171,1.16979053312656,1.19164274536962,1.10655974970316
-5.50828624222427,1.21697522441858,0.911956154057879,1.15417644081286
-4.59171370612285,1.34649858880853,1.36729164223791,0.636269886707978
-3.66708631924445,1.51275212871169,1.59746486811309,1.10797319856727
-3.51937113899123,1.31936563903446,1.77272681176694,0.263256189566251
-1.46379418780422,0.699689584740107,1.14103968450071,0.350392459175162
0.232034946943415,0.663280130975115,1.73069747655344,0.248943215971583
0.39847012809206,0.732823149985256,2.09504118012344,-0.0319851946545546
-0.316959090053033,0.10820020165149,1.36251115643628,0.568548029751495
-0.129160000969323,0.00571557562749046,1.54872529490496,0.624252165524878
0.114942620204685,-0.117571085255133,1.69085398373531,0.590867798807141
0.0796931878790288,-0.508280504348757,1.72623574697235,0.324260475442872
0.413903554916145,-0.180860208355552,1.80590222006027,0.672016967941278
-3.12906061958526,0.390856072760349,-0.38392855416205,0.442722196811048
-2.92209087875119,0.33020003828573,-0.135343136430534,0.332531699987089
-0.811041627590802,0.152395996254156,0.811343800791032,0.31818502760864
-1.42175063080475,-0.0418541956401273,0.257629035034591,0.306405107451983
-2.19924447828105,-0.342028352460792,0.715833677169597,0.450958829601143
-1.45261222862933,-0.291791926440722,-0.0165027513273125,0.0485376915152481
-1.05969213836043,-0.14262913717096,-0.052832161642518,-0.0435488976528664
-1.19275809511038,-0.329793600616722,0.00794477495019347,0.11853852119305
-1.58044793073213,-0.130282739412546,-0.3314826126314,-0.219931975207132
-1.2788188618337,-0.286515338175028,0.011449515152422,-0.295471839861357
-1.35258749237327,0.0366359469810617,0.0790038868191113,-0.170991834267984
-1.88605352626244,-0.00310108321699534,1.09541030710556,0.106596146491206
-2.30938784583814,0.0230256278281826,0.87463632726927,0.238067992795173
-2.89715545281836,-0.104586753480482,-0.411276807497088,0.176069008929159
-0.0163779939910794,0.19894165626232,0.190723204884673,0.300363483875582
-0.54082276661976,-0.112254471072056,0.504330673360642,1.12497735309042
-3.54540100694595,2.1688335674907,1.28886771439583,0.473843106960105
-3.98936833563828,2.11434348506098,1.25008135304458,0.0689339034967631
-4.13690167992082,1.59696578539348,1.61809204599053,0.278190680539844
-3.05095837852335,1.4943516239469,0.922401357210247,-0.0211109292796784
-1.57014828218489,2.94333803425376,0.570027964010099,0.38380885359404
-0.745819209921874,1.65318694875973,0.600226477950936,-0.31178372156963
-0.305998440997602,2.03494235689206,-1.14213058302733,0.578920625292929
-0.187463084091187,2.09329024645479,-1.02071665879162,0.604895247441742
-0.836015344932695,1.48673165866591,0.812887389298107,-0.224268562616426
-2.73223429723781,1.06453814307678,0.71081450976965,0.0925244185253171
-4.44027631889503,1.14367006728826,0.0296593574635737,-0.306063963497332
-3.96631871610881,1.77185141523199,0.0567822046154445,-0.550946205478952
-2.90658079857862,1.50077378945375,0.759140712809999,-0.826424761665126
-2.83422324694132,1.59015756702649,0.236211618946857,-0.155490635480636
-3.48767422793836,1.83860769440555,0.22912225488616,-0.773642398573618
-2.26758138739921,2.15805375256463,0.506761392007504,-0.801650768946782
-2.36655132395602,2.10461666834787,0.412211467072565,-0.787794859858482
-4.07776660301005,1.47749209758546,1.42667100412116,0.546616102789042
-3.38617969340244,2.24245814064237,0.967330207386103,-0.442257241277183
-1.74916709949376,1.88708753841512,1.82463227921795,0.42605358899357
-3.01216820605281,1.67134399380658,1.64493061132159,0.328512582028281
-1.99410367879122,2.15995555971236,2.00093780891963,0.338133339589173
-0.889925758284889,2.19599841694581,2.55750235356895,0.0441564714845552
-1.96225705244003,1.53731004377306,1.41407616842046,0.293456643013997
-2.75838270976186,1.52462959271035,1.39345814247394,0.496282948241585
-1.74081302970229,1.52574855743026,1.41629408374556,0.112782013048002
-1.16518784304791,1.44036594302326,1.81687467209046,0.368427501420709
-0.865155340373125,1.08475777858108,2.96619394398194,0.514430394811342
-0.878132412640306,1.13753949976617,2.97472156873059,0.417847064042368
-0.904496288207544,0.983022076922898,3.21816732424054,0.559737648747007
-0.666303327141195,1.67657560418111,3.36703665869013,0.293364130105903
-5.92405629467648,1.32810170510572,1.9783185872303,0.237631227071224
-5.55229046293981,-0.57731402354175,3.17068295354478,-1.00013824751488
-5.14034607979041,-0.903662694002597,2.64009281642873,-0.856722587550727
-4.19460689705451,-0.793867992572947,2.18532115301578,0.244019482602781
-5.00372553120457,-0.87382636075693,1.60934630258625,0.0423198585259445
-4.26770590671228,-0.85172094403026,0.529274215594715,0.27159246286129
-4.73548067921119,-0.297543826565814,1.0147611007634,0.375205532198522
-3.66103703585593,-0.738443459825025,0.523060443276605,-1.06811413301573
-3.94588229279302,-0.725845361488451,0.545119207399687,-1.0143234649078
-4.62518725727335,-0.175352439159708,0.205783704788204,-0.511215356014334
-3.61453661331843,0.272442145092792,0.709509724188469,0.309168731682468
-4.60413145753827,0.239779191404423,1.58343128065482,-0.0403467293153319
-1.07268908582276,0.286558690283969,1.60199091619184,0.653626401377269
-3.18216248701406,0.0343786564357616,-0.0512981221029642,-0.28514592295169
-3.51988601714294,0.107441142269371,0.0475038143567332,-0.187033054583371
-4.91535888352066,0.17081254786022,0.394367919144967,-0.587541481412261
-2.42877105303441,0.885857289868042,1.87240186581416,-0.0432088404910869
-2.21551993832038,1.02362865886708,1.90824662561335,0.503515319479969
-4.69409347923996,-0.816096736647788,1.40821433607783,0.449276520771488
-3.98337697447627,-1.15367819439051,0.605146446343026,0.495887966670794
-3.32123347694641,-1.10803613849748,1.13660877697549,0.424452376476227
-3.42734099329048,-0.671980125292918,-0.28202789283455,0.921902945978627
-3.22751743493758,-0.688277654318865,1.2293566842843,-1.51195357193237
-2.81897059563742,-0.64554491558847,1.23968948998489,-1.46910671848112
-2.53533779650978,-0.359095392276074,0.798194936974716,-0.13359274906592
-4.24783554650886,-0.202690223634377,0.433365924826728,-0.358083471084572
-4.1226088268986,0.00697455786141785,-0.0887009835431965,0.488360115178183
-4.44526586726958,0.267072858628551,0.254919760635553,0.897719658196088
-3.41448967565464,0.114723450954339,-0.0692942639905929,0.570350052502058
-4.32082410989732,-1.14784129422797,0.734723349068618,-0.604833945462268
-3.95437446107396,-0.357363084749924,1.69101634662906,-0.121640619160015
-1.32879987437317,-0.153735735426472,0.356342181060891,0.41644420665851
-2.70035716059093,-0.645461701389618,0.437260095496111,1.19079128965897
-5.84122304485013,0.0167307265052692,-0.282086787712197,-0.418280364156231
-4.37471460087875,-0.288090546054994,2.02167681305501,0.413089264577874
-1.42866128973197,0.135249207477521,1.02217877327883,0.76412443968803
-4.79131949306311,-1.42441019790996,1.89908210933518,-0.148303640424946
-4.29697925935718,0.498672396783858,1.02655857314665,0.751787732324617
-1.50264366610535,0.445630260651585,-0.256973361769531,0.052288758075386
-5.64550453988407,0.604716650085881,0.405777840754655,-0.463946692594462
0.709813157296299,1.5578418563278,-0.0238784657877563,0.0903214907610974
-3.2695762128721,0.943875325227444,-0.0365620990418146,0.0175127741239842
-0.319839569206657,0.925723213763982,1.44641372576091,0.138594253509461
0.149276675861916,0.895067110144317,1.41075377110983,0.0377546576848571
-1.0496793395686,0.198728041362672,1.86102706168275,-0.0756311915047323
-1.36170859423784,0.240757009032135,2.0119458461293,-0.0160996961088115
-2.09909554213863,0.0511158628582847,2.12582557473171,0.220020096152977
-2.42981729083824,1.64532203770485,0.878305985033192,0.488052708231482
-5.09192035679234,0.426228285156071,1.80930490126403,0.606982232315431
-4.12099265410792,0.503071533873387,1.7310938995568,0.638601338208899
-3.93632660354956,-0.364937599879227,1.3487579631894,0.44858546860044
-2.58284888591186,0.736152145630419,0.722904358924221,0.524366868057109
-4.03880182421353,0.21383921333509,1.20979349536237,0.465004842722804
-5.26747480600477,-0.654887880985041,1.79332412372312,0.7760862491606
-5.69785154594435,0.277812707153816,2.35717728275072,0.891683272440338
-5.82421513631203,0.473411352024471,1.84030190534025,0.641054086782723
-5.78253330992271,0.701314788150632,2.07366838176437,0.0367700047869362
-4.23365149902474,0.311230829396997,2.66865830557582,0.451216127646483
-0.530224889665501,-0.174975372273056,1.16181352135194,-0.0547879809675875
-0.801310725887038,-0.329404717826765,-0.238125924982712,0.608683171922284
-3.50431893666511,-0.542563279976079,1.03692820946206,-0.0456317920013819
-3.21286781860325,-0.0196653005260111,1.28532697952143,-0.0369561033945033
-3.91485023542465,-0.00410161997744099,1.54244102351517,-0.155195662276016
-3.58079447020814,-1.10355394781387,2.57893965743208,0.211945038397745
-3.67320428384004,-1.12438486466479,2.24122146941866,-0.0244463499931895
-3.71112570675281,-0.471823328225637,1.3759734417256,-0.107371066990358
0.960769478405138,0.639599601668117,0.902212171010798,-0.73672831344439
0.373172171875739,1.64163614022403,1.32246502230889,0.0197454820636508
-0.762188598254432,0.296074532010532,1.5183965411142,-0.292179578740298
-0.519152759344274,0.792536255590482,1.09389834370451,0.0738658138225813
0.139934936412283,0.869542922516678,0.635157866499743,-0.132609312076332
0.243820227631165,0.994594676259044,0.408948918392873,-0.431542617865357
-1.27479948324096,0.675096100117896,0.949174020527088,-0.333456620311828
-1.35207266928072,0.637552608439278,1.16023632976804,0.339314011049542
-0.205785935358102,0.878874298651057,1.61353857762091,-0.26060925407545
0.681766513031135,0.3170169750616,0.0970767540955821,-0.168913729506462
0.117445905520262,0.650770431516679,0.314833946866554,-0.16312492867246
-1.17275943865489,1.08756998996889,0.669967947779563,-0.232108855943006
-0.750443823193479,-0.737138652397018,-0.114814973795886,0.817732227470707
0.390987218456725,-0.151093041676871,0.816531476448897,0.240910899253872
-1.47401484867879,1.40160748790551,-0.119835100153244,0.174459505216818
-1.35748384566539,1.62751705135656,0.0234998189328391,0.262270741738253
-1.11857105287041,1.33762100967673,0.693809383149211,0.764229259023384
-0.748995116012492,0.445253225778437,1.10804855957907,0.0410637730189439
-1.5260326347654,-0.187632232693626,1.27182461831063,0.248620465593079
0.499873852462232,1.21226198534937,3.07003798055707,0.0771631914191403
0.350474055520167,1.0096428935599,2.65835609625839,-0.0371151451462171
-0.187588353989397,1.63051631096551,0.88608120622363,0.171729986965394
1.18129933843407,0.209623314619884,0.49229377737008,0.371668115526839
-0.464693498455857,0.558188316357387,0.0364615073631561,0.203598785889692
-1.07814768600385,0.223766921376168,-0.116646094573252,-0.298855636611172
-0.788307548764594,0.388426169203155,0.136211547179386,-0.235512166940978
-3.87633119145326,0.468100599599295,0.0861684346483452,0.642099769713877
-4.37546629414843,0.976936782565455,-0.559552404910539,0.62748932765401
-4.0605452944789,0.803981945534079,-0.485198754347328,0.614756492946454
-4.66553010193839,0.838602004154672,-0.212882172218312,0.411348807811689
-2.64805709378127,0.698725719038974,-0.0764875793190254,0.635000418392986
-1.17608728113891,0.0122710673677553,-0.57308207539714,0.245367487606331
-1.000593645606,1.17898184085184,-0.907399862661842,0.433026173937249
-1.07766360991527,1.36106625153711,2.52128404010539,-0.272292675178512
-0.546303738225008,1.17110129625343,1.55037404357571,0.0857335557778186
-1.94513887840602,0.991998822926716,1.45990122579823,-0.448470509554741
-1.067249946199,1.35624036892882,2.11203902846808,-0.557621448620592
-0.116473688667124,1.79026148928188,0.403282094783344,0.426121009219404
0.787508527915171,2.38906044704477,0.012779648534805,0.776648439299469
0.0207401925660886,0.775684894911439,0.817080272799053,0.10670891822595
-2.21241208423321,1.59152486282939,1.46208469909945,-0.397041837453594
-1.46798947654829,1.32171653720241,1.14125739784676,-0.373535708110526
-2.00012241714944,1.64817596906066,2.14127248019591,-0.263887360655649
1.11571711351397,1.12818743343786,0.184217115061808,-0.0847135547358186
0.11541379668663,0.989294878824106,0.470207812590419,-0.164783140592798
-2.13201339159183,1.77486010015605,0.130415183189338,0.0270230778232442
0.134311006730315,1.7782066843617,1.3632894797974,0.210366504932494
-0.377303149522502,1.96075871860634,0.859874914764129,0.385617015119832
-0.367409064896732,1.69250215299443,1.06682735824525,0.178785812909564
1.17029791750983,1.45727654489523,0.606662767535558,0.46834207103604
