"pc1","pc2","pc3","pc4"
1.29773180030194,0.49634279882586,0.945551966916668,-0.868550834730518
0.535697584064161,1.79584863354477,1.49056306312497,0.112493342053068
-0.936711742866574,0.0508372556491605,1.74465973734383,-0.292031264498657
-0.621527137757553,0.6946809496491,1.19414300154041,0.182680090930519
0.23322044206765,0.794548179168559,0.599218661148146,-0.0850902153465785
0.367945611146778,0.956723386735573,0.305856257064413,-0.472766273172264
-1.60149871454769,0.542376955338812,1.00645513272693,-0.345562003447
-1.70171158330266,0.493688125525884,1.28017439524318,0.526930492826222
-0.215132759400618,0.80664971166363,1.86804608785125,-0.251088824250854
0.935902697812414,0.07799677118674,-0.0985997498740318,-0.132172133481536
0.204055211323197,0.510829853946404,0.183801870894908,-0.12466484191046
-1.46916658072584,1.07729979089035,0.644362627450369,-0.214127663415044
-0.805127829349242,-1.05012588078495,-0.197266381204475,0.778318828417872
0.564790381617326,-0.346767968403424,0.920513332465159,0.0860316790726516
-1.74605566504247,0.982042463090628,-0.546998069164351,0.0909954937411597
-1.44236014168421,1.57079327900881,-0.173447922493451,0.319843428990177
-0.737650926425356,1.33828549077371,0.815563180072925,0.66306914077097
-0.644580707716924,0.449762806576394,1.16885784871681,0.0187765756113898
-1.74121925898599,-0.443432921490851,1.39999615986063,0.311702805243142
0.67720163216803,1.34314657666766,3.00443813485474,0.158301824352313
0.26692796237251,1.31564455749052,3.34807275308322,0.0886743067462392
0.229045285147317,0.84458042110419,2.50017157907522,-0.226621976386582
-0.406164007058537,1.7823120366239,0.730303627226175,0.122981777676749
1.54006336542948,0.0721939125216793,0.366295013521869,0.410152774987328
-0.359990643705921,0.498445740846868,-0.0158162561571009,0.0992663757303771
-0.689088856353582,0.16090106693378,-0.117035817705078,-0.374384679704354
-0.313381007075499,0.374342077740914,0.210733143699989,-0.292275145178586
-3.99351366235583,0.257586907947864,0.666586144352491,0.770930263082221
-4.92211451313566,1.20423584098936,-0.534725720396969,0.743748706718418
-4.33622923549739,0.882467229752435,-0.396396713282935,0.720060288335436
-5.1015480303282,0.851403760773362,-0.181084814976427,0.439043701123828
-2.50188517426865,0.67116284484109,-0.00533031640619153,0.727235306352388
-0.60514344256005,-0.213384632673409,-0.645228972179109,0.225164520984634
-0.802032470837938,1.28421498982804,-1.02205424649688,0.490171566650278
-0.958593464805411,1.27546099036418,2.63027931770432,-0.412979102694062
-0.300850965269108,1.04031334153039,1.42844078610655,0.030202779482483
-1.96569270370374,0.908222057513017,1.45746208196394,-0.526755049822411
-0.891678880462818,1.35383703345471,2.25529081522358,-0.660290868620965
-0.241463575644942,1.67842754642661,0.649528660977902,0.40297982777572
1.14381782414723,2.59603968877604,0.0511144826474417,0.940135448870463
0.169538703242979,0.560389429616173,0.873365242457001,-0.0180982937614534
-2.41569778176487,1.59336941235636,1.4585707356995,-0.253798519898691
-1.16968475130208,1.14176479155627,0.921570658374808,-0.214454008924887
-1.91541494162371,1.67058431832368,2.19827992471343,-0.257786517609795
1.11172764475675,1.07815014818806,0.0860660360722351,-0.0418366610061381
-0.257020446182438,0.888098874964036,0.477396560207867,-0.151398521834147
-2.61699784271729,1.75553466051762,0.145237883967292,-0.0573967641136881
0.422551863731582,1.79034243258357,1.58804815903955,0.161147056591065
-0.319247278682466,2.0550281157172,0.858137760633989,0.415246120457372
-0.304901656301482,1.66607779468754,1.15820206342652,0.115357607700453
1.46599856308382,1.39718628295193,0.558383501433812,0.511804087317475
-0.696056008817753,1.03897347239006,0.570262479125122,-0.142579395195965
-0.862752014503982,-0.0826443039380922,0.988748818882853,0.409466603369923
1.07945441093341,1.35670763191537,0.536543117885215,-0.28472271050986
-1.86422109510971,1.11729358695027,1.16378673168512,0.108153249700357
-0.936747121476896,0.557837321301466,0.646166364500302,0.169148300296458
-0.384273272979739,0.655386828113252,-0.0734959622697907,0.0230962545843006
0.394466930168798,0.769909580237576,0.678352942844091,-0.00402058400076452
-0.608761039970897,0.884538007936563,1.17947331316238,-0.504919627551005
1.08315899102616,0.525831429861774,0.078864292490195,-0.460429244492268
0.0626502773840212,0.389787969652822,1.43135432768258,0.186032414510532
-0.449698163773186,-0.696713543097352,0.585212653939863,-0.512318813228494
-1.38371300827693,0.275828584883623,1.30648068531971,-0.998953020513585
-0.919776380050535,0.0120581633778345,0.894668064481616,0.936893389041503
1.45376896626601,0.0501617170100335,1.54434826426125,-0.645359249578662
-0.925581559388408,2.75812891504558,1.69442940526945,-0.875488045296878
0.969137691136484,0.706718943077981,-0.569957375466295,-0.179155985262741
-1.99726356611278,0.700673156475738,-0.213898769403045,0.937865776748609
0.917279453776808,-0.167399376931024,0.926227505076805,-0.157973957141431
-0.30119837499913,-0.179453401804569,0.0747985212947061,-0.352050819413725
1.16049544354666,0.405987908309833,0.600298300101321,0.0470162367826149
-4.51185440029419,0.934605104996849,0.695137295413886,0.492564669809455
-1.44915138744376,1.07106431477224,0.653327260947236,-0.126779249596981
-0.915187557110118,1.1364830439263,-0.384691098889593,-0.598753249828699
-3.07280555912705,2.08254330031473,1.01863174384836,0.54383008026197
-1.44570828376403,0.436418935000112,-0.265854579594241,0.0993443690096875
0.0432541830263813,0.721889947596756,0.665558651652064,0.290458300176974
-0.352397540616232,0.346950280093111,-0.237551249422536,0.323702984411083
-3.52190345204276,-0.877439902767002,1.80629627808684,-1.22797657270044
0.760415232528393,1.09891871969254,0.530367976754018,0.380542902512679
-2.52643651692321,0.692121626964395,0.328922807213547,0.0697357966534369
-2.72932354778078,2.03591630186999,1.29406301990311,0.534777671553249
-0.196693483264081,0.086641503252453,0.603338720737186,0.532423632383092
0.136123568147249,-0.932351437364198,1.38381888702307,0.0939670554122448
-1.79999902759078,-1.61526383987617,1.16045595580533,-0.0870057407513204
-3.58039330995587,-0.330194975589704,1.55028715890063,-0.958772739257429
-3.59243550798656,-1.56765633963643,-0.0278696742755933,0.248438345656796
-3.4126341387522,-0.826372184932911,1.2531098093328,-0.244662651854491
-4.26840175129276,-0.681053647674756,1.97951188255811,-0.647376915719345
-0.521651950183413,0.904425480738213,0.749327564089984,0.549088488916018
-0.709990620499308,-0.532181957158492,0.389205133814068,0.250742350784632
-2.07305578986199,-0.249504613001731,0.256235611228714,-0.476383193058371
-1.20694189100954,0.904051520930078,0.711666485926377,-0.502000850560914
1.05221265687392,1.14791818572329,1.47747582157559,-0.176222516175568
-1.84302700269078,0.155176655112838,0.0914808879003713,-0.785270112223613
-2.26102404851359,-0.624942349520049,-1.29461616502881,-1.56626249826886
-1.95515380844454,0.747661103880085,0.363622987348292,-0.865066608705782
-3.15693343112348,0.644771793042454,0.40868651507269,0.219680029143486
-0.809359869847929,-0.535999941143505,0.170960443840624,0.197326964903134
-1.63224730207599,0.213755417200111,0.497531438372893,-0.101897090096235
-2.65470952425868,-0.423959336810637,1.43450075876905,-1.01559791706547
-1.65428420534957,-0.147823562401736,1.0347355414526,-0.813417343863109
-3.81462124573186,0.190425439020768,-0.0572938500948577,-0.34294284119232
-2.44525200182964,0.688461310232722,1.68365092246951,-0.818712105860662
-1.12554208315705,0.464783625897684,0.665092521542407,-0.159537232430112
-0.978152390534465,1.04601029963875,1.05848049985076,-0.150450096804954
-0.126563257995472,0.569523273950438,1.42254224507455,0.22898010404677
-2.02433891681513,0.221029727528889,1.36605961595098,-0.207614084389484
-0.791157838827381,-0.0950115122096881,0.944215770872186,1.01593032959096
-0.965950359087259,-0.118945415801392,1.22389790638527,0.669271279350262
-1.96565763257771,0.398189648356835,1.26040302161693,0.128336934783147
-3.40161510284949,0.314950460160689,0.477849787410432,-0.0234991471075485
-1.60016642562241,0.484208926209539,0.821505304669941,-0.566082710338555
-0.127633711929489,0.776862702972158,1.99469561755449,-0.230788172447306
-2.48376782485676,0.623577066279615,-0.614245472855712,-0.397661171631184
0.0655565501388158,1.76355264897644,-0.97340516012034,0.866703265901057
-1.87765703687556,1.76085420413642,-1.49220602353887,0.18187025216171
0.646362308645464,1.65639610713385,-1.01656512444693,-0.504017289116906
-1.15311776350498,-0.11126222377781,-0.0598969877274207,0.678576481146978
-3.36118284283047,-0.781935024454042,0.022016913113517,-0.341367008496683
-1.39678563868673,0.0382231719114881,1.19133375782504,-0.76884032785465
-1.23085153823421,0.173813175976003,0.143993579136896,-0.653597213181791
1.26750084984131,0.198644053372392,-0.0910316188277647,1.25823716045113
-1.61241964869967,-0.346556021830852,0.610370641048976,0.330091569152593
-1.85513289335873,-0.318658411227435,0.830310669996082,0.0142097376003645
-1.8153021935574,-0.30270767798757,2.17557357658865,0.311537330615535
-0.891930630908478,0.429949245744483,1.27581088583165,-0.326882939573179
-1.6713755378707,0.352368095247244,0.262875274600214,-0.616123812911796
-1.31556254360672,0.270454977480008,0.324623594096007,-0.407976912798874
-0.675262637889644,-0.396306344155782,1.58090281844996,0.517125206383728
-0.296345841712397,0.135721756225677,0.638706726247721,-0.168811581054529
-2.3365026522925,0.715845418720856,0.846803726779923,0.621088947090304
-2.68266797446397,-0.452619453519911,1.7867737136363,-0.126467172389078
2.29510336640965,-0.735490878626117,1.06732783774731,0.221328991764803
2.3470406735422,-2.05349492375295,0.639102894970488,-0.292418554214209
-0.738748171661579,-2.39851444623979,2.06797746076159,0.245911327712366
2.41132466287774,-2.71147477256767,2.0652536505022,-0.106331610311863
1.96060582986755,-0.359377474364137,1.85131812314552,-0.214886367715263
1.77306037073623,-0.121712801225891,1.94773024590253,-0.294156986724002
-2.08526763516185,-1.96334317775548,2.60255593363544,0.484423396657939
0.0365197509722346,-1.54855249527413,1.46651879104491,0.350283903430869
2.99597629311898,-3.42773647514278,0.975752368335089,0.364118118657957
0.0568361502160979,-1.51646989401107,1.16585353012994,0.823712997625801
-0.635204697674368,-1.57692192891048,2.01908482209289,0.000284774461860093
-0.799751321876715,-1.58859973230943,1.71470620307259,0.459993388895988
-2.9986048834726,-1.5314456332331,2.75304887519901,0.0347164269589598
-1.59958971265315,-1.44192718208941,0.809149957765066,-0.351935622443823
-1.7911565534817,-1.4487483023563,0.591333389763057,-0.230209558654564
-0.391597258090852,-1.90006530468349,0.938609896474227,0.189026341340805
0.297936476694627,-0.836695412137045,1.61258137692744,-0.364902045816235
0.942235504116323,-0.786975183029272,1.66542975152506,-0.987545260747978
1.31303498866539,-0.768506787134612,0.936226825883148,-0.544870233080552
-0.236117728277634,-1.09423389526713,2.67790474368673,1.07549540341562
0.228382536744183,-0.772059014241765,2.99857750308882,0.880027212879619
1.12701601624295,-1.13917134510329,2.5305943482568,0.303220209061326
-1.52786882428919,-1.78528553654146,2.02281403185956,0.558209128545793
0.477526305339142,-2.00628130946629,1.37765228291772,-0.0414754244674463
-0.851853304199814,-0.852509202041134,2.75117215022362,0.963759051152362
-0.426231414584675,-1.15773515487619,1.68926387083335,0.234557906429049
-2.81639798874252,-1.46322534724029,1.66810691293154,-0.321018182949118
-2.50878689304292,-1.69343966173564,1.57102269664438,-0.277539370327565
-2.03801502465901,-1.86125162550337,0.866378476636288,-1.09067224504537
-1.65142859539398,-2.33894268678169,1.65651988976673,-0.728577413512683
-0.558197742878861,-0.631314393379059,1.49348070665519,-0.607468522932945
1.97009797214996,-1.40613842982463,3.17686944497391,-0.313833237616376
2.18774067921432,-1.14478985934181,1.06403538365905,-0.446095146192199
0.946230765657824,-1.46143836327096,1.95837273664305,-0.0326022723547923
0.0849207828354845,-1.09306191898855,2.23905076732281,-0.194835029371978
-0.146211521208592,-1.53747911723722,1.79870143000444,-0.313920421415614
-0.417780943160138,-1.19541151376992,2.77958622692643,0.392541102358466
-0.193101051797947,-1.9821646058973,2.18478932008818,0.7441833035765
-0.869941894649942,-1.52874583551046,3.24093517446078,0.965671675153401
-0.660263602376674,-1.40201374204005,1.40030341342511,0.124878359529309
1.94750806225821,-1.18776469663483,1.84682679442142,1.00741543207445
-1.09346612711323,-1.66474795226641,2.4215169633288,0.619893230524806
-0.824977015672588,-1.68512385996544,1.61184903712102,0.271485805912357
-0.540558357379745,-1.75055177706794,2.2203840180145,-0.0257451620365866
-1.06771970173757,-2.24350636419247,3.16626459921904,-0.740786446155426
-0.20288539162112,-1.71792111218992,1.94973348929284,0.473296160458883
-1.02019008246497,-1.31037465133607,1.1034420664964,-0.489017040109748
-0.854087509249712,-1.15984007805539,0.966146912358164,-0.493239551695872
-0.939406859366436,-1.98757302250789,0.602571718681426,-0.470240415289701
-1.61080190348321,-1.19954239343578,1.65311479465865,-0.400428860434764
-0.987129003981136,-1.59357481413887,1.5063241813824,-0.957034795799274
-1.54804290256328,-1.9254144025362,1.78909930007507,0.333457756106194
-2.41505557788199,-3.09266018689787,1.40761388322381,-0.1072376119465
0.719213734211633,-0.374249636921303,2.03562741195036,0.26219985141017
0.17921243203719,-0.91091435601182,2.17432503611935,-0.0553417404325131
-2.53197622828908,-2.35181404726061,2.12032820782873,0.992120650047677
-1.69511510516982,-1.9066442384218,2.07426326863509,0.458470693653956
0.102066149315126,-1.76923282330668,0.95897105891689,0.284918556610017
-1.85937323718846,-0.335261547667171,0.698652151425817,0.142302663132134
-1.99429777067707,-0.169497230505534,1.38868782505443,-0.480249597750984
-0.757651055589019,-1.71664195164214,0.411485804495873,0.775883726503476
-1.71825196303139,-1.59180904651264,-0.0729773332290879,0.81240739762455
-0.669896034691747,-1.53535355933329,-0.211933355478997,0.930452396467312
-2.37308032894701,-1.37091691646337,1.66369543262746,0.2793994379329
-0.239120066236593,-1.90612734804867,1.40047641760899,0.157291393174993
0.757912756992096,-3.0406869268938,0.729112881174726,-0.46513575030268
-0.781884605507607,-1.90969001289381,1.54098797382793,0.260580829158324
-3.89827339901399,-2.34281865463145,1.73025575336899,0.606133638297718
-0.682362769035462,-0.343674106562853,1.64856457013827,0.653595871743073
1.70126619514769,-0.702000872209233,2.30959706816621,0.841082583801745
1.67829384543655,-0.699094102082944,2.25802217381205,0.829080550911187
2.12091910514569,-0.893660196399592,2.82140547744979,1.00223364088368
0.734044195986957,-0.545428317266574,2.61390881589065,0.835741432307989
-0.455120523340516,-1.46905102616782,2.42299239803795,0.0080262854075559
0.832753055441437,-1.66232022183843,1.26034667204093,0.535460776267394
1.08311324457439,-1.63252179740004,0.593971226938418,0.433220712330876
-0.562859709517991,-0.800196106012866,1.71049371409992,0.358079927876611
-0.924828106609428,-1.89990611189983,0.876987865333233,0.337062659799873
0.893414923311448,-2.04127361739547,2.42398530621729,-0.254256543841093
1.13902982887315,-1.66540323555064,2.80377023097491,-0.0284407415238992
0.15133871789225,-1.8972804093893,2.62951521611003,-0.603003524028095
-1.5703114100586,-1.36176083407647,0.249240262991697,0.20519902403054
-1.71443156341283,-0.948589799893521,0.912730626689888,-0.308577380230864
-3.29652564677277,-0.907130136238011,1.46945245488553,0.0613453614897565
0.306883017102621,-2.35507505677586,0.262224714405719,0.393451751777217
0.0166023969664066,-2.18867085008768,0.365709029763928,0.234422452535429
-0.0313427373023781,-1.80283840996678,0.03249601550772,0.157641145512013
-0.152163107295669,-2.40106503033823,2.47746718684355,0.256385869427596
-0.694707763118476,-2.49719355691338,1.90899352560964,0.0797526852638283
0.986623770762334,-1.67272944602029,1.35834259443927,0.126891261457557
-0.489406234505401,-1.1215976478162,1.60070402417906,-0.216405135852106
1.53761327538197,-1.36934369180614,1.04405904117053,-0.297488339268039
-0.899427041474887,-0.960799783754131,0.239094344118154,-0.304950552302245
-1.39774131395667,-2.31754547367806,-0.118261464697227,0.722318066522623
-1.74643549508884,-2.06349005707852,-0.119253794473124,0.656155338510659
-2.16410155906309,-2.03501171018169,0.611867062616662,0.856326981303199
-2.42261765999669,-2.04299524142088,0.597839265894719,0.628748221150926
-0.65603840856285,-2.34523027652932,0.768060777599848,0.703675767396445
0.122157579957725,-2.14890458190401,1.96944747024956,-0.14950229738808
1.36280611677317,-2.20476527442941,2.04633627428085,-0.369729942050892
-0.0047933729996934,-2.07397081379101,1.57395658734065,-0.727532754993619
1.27900480831316,-1.84562484021813,2.40044220998357,0.256148180966984
-0.207633482192249,-1.73720556900111,1.49697713270548,-0.251777459046016
-0.384343056262024,-1.52009718830838,1.75820895419788,0.502853105341334
0.0224188204113406,-1.62764059529782,1.08296759774534,0.494181176789495
-1.03167949344107,-1.69412707325484,0.400105365359828,-0.00875453283555697
-2.1441258188135,-1.8829558000688,1.55859116140872,-0.0274899657221973
0.0252689705141118,-1.28311488572795,1.0811755563275,-0.0294914358350937
-0.706753219927824,-2.26538910409532,1.98712585643821,-0.785020006313441
-0.111688088630231,-1.36327996176948,1.06512909645544,0.479780716901428
-0.142723068664145,-1.56083642442104,0.91126306841944,-0.288298216675122
-0.495949949167554,-1.85300526268798,0.589267626607251,0.381867232198148
-0.320948442123099,-1.95820324747498,0.0927689564818923,-0.315120198281429
-1.05714399471438,-2.0797127365352,1.23467764367019,0.410031085170429
-1.7268897103874,-2.42900453299034,1.22654744992766,-0.572777592837891
1.95583876382018,-1.5566467834663,2.2134208110545,-0.165028265751936
-0.219267683451096,-1.13004940632281,1.68038743748826,-0.185820649193477
-2.22160691408347,-1.41613504665484,0.0561860200293423,-0.0405235036877628
-0.42697201496316,-1.57854363050903,2.6939178703272,0.166428390144424
-0.698258511625391,-2.29416198642954,2.5384812289799,-0.695621370641343
0.971393267236017,-1.73249259962184,2.61760841478916,-0.399433904575348
0.0761571230144693,-2.02010575171345,0.713298326633194,-0.581544868640484
0.684046691380934,-1.08345361811028,1.32228514275038,-1.01379031468926
1.4278527550584,-2.03721722196908,1.38329483766029,1.13777796617123
-1.89104559709195,-0.731987210797332,1.19513996383276,0.966032892747666
1.36282035520373,-2.06761253754086,-0.125639878029707,-0.183958234265601
1.490953013568,-2.35942942363074,0.469146104911316,0.801577439720037
-0.460043949797947,-0.537586000217838,1.51389548467216,-0.325328482276852
2.16775341142393,-1.94713760317704,1.17491181316449,-0.196543700554228
-0.399602755853624,-1.49564578539583,0.106737992051878,0.199331447870044
2.56182368707658,-1.87154754734242,2.47690200408287,0.592419736706373
0.461876896296194,-1.25385393295423,1.16204483957923,0.278542057234626
-2.83137757539717,-0.985983768742478,0.892236665655283,-0.463319522953639
1.72354356571831,-2.23042601418642,1.71786041816332,1.03469233981442
0.69707060127776,-1.30129975577632,1.54974463854492,1.05240086401883
-1.29738908440106,-1.37187292491533,1.91408781430253,1.04999238378018
1.24043167805774,0.07376694038439,1.82578638132423,-0.3015671924493
1.21215811098938,0.42607820107758,1.95204827458356,-0.627314171367415
0.862453955293823,-1.00645364536822,0.59726656103724,0.714317901390229
-0.00376646083401194,-0.203561077134111,0.0806328288955234,0.136264323611267
1.42355454363327,-1.69562375485963,0.189700295544654,0.637342885810108
0.491922085119405,-0.805689447145885,0.682988741458634,0.260813236951241
0.575177075097879,-1.39024984662897,2.15018751103268,0.144358292536554
0.169225403160576,-1.15050438994891,2.42589473190611,-0.174869062744354
-0.0444833534633822,-0.14698008226537,0.309077100706249,0.324963756888906
2.97141988316023,-0.811981372956227,1.35873640967113,0.0211021840059112
0.327918304529725,0.0949270052634451,1.79155005851858,0.0871727067997078
-0.335982988818648,-1.48109546557738,0.968769418932482,-0.374250285835372
-0.895175048561068,-0.367379939236585,-0.0772972489933452,-0.576900673457603
1.90714685092596,-1.67544148217106,0.795648482178199,0.535537982622278
-0.454867752797098,-0.375479371280733,0.817697361999426,-0.373402650284198
-2.93468401523781,-0.298040867300446,0.558263398201018,-0.577935148489581
-2.62345029752458,-0.346609466350477,0.146294369029315,-0.11328228061963
1.00272837886264,-1.23180486414028,0.939467691806896,-0.32011501041698
0.031916162218791,-2.35424070362244,-1.07635479014673,-0.900943408593046
-1.77588981502955,-1.36111990162603,0.178063109621547,-0.0210533593360382
0.883723833071451,-1.01477924819013,-0.0554855532425217,0.181779289113768
-1.48802458904655,-0.423350705840402,1.1621023214773,0.541388953201557
-0.551189843840715,-0.715988755602013,0.737630948434122,-0.264920706941692
-0.759555932886516,-0.537252760556703,1.50922572638905,-0.620711979672053
-1.3297048482749,-1.70376063341495,1.43414937689127,-0.759525450233058
2.28466546049415,-0.666713263494669,1.55759022036308,-0.27210116940628
1.77120365024752,-0.914399387020233,1.32204518709909,-0.169291377705709
-0.050375194418999,-0.813845309857662,-0.229924611379082,0.123778905724881
-2.55226728770712,0.340750110950476,0.350520677832707,0.0330972926402628
0.45660378750695,0.196401811535878,0.49747055790149,0.268152782790905
0.984201683817357,0.30516205901822,1.32230563626077,0.483757125286385
1.03760465440921,-1.40007347302955,0.533123340078734,0.328662640303915
-0.914457593133084,-0.401196389507076,0.707682936157304,-0.453422095922436
0.511790527757303,-1.32910982812575,0.327312640325678,-0.980202994575613
-0.0634536997355042,-0.962357421289844,0.571565033725895,-0.640661802053602
1.28449126464201,-1.22128091650475,1.38217008360934,-1.18613242289034
-0.760682176031701,-0.316151116555809,1.2794114863377,1.04536845422755
0.042334654084013,-0.234365778427879,1.05975020983727,0.65960074553164
-4.46308254021862,-0.378839805588259,0.726896619842203,0.776890016142447
-3.19200676385651,-1.44313797883052,2.12332092925468,0.53594682164566
-3.38391938121724,-0.668887395122541,1.91728273660972,0.407873866248867
1.84385168032204,-2.14835951919619,-0.123300821580574,-0.32498971500281
-1.14655771733618,-1.75452408274446,0.376356438211422,0.246526900478148
0.938073521540062,-2.27308128510961,-0.483606641382144,-0.199487836137111
1.35802615452023,0.664357961329319,-0.460026812434727,-0.342224534383959
0.370723326220671,0.653293950248198,0.497435061611027,-0.114912012641766
1.45504199456779,0.686133776681568,0.803735325311773,-0.483339861799032
0.00394197202910973,0.710816007812443,0.740193513560676,-0.0684321000366243
0.749421655119303,0.694159572113032,0.867230038727015,-0.725852551574748
1.48789755734629,-0.217656450825442,1.51559282463209,-0.284657945130548
-0.702651645120306,0.201510479990295,1.50922830337333,-0.713722586141832
0.852062916399292,-0.119577470919417,0.547717916564364,0.309613415618651
1.6725190579014,0.200197502455767,0.180284886084644,1.1242371000166
1.50798204639805,-1.35939638079285,2.31520441647407,0.559128362738812
1.63608230463779,-2.05466826585291,0.45871153527131,0.320501548278328
0.804870718710911,-2.51716976351847,-0.0817281289470659,0.544078398033362
1.80516440573903,-2.32487758471497,0.798647966543537,0.457621018296221
1.29539994537139,-1.15358982070773,1.04007615788525,-0.188989597318443
0.724435472424441,-0.816268960802372,1.43422511948094,-0.464311175228699
0.929530146669871,-0.723620509325311,1.69361057275386,-0.811289878298095
-0.210390784481578,-0.891190507097143,1.28370463687269,-0.413397565081522
-1.01473825912682,-0.514816783932609,1.56476028743828,-0.327894847310574
-0.416085662411768,-0.872230403829575,-0.726504609976431,0.203278477691628
-0.315278354413136,-1.22549138653267,-0.0959836615038683,0.354756179579247
-1.26163665599282,-0.590764037974287,0.234978401681899,0.393655780621821
-2.22482219831221,0.257217405928035,1.09440308066605,0.974763735595109
-0.768695518341333,-0.199492153449911,-0.126914161559916,-0.18944655059304
1.48415948343656,-0.779669454022209,0.913993350302807,0.196742526968293
1.69344042862446,-0.725564292864284,1.39432038987437,0.324795777709074
-1.66257045203271,-0.504790470761474,1.91577892999878,0.029309954263054
-2.14014589615754,-0.192799842454434,2.4227153504929,0.0903475135470915
5.17582444103178,-0.313563161397567,1.6610546561375,0.622643611196002
4.87708505097489,-0.779329717282486,0.945244123582488,0.805081628667486
4.07172916004939,-0.328488652593431,0.742310355500166,1.36979043373765
-3.11231315540118,-1.43914900952608,0.400256296831667,0.670184520781469
-3.0081906862143,-1.02507690281865,1.09447557468974,0.392744801805072
-0.669842061848537,-1.08761983567851,0.816308854528383,0.0385458033521403
-1.32870384008359,-0.4243483600579,0.350920009850871,-0.157465244282696
0.276281584211944,-0.963248994770747,0.411887175436642,0.117176735379739
-0.0119072348304635,-1.48401037811898,0.680730957218891,0.118601298125484
-1.18178134264324,-0.979312451961698,0.471197922173945,0.359932610717338
-1.01482736409298,-0.506232486819395,0.441201931187211,0.0504101800339896
0.457277900390188,0.084823188258071,1.39243567797861,-0.0219786042498002
2.85314858856949,-1.16552227225423,0.722606144952807,0.75957688739454
2.14686737901973,-0.041782075877031,1.74686960480292,0.316107654791875
0.350533965919061,-0.989014097107709,1.57037202334629,-0.105841682076059
0.668010623232823,-1.23538223586253,1.22156186550518,0.0975524240799436
0.870491322952825,0.389097621739609,0.766886979237944,0.122004376909178
0.904642301512312,-1.3643811530724,-0.0912880783439445,0.353055281948483
0.0567042898467277,-0.253254150963818,0.268583014618883,0.489704159097051
-0.799308633480871,-0.86668348282961,1.88118661270338,0.000965458525567231
-0.0759788792821424,-0.056653402644274,1.51093692028766,0.814108976737749
-0.0534036314466723,-0.55639899507424,1.1271241737392,0.441128876076831
-0.325756495639298,-1.45962380458179,0.461015525729644,-0.166326428355559
-1.23839790116684,-2.17969449242075,1.02672048356262,-0.0481551170699817
2.43520460606,-2.06969335390191,0.168018125354534,-0.231073261340566
-1.12041339235876,-2.48382795328821,1.33985089462675,-0.0729763874760686
-1.36042061086446,-2.216439785744,1.44927367519014,0.0223836579264814
-1.66754040573806,-2.81719329548262,1.56840609550054,-0.310779383362228
-1.76931716535554,-2.80758474410949,1.59387604898646,-0.231269218621492
-1.40143681729849,-2.82634973467835,1.31744803985093,-0.22914106712877
-0.573389699786215,-1.87632311667699,1.07302610086746,-0.116873611636662
0.14583564613438,-2.0494562894049,1.76390649926038,0.283091186304068
0.0603445285080117,-1.75462545049636,1.60922445272888,-0.0408618059111955
-0.259439300998396,-1.41425012684133,1.45868905480884,0.00154241291808666
1.40883710351377,-0.536019639191231,1.76825963271658,0.16729825565983
-0.546426044256695,-1.27352205475638,0.899531310257599,0.367232294002234
-0.451625411455565,-1.64680938901656,1.38523730331497,0.321100218962883
-0.102206031213711,-1.44461150019057,0.420628447138961,0.365370160397841
0.296287337672155,-1.52085458081835,1.12226766567405,0.235788790427955
1.22742159244375,-0.602627278086608,1.78155528751782,0.726336616403627
0.721854780412058,-1.00171176666754,0.244353180194263,-0.332482110421206
1.51076669676158,-1.50779718814976,-0.73627126292048,0.879677195832063
-0.383150870312461,-1.24405254533594,1.71508677420818,0.410842170819694
2.30030378506545,-0.226784497011624,-0.0950571488031041,0.0741581096597365
1.85349628497043,-0.441584443418107,0.688117641304686,0.495198021382502
1.61865607940212,-0.375141662188825,1.72183184929886,0.110672215305404
1.22338740443001,-0.400505665940204,1.86229217137328,0.0687101209601738
1.17792410292266,-0.441002678406179,1.61512789237559,0.205519995963318
1.08158432461689,-1.00828314002068,2.36742952268718,-0.184168026635087
0.0845826334907146,-1.37619241975896,1.4166362534943,-0.381397506147584
0.837238525248543,-1.73517102041156,0.873278774765126,-0.454747140946529
3.39118038668893,-1.1953941381994,0.762090741054739,0.42255971213049
0.891309732432535,-2.08348943419078,0.860955985267036,0.134946312667711
-0.769069707711235,-0.550938949618515,0.558346496834155,-0.61718981306565
3.25033609794656,-1.35045984148383,1.15110383299236,-0.139079176952155
3.39034128795499,-1.48562232722929,-0.46293721449391,-0.363512498849019
0.314341087219614,-0.465402151889857,1.05460163889649,0.201406991537932
-0.525272354349751,-0.6367373529479,0.386087448857381,0.458666286843207
0.983454612159012,-1.40371355712192,0.924889135087105,-0.0319028929330423
0.241713868007547,-0.763731806550378,0.87195439143369,0.487789946661238
0.640460283058402,-0.906141298297567,-0.0440624020095614,0.155596940282117
-0.990397577024319,-0.472397209962702,0.6483411599143,-0.245563293051521
-1.13270659925229,-1.76050954543976,-0.817403097859442,0.385625351094996
-0.349722490686938,-1.48198374745346,0.878246886735832,0.362512374587042
-0.00356442798758999,-0.761256843324431,0.802380434712317,-0.322388155529233
-1.68461150390713,-0.625190209719371,0.823280587819496,0.505140828894578
1.39983380344409,-0.344002471841828,0.968815500249148,0.430307771334279
1.88956317661089,-0.659901185857228,0.364550866901378,0.176935759990303
0.462197308733464,-0.765710881737372,1.28243715525098,-0.588305533452761
