"pc1","pc2","pc3","pc4"
-5.20337339972572,1.49052721735531,0.387861308346497,-0.650566752636399
-3.99964641716968,0.359934643932702,0.405445281434135,-0.586672556505256
-2.68588159719202,-0.455176045175666,0.599535623178857,-0.611228038325603
-2.16569302464762,-0.695232138882026,1.1863212708503,-0.761771243828835
-5.86478725027395,0.376810668231417,0.628419349507149,-1.7647919257241
-0.64713994348453,1.32940970197836,1.6740460803008,-0.305382421447852
-4.37323340943145,0.924114802963108,0.957441297854246,-0.746583441005095
-3.97343610693504,0.834553848576845,0.922212507721829,-0.463810987163991
-2.86649118934709,0.844003124854925,0.460711432074901,-0.47912331800393
-3.3361286979058,0.672773574520196,0.416141520557249,-0.766006109378019
-2.59673088717797,1.12967904840357,0.494082716938186,-0.906863097804305
-3.78348194810427,1.20815766898256,1.57742919168988,-0.552853583115211
-3.81357942975725,0.873380206820137,1.50515420736827,-1.16259715890368
-3.80585658131284,0.86879157573785,1.49315444806903,-1.16105524343949
-3.80084304748435,0.870365424089626,1.49641117228164,-1.16083664937112
-3.80605068915174,0.869341053479995,1.49576030421557,-1.16036509505627
-3.34216162786999,0.705004733095226,0.765843402432268,-1.11122839941605
-3.31400677739196,0.447351746352975,0.596718537031008,-0.178393968836056
-3.30776982049956,0.447158679152879,0.597216712406892,-0.179688710564496
-4.09144320280009,0.666000911294547,0.691355932581644,-0.461640784923753
-4.40637855327079,0.67288130390018,0.696360212571045,-0.178889751411313
-4.43976356853517,0.808286256861449,0.6357531307972,-0.130245416213446
-4.42147023019696,0.664664722129252,0.705901443323012,-0.112883153085736
-4.29999288620229,0.602534015391349,0.424117471270507,0.119843317259636
-4.62947417608775,0.689582818405506,0.603927964969379,0.176316655733714
-4.23288611558845,0.432472150541579,0.490569730356528,-0.212015246043993
-4.61876610877753,0.602307683015863,0.465413231470696,-0.203110488595331
-4.29652871287895,0.630213261306026,0.635848010247329,-0.0417687616660176
-4.18986562450225,0.674761509372015,0.484541368412687,-0.0514517840095578
-4.36744323370075,0.682363958241669,0.472759144711615,-0.0138986726569325
-4.29404853717251,0.595949827890141,0.590562434580621,-0.175682752156157
-4.93310603509032,0.733810129609802,0.909809754987224,0.0172238413865179
-4.57973929186123,0.661490858940448,0.577873297812744,-0.265142886976295
-4.74825805145769,0.702689733447451,0.666875148292376,-0.111472086774958
-5.11006957027058,1.04212957961471,0.511687855985782,-0.102893543576528
-4.70683364642793,0.547150297659628,0.225560839050896,-1.05973265958531
-5.31582860956383,0.856671939319873,0.565563881460764,-1.22264510899665
-1.95921257333108,0.659413477534212,1.13963960591974,0.245245106936145
-2.41067665707131,0.59986238610753,1.27707604033096,-0.0148793371873973
-0.797294179781897,0.00586015182427391,0.69018082194255,0.207111403037533
-1.44521630323661,0.685559505759718,1.10798181984187,0.307314592403839
-4.41995187297437,1.56056450220649,1.41147359605406,0.898156890331157
-4.39105482404127,1.54051188365024,1.41190495460087,0.896797306608992
-4.37489037899456,1.5566908095053,1.42109229240497,0.897792117979589
-4.40834424852811,1.59207722051146,1.39337666465834,0.892957420289887
-4.4038797938829,1.56233459985935,1.41700587574839,0.888465825784551
-4.38956864174603,1.5649078306944,1.42056843954445,0.895766732025576
-3.36557907972211,1.58753899781861,1.5855650245454,0.60621131601918
-2.85569305134118,1.43382830261722,1.42887498172548,0.627825474717137
-3.30681243158062,1.27410969866578,1.28338196099635,0.724713340597308
-1.19170753824506,-0.277428178792966,0.314735453256159,0.664332831057758
-0.701935276859422,-0.272977142977779,0.446089137066748,0.707934805646467
-0.74136896016495,-0.296376383797172,0.469669689757061,0.769938593013772
-1.67627339515907,-0.113182916188822,0.340673352309121,0.39127706806789
-0.71364151273522,0.235628491427577,1.6518970809037,0.305505175307932
-3.2437288539584,1.98187447224646,1.55016919933208,0.313424916063889
-2.97153386717807,1.82495677751152,1.46709768655769,0.168642999592057
-3.44432116087034,1.96615333693141,1.00677401768803,-0.2001795192468
-3.46808144086009,1.92712465513041,1.05567163296192,-0.194496180647225
-1.90258110878739,1.88905704895102,1.07271766194369,0.0167295060430419
-2.17726104602142,1.59247280604794,2.59175387613386,0.343699493627584
-2.63321235506934,1.69829397073589,1.88400013709047,0.536465834426802
-2.46479399618403,1.7671653869062,1.71804323171261,0.327883693543697
-4.86644741189835,1.35594513214183,1.81593010103502,0.283191032737453
-5.51252939022367,-0.704706271972051,3.30950857299972,-0.604896997888222
-5.38463406505736,-0.806026913868135,3.14477760228544,-0.560371102608799
-5.40247091932588,-0.401840966138229,1.15008252970036,0.160703463247859
-5.4939402577865,-0.293476391337221,1.2450153196421,0.180964108894739
-4.34389693347241,0.0542245705536486,1.72901766819463,0.518907724604632
-3.19026043275473,0.271251773041027,1.9529212418385,0.864060243257949
-2.22822549282044,0.516327852974793,1.89344608334784,0.24043013678318
-2.9827518230999,-0.0833682434732624,1.93601900578287,0.344423173162712
-5.60324963644685,0.154367857185316,0.215651989603666,0.54771979083536
-5.62578897855131,0.153229412107673,0.240459384229919,0.580388765713973
-3.69589502594424,-0.632687475693968,1.2546715152985,-0.118824188928471
-4.55440731178838,-0.828871174740936,0.868199736403791,0.920300119809466
-5.80035474785111,-0.184598045816813,0.691387714394949,0.124427057779802
-4.29915921391546,-0.431596157516118,1.03675778952114,-0.34658549443515
-4.77736618420481,-0.659742888449109,1.7930120458585,0.241453712623824
-4.03294769363902,-0.0672172854552763,0.668664544848989,0.510838290319027
-4.57280924525517,-0.819268776160824,1.14758069292137,-0.189164526086841
-4.35453211870168,-0.348417425308019,1.71720025271888,0.098651415813318
-2.79059863376835,-0.227126020497719,0.92219651160239,0.419163688096371
-3.60757194592842,-0.520024461652758,0.970395574983495,0.880406472132685
-5.47844065137627,-0.125587024339106,0.54191386906268,-0.0780431761101275
-4.60490932109848,-0.307154974262027,1.91415941670783,0.417165304090639
-2.85008146549728,-0.0549910405438608,1.31880460925008,0.626260740771437
-4.85306160904885,-0.984008095146641,1.8411354153353,0.0827694858247616
-4.55860596937344,0.161483363891794,1.32141345369323,0.618912334126585
-2.89414934926312,0.129888613839809,0.556872776706008,0.202253110638468
-5.36186017977667,0.224649026548584,0.951643050252048,-0.10524449826653
-0.23426316924605,1.6969022677702,0.135254536833515,0.0809506882586294
-1.72641002023977,1.46668397526917,0.130498570111313,0.0536496912590911
-1.52204472672591,1.08174548932248,0.962693714037101,-0.164070057970558
-1.7946107177201,1.2637105797097,0.790593502820659,0.00728463478144813
-4.92638361736655,0.571070113568973,1.45613115445855,0.596348799445659
-4.14130504093925,0.627977908092602,1.01589844967948,0.688325113066055
-3.40346742496311,0.251217545872585,1.24755883318823,0.774693749626168
-0.68352368978483,0.0336096902289376,0.734620314027992,0.214550460152759
-0.767527181001973,-0.0142445405700803,0.300810113451521,0.420145462611926
-3.8460261315197,-0.295963563295921,1.45726164381778,0.357013592493344
-3.50339535098298,-0.213035548696127,1.25456864320364,0.412975581928616
-0.531707798570427,0.514810261154695,0.214990655838467,0.975385823682043
-0.304225434185675,0.631606665229344,0.40060405238385,0.860427779978751
-1.44548613886575,1.07782262779184,0.345385776913562,0.890045916101501
-0.175671025665258,1.03413931255734,1.10132477957954,0.330701089965892
-0.253756769547546,0.759340923012704,0.996288832762923,0.217729477684882
-0.883504917455597,0.797158618399461,0.245572561444184,0.620928426526953
-2.98641500105841,0.74173067251227,-0.296765851869195,0.269780130801719
-2.36268561653018,0.452432963300081,-0.129569902594875,-0.0194026542625894
-1.79483834467827,0.758049244947044,-0.448782327321702,0.20444460308513
-1.55394419035472,1.70348729622882,2.08530292970964,0.290453034883688
-1.52811483004861,1.69425311514558,2.03810707345239,0.307856660959161
-1.86292357721512,1.32710588458151,1.4696578011354,-0.135332348484061
-1.76953420914372,1.36585371082528,1.53903188144611,-0.146943768619104
-2.32072364722527,1.55632831274341,1.86330328826458,-0.316819925693963
-2.33895231925235,1.5585425720086,1.91324270212582,-0.288290732839068
-0.689991720692024,1.51681290580063,0.757576032412997,0.520567743987732
-0.338336847628833,1.74890581841335,0.847649631065519,0.277879764243081
-0.012504664786154,1.69763759266844,0.799779831942546,0.294494005910298
-0.300134761197519,1.83136914820058,0.134453303876772,0.343463076217384
-0.283976845466113,1.11578027836652,0.757979068905949,-0.263414919668779
-0.99823042168091,1.04473682020261,0.661040058262684,-0.0667642798039719
-1.09121164456675,0.419110597041671,0.894467196912521,0.241160987058808
-0.595208807257043,0.31899206752076,0.504556068022901,-0.556586313607258
-0.00786997845731752,1.22196548614243,0.642231764505979,-0.14605027846078
-1.64982022918008,1.08842293012701,0.992101445056264,0.0730916684167924
-1.13248531219656,0.776364296706083,0.703378421770058,0.107114045684094
-0.824321395285405,0.830776352939413,0.301958586108807,0.025647799631043
-0.389948561329125,0.894655901204146,0.721331745861996,0.010522321356637
-0.949538235435966,0.958594394157571,1.000851249964,-0.268873729076125
-0.00580360388592327,0.758511757808327,0.386943482708234,-0.244057476242524
-0.575032289177344,0.682628192129736,1.14134774629817,0.116531821356079
-0.86081468933948,0.0765894396896513,0.669379103526001,-0.273000914546587
-1.38179803310931,0.619062884061689,1.0716945837925,-0.544440194121285
-1.12301921680569,0.471934605542006,0.841989973128795,0.535353924151742
0.200918618219121,0.493188354235223,1.20437453784317,-0.34720942610738
-1.12625728283904,2.00366306880057,1.28808816952616,-0.475572770862037
-0.069403447536236,0.859408849579561,0.0250377977275089,-0.0871663047919279
-1.72402987564818,0.856036575425365,0.223643424026112,0.535896311461826
-0.098329409538487,0.371835137139559,0.859593486590642,-0.0753511993860495
-0.77798311877089,0.365111532882669,0.3846756396596,-0.183605166921972
0.0373338300280199,0.691664342101079,0.677793713236301,0.0389901061071397
-3.12664135309302,0.986521277539361,0.730693875571476,0.287512186688272
-1.41829885083168,1.06263674381414,0.707372692093776,-0.0579511300616006
-1.12045962117021,1.09912660097264,0.128377316180238,-0.321213105243366
-2.32395552691892,1.62682874476766,0.911135568150697,0.316107476275425
-1.41637832496577,0.708638438532998,0.194663036957358,0.0681781703668411
-0.585851220111881,0.867871071255212,0.714195229086475,0.174779447087911
-0.806541457707779,0.658733793793862,0.210450327362267,0.193322971162264
-2.57445745770518,-0.0242177623822495,1.3504862971367,-0.672187046028922
-0.185826569765391,1.07817362858583,0.638787337799366,0.225027660618144
-2.01919680470512,0.851266625070312,0.526423408434584,0.0516628300366707
-2.13236498866463,1.60082071105958,1.06476814478713,0.311058140939918
-0.719691424311411,0.513536383100527,0.679489626870501,0.309745083438262
-0.363831751403544,0.134128748628438,0.404907062706236,0.54294717944811
-0.411372967301498,-0.22850556460686,0.314003488954084,0.467637429509687
-1.72540866127908,0.255539136107618,0.249981640979561,0.293373264985377
-2.31679852533042,0.156152040992584,-0.291568192574957,-1.09145123398559
-2.41504671098424,0.341969940130009,-0.0641213948117423,-0.860441120987286
-1.62712456803596,0.691531867014247,0.433966888688487,-0.429295886631186
-3.44672390503852,0.329869341533159,0.641249597733961,-0.385265147620838
-3.00260384693563,0.262140306414865,1.09442745895975,-0.52507174461757
-2.58921803323235,0.210309205911132,1.15332571272645,-0.587585314906768
-1.94583323344007,0.119072135699521,0.320150146536157,-0.298775526171345
-2.12771842172697,0.312550610650258,0.561767450704262,-0.366076144990101
-2.01234710999823,0.618640681206592,0.990274106976737,-0.366038419673154
-2.70452241920297,-0.995809924464826,1.22445170459378,-0.191133955874616
-2.30523511513287,0.104808162903621,1.24693618134916,0.00190855099723501
-2.31840075776873,-0.0174929025997802,1.17311979056566,-0.00461460135677426
-2.70012418910163,0.12630738680146,1.16941079205714,-0.3869545335301
-3.33130516675666,0.272023423822927,0.66419173279971,-0.507279185153624
-2.64053917611747,0.336925629171498,0.795966535390138,-0.715333001672406
-2.0758961021397,0.449143800344102,1.24582668346575,-0.586764218919811
-2.97935637562371,0.390366380804364,0.245427504949876,-0.650751716343061
-2.00644983360597,1.2984079036647,-0.767286022344894,0.313364915327382
-2.01794093479076,1.28360782773611,-0.782582673814483,0.246329220419337
-2.16541783573951,-0.180813687962113,0.0392885170445398,0.228706124055515
-2.83212631687042,-0.383318246573787,0.064021797292716,-0.0792580664870041
-1.17440709539281,0.110944183321761,0.429753529907186,-0.302715051784662
-0.441653363977808,0.281331265597143,-0.335588645509385,1.04416485181766
-1.08261114332186,0.159991030796383,-0.179483907498299,0.837595907498512
-1.37561097491401,-0.174582119868246,0.308942564242434,0.526804192073282
-2.06684775657374,-0.109898010724874,1.11922130418611,0.252560498659727
-2.05212270042609,0.0171197854300517,0.545568542996312,0.133575265357033
-1.93226312654106,-0.0104735614950209,0.566369152817186,0.203691869177619
-1.71657096494189,-0.235079546050467,0.989560815120449,0.515322831488952
-1.58892861781055,-0.0558599491425723,0.672171557425965,0.284257377501017
-2.27617818406261,0.139561174054815,0.742271352016482,0.550344176581646
-2.39278783204658,-0.254049244744263,1.05891072130757,0.298521563634953
0.464770535330426,-2.18923017458708,2.59458564394734,-0.047803649696288
0.81086960337551,-2.22361518184454,2.59428637842498,-0.0865046445554996
-0.326885418853375,-1.85227482189128,2.47001464178782,0.385667301970179
-0.175083554607088,-1.82259889899526,2.38873762165599,0.376070381339021
1.50322304335648,-2.65756940521581,1.56613321145959,0.449779116685916
0.0807916106181629,-1.73258946919312,1.65813490406006,0.672205462618419
0.0525900068601444,-1.72626354026898,1.6330031193501,0.394068423999476
-0.377587912640574,-1.64538523898537,1.71672971514832,0.313318787839216
-2.36613946870001,-3.00002364516701,2.01259536643961,0.00430630962950944
-2.42371165517143,-3.07753219131432,1.98726361503584,-0.0249571563253478
-1.02649707134632,-2.26362761339629,2.31166481522002,0.731345277172991
-0.213964708273884,-1.2961755229227,2.48601302691347,0.430294297555808
-0.406270871575963,-1.72116292307113,2.07562090229063,0.53529024790941
-0.554629986735655,-1.67944456866592,0.548132682303913,0.489093376374744
-1.30239484631778,-1.58406193979441,1.72086899401015,0.415889757086817
-0.49795894263593,-2.48932993618308,2.36175683802221,0.492307925693638
-1.16729074187394,-2.5949908230161,2.17928785021394,0.84600720846707
-1.31434236776427,-1.52892224392503,1.94798453218051,0.80803971063253
-0.724409239010344,-1.94109743509366,1.22011147610212,0.29500760071439
-0.162586235958777,-1.8640843439732,1.69442404035658,0.327895736765344
-0.753253771065025,-2.03663629679345,1.24782560235426,0.480151392234308
-0.387026558190302,-1.5622099333667,1.45305375612702,-0.0539936558239423
-0.809846969603298,-2.0565968935135,1.74279117446971,0.257968335052849
-0.53626333302465,-1.95533883943393,0.927712114593591,0.3483009225397
-1.0898078389874,-1.65660386965759,1.51738120701131,0.338636133931493
-0.597038304841359,-1.93035034903065,1.92394701353791,0.0753100139195815
-0.519755166805181,-1.72590267677273,1.54368736551058,0.39067537433724
-0.127174722451408,-1.82869787328366,1.29699726998085,0.414035803285162
-0.991348774771872,-1.89312629517407,1.52987173084195,0.250600306167948
-0.431799843902617,-1.7384101762075,1.4067325988049,0.250084069811454
-0.6206092925329,-1.99176677658831,1.64040307885835,0.0552116538122599
-0.467124984534565,-1.7590870409316,1.40259375809697,0.381439916145688
-0.475129793056719,-1.81004250003328,1.3629073110251,0.183330402736576
-0.566237102944388,-1.88540119541222,1.2798554819633,0.356185229468587
-0.521099211653709,-1.91253476289691,1.15179428193951,0.176412246942418
-0.710985089682773,-1.9438755336172,1.4463251751683,0.363449492247002
-0.883731655223874,-2.03396787283982,1.44422816579095,0.10995503944663
0.0661492933992681,-1.80896187186524,1.69877101656133,0.215125246896201
-0.494872837328118,-1.69893021351215,1.56128647213267,0.209762296831891
-1.01133336413024,-1.7727198782483,1.14235849686213,0.247238584147616
-0.548445721897694,-1.81460969466469,1.82270494372136,0.300617393530236
0.927911683403246,-1.14758046264319,1.9420585425664,0.43362908852434
-1.15579211141922,-1.87367620155087,1.97937110078971,-0.280331176898445
-0.940187664547422,-2.0437131008736,2.25085817228915,0.103478479090624
-0.123479647084962,-2.02545539903224,2.62511376863714,0.823545241479801
0.738353151215963,-1.62062047685388,2.36401757834546,-0.0939115368357277
-0.86688730875829,-1.59909659640163,2.1582983586721,-0.167647022803983
-0.643062358562043,-1.81875132940497,2.98000455459178,0.658997944380227
0.686940035231633,-1.25424659602072,1.99297404480023,-0.193934802814803
-0.742582991271852,-1.76206839826623,1.45758846892167,0.00822425889652512
-1.16344914993699,-1.56377850217955,2.88690204377493,-0.252776480408391
0.960178566337574,-1.00924670787254,2.08366124196683,0.192874017203479
0.0782104758878852,-2.01704608169866,1.11223058447979,0.413871969574139
-0.377189531464732,-2.165655592778,2.45019208050144,-0.0447563722828098
0.503568747377199,-1.8693692840602,2.49193247503478,0.111485525656373
0.0313225847196463,-2.02108814425346,1.48738955365428,0.0154201416649679
0.35199050885741,-1.52699462636524,1.80863628712979,-0.212593723213372
0.744355765332326,-2.03011461868461,1.84081952112016,0.922380407233067
-1.0063968390728,-1.34159252522365,1.74156591331634,0.831783135883907
0.710050513608507,-2.04614845649845,1.0448411261627,0.225151131213804
0.777641792863943,-2.20008482909035,1.35859677584175,0.745031213364134
-0.251528929579649,-1.23904391131354,1.90971268946467,0.150576888911163
1.13466087976698,-1.98259670446412,1.73089535829864,0.218512169864418
-0.219645585625225,-1.74443018293269,1.16742281384466,0.427340333183734
1.34253695435977,-1.94272218193352,2.41770841365582,0.634698399752861
0.234793684461523,-1.61688252389944,1.72410789898986,0.469124734490182
-1.50243151243261,-1.4755782904232,1.58178134569813,0.0777852128139028
0.900335672498238,-2.1320342197924,2.01730626438859,0.868001691866873
0.358860753665188,-1.64191067753967,1.92862348239926,0.877343118322721
-0.693236996427353,-1.67913874136126,2.1208182097375,0.876072620524033
0.373641564042863,-1.00483462279415,1.7623639078578,0.223515423796197
1.5225562125481,-1.55797317515362,0.164391545235069,0.575628809283233
-0.150412647272606,-0.833037971650391,0.809570987053131,0.245880997774847
1.39333970160652,-0.174232229069279,1.38909164357673,0.105905668624521
0.328555600321922,-0.459846702347981,0.862106327976536,0.344743903647289
1.47989616617484,-0.713715245946911,1.26282055781681,0.228742782982778
0.470722341758349,-0.36749710715637,1.42804996747478,0.253965632368612
0.217273729259115,-0.969153878282166,1.11394813700146,0.0778144206895609
0.00379854389306378,-0.543985773176801,0.714605421113156,0.000451324578923828
1.07360305296263,-1.04334672704436,1.04785809974058,0.425131976204061
0.171888701726376,-0.54707778374251,1.05627540221286,0.0781380110432816
0.419300673646449,-1.23966238758584,0.905798964192198,0.389850815624879
-0.411735053404972,-0.814418497753313,0.980112814082793,0.0569001844634087
-0.36404918600589,-1.1277915337006,1.30491434851408,-0.35882700295688
0.0360321218128886,-1.20042832857781,1.86310023027556,-0.37420788457869
-1.73815494333205,0.191088322006809,0.50625345751389,0.567191538832462
-1.78116398958664,0.228953168956242,0.544629278315517,0.593139705427834
-2.19028406701576,0.165671831325236,0.466764061009075,0.623768566811011
-0.730973244523925,-0.538451875702458,0.445350708128975,0.380666524372924
3.12436994303021,-0.728923615653797,1.40722075096541,0.62737830487626
0.290155966691353,-0.708447084028813,1.99283557671064,0.0387789283229884
1.6534979162993,-0.995340181471187,1.55508438336499,0.229264682936936
0.685771499963608,-2.39019735320529,1.1627351702162,-0.0884296675051968
0.659935894249881,-2.19695099844794,0.988344111553734,-0.145767292857221
0.264174848710125,-1.76396410643032,1.4134327927863,0.32027161579781
0.750655423309395,-1.42903869819862,1.40983382751911,0.276691696689846
1.32254525014108,-1.27682318368915,0.617391305109634,0.399054548086561
1.47471797786617,-1.14322139598626,1.35213153619738,0.415434372946229
1.3487664706548,-0.491196246784693,0.716244215778424,0.0359276838595425
1.56203576852535,-0.406943481817854,0.330950549843481,0.120390590766414
1.000685937392,-1.04525407684287,0.704393117164298,0.00386532169872766
-0.880692741641922,-0.847552623939391,0.764449061228817,0.47698567487455
-0.860751228715997,-0.89395369417547,0.736010312899168,0.516751329746313
-0.829121188037452,-1.13854167527536,1.1038446099041,0.412911795847023
-1.28652240412846,-0.992759971201989,1.2349020524818,0.398912629160463
-0.484565743788722,-0.661569312100046,1.36609043584496,0.06016273394228
-0.0543081636675264,-0.650485170525277,1.28760726129494,0.139089920959424
-0.309384478944161,-1.09282843982628,0.0821461401899097,0.557711590273031
0.703292999112965,-0.698586042365877,1.39227570979538,0.390615968856152
-0.0990579823760353,-1.55442847271244,1.17024707214271,0.281041754112513
0.111473100159687,-0.721127779014146,1.45549007740051,-0.181178968502779
1.22629445714412,-1.84107112179977,0.818078633076719,0.368357335578758
1.33971695998644,-0.563667014926199,1.89550640084666,0.902050102727732
0.544572557261077,-0.570814432106971,1.51128106549388,-0.442406536503093
1.34732735530748,-0.085973412478332,-0.250883161050867,-0.463711811204572
0.510961945684279,-1.85575584484085,0.477651605984237,0.047954721475335
-2.60385583621799,-1.16344876885348,1.56000497109483,0.214612616119253
-0.274730107017284,-0.552616720076686,1.15722012963078,0.491168614501951
0.651877532341147,-0.300610641783754,1.35555059082857,0.38351703938594
-1.42131690516122,-1.02791714523575,0.823383296620729,0.141298015083089
0.889821161792368,-1.04836444280753,1.42200725433803,-0.156194709029018
-0.630134541376631,-1.07524072441693,1.06434916960899,-1.01722589448255
-0.390934442682165,-0.749383406224613,1.03732418897044,0.175912999309702
-0.986155239900511,-0.908390289026531,0.514813658264046,-0.460185519318167
0.510549579917236,-1.59533032317975,0.0344458179171987,-0.0917154048323062
-1.78592639721874,-0.464333775931642,0.927582559647791,-0.4257170406584
-0.6998854792488,-1.04392042326426,1.90920694109519,-0.0207018520261415
-0.593935919097476,-0.990273198501835,1.56007920963891,0.447049843530478
0.99458009739701,-0.58509815700317,1.60604007643772,0.241455750861682
0.170693630904349,-0.656559641499183,1.70381063094978,-0.0712692059986903
-0.0186048223447769,-0.863438582360297,1.16217518720757,-0.0823314353993188
2.60592815287067,-0.87240833602585,0.850191227133491,0.0775570084027093
-1.11957958260136,-1.50721014782511,1.34774235186464,0.545834386877429
-0.0102816713080653,-1.24766570518358,1.45138430447321,0.279219375697304
-0.984363113742383,-0.597338376990668,0.74414095071292,0.226654320597425
-0.272314065914707,-0.723992326084675,1.50695229212869,-0.269632918296518
-0.466953269250192,-0.585166748853304,1.09878172088251,-0.233840384909808
0.888247706730274,-0.929233941587021,1.11102933745712,-0.375960236922092
0.19486837972674,-0.799401733522585,1.86285704140591,0.37430535750167
-0.013682697574984,-0.503150430526222,1.73564625980912,-0.148577351757116
-0.36372157712737,-0.772943656357915,0.844967310445703,-0.207401851130697
-1.22447670213111,-0.588072132294198,1.23010640349865,-0.0981756753008208
-0.462119464725157,-1.09407200080839,1.14450706790527,-0.155569525941351
-0.36022027750422,-1.33631299123636,0.552415665063446,-0.165763142839508
1.22095580083848,-1.13593147331056,1.10172973355039,-0.140137039689282
-0.408556812295191,-0.649491404031524,0.701332719575774,-0.00787157400243291
0.182500795344555,-1.23063955794961,0.616506206726686,0.0746795924660666
2.12801986036868,-0.935596548086662,1.13270095713549,0.304229332090554
-0.586553979333862,-1.50969113228766,1.7456130236611,0.339021571602819
-0.502222249816231,-1.08775475184582,1.62155220013159,0.277805399122004
0.342915869651597,-1.30834734137117,1.10669437981313,0.199421141566986
0.956986976767208,-1.02247778070434,0.679335452093505,-0.0481123235405022
-1.05957727660464,-1.22354174691204,1.19736664289424,-0.165241908578254
1.23648351727744,-0.942067195843273,1.38417652915375,-0.0600541118315954
1.03585634458627,-1.32325963343615,0.937427495770982,-0.281061566681818
1.48509898981881,-0.479039113859141,0.303161379649759,0.283402719522003
-0.42239624552646,-0.394663000601479,0.5898356534854,0.691873215196536
0.223260131928328,-1.23955302211949,1.11048110270174,-0.540442825841124
