"pc1","pc2","pc3","pc4"
-1.50693051855985,-0.0783644105207472,1.20358666005743,0.399716927067448
-2.25944425518728,0.289436743734685,1.22400612979301,-0.0777796525421519
-3.37349112841236,0.297779645625584,0.552386565566143,-0.217011162325979
-2.01631552582043,0.425295607394323,0.81128979695802,-0.625782826872095
-0.906938668013572,0.645775141920936,1.695148043919,-0.373178591036308
-2.68200324516354,0.530292792089515,-0.270376281733477,-0.498897389515934
-0.458227968226912,1.6430399503468,-0.797344385831597,0.603403463224132
-0.880450764170798,1.6424536303804,-0.910069797260625,0.454602471018243
-0.419358988729024,1.50728079537475,-0.922972144193953,-0.203878685302409
-1.55803779239879,-0.139082809451531,-0.0202227858186365,0.498628338310393
-3.14956023244645,-0.62248831330194,0.0388188667851966,-0.236523431692812
-0.65085260512875,0.0950000594769537,0.822036527872753,-0.70857257000043
-0.599033575605283,0.137343028188901,0.494966013177171,-0.672583666301169
0.583839164313661,0.231718938262293,-0.188854429500413,1.17260823699774
-1.40049624654854,-0.143937200779958,0.294428821630066,0.533093304490961
-1.66332412598085,-0.261027894683759,0.621763427694623,0.219247519389531
-1.85579194885517,-0.0587760063112331,1.6271749025517,-0.0567196228441527
-1.82367440289286,0.218268771320367,0.375952581958653,-0.316244181604264
-1.56224277678046,0.158083561889996,0.421321817584479,-0.163309400008277
-1.09178596871054,-0.331815624913656,1.34436601711815,0.516404256425818
-0.81337895215166,0.0590890740783773,0.652092658719019,0.0124160023676894
-2.31237286500054,0.48533172085444,0.804990776874546,0.592791038886841
-2.56671591749701,-0.373191370009652,1.4956285167048,0.0435283220205341
1.37905790757714,-1.26567103325756,1.07064221154497,0.297692653126348
1.4095061547504,-2.0383509267102,0.819595331695126,-0.00349185427811771
-0.257340688864777,-2.31480073757871,2.27862073403589,0.128425336748905
1.77114263907685,-2.51633093627842,2.27686674167131,-0.0984008240093178
-1.38191474863846,-1.9189158354098,2.54953941689639,0.444920958782835
-0.0481215712594945,-1.65817105676258,1.83540632328934,0.36059849459413
2.39887499321398,-3.119669647172,1.21190470558489,0.39838251786914
0.0664183343769239,-1.60291772408389,1.36276607970199,0.763109983622848
-0.5595498849266,-1.36652247819174,2.33081773930321,-0.176475348468019
-0.630400411426677,-1.37155070969263,2.19975831758918,0.021466101422962
-2.234928445894,-1.53054649969795,2.82901745152237,-0.121408184512465
-1.30810498945201,-1.53040721556191,1.01111784337714,-0.253473091014299
-0.721888991372246,-1.77437111720805,1.09265168896874,-0.0323132339892416
0.916603023105828,-0.923386037885453,1.72839000184462,-0.484300277979039
1.0642020265168,-0.9085127014138,1.55650349611414,-0.520959298020107
-0.577364826605266,-1.13335122447859,2.8733917878336,0.993033040010213
-0.271867231789958,-1.55851850835776,3.01058555599568,0.544968447104537
-0.791109214748721,-1.9364143337113,2.03572706204788,0.530314726212522
-0.360271426584923,-1.98389292214197,1.89712093061008,0.401478886033683
-0.376196443566295,-1.23050276253,2.25095463670083,0.731818657938864
-0.406774013807034,-1.35279518851986,1.70025020855934,0.266062258993115
-2.35880641162583,-1.82992920862229,2.00003212741696,-0.666264864665545
-2.15180361970356,-1.97336025914105,2.32603387990041,-0.697919673623698
-0.866544534032133,-1.12031634692674,1.84448360690598,-0.48710545881291
1.44506276927691,-1.48345018638232,2.80489842662688,-0.25360770652134
1.56293585328969,-1.34190644976617,1.66060891574156,-0.3252394155344
0.890546668661181,-1.51340006978959,2.14497296067544,-0.101295866430729
0.424069912625231,-1.31389112161064,2.29698533700135,-0.189159483160405
0.298890999625409,-1.55458297135132,2.05849659950668,-0.253654924383269
-0.1931273503888,-1.87976516466069,2.82869839518856,0.740906812043407
-0.608733993061055,-1.84676126982824,2.96499728845207,0.935441619019509
-0.511914114274269,-1.78824216517906,2.11507743235974,0.547201587011949
0.91065936227046,-1.60378588810835,2.25667258386453,0.928378803624135
-1.17165841239157,-1.89899995572506,2.29909474183246,0.198590668529246
-1.06629632946984,-1.90699598977304,1.98136007198895,0.061866569121294
-0.954683079685732,-1.93267159944734,2.22016496345602,-0.0547745628929774
-1.16155484807638,-2.12611975012493,2.59135300790288,-0.33537528694299
-0.822171460023449,-1.9198664812054,2.11395468439863,0.141062180429708
-1.06959677125449,-1.58810584116837,1.16899709846619,-0.734864264305347
-1.06806666487079,-1.66117776255028,1.13019332871201,-0.726368240025417
-1.43748027670451,-1.61417015270361,1.68013181969968,-0.723429743422044
-1.87528152901797,-2.35525809958852,1.87849772662089,0.20179717751552
-2.41851800879776,-3.08660898866445,1.63947377594863,-0.0743254296980389
-1.61946113804591,-2.56423203830981,2.03083724977291,0.827544033162357
-1.36973707406015,-2.43139086460034,2.01709121293968,0.668299885985657
0.274258251855968,-0.920108395997772,2.20702645946899,0.180035817516348
-0.101268659041309,-1.75000486321246,1.40563099626638,0.385067233129774
-2.01611166126546,-1.74385512595052,0.26121368374611,0.896120891291467
-1.45171316270966,-1.5144995472343,-0.13437068736777,1.01822771352449
-1.96903076021688,-0.393297629282533,1.07669287420581,0.0264586644199414
-1.94480613589532,-1.45617492579579,1.68656485718053,0.333995565594467
-0.401311285477662,-2.23277479660371,1.70043944886514,0.131725947249144
-0.0838371244833165,-2.59404008496758,1.4866645655454,-0.0664666604082242
-0.681240686467883,-2.13755877239959,1.97222027612613,0.226763596947487
-2.80588033615797,-2.44368752198531,1.90986859210697,0.702083066365459
-0.935154608526986,-0.817773361507724,1.76833255495516,0.715373407298856
1.43253743915137,-0.6888643828878,2.59272722508794,0.867066493705683
0.368782222297728,-1.20640617784235,2.1277540643799,0.202925811814845
-1.05571644054399,-2.3207860462297,2.13717263283343,0.130088660658754
-1.11151080601252,-2.33067173966732,2.07871177274807,0.11192400577674
0.713026989657081,-1.18144671402308,1.29489529174086,-0.233324092569694
0.548918463818988,-1.29801462195785,1.16321665012211,-0.27993409018549
-0.558483704846391,-1.15668912232402,0.851175396328088,-0.316429345403783
1.13463504012767,-2.25902118011544,2.24936393005612,-0.130122052327458
0.860331588537978,-2.00195936099045,2.01211866964299,-0.190588712922305
1.10830928430179,-1.95785218808135,2.17176214263445,-0.000581486383906843
0.110840939447473,-1.79575958719034,1.74060160430218,0.103404871086794
-0.904784340205395,-1.94504692383192,0.864775202713073,0.297053543232922
-0.942330808701674,-1.95519734887377,0.709720705538742,0.179181834689176
-1.03391438083198,-2.27826459379512,0.778182100945824,0.709554119057425
-0.442349561107025,-2.05662940958471,-0.0945193848377637,0.350100034168079
-1.95143659202338,-1.24221058017804,1.51305140723815,0.323751643048513
-0.608035826231072,-1.98850515510551,2.62144139076123,-0.394134684664844
-0.397344580879313,-1.43113474065462,1.58476792180355,0.465622336279341
0.672918154607997,-1.71137760500269,0.912235144747158,0.529308128446386
-1.68301500119685,-1.88702399811091,1.54710338918201,0.0837461430338607
-0.15755855525258,-1.46523300191977,1.21139837331846,0.0823387664235255
-0.672295648969854,-2.15594017309252,1.84843674540626,-0.44892734226316
-0.253862846991965,-1.52160279343433,1.20011496111205,0.440444396599132
-0.275685758421174,-1.66051885466594,1.0919207654617,-0.0996467689104427
-0.524064810678288,-1.86596363577768,0.865502768749673,0.371594431106324
-0.401008749935343,-1.93993585364375,0.516379086664941,-0.11850722019189
-0.918680432701734,-2.025377855368,1.31933665626943,0.391398448001058
-1.38962648832199,-2.27098986893013,1.31361973627297,-0.299684539924083
1.19996297565182,-1.65757281882588,2.00756089325723,-0.0129668606926812
-0.329509745001905,-1.35760172919855,1.63274705134603,-0.0275874707833299
-1.73749749410217,-1.55876897929223,0.490655010762459,0.0745813314463886
-0.475561497736974,-1.6729700561713,2.34543269968486,0.220103991498749
1.48626400136696,-0.464874612756049,1.93965414987323,-0.0699379315281156
-0.569830919561128,-2.24275942896893,2.50316556958852,-0.43527537129793
0.78426345929249,-1.78724327339718,2.56733803888741,-0.19506613248266
0.0582233076965401,-2.02049870872946,1.02293481744163,-0.342758864518303
0.551224218371524,-1.26087002141226,1.51682560050214,-0.693311678098906
1.15445395916797,-2.03437618065529,1.56630471104424,1.05161894259596
-1.53718609388429,-0.975829336567859,1.41371034362619,0.912332990002162
1.10171241856564,-2.05902690512389,0.342552523647257,-0.0203144880738386
1.20562852528638,-2.29569158581459,0.82492637328349,0.778958949177676
-0.376637941710628,-0.81816916465612,1.67222236658916,-0.134966333801646
1.75451639876115,-1.96132124369187,1.39730523121815,-0.0305213523867699
-0.327619887762264,-1.59515954441057,0.53101192076899,0.29053500199552
2.07410899398986,-1.90001740117886,2.45322456791205,0.609331201924968
0.371043611562326,-1.39906536933232,1.38687006334348,0.354775128136849
-2.29979915021135,-1.18182157741477,1.16805453767242,-0.246877628646622
1.39426040843028,-2.19106929642881,1.83763875665343,0.968016080635401
0.561786662232731,-1.43754412448166,1.70129617608665,0.982377765740387
-1.05572824921158,-1.4947792514937,1.99677997247652,0.980424478477721
1.96268437249463,0.206353876361006,1.59121337267072,-0.138182026026096
1.95814588134898,0.262907106213576,1.6114810128735,-0.190471140306151
0.262419550346668,-0.9477343642073,0.643797889299114,0.468490475760498
-0.179214409428952,-0.538387484842916,0.380397262124642,0.173775544359813
1.59273987599683,-1.74424508413797,0.0461931047815798,0.63548956852554
1.10650347155064,-1.27977172447604,0.303649570691623,0.438971702541593
0.193627438534828,-1.34666993401497,2.30531100359984,0.0938517304084362
0.10473222805074,-0.272126730298415,0.530288791614364,0.332875815592259
2.37481039636607,-0.772674922152501,1.3203700689294,0.104158423596658
0.385039919421174,-0.0900426397044809,1.64615002210106,0.15388987702727
-0.114680301587543,-1.2763188306593,1.02684090616007,-0.193424403225399
-0.535585611579415,-0.438022272812672,0.239463819049255,-0.345959874242992
1.57372933174063,-1.42260358012038,0.896532329203152,0.491375580054991
-0.204165170987709,-0.444118736265444,0.9131285780848,-0.192786385753206
0.798341320076888,-1.45076279691693,0.37724738956211,-0.227208234471606
0.310318979060302,-2.01500555842511,-0.636096272426214,-0.519187702536734
-1.46327259691288,-1.11609757109293,0.270133697681728,-0.294026770668043
-0.138214003344175,-0.94354556923915,0.153776322630102,-0.192972565266211
-0.949111014330156,-0.556277754717302,1.05366877413447,0.348645236229442
-0.50923943748565,-0.693679960444694,0.854366930195248,-0.0299409588782586
-0.76321981048103,-0.822106787919592,1.22740646572649,-0.970524294429643
-1.02595831834074,-1.35966202945258,1.19280945517327,-1.03449292287329
-0.875342044364238,-0.914372222587274,0.251293961397425,0.130524116863624
-2.10536919447791,-0.346728350654952,0.536663369135452,0.0859415201923222
0.796377119489583,0.0626034982292322,1.1276622394327,0.420687439470238
0.923043538159496,0.0887148059857295,1.32568976399208,0.47245002249903
0.790283062104103,-1.33590903885206,0.682193589724119,0.353137910432301
-0.713368577241839,-0.566485232805571,0.8166548873275,-0.249293183768098
0.0418275148271396,-1.07799360273152,0.53753180007293,-0.832787658189173
0.785107607510361,-1.21293988133397,1.57454214227583,-0.86136260756568
-3.74039202546498,-0.750170472384736,1.12612733703852,0.515410603962022
-3.06685403414467,-1.31413783538737,1.86608701677093,0.387735764852011
-3.16854776571441,-0.903865534846979,1.7569081991189,0.319870415889655
1.17820476849538,-2.07679026290225,0.0903211355907542,-0.135980449150169
-0.184263011531685,-1.89735393113491,0.3179712085394,0.124409641568748
0.765520953978514,-2.13361505340023,-0.073838685074705,-0.0788002294714591
1.13681170043277,0.480276505813872,0.488718693722455,-0.538520085056738
0.92010789936178,0.741812724550675,-0.58748927785166,-0.404657196144912
0.605214594035226,0.0363233985815184,1.10617817860757,-0.661829524952776
0.809344698478037,-0.215721521819754,1.2853991427643,-0.539874156034892
-0.0510533607370635,-0.136148510064558,1.51636974990041,-0.626065399782394
0.741314664493134,-0.299792584600572,1.02633118893815,-0.104517106011107
1.6346614422328,-0.143041664685152,1.12715697503917,1.08335065777751
1.55636556693986,-0.885183308530307,2.14307060920913,0.814440442278969
1.72631236458557,-2.05426033000727,0.267626540839841,0.443817309933418
1.47609887709636,-2.19348374154193,0.104941978387803,0.511118998512119
1.66406118291561,-2.15496120014925,0.703714072612044,0.438507654860675
0.183271542247985,-0.537432214167754,1.46032926305128,-0.347787840696093
0.172509937203491,-0.531074351219059,1.46775822869515,-0.352977133939514
0.176375585567857,-0.52932810238919,1.47264715600091,-0.359517029043689
0.154890222775163,-0.532486481270488,1.46492120106613,-0.352017508271449
0.139729787667894,-0.52539254539578,1.47021857078039,-0.350405943064716
-1.45224397092851,-0.278023093981849,0.343488424014695,0.463070083906077
-2.04735891482198,0.245911711139318,0.874493559725836,0.822114123528199
-1.3373309378111,-0.0534265595398519,0.11055712746768,0.13583949636858
0.250880806179932,-1.02250145234016,0.050731255299713,0.333742122727588
4.76989402684651,-0.407734094161842,1.0205615990022,1.11335110264811
4.74809408378159,-0.441722529359162,0.968326676610488,1.12666417258843
4.6893247578958,-0.408823253707303,0.95351796795877,1.1678727316487
-0.986798787365396,-0.355762991226115,2.14726645850577,-0.0264195549587038
1.8099607229032,-0.944295456564771,1.24926371350628,0.36434289898064
-0.51154028720306,-1.13657140774331,0.753023071353414,0.0180522135729776
-0.537008551528157,-1.11093268681818,0.735033492200789,0.0104754177461263
-0.474967931819749,-1.13176386000688,0.737390174496809,0.0210916877497497
-0.486107854124198,-1.15189386147235,0.747782315493257,0.021146754141146
-0.531329270799295,-1.13238479202514,0.739682828017052,0.0304754022158248
-0.524875674314711,-1.11409791305118,0.7385233347024,0.0185108303745096
-1.89688795362685,-1.40295266306541,0.909394217224747,0.536769863861852
0.669362948896667,-0.288782017908096,1.38813072987606,0.226032980130362
1.77483557812406,-0.865700751667246,1.0790663806766,0.586648521068318
1.44895215313495,-0.34719863233891,1.55166919082347,0.382028505069344
0.620110500308322,-0.784258561392929,1.47023188855679,0.187337929684986
0.766596601086021,-0.897934660629368,1.30928827661967,0.281185489326236
0.860022708175871,-0.148387521808173,1.09949788832978,0.292467802982496
0.875780224741814,-0.957455724466019,0.703529507430497,0.399076416184935
0.484535293284292,-0.444773427175611,0.869576717442016,0.462127228671478
0.0895645372779633,-0.727814302331611,1.61364406142323,0.236619542054001
0.423314288096162,-0.354060373576696,1.44280808811096,0.611810034367398
0.433730676052017,-0.584646722303297,1.26571402032538,0.439714230298584
-0.0713223603496323,-1.82056268579473,0.874313027302263,-0.264309618428943
-0.104219529819382,-1.84651843063007,0.894704488565136,-0.260050002735113
1.32745540228008,-1.97778052276895,0.410886802335335,-0.226825774228299
-0.852582540369655,-2.6379837889168,1.69696456194512,-0.43725679715142
-0.782089774440292,-2.58077666412508,1.70150781171443,-0.426526082952363
-0.196220080358091,-2.17060022503777,1.15885844096268,-0.0791766887968844
-0.0653972481183924,-2.00893621551134,1.62784934111106,0.320696935108013
-0.102838820305464,-1.87981250717226,1.56010500495015,0.178818928596791
-0.242890906056058,-1.73074219899095,1.49417672930676,0.197390221900872
1.14556443143202,-0.893227262794189,1.6248893106376,0.211055632071837
0.1882346077109,-1.29111211488795,0.725430685757016,0.379694317640361
0.241019738598902,-1.49895904813671,0.99587249251587,0.354007910839728
0.435576960168957,-1.38637496814067,0.458776871690334,0.378657478928061
0.657458650334117,-1.42882722685802,0.84945061396612,0.306506382754939
1.17591556417695,-0.917556922773572,1.21654292531036,0.579644129158697
0.894415224388023,-1.13976774924882,0.360626545441852,-0.00990768532508235
1.33368253234968,-1.42155685153771,-0.185386577596806,0.665024387880721
0.359996668958992,-1.20372008559607,1.56990467900386,0.412679051670308
1.28000020021035,-0.438866901752121,1.4559540450329,0.108882789470518
1.97540018269711,-0.164146762156767,0.199640026940858,0.384288131778491
1.04568106882443,-1.024876294907,1.68918845146994,-0.111537460547069
0.456629112513173,-1.24224571654771,1.12743751338174,-0.228065257624181
0.90131584616189,-1.45433868376168,0.806409185475657,-0.271401940257317
2.41024453021194,-1.13542585616204,0.740716690308949,0.246931501591273
0.933262382115971,-1.66013336282999,0.799128592748816,0.0770027671439794
-0.0477286895550489,-0.754666632815375,0.620339817618062,-0.367376876560698
2.3270304248023,-1.22704230645441,0.970554738605244,-0.0848979118382249
2.40974877102199,-1.3068994695434,0.0169414749060343,-0.217498376312314
0.592375789627817,-0.704129488809377,0.913538981534372,0.116269293223847
0.0963124983579572,-0.80535833953903,0.518565136485457,0.268264111816036
0.987703735776702,-1.25850584925145,0.836901795452327,-0.0215756523741334
0.549465927047753,-0.880389637881886,0.805626708776538,0.285471052329223
-0.858593132769191,-0.872173645623022,0.182422800411621,0.0672390048013889
-1.16196044768993,-0.79148986400013,0.311221645831383,-0.00738362529908524
-1.02392445103777,-1.41388720493404,-0.196037733555998,0.438075742555523
-0.268416670601934,-1.2753343174432,0.731729840453551,0.457517811503644
-0.186157623232361,-1.10406484567368,0.713701365189683,0.29476191695378
-1.52537586399566,-0.772218114312419,0.987929173684418,0.462649549000932
-1.01055085001518,-0.730481566228279,1.10235378097694,-0.124526055741968
-0.457330651860643,-0.759183882313168,1.31266389973368,-0.159916715862032
-0.931316478836765,-0.687173036149415,1.37992873373767,-0.267101032380363
-0.746710767427102,-0.503474374521326,0.938868189140441,-0.123186901487226
1.11143460238949,-0.608748021362672,0.652539507330418,0.174506840065141
-2.12824154646031,-1.59102300333555,0.199088396487105,0.290988071303949
-0.421697452502283,-1.09896993997457,-0.235391882599726,0.315693306948519
0.327261749484092,-1.34817854104957,0.851675296394861,0.961355552215937
-0.485799562154989,-1.30687812704264,0.853906651803242,0.876739538281826
-0.0566136404306255,-1.30452925552032,1.38222056644683,0.840400677287538
-0.273784112426138,-0.935732187121394,0.854988846042835,1.07121382100827
-0.0773587304088337,-1.15040091123698,0.546754931892351,0.773177029024607
0.208235518067315,-0.971844493752044,1.12217469870273,0.913081567511254
0.0531083917637584,-1.19326833165302,0.724918511093892,0.841308210381227
0.0949171020836841,-1.05369533346335,1.07535707224525,0.873262523387691
0.0665666397731244,-1.03268092777381,0.941608478672861,0.742906020820888
0.264978286110303,-1.28308098611636,0.924413991735311,0.952190526993595
0.0204724836473425,-1.26373826228524,0.684210779363614,0.87374883080938
0.19599099370731,-1.27698909829136,0.758021378310167,0.820528522896493
-0.340716362442017,-1.13906806568835,0.844671576580002,1.05730762472774
-0.476536350917445,-1.14182729233781,0.889331568620881,0.919033148219362
0.0836036681622552,-1.09086198821813,0.764667324052896,0.80930694605797
0.323478575580726,-0.827144024618395,0.770463281396541,0.874741570827589
0.213521479859958,-1.02346114290222,0.714448988417372,0.926875298335195
-0.188182222239297,-0.954987908788777,0.836803520886025,0.826403421551147
-0.624113577751085,-1.07028646301045,0.591374354467879,1.02556520410444
-0.415135201961064,-0.270994103162716,1.02240686561539,0.652682636292784
1.32684300095283,-1.01255160283728,1.4184850907705,-0.315667001168445
-2.67563765330102,-0.138937259888719,0.678906624626116,-0.718828321302349
-1.05109809265978,-1.00590407654537,2.14725612690097,-0.11299185077271
-0.89261488171401,-0.925656603818387,1.62501815033575,0.586688171789548
1.483545232337,-0.319581019549053,1.69376808886991,0.279153039873052
0.251145848346854,-0.426475710812552,1.84001684528655,-0.188632340597816
-0.0320136726095306,-0.735932765451575,1.02981882121077,-0.205179626241346
3.89385834187654,-0.74935004967889,0.563141850721253,0.0339873314192191
-1.67889181846023,-1.69890972037923,1.30739694479099,0.734453689636678
-0.0195636001448535,-1.31067369000582,1.46242835232713,0.335641245320556
-1.47663009951668,-0.337890386416934,0.404507984711681,0.25701252138936
-0.411521199683314,-0.527343976433835,1.54554897214713,-0.485352006212107
-0.702669609138492,-0.319683621736721,0.93499256537895,-0.431812231144541
1.32448936956291,-0.834351860166912,0.953312996331228,-0.644400282042292
0.287307318122735,-0.640144114624198,2.07792425879996,0.477874320104098
-0.0246509791063359,-0.197000625602889,1.88763773844457,-0.304272680723433
-0.548251884179347,-0.600567159151058,0.555327725875323,-0.392264509379325
-1.83580075039249,-0.324029600106842,1.13143280871468,-0.228880017361409
-0.695439028274188,-1.08092263284552,1.00339020485405,-0.314731829535632
-0.54301451267948,-1.44327552917538,0.117718319461303,-0.329979812961553
1.8221662545505,-1.14353755641071,0.939402310099433,-0.291647354521191
-0.615318061922379,-0.415902783770648,0.340473873424824,-0.0937998536033021
0.268807434954443,-1.28520535885068,0.213587285972693,0.0296831878605829
3.17898571168206,-0.84386927870652,0.98573019436507,0.373052049000672
-0.881572707352222,-1.70262086730017,1.90254638682162,0.42509554805836
-0.755426234828173,-1.07147306176186,1.71697168847034,0.33352616765968
0.508762145705226,-1.40144349154832,0.946828608800477,0.216276140314814
1.42731207329063,-0.973829390825058,0.30756955954524,-0.153993432402014
-1.58913818375963,-1.27458819458578,1.0824594823623,-0.32920013176929
1.84539317834693,-0.853548309293357,1.36189651417757,-0.171856394269
1.54528774623703,-1.42374984115132,0.693633038649268,-0.502447394718539
2.21728125719201,-0.160934039955232,-0.255125318944874,0.341898843378363
-0.166027297731556,-0.367930089577976,0.393902669334212,0.663431987525858
0.241850640644808,-1.33748406144417,1.16253427293973,-0.574814937145506
