"pc1","pc2","pc3","pc4"
-0.54604359007568,-0.211261277661485,0.393549749062314,-0.199089652548073
-0.433368111239939,-0.109895627191962,0.64975735677918,-0.111924601937262
-0.254098300808779,-0.137327125973441,0.642463410087536,-0.132966690470827
0.305538275972244,-0.380296468622237,0.695070127145105,-0.107316724067882
-4.42773868439215,-1.17899454355983,0.0289638653768277,-0.371383111109492
-4.47585079944128,-1.01413347159495,0.00608794872236984,-0.396989397475858
-3.85445212943498,-0.644662079315368,0.0240883950759105,-0.129418792420084
-2.71249205322846,0.356858370035515,0.936228037253892,-0.923128291796312
-2.90463597124223,0.222051923884693,0.936292216254945,-0.898718619543098
-2.69014634367595,0.266577810788131,1.19341622625372,-0.920818339176285
-2.69558105259662,0.264208423865118,1.19936953210443,-0.918435671516044
-1.9106457080843,0.190289077187099,0.717190042386144,-0.807905838344599
-1.54526287552041,0.556350125331219,1.17670388430092,-0.898753250013608
-0.22584484017356,-0.198285078515087,0.903893885475746,-0.175673415031265
-2.74154314123169,0.399040146765421,-0.138980416033073,0.555816752755574
-2.50262354389173,0.47001295116685,-0.116512368761276,0.650982257733563
-2.41467191330308,0.681712954245236,0.376106460033817,0.0761939125081497
-2.82365416057696,0.72590617860203,0.366963852737208,0.166305758930669
-5.04888273605109,-0.254764308905256,0.527854495024727,0.349881027745157
-5.06977257668895,-0.284351060229419,0.528377890355466,0.358744368929125
-1.95971383284566,0.567893082077105,0.877346951510821,0.150208408711398
-4.28868184367563,0.52439547011137,0.0186206321760573,-0.0908536738791425
-4.24986630337616,-0.944252204145348,0.100457572516695,-0.706409104769045
-2.62936764261657,-0.534170353292484,1.11962283426692,-0.623107631387769
-1.9889067533746,0.100501892869388,0.285218238027522,-0.225649218374243
-2.72227950124714,0.307749301975562,1.06033666204014,-0.735241388534472
-2.04194722572492,0.243698536443051,0.832982848198524,0.815157776082983
-2.28145099934863,0.335326397647133,0.845180252683187,-0.00852776055991455
-2.10976033991724,0.123700558989974,0.199059923911242,-0.108969179258476
-1.46533995807673,-0.315994183951679,0.91189230136104,0.0178849598638729
-1.01156360476039,0.263202594979264,0.707390188308791,0.256614026668973
-2.90524329995886,-0.0947062673679342,0.686106234505348,-0.32414333452804
-1.08711559060223,0.279392294052311,0.939479339436705,0.0190785148223094
-2.84429866114107,0.734350383530091,0.71584312352252,-0.0927049885964941
-2.05131317578381,-0.16268673368159,0.481268341788272,-0.256454959651229
-2.08209358978538,0.101519980873937,0.684905728334394,0.311385122483096
-2.4315119933052,0.133486384444543,0.482237744628758,0.253615052887692
-1.26195630281928,-0.218278333189488,1.30832736762453,-0.272684936508617
-2.69885559939636,-0.126544996082991,0.743151951309542,0.123247428480899
-0.777536915162013,-0.193521323900479,0.817621185903741,0.103811649474942
-0.61206644304114,-0.0928872192975593,0.564693870016109,-0.0925362478817094
-0.860850647506804,-0.744104373949021,0.274262047690408,0.429768310522752
-1.23660240100252,-0.0729920365083321,-0.428546307751801,0.148387630209471
-1.06301220996018,-0.0117810752367211,-0.528024329159204,0.153546762514221
-2.79814855871989,0.408010714166514,0.949525596108599,0.46972501034196
-2.69972862324602,0.38587274464169,0.879552008211071,0.389301032871727
-2.25227671987395,0.829214440835997,0.416166322423137,0.294707653750006
-1.72512252697479,-0.178025813095779,0.341288190488772,0.857735396632269
-2.38783937056132,-0.260464046964898,0.32901945257661,0.854255914522083
-1.80345743768872,0.0344333462484573,0.831217941083814,0.53140576255928
-1.58754201128241,-0.221886291947443,0.188627103503238,0.903016409334779
-2.3522448604269,-0.339499142288264,0.512509270977107,0.443647701399654
-2.48220275097124,-0.228667492615328,0.504064199603512,0.303196910289363
-2.31357628755528,-0.344670213152364,0.356817155121126,0.376262533167469
-2.40474970901411,-0.834167934340841,0.79097032640317,-0.197240155265878
-3.01956420186355,-0.785329368856547,0.378926871562451,0.298816476537523
-1.92665361917343,-0.657203581677655,0.407368025974089,0.0624773296159355
-1.96887864750308,-0.526215296227496,0.554770018313363,-0.0670469270919924
-1.93495743204604,-1.15807847164566,0.680437065176779,0.210066711817572
-2.89153238801964,-0.744059727071783,1.0191729044961,0.123601794065424
-1.16771561120633,-1.45519305999706,1.17480116017206,0.437538047634031
-1.91267908266013,-0.306269410384266,-0.170432812475587,0.274803110672148
-2.68799896488935,-0.314207206955593,0.345445629114774,0.03436154748933
-2.61987210599105,-0.436619148053981,0.571802303455194,0.247408456541835
-1.7544079001974,-0.285929900754832,0.740407361426559,0.426266027525587
-2.19003436121216,-0.227934013542816,0.0251015323799517,0.132068222824944
-1.87750360543555,-0.439526564395323,-0.307951032543159,0.485729545296158
-2.06133489202225,0.0904583234345758,0.459049777213088,0.562371850109836
-1.00693733699175,0.545116173469428,0.221603538053177,0.371702950292706
-1.20630673584265,0.252111938036535,0.120121211808597,0.41074855469982
-3.02531824651546,-0.366645681522797,0.100709503028619,0.389370430916752
-1.48369323515144,-0.405572539115363,-0.64197838817697,0.677302633384509
-1.20693452612992,-0.532321754105403,0.1527889302903,0.4888792389111
-1.25033117458852,-0.166720959549646,-0.0565756238198376,0.298323534893859
-3.54241259481007,-0.757783197765928,0.310068570594252,0.50656732645662
-1.92005292674435,-0.267034402836854,0.412475244667224,0.45973191969922
-0.27840034226082,-0.397548367557489,0.194656195687302,0.840999337810107
-1.15506781706627,-0.818551953390996,0.106807570254224,0.157847019253338
-3.0124559261439,-0.329917138516633,0.369414219419661,0.116916035799
-2.97865369960952,-0.121016761677575,-0.421231585590951,0.314295732187841
-1.38162792742247,-0.638596050881758,-0.189822444464465,-0.158102111636424
-1.87461865686977,-0.681879399559886,0.321234369484888,0.376479728585011
-1.03315068243943,0.147476982600203,0.367718711094031,0.288937367584326
-1.52784522782667,0.168185241794991,0.568596401002516,0.67949758361334
-1.68558335144089,-0.167395787435823,0.276691871743058,0.949611967864662
-1.6094944897761,-0.779053012669507,0.0781805531933346,0.165011885850508
-1.62239564090792,-0.135050098778949,-0.281922902988233,0.319898433369044
-2.6865868124376,-0.166284429082374,-0.498686048245481,0.275116605810547
-0.00427656746770477,-0.701378084315482,0.555689038274032,0.631235158778586
-2.7921320561481,-0.277565957273807,0.344080377720663,0.586383231464368
-1.75818757933858,0.477291525300101,-0.107154691972425,0.377684014733967
-2.14904176017099,-0.108559026031782,-0.215539116756454,0.629333118917477
-0.411453310424319,0.397801563437787,0.504399872406492,0.033227495018023
-0.995982021217181,-0.396464677261514,-0.205033081906263,0.693205214134146
1.58819210233473,-1.20687355025978,0.133234231493156,-0.204815122909623
1.67008663967343,-1.18562396746948,0.199607215618818,-0.179492951890032
0.470496637526671,-0.526589475261441,-0.143317197586145,-0.596280068204522
0.280540963409918,0.380715084241048,-1.93211470790697,0.184212713646213
0.281479169009702,0.381466969959158,-1.93240964667906,0.184598096512678
0.982504283152063,0.530843096064062,-1.76192521105671,-0.00490777972692434
1.94040867157125,0.410161052156034,-0.790693333050245,0.36023096844366
-0.93682602555698,-0.177745209136248,-0.205822251782793,-0.0293148339777774
-1.07285759410959,-0.0665315074029737,0.0766286825852612,0.00354646845666061
-0.892893777701326,-0.0399968763074695,-0.0261928872972962,0.025091037480514
-0.575615907746932,0.110517926567341,0.0705046018772666,-0.278453828781851
1.23292069245098,-0.440226161440705,0.995285506567458,-0.382564050748994
-0.483333937095859,-0.468328447668619,0.936900163582231,-0.689933397648992
-0.79087535823509,-0.38500216228955,0.94831436077354,-0.663382267601697
-0.863891985659342,-0.29561003909431,1.19295721515966,-0.0860842323885733
-0.884607905053165,-0.214591281962225,1.08545450165243,0.00460938415862107
-0.823812286854852,-0.343778444443882,0.969972753549224,-0.0021242216015846
-1.08319317781044,-0.0754042559765379,1.22977777410465,-0.021392433358321
0.959507372630104,0.186656438483035,-1.75322673515168,0.420749521369882
0.439647420079255,0.255783557294956,-1.76666799020733,0.387341930299856
1.09115388591005,0.0660996675949451,-1.04132076924488,0.315853372705758
-2.34990914782571,0.2955880252243,-0.742563391534687,-0.410418342018292
1.25249656297026,0.95201736011162,0.657336263280733,0.0186292241008604
1.15230209027741,0.922206486434267,0.720173292296724,0.00236244373737652
0.21825514608429,0.983823304290169,0.947174081732965,0.217140023751397
0.918983333094739,1.10605432185525,-0.560388961803704,-0.251188129925563
0.907678557229269,0.965765450135061,-0.790747128303571,-0.643226174202053
0.794571381429591,1.22445731148675,-0.62998648505982,-0.620545212202832
1.19325203189533,1.1052283343727,-0.501717510118154,-0.621696522765219
0.0963753234746519,1.19422381352752,-0.485766250967204,-0.624386263335407
0.315748798127479,1.25704251399855,-0.604190157959463,-0.410382738774026
0.257538147659761,1.03444496049168,-0.703067233509103,-0.487320060526405
2.19850988737173,0.0759275057246982,-0.545652953739411,0.904316262037014
2.80783124221144,0.572477741311765,-0.569517469134786,0.783420546797568
0.18218412491894,-0.0676979697778455,-0.695838347362408,0.585366154903633
0.797730099582748,0.141254404622756,-0.292039551995837,0.383427866979987
1.20924115197431,0.0424663865106237,-0.553148224592034,0.476440747165741
1.52940886143009,0.635112025060283,0.609244952168178,0.284790980026979
1.83629884365585,-0.796074885765316,0.631810697472122,0.606409437630789
1.25051322867459,-0.804995805567126,0.494639112034446,0.315500723565525
-0.364836235902638,-0.459609306041193,0.0712789855002989,1.23369376820009
-0.503575538591894,-0.437046354432132,0.141874901463102,1.00654580337032
1.19530915147531,-0.151887378967539,0.108597156353956,0.740801173657434
1.11601307163393,0.649504045097182,-1.41000157396786,1.09322352482783
1.59264706253659,0.673196238137379,-1.3763343396861,1.0498289014295
1.58065291206018,0.723483116765264,-1.29689162049735,1.06559915718029
1.3889845685796,0.744625438969561,-1.14749909025107,1.093711513948
1.39598814152941,0.500790486458507,-1.24631688858613,0.883841197653597
1.47972536221377,0.833086336722122,-1.41116297184886,0.985560841558036
1.45351601962212,0.637016532799659,-1.44045950116703,1.03194586902978
1.62666658245841,0.601477325096026,-1.46600013330911,1.08249734244697
1.02754948702537,0.660772477118303,-1.39668071264024,1.01525314917296
1.27918590010738,0.722387674103856,-1.51886114084948,0.930375034610719
1.58456082361318,0.73008416687805,-1.379247254329,1.0672714808036
1.47431049102947,0.710262365740319,-1.38299250526694,0.924585748510296
1.41578236765165,0.650989987849592,-1.29843971588687,1.02002659091719
1.30144679794284,0.678534448510034,-1.44871362740089,0.952439592311816
1.65495304525017,0.598867863631124,-1.41545127968195,0.966026866737681
1.43757354845299,0.725608871808367,-1.4312158746739,0.991359627468492
1.33082356706345,0.671757202368323,-1.37634603299536,1.00517963597131
1.55275994123138,0.713065361013717,-1.34388919742296,1.00051541997687
1.58214141296652,0.645133370660462,-1.20627469910889,0.949587222731461
1.69746842513921,0.494728225167533,-1.30131757604022,1.03073551141846
1.34657067718897,0.597141115507814,-1.32910643854072,0.996334805934926
1.3763610423536,0.608243743481688,-1.35832182061941,1.04836336001507
1.37280042839206,0.709415100630896,-1.38819794810733,0.97194798810721
1.43671308497193,0.124365923585863,0.149242438257067,-0.153339656135194
2.34733615282767,0.195867260203693,0.082806772652661,1.0323843932305
2.87829266588212,-0.716559225976286,-1.29681496542693,0.386596908112579
4.06732737586402,0.879346139399907,0.288569224534198,0.468196263988237
0.905534004901101,0.772507046082742,-0.231393409898645,0.286111885942783
2.11621262586229,0.144028926527476,-0.719612975519996,0.44410985466139
1.49031225573535,0.820998036316762,-0.0665736398884313,0.793992792472412
1.44681207297879,0.332062427287375,-0.221204714173371,0.068234372551837
2.84951176357284,0.527455650475338,0.629031454978848,0.868774423743318
1.75293350469172,0.181046569755089,-0.508570334304845,0.419161081386358
1.93540316430462,0.24310978971356,-0.519812602336078,0.843338198836294
3.21114139816976,0.0652714931405018,-0.247996355122531,1.24233212691301
1.50872812054853,0.252720619004279,-0.648793500667985,0.308640005392256
1.80376913932438,1.06069217829997,-0.124322744270418,0.159320333623476
1.05346122355096,0.0190137047380459,-0.0208336373816593,0.561708770606134
2.08366592639685,0.843049813633643,0.268484915283959,0.106535560338684
2.15375548950745,0.322534245479236,-0.35635770497426,0.429820491962667
1.67185729200354,0.378933895324888,-0.154203564967199,0.773417405878558
1.07617800259418,0.499681368007462,-0.313612880238139,0.967778193135721
1.55828508854811,0.632462914836198,-0.609670477692961,0.29128936519147
2.85665212339977,0.177406441731125,-0.619256358139224,1.2364614419062
1.32561287830432,0.450921604772712,0.0154147821680959,0.624455068027547
0.265330582647409,0.0455937216685708,0.0184585439683845,0.575563355198296
2.36423972310088,0.80086208441499,-0.111044855222787,0.428202631701939
1.48730838704145,0.649505238343225,-0.703858240472959,0.732899353809975
1.48091550099816,0.27225803797028,-0.647778195645,0.539711485982901
1.01060564987688,0.437771835776238,-0.91800454281335,0.893038191566451
1.80692370951805,0.00598896910237279,-0.103489014696223,0.43284027578868
2.29013191433261,0.643830853076013,-0.51130676673573,0.756940871937478
1.42978029726679,-0.162970293049098,0.334758645393126,0.841765097670974
1.41693170504513,-0.123930170661816,-0.354747829306142,0.411592915140388
2.55410195143198,0.637259681131162,-0.990707777809445,0.7444463209287
1.20099733089489,0.955229412455093,0.734510222392072,0.61579766625057
1.23317500583086,0.226039438041624,-0.0229075608847557,0.129316524780005
1.3406874257982,1.03374264181975,0.689730182143508,0.505062734916387
1.86768467725364,0.689267889191053,0.721522453454265,0.788834873383549
1.93008268587607,0.874719436629098,0.652056531740679,0.573489895287914
0.968746299381522,0.789364375660099,0.73256165268588,0.535229598938992
1.81094992825836,0.778730118528368,1.11178272449734,0.629625563314909
1.80167712972152,0.814706083880346,0.751559785586069,0.74081878672142
1.51177630482487,0.881945115941958,0.534342448968827,0.530593273324815
1.69938512450034,1.02594318899893,0.6617237211805,0.530393195669601
1.32891387284567,0.96376485649787,0.745563307317348,0.60947228254683
2.18131884691247,0.506638674926991,0.470966910527002,0.706263644045479
1.96935237050653,0.549990929672777,0.188435775967636,0.743761789530024
-0.105916168225411,0.224713420778111,0.601867898524126,1.0808324775507
0.603810353227742,0.121353206185012,1.23918687082398,1.16604108458917
1.7336815147295,-0.251950796249103,-0.562246201683806,0.393568898529708
1.77721586873308,-0.261650767272548,-0.484377652519969,0.367028901232755
2.50970567476456,-0.447104610442177,-0.0664491089602782,0.163649340834298
3.23602025844586,-0.172731601562017,-0.229313384282795,0.579617173390019
2.72286796253392,-0.170351936639113,0.00807587651375727,0.387633305642707
2.05221608159604,-0.165149454507502,1.02507978548604,0.497435697383118
2.05338200384525,-0.165251156170379,1.02189716372102,0.492671701620967
2.00040513035498,0.55903344132018,0.0668784976536093,1.11749360330693
2.0822657878067,0.111066124088046,0.23543478707255,1.11099550404647
0.172870543582143,0.815484481462237,-0.0431956284736065,1.58896058890029
0.173731716812617,0.839797419697462,-0.0526760954775968,1.58076513574182
0.316263644510181,1.16755716518687,0.372818963382384,1.29748373582196
2.83364160567526,-0.215201784454233,0.862202908428686,0.506690205603789
2.75448052778822,-0.252608770377087,0.827942820948877,0.530415344491511
2.02530077084364,0.315406828835112,1.03281598401015,0.801599126649445
3.40113985858812,0.695162612713643,0.08470525977954,0.0656809760312865
2.27508155449266,0.832610193369195,-0.220334918286864,0.724015877293028
0.0899856404180528,0.996750143232632,-1.10503033899407,1.10833354145203
2.87487276686406,0.73210086784038,0.425045787961744,0.41914817007787
1.74202131527229,-0.106952052011202,0.73237706727659,0.64522036091498
1.56056722940681,0.131734004025696,0.0865483918722752,1.26942783184174
4.27638097285768,0.565081403825662,1.12643351281068,1.24109262920258
1.47864462627402,1.17599040524876,0.840597072710084,0.629947163988829
1.83225701466094,1.14051439982943,0.614369602140107,0.429059787206627
3.77038472766459,0.616615341715482,1.75667366697724,0.174138381123154
1.24653306988545,0.145516883900529,0.599442090497532,0.706502627661295
2.46169594685685,0.152703442847322,-0.165842799266069,0.698178758875545
2.48710066688917,0.381590727005555,0.267983502401043,0.462732574601194
1.66290291708753,0.284637271038574,0.0144327944182918,0.114186163110113
-0.555893029199681,0.275716196328183,-0.602040390568244,0.323218886900578
1.52888908382124,0.347294880594815,-0.577456920952708,0.747226152781278
1.59826272529356,0.270792027418049,0.134332714385699,1.18508377699723
2.1501397565686,-0.189376266475544,-0.125096861571986,1.56073789003078
1.5418502642349,0.636017280565531,0.445378296580233,1.0114554381499
2.28128874890573,0.386349602342815,0.316811676542927,0.90576202629301
2.02750422876409,0.501714612558962,0.0781283485414707,0.0153842859192419
2.44309050999759,0.730788412530057,0.463007875893701,1.06491827298254
0.970481033134923,0.291339472322007,0.719943823293577,0.601636019387145
2.57108018424783,0.434993895222892,0.0613441988641891,0.40794984183379
2.19765801988802,1.04017559609824,0.383499753959467,0.715699778208009
1.62095474537426,0.613998701658403,0.313479242951397,0.767733282021026
2.8605954411263,0.807623656375768,-0.42922279814079,0.41415483726256
1.41071742475099,0.221198981783368,0.558738381015331,0.325271512185099
1.49705724378917,0.829444680052881,0.975469450183057,0.566308612593682
1.19608684045742,0.928514130013069,-0.0510066075766685,1.07204630367411
1.4343773300573,0.774845628429563,0.988876706519563,0.44492090809186
2.58924850318185,0.416221342207752,0.459040111886941,0.847801249934855
2.22312101630376,0.815666049479743,0.889267379919898,0.798468556454284
2.63217903086066,0.385735521503377,0.0721742915320012,0.926196698056408
1.63341703825512,0.0673183399162575,0.634315388907613,0.933897023327933
2.18208196504637,0.594885480506643,0.172736235565857,1.37565754352499
2.08744727055664,0.441732808329539,0.135267890313716,0.8426783385083
0.891732572004031,0.342703214564217,0.522377187771632,0.610155098296212
3.18569798636513,0.871698058389701,0.86267713407254,0.785032331276367
2.00890991666889,0.305465445809188,0.498906698240733,0.484103859846983
2.46069803461606,0.543023877145179,0.201678549339105,0.668700585905558
2.59637210440761,-0.230477760804114,0.840520743117702,0.589988476244618
1.87647442343507,-0.0069950913973999,0.274156829886474,0.739486331752249
1.69376263489173,0.203902291753335,0.679969792902566,0.52476823404334
2.55237593441857,0.316524495712117,-0.0740595196578347,0.0866127319864262
1.16299756085932,0.317332891052316,0.662401147744831,1.13357890923982
3.32378465685474,0.686182662108677,0.0919692815236685,1.11694832601993
1.63806021897465,-0.165299746181945,0.246397602208456,0.891487478251675
3.0967335425557,0.639410432842263,-0.113066476574128,0.587660971287163
2.99513593496667,0.657353269176493,1.66613396707959,0.82985624626305
1.97205833820249,0.474224105986702,-0.0572243900942425,0.693641422806253
0.64820392043554,1.10337158981702,0.263428226130982,-0.444450250071564
-1.32552964377471,0.667692902993623,-0.496364188726548,-0.725596325595511
