"pc1","pc2","pc3","pc4"
3.4132781762663,0.371727839061807,1.09292890472971,-0.375905982295589
2.58742657053383,-0.480241353924911,2.54112000164591,-0.718842498855263
2.69473246323254,-0.432303651345886,2.25234985829018,-0.766727805283371
-0.13031474102423,-0.378994984760695,1.97521279804203,-0.727615356501099
3.53951952664795,-0.792888872396406,-0.691097965304196,-0.56259811908903
2.89233534026182,-1.62057897795325,-1.85453794159222,-0.159422092736778
2.78567144888636,-0.85004593573187,1.04087516643764,0.0159144314572507
2.96877969212083,-1.0933553164198,1.60221821241508,-0.533090812835489
0.285770153468082,-0.0275520319410278,-0.695489772436925,-0.0207325204928646
-1.42951684741398,-0.857238894261703,-0.218094993844405,-0.0113677496704668
-1.76214167816507,-0.161561360000726,0.0324460965455096,-0.3178161616904
-1.97466807898641,-0.184386671682589,-0.378911743118608,-0.654441979351043
-1.06239417310367,0.0235980046472256,-0.0364413747291538,-0.0536015138610944
-1.23931718371325,0.129226117666146,-0.00074013168691911,-0.340331481676452
-0.769625216987983,-0.156341753542676,-0.203641182508393,-0.175989828937613
-0.498154068027918,1.07058654554264,0.574787087015314,-0.954384130586849
1.35469593836157,-0.507878895544322,0.164973231362153,-0.491267173033124
1.28340653755618,-0.732081171871293,-0.200577746089473,-0.364327448921025
-0.290937524760646,-1.34923406552599,-0.227130117467295,-0.934488538263426
0.00801840692997968,-0.892605351131805,-1.41539097818211,-0.60970024982794
-0.368352275166287,-0.523983895648204,-0.478151377398304,-0.420585357236669
-0.353005446362259,-0.584352364643809,-0.460298744641435,-0.419155608712902
-1.16703113256346,-0.416274280199602,-0.72505570307779,-0.347196591462879
0.614313405659265,-0.667383345029381,-0.586217905148529,-1.04427884320713
0.833584647770024,-0.713799212866547,0.000839114818681708,-0.398803941757176
-1.17889394273494,-0.258176897311463,-0.748192087935974,-0.320218707551592
-0.328758863166572,-0.0474680125834401,-0.68005543062886,-0.486645806826444
0.119544332243222,0.0261361719156148,-0.762738041398049,-1.22250631630238
0.000433695612325868,-0.278882843857265,-0.161350614176926,-0.619013481807019
0.902402619386248,0.0407235826257116,-0.519735792825668,-0.652987883365586
0.544801395918634,0.0439082243523098,-0.581202077237201,-0.840692820954238
0.528076907571001,-0.22511498631108,-0.532319963145193,-0.844779053322052
3.92995239287717,-0.120908783457023,-0.105494172362501,-0.233898639108162
3.81710300715242,-0.34294536513221,1.61057830115233,-0.111581001783878
1.68258043551931,0.592116481658918,0.708013681808646,-0.387095476640686
3.20478456665278,-0.542024867139685,0.743594588528149,-0.170962001578019
2.89253380206086,-1.13347565449326,1.04607671837087,-0.267510859697756
3.92785066246686,-0.211921196308692,0.807361975994431,-0.415756696278172
1.51090792015569,0.0443628966841442,1.67388962340849,-1.07274402627846
1.24988148749687,-0.323828071845243,1.41540340692964,-0.612859777935848
4.19483163741242,-1.03948070836144,0.824109067118861,-0.452893858077359
2.76938709617955,0.153207995761618,0.401446509587848,-0.137834135193234
1.55058863133042,-0.816034093252864,0.595193096241433,-0.609162341821053
1.38984972603535,-0.580750508966392,0.0876227317581042,-0.986462874523956
1.94356646089246,0.116970617134547,1.3320618135309,-0.519592046247082
3.15718602987523,-0.165403223122047,0.940086458889852,-0.754683651908033
1.97020326817133,-0.939973693963409,0.338995675595432,-1.3055947317915
3.95512052678011,0.282271820865912,0.957017434397169,-0.712803780102644
2.7890956800834,-0.645057541068121,0.583124611183612,-0.99918931829378
2.73816038871294,-0.678196002694423,0.877167732931649,-1.31412281603654
2.51366320114365,-0.344240491865035,0.338225927751315,-1.1444243776257
2.21413158968432,-0.256751636961449,1.04364443238568,-0.794304940761437
2.35207721346143,-0.615321017084004,1.35610710979725,-0.748425089636591
3.75826906385366,0.279446922184251,0.807239481800176,-0.873064902239596
1.10844138692379,-0.0981454471840053,-0.0278415509174471,-1.14456384875675
3.6842406024155,-0.680506390061109,-0.216228504347647,-0.475170360467959
2.15773464827113,-0.375081888247773,1.42990095849957,-0.740824777701418
3.31038517254166,-0.122972433562218,0.660355490535947,-0.767866175267703
2.46811103322795,-0.126674037654156,0.412558856181258,-0.50199701653315
1.10095579925474,-0.152315538589195,1.45244198339338,-0.808496237089541
2.89854112621269,-0.248668916917844,0.615687973190576,-0.445661855427252
1.85218936153317,-0.0966933486095254,0.969593752900049,-0.150639360382427
3.72419503492758,-0.49366628247367,1.09396469018434,-0.843770585480456
1.65113171940906,-0.113596476427392,1.03193897448826,-1.235533452761
0.631607844035373,-0.90091929422292,0.675432548665695,-1.10226431676011
1.62322683861308,-0.612274106432922,0.490119346091673,-0.244544108402031
3.79985585904529,1.0897236164407,0.556409264619341,-1.10238241706755
3.64601490300038,-1.91468276194945,0.647388487759323,-0.0157523154110765
2.50527339835876,-1.30607992534159,0.144417970981477,-0.750013940457844
1.2012070207072,-0.736482636254161,1.83912992830495,-0.345958321401257
3.52619804189492,-0.760661043264207,0.154091107068904,-0.761074630539659
5.52959390970703,-0.150334812085365,0.52805404374686,-0.623521873280377
3.59370725130489,-0.830007961659079,1.92470304934127,-0.264333201054634
3.24273068761305,0.0842373105690213,1.32031306914842,-0.685091589317391
2.12987749167728,-1.30917317838603,0.281843703590194,-0.97848180466264
5.51597307260057,-1.05379717642847,1.37466097930052,0.518776105611758
1.94514213737797,-1.41504516602507,-1.05700253477215,-0.668380151424904
4.24502655047444,0.273380572744175,-0.0543789921752889,-0.373378845446706
4.55942520488533,-0.592704024181423,0.0139679356263402,-0.819577189406196
2.32421540842324,-0.30587262090297,0.612984224575298,-0.508568533641167
-3.06831515594298,-0.540489653435137,0.147465825780563,0.177842013885405
1.549666463396,-0.818292273731992,0.399820151293725,0.711814750147625
2.7929388908994,-1.58631790732428,1.16498709610796,-0.351183526885944
0.0107446002847662,-1.09562568769753,0.50245462538569,-0.036939093776671
0.0311708946455105,-0.117016297377309,-0.00716214620638411,-0.887881057378403
3.50269154007892,-0.566051804754494,-0.548604296200727,-1.2669835217766
-2.34597422965402,-1.04368198544307,0.422786421376509,-0.78870941995667
2.43982505878852,-0.514371872746528,0.407454918805021,-0.643430699468051
1.64586285387235,-0.746491452655456,0.870970787812145,-0.939325661459934
1.03054716677126,-0.583055157252588,0.723956859122488,-0.334937713342186
2.17093321818127,-0.677395879472978,1.75965104802822,-0.586911705310049
2.15692274628602,-0.0706337147990437,0.71455448547246,-1.21467955645611
2.46107033342106,-1.01287143136921,1.55848253542662,-0.656950472976477
2.2668060915677,-0.469845015417809,-0.0285283193634034,-1.07971630743717
1.2253083570298,-1.32966322327581,0.133800383354429,-0.136862406295924
2.47919489445152,-0.466777751058859,0.712038826141914,0.138673307747994
4.2630572305639,-0.897169289914323,0.454245637394811,-0.115935092401367
3.12480763543429,-1.50153260832551,1.12011057701864,0.561108451110902
4.43578483518356,-0.850764651379163,1.14969876689705,-1.04545804230489
1.6366302307586,-1.34873687713082,0.959682087202284,0.182173886331758
2.99196163463919,0.175816498253266,1.94990238070955,-0.620664052619461
2.86603052371731,-1.07120352106745,2.21336719674983,-0.0597063574232436
0.896740657717032,-0.866855824093861,1.75256458172589,-0.929065792970635
0.780425961227806,-0.877031316586491,1.45352639155364,0.04333820956555
5.02539074273387,-1.28495125494083,-0.692500503003688,-0.297515293429023
0.764035632569256,-0.493281509912743,0.195511204524816,0.178748506770356
3.57272524603337,-0.732618337319184,0.323417066760086,-0.796346602155178
3.62491145416325,1.09177627919296,-1.18326473612723,-0.185153618067165
3.50242493493173,0.885993669694549,-1.65438278948454,-0.168318050694423
0.298058802383465,1.06140554484321,-1.97237041381608,0.168654432897334
3.80744815551965,0.614261197317867,1.19897555430864,-0.110269643284119
5.74680638683088,2.24121196619561,0.828571428315644,-0.284305916406765
2.73863820188319,-0.380895689196079,0.37888253667239,0.0249074137169656
-0.710007621584901,-0.520165069608593,-0.559023773638677,0.406773763228607
0.0456661381497166,-0.843167898716447,0.0231379001001018,-0.0486993361813963
-0.770298427983811,-0.986731621275314,0.238754925809359,-0.4663814570773
-1.01868615927138,-1.13644642208152,0.365858774311816,-0.363027016559372
0.7474364559144,-0.893882767976994,0.357432067017155,0.651731061787019
1.14007492638234,-0.396522116058985,0.611216723289286,0.761376306420303
-2.46596427722326,-1.12778519758033,2.30090126038245,0.0458500997261668
-2.76999983951665,-1.02133039035677,2.04562005677254,0.601470397595241
-1.66200464880017,-0.901202317046498,-0.177373677588212,-0.0518130394908794
-2.37060841289956,1.01074171467894,-0.144948169094434,-0.812136263499923
-1.9895658888812,0.479646127566167,0.684942516886016,-0.385692553655223
-3.74432140545402,0.0232137666167819,0.1242533155281,0.270091841941098
-3.26988458229222,-0.0241777056932285,0.349864293575936,-0.34942845422824
-0.117485826659048,0.0713717212624182,1.07882439214022,0.0709316986158877
-4.43243966686847,0.421678333470921,0.890257106702716,-0.0534910171650924
-3.29358342015195,0.906552971932649,-0.850508046960837,0.456159561182842
-0.25787165747028,0.594363164683443,-0.0532420946325252,0.147923682546436
-1.16834997932634,0.00593622745551614,-0.277107269511991,-0.0271094338913487
0.0751625480793747,0.415988346670002,-0.592580982417113,0.381055120413275
-0.913615640785351,-0.30428624398091,0.684533126184124,-0.0295002331091143
-1.59638370637874,0.117383186211851,0.721677984526408,-0.254571171661104
-1.12234375502833,-0.318095022008724,0.895327487306747,-0.374140704096299
-2.42966585035359,-0.0475693322121597,0.861676385243874,0.0796320068958294
-2.76516621143831,-0.0213209111615975,0.606798659580712,0.0325049043266837
-3.05458213917723,0.184944787732653,0.730415266890794,0.0462434270693897
-2.18718740536911,0.0172967686010985,1.1867757052176,-0.103518552127994
-2.36308444676257,-0.128886998151469,0.845636474226573,-0.2111930632867
-2.18026314382376,-0.00700008018216186,0.79621135134756,-0.200410699932581
-3.02853398358084,-0.235033739173501,0.938284492186404,-0.453184766564941
-2.4515281662992,-0.213754637707861,1.08216179981892,0.165722732007753
-1.28376955655104,-0.0256864501804886,1.03312980764075,-0.0442263221705952
-0.712721308512897,-0.829672788465599,-1.37593997269958,0.091148239075706
-0.733758976844414,-0.857709155133908,-1.48064711314457,0.162449698239025
-1.59844109459255,0.0305385187925995,-0.413373058538105,0.15780787373301
-1.57461813663065,0.0121981169453608,-0.421003340836949,0.153328085827901
-2.35204528209342,-0.0382207414678864,-0.679719265611625,-0.0200802134996719
-3.28172997466599,-0.484513532629263,-0.138212652831818,-0.0119677414269644
-3.310289776203,-0.352338635596638,-0.0209098381075994,-0.298390736712529
-2.69333215943275,-0.440361370256541,-0.0170183040467095,0.0316908223265022
-1.76507969427946,-0.349563038423258,-0.395409942153132,0.226708737867602
-1.870182258656,-0.557310362843668,0.0265190331098553,-0.0363052628045697
-3.87432158992333,-0.827574882877697,-0.854141874108609,-0.0657520310479646
-3.97276787124906,-0.836365404827717,-0.820911118073012,-0.0493705920309504
-3.85773818294055,-0.68711222995721,-0.879690488251577,-0.271725244542058
-3.37646067704624,-0.763739810041383,-0.623521124271522,0.123578702037153
-2.20545177482897,-0.0554394279317184,-0.602838627851169,-0.380187226840669
-3.03851280781944,-0.306832670699382,-0.243790396001086,0.0388214944574985
-1.30375526678098,0.0432489658869061,-0.645440205221831,0.176399291108325
-3.42302318375171,-0.135072325479931,-0.795920157663056,-0.111991425257482
-2.00377380651328,-0.0527241825469946,-0.432279561516322,0.179948583644249
-3.15743985279307,-0.246819447274387,-0.464788902277596,0.247301883160846
-3.6034915327073,-0.581264105922547,-0.753582228528955,-0.0418737688152901
-1.93930838698517,-0.727253568815138,-0.230743572319652,0.0195714840342758
-4.18149427386355,-0.324928093677836,-0.480076095980641,-0.0316709480473847
-3.07341901501617,-0.475401359796118,-0.311850237818612,0.229822560412946
-3.19360205111221,-0.388640961738514,-1.01573206047766,0.497252825956649
-3.47916065905828,-1.05005934659457,-0.802857974418742,0.132713566486284
-4.54716589130434,-0.510982088242292,0.228558630319193,0.274633175246444
-3.65698446823366,-0.502627824503655,0.118915860151811,0.0401898975596099
-4.20510772143285,-0.717238106677037,-0.184094835989845,0.169677215260742
-3.38073836819941,0.510391229841554,1.48907594128301,0.426900571273319
-3.04023177071969,0.308385535764578,1.54686198507471,0.684858643632103
-4.05261869556836,0.166143155518668,0.0316581227752782,-0.00551798352014039
-3.32716934415275,0.566040977965689,0.078974182933438,0.341595964916992
-3.27374184166775,0.920209445569219,0.352687198194188,0.479533697385857
-2.56592513737628,1.0665133528279,1.05138914190513,-0.023616281923622
-2.50483874943808,0.71020471576967,1.51848317039771,0.0546124692130717
-1.06162930025412,0.0337603490903753,1.12275765305754,-0.409671712918843
-2.31834710717901,0.943657841278682,0.327134915039918,-0.0742552144390414
-2.22128018430186,0.920659154646698,0.133742733057424,0.0886860087376097
-2.83675009350662,0.3865179752119,0.51909326097822,0.108689232879432
-1.48106504361346,0.44690485295815,0.000242175308054447,0.163052888970754
-1.99476272663103,0.377435545296921,0.145265614199181,0.00478142039408817
-1.41738470638209,1.07841238983002,0.471424500309911,0.19745756930522
-1.59733214337563,0.790262222420532,1.04495942709282,-0.243406989248205
-2.17831836204966,1.33320355940912,1.09029133199686,-0.75470597707616
-2.3362609371154,1.61309275257132,1.1494216937551,-0.270524780367706
-2.58557848394309,1.08784815861081,1.1970218112859,-0.082989822681815
-1.71484399563816,1.5557666908023,1.30499782527422,0.455619281921288
-1.15397387571264,1.45799785095563,1.24103786827636,0.580554757231338
-1.59781285138728,1.20421212718283,0.329388810316794,0.220419393731577
-0.938939697801225,1.47666087994758,0.597891616788824,0.387658349341373
-1.54480210297377,1.51529096835654,0.950725342821103,0.194670241724097
-1.04974205405438,1.48684935063798,0.916966731785703,0.0383169442866936
-2.36906266854059,1.32099163286294,1.59322761316962,0.846541906177987
-0.0748248066615909,1.0718484144971,-0.291858572640778,0.407381101532603
-3.15220324576803,0.388434634025426,0.0713847680733073,0.174647130356931
-2.34501321155524,0.428121906360924,0.537375467738159,0.3493514092886
-0.47325602906901,0.502152198612935,1.1145235089171,-0.0736017251403913
-2.61508963001556,0.629982645209308,0.921797458556974,0.114813383560148
-1.18433977867257,0.118702397836191,0.881253768466907,0.431437902257289
-1.49351731204035,0.728855371971207,0.195394501464437,-0.569434280681363
-3.26381966247923,0.858879753189001,1.32920906005505,0.238586663509782
-0.629324067677848,0.598069054507285,1.21246292464564,0.14932171156833
-1.0697993214739,1.07783110467072,0.550847302833734,0.154320323036601
-1.7937790839722,-0.97787824811632,1.03608565553687,-0.263311414299287
-1.79049565994486,-0.456999545026665,0.369064733369212,-0.826237380369858
-0.140484868657445,0.693965653090341,0.204480866657165,-0.758650972285109
0.337199419878943,0.517884647272491,0.567645642103831,-0.44237603741429
-0.577506232448713,-0.0382751763140505,0.777312632215003,-0.303908853907954
-0.200016464982642,-0.00471181754378858,1.21157585864269,-0.0417727641381448
-3.80324630998813,-1.08687127944235,-0.568982142832121,0.209778101903543
-3.42114907623915,-1.10296299320348,-0.344096717565135,0.340323767283238
-0.552810252836888,-0.944427621496407,-1.17756516046766,0.790245574116169
-0.962750298842661,-1.1081524552981,-1.18286873768879,0.959438136381939
-3.5266671481327,-0.861556262830612,-0.809044765874569,0.396946716946901
1.06384891298682,-0.571180762460902,1.43575471911166,-0.0377537097720993
1.37969679907338,-0.592256308776016,1.33099469515083,0.0728129496765281
1.49937719112423,-0.681245394880225,0.832579725691644,0.481901341523003
1.44809667506205,-0.859229462928883,0.574528466059809,-0.448398007498248
0.837980811157697,-0.702725058436755,1.07057852188014,-0.00787145487818355
1.68615273012688,-0.580878466037036,0.629212635275502,-0.097083127497464
0.620129749346929,-0.725091216362428,0.0806434784800706,-0.00813371384150646
0.0278341746815858,0.353929910350757,-0.309277422871857,-0.153333940346952
0.382305004567762,-0.37249778730059,-0.272410625944495,-0.709097746526183
-0.61169309472181,-0.989793902874697,0.700858182718285,-0.485108164547365
-0.0726662618515865,-0.317851849960508,0.62011083041467,-0.0062744712061933
-1.67068665420541,0.122806769278065,-0.00044006180875672,-0.157127562170643
-1.12352852664199,0.276659083101924,-0.480242337086476,0.0629754600394373
-0.473249278484091,0.380904698984387,0.309791654355529,-0.72987873128433
-0.502619977320547,0.366103770763085,0.349113486212357,-0.740999121293737
-0.122536640210359,0.253246228723365,0.446246238710047,-0.696711352707702
-0.638834885993359,-0.998286907661677,0.0479427142567708,0.00342427821107688
-1.76918153643618,-0.756494176131511,-0.117751512258892,-0.22060426102444
-1.28183618029544,-0.0526417831700948,1.6441323639888,0.208928402810868
1.7028799036926,-0.509356917882739,1.52269328869808,-0.141407551334346
-2.18118012407414,-0.603750759707554,-0.367255544626076,-0.520293142596663
-1.42014348126928,-0.556232951142887,-0.976527983019643,-0.0280389000293568
-3.88259918732948,-0.629309373188286,-0.148376391954756,-0.164339285092351
-4.17050951721666,-0.797145908816151,-0.306645489203207,-0.10959539854168
-3.61005281243223,-0.909920604826495,-0.185845965062467,-0.0522464287037722
-3.41036216895722,-0.821931679710519,-0.166857080060343,-0.166742940070837
-3.37078532268305,-0.666414178880976,-0.0371556265179714,-0.00994723447138769
-4.18843783091902,-1.21984916428742,0.413415952871668,-0.0358741136370025
-4.19284080224232,-1.18028073901103,0.24534089191093,0.0738022883054319
-4.52846590647809,-1.17070469662946,-1.34540205930521,-0.114509552676874
-5.1348161000237,-1.13078729423292,0.0603785302453618,0.0268648659665963
-4.39844052773207,-1.14113624346041,-0.707871904036775,-0.866280272975417
-1.65982803418476,-1.34501317038849,1.09839998530631,-0.97262713980359
-1.61094261281673,-1.12057030671915,1.13785606930464,-1.0496474274405
-1.6690743202007,-1.06912771104307,1.13762424734954,-1.1217841278004
-2.18443240363797,-1.45025987773831,0.891342700579276,-0.890478503195675
-1.9164323151726,-1.20092139228475,0.539219393565951,-0.961422008301971
-1.47979046706885,-1.41782774397919,1.14012205037879,-0.278195807001605
-1.54225147869641,-1.2721868007923,1.73592096014202,-0.429168566551941
-2.23199966992523,-1.29078390533682,1.47432582507904,-0.312514284310029
-3.87083667908117,-1.0842900032559,0.057326572600157,-0.354877404274677
-3.05376023203851,-1.06459407886935,-0.755058880377832,-0.18867383594751
-2.55330091355759,-0.191321767319764,-0.210890761055298,-0.294441627883537
-1.62510365662804,1.27849933642311,0.526798313720117,-1.18700599453407
-1.31432448597077,1.34437625010733,0.529407808968901,-0.679865763547923
-1.15027427898372,1.13977210137949,0.437812309650068,-0.961984214262524
-3.3523410392029,-0.122734117947359,0.188713922897235,-0.615487989813622
-2.47146441945915,0.105782015711275,1.16122339288504,-0.476273726651493
-2.19839847247503,0.15398397622496,1.42760401352015,-1.42775166066639
-2.80405916252742,0.34298170931824,1.82652358289566,-0.853796800129462
-3.25257421770247,0.40496231314318,1.68707845713249,-0.905853869244241
-0.683077003194098,0.671430500848845,0.469915236683089,-0.485632821508177
0.48011344461444,0.378459302179109,1.26403553160988,-1.06410617287668
-0.143571363659526,-0.14268345311918,0.572553819825163,-0.478742945048839
0.216646344951479,0.0323712809642286,0.222250660851622,-0.849576393166379
0.207685100822097,0.127660103691446,0.434185012310123,-0.553555296236345
0.3283309562139,0.629430052831,1.01697895320362,-0.975375241205639
0.864044017817312,0.467755402994543,1.1501197744871,-1.14270674722951
-1.80634332421365,0.233486490846189,0.828805560710536,-1.07560235663272
-1.77851244276584,0.162051925151867,0.888586554584395,-1.20413651854441
-1.81405073156078,0.614935307280359,0.679739840153499,-0.548787409634656
-0.246070690730136,0.589542729989679,0.764773431916522,-0.63444825881758
0.273428044826931,-0.317506763603432,1.04522985768774,-0.789572142079418
-0.770974261942873,-0.458670834739379,0.870716380064193,-0.90745856852677
1.56910653668962,0.398077580413785,0.831717772149822,-0.712753153234752
0.578119105147888,0.12305006965824,0.713033130683855,-0.401583965859803
-3.16788192169106,0.814585956259837,0.571865852636505,0.00253168726219311
-2.14156871420765,0.805325012178995,0.86677635053541,-0.144753569651232
-3.67484635891621,1.33728659072296,1.14129380957176,-0.198110702933608
-2.72335923613222,0.175111599387416,0.556598619681175,-0.212137605710144
-2.34676911354744,0.634176733632134,0.484275996559766,-0.326635243574453
-1.67518085718189,0.543334096955104,0.408165720480479,-0.513310931372335
-2.14921551275317,0.588520148712593,0.195709571191109,-0.279978959481202
-1.98325374825415,1.13983620250585,0.413798772058937,-0.476886499709206
-0.78640738082614,-0.604755684240302,1.09026763796591,-0.295467254870219
-3.18319088791245,0.57129230698282,0.332190877762223,-0.303447029035636
-1.4529466818463,1.08527393499096,0.494903392961769,0.385736970262807
-1.01680220535458,0.185878125925272,0.67992275089227,1.13013042917163
-1.37126373289876,0.100055734015343,0.797022558641191,0.623091171073294
-2.77128234505608,0.0618291957390306,0.149939510100447,-1.01296548064333
-2.07272463634763,0.23482057577677,1.46424585572203,-0.480455629239922
-1.06658267626221,-0.461184090250646,0.601704652144071,-0.154604675853731
-1.46905528108095,-0.259435581259359,0.413510101919969,-0.139793666315426
-1.86564699033888,0.0471055657475515,0.19929499558693,-0.423100999339262
-0.759083175559572,0.7679456449655,0.309934019000712,-0.36762750664523
-1.7880624982292,0.135485243566765,0.938860462355292,-0.0495410515686294
-3.97852619816119,0.145074817288395,0.884234681092824,-0.138901980730304
-2.44006011903645,-0.219413493126071,1.96166682939483,-0.421899736775147
-2.40707183404226,-0.313062694635663,1.94611852696828,-0.391125981111283
-2.97004396886604,-0.27340932402535,0.929576154813779,-0.955693711016631
-5.05572523917479,-0.139375628963963,-0.522204311684729,-0.0381740471224164
-4.93769317502932,0.582757939687498,0.931698968569138,0.348099692683977
-5.15734395290981,-0.450347085718372,0.111416516533276,0.0163924427619814
-3.65962425186374,-1.53231930856121,0.418076572001904,-0.926807895182104
-3.51709435744921,-1.27782138866187,-0.256768160526171,-0.913517518583423
-5.00509792531874,-0.85557062552895,0.476754701253696,-0.918141548192651
-1.41051749488386,0.862821415435783,0.808134240397148,-0.0811510050648693
-1.30786893920628,1.0169780107038,0.71973781044823,-0.0647957808277342
-4.1639228752591,0.605276472775443,-0.836376791942017,-0.117868158991827
0.71433627534483,0.70858703265495,2.07633296319814,0.549105064000616
-1.19939920350674,0.519107391612287,1.10398814661374,0.52109190520249
0.250104244141561,1.3195038081801,0.386094438855692,0.0510923163055254
-1.91424643585827,0.540698702125081,0.958147761041127,-0.0500576224628356
-1.56709312440265,0.112797668238222,-0.348287967465224,-0.253147127879066
-0.264094637086366,-0.776251780038995,1.09303750221404,0.00334809797668438
0.653427400721303,0.39486655835066,0.679540425664378,0.486051038000174
-3.17553556792028,-0.328814317327962,0.636504915938895,-0.688222750448669
0.500663574436817,0.427601639357933,1.14881765736596,0.00576142994009915
-3.0523073547424,1.34751311187957,0.696632004557978,-0.220261427135927
-1.4489147293676,-0.466268760529717,0.22232890308047,-0.551358907282377
-1.51115179388822,0.0679492113187604,0.63407752883438,0.596796534271771
-2.21766521906335,0.132584310814651,0.22428900625279,0.479987203877874
0.147140951689452,-0.578673290410355,1.8946171949375,-0.584175428749242
-2.75822589055477,-0.393191262134249,0.751849626935535,0.216387817229191
-0.482039754066574,-0.63039147968706,1.83058389888802,0.448616194154437
0.274531582154075,-0.170267821290879,0.674138553110414,-0.449134257410857
-0.931282346027318,-0.343583418769676,0.0260926953853581,0.231955913676849
-1.35611931028014,-0.283206508790178,0.116150382067006,-0.15054571357477
-0.349828265879992,-0.469346637670724,-0.600129257020223,0.0269073402042512
-1.33496049982081,-0.66930926856471,-0.499451364117544,0.316227182850986
-0.568058902927832,-0.328865681195324,-0.00113752892379271,-0.0156414827269833
-0.620095845522609,-0.0943991962080689,0.436662307919841,0.371507511394426
-0.719014956764776,-0.428403254730017,0.01153296728001,-0.0595981596997357
-0.939077849737152,-0.478989267123055,-0.296231495818004,-0.117275917922593
-0.731706590634591,-0.360151889031434,-0.500458708065076,0.275055668717071
0.32469935834674,-0.0941529096126008,-0.445864286860847,-0.714817426995619
-0.950274051283814,-0.439125330764548,-0.309445451648446,-0.423659674150806
-0.144154752279876,0.810567412477188,-0.26101149739853,-0.577051107315248
-1.20891719994696,0.552816511356242,-0.106784628367876,0.078319654852103
-1.89514854252646,0.421855505876779,-0.373592482312253,-0.413451761529233
-1.67787262890269,0.269507127205743,-0.0942011830063004,0.171846225178269
-2.73877180365204,-0.197844908823295,-0.225119719636651,0.658285899433641
-2.96111393463129,0.331335173115484,0.980622036683644,0.470914915418093
-2.24453674214159,0.17015274627136,0.471157394966283,-0.114637063528023
-2.79022064694679,0.600743522668841,0.672725138060793,0.647307103108345
-2.40061879912613,0.720795011365345,0.673873451745089,0.603990032786302
-2.71204954440968,0.674000223623433,0.558571567464639,0.553768024077327
-2.37412837976156,0.720953839509193,1.71992714350934,0.965258388607913
-1.93870544336764,0.792254704705864,1.79837447901838,1.05253322193525
-1.82581147321475,0.771058518167047,0.313687516117712,0.376443730524705
-1.06426149677259,-1.94747521582253,1.91126082426776,0.990253448278777
-1.17156000017376,-1.39561392411753,1.8227728813083,0.0997198001637231
-0.0277259466677022,-0.922146795087072,0.912450857839677,0.25455133652235
-1.63237755759761,-1.2534437184735,1.57045974439904,0.491906805841828
-1.56928382925016,-1.50906604983401,1.00995451089261,0.117099136630848
-0.43882045417555,-1.25894159860607,1.57171584146155,0.320041671995086
-1.14176201740759,-1.41966516531341,1.40433916738024,0.0721034068390834
-0.0367251764249146,-1.76058907139051,0.67541849991345,-0.103172418146066
-0.938888535782139,-2.2297138875607,1.00617004658893,0.0269678644783241
0.179855748347472,-0.991718631427455,0.0202221857372684,0.716776669628172
-0.381580029610369,-1.75129078757089,1.72004139567277,0.570829066129729
-2.58193984811463,-1.56663953472101,1.42531166419469,0.554339242660451
-1.91197432977598,0.141460614671182,0.80662098199047,-0.135365843897703
-3.52201878450494,-0.273704599525265,-0.151597116093677,0.682636382018174
0.489713933940767,0.212319974152086,-0.655443246896451,-0.0545462073153782
0.570406031628507,0.18460519660909,-0.426812157188374,0.0511212099897693
0.0619512928185338,-0.708024946799014,0.708317151458607,0.370351533090003
-3.03833322245908,0.52092516939405,-0.25327620700197,0.544279082383635
-2.45679453664223,0.417303047401452,0.313633209487884,0.808480605115013
-4.15692507453557,0.501758853682098,0.242527558920651,0.311623867618708
-3.54020161123879,0.252400412965083,0.38313854282214,0.242830396840116
-2.08123963621115,0.782376938803973,0.964411439659462,0.222338062302343
-3.82989771083568,0.343759614597169,1.45099564661493,0.248741777753366
-0.492859367501829,0.309893085526809,-0.722522436469388,1.18984752012538
-1.96314145597636,0.170483569402794,1.04159774622064,0.180574192765892
-2.2871498685392,0.377462199356656,0.510571515175078,0.223654305248715
-2.28987928289672,-0.411533648124365,0.0177900498643254,-0.0462361159373003
-1.83460143853657,-0.641609187846141,0.283993103323056,-0.0248566965710157
-1.3771582200606,-0.546672584121755,0.303904597147934,0.0841687787709615
-1.37321960523561,-0.252324253322291,1.20691774867181,0.509568315083552
-3.48749054059601,-0.533268613527417,0.610521638651358,0.0234587424405673
-1.01759240685933,-0.420927053443892,0.327681844946435,0.237247960603134
-0.037684046146985,-0.208780610957821,0.0696094496735525,0.0561797194567559
-1.77535314442983,-0.836286430607821,0.474511097814943,-0.619301925997786
-1.22750232321907,-0.882723692194252,-0.0459031282560776,-0.238455622742568
-2.98199552058846,-0.998254940384966,1.50873865618906,0.0229079825898852
-2.37533051489812,-0.587439488523439,0.410165607564626,0.235991986717245
-2.35429399606546,-0.981286161008379,0.332434871332102,-0.738088175805633
-1.23026533172263,-0.953900963941706,0.518242886050357,-0.566924086525283
-2.98567307551069,-0.350920410281327,0.327355494346804,-0.247243122914679
-2.81338419241839,0.242037166694042,-0.269004403315242,0.719993412340346
-3.72531194316218,0.0954604564499323,0.537052085966982,0.529396428106232
-2.73014214907268,-0.935001364248166,0.624668122503026,0.102256068486088
-2.44050413511143,-1.17283324491331,0.51778454906209,-0.399710265877326
-0.960283461531523,-0.306584671761931,0.415759835455364,0.0745385760179822
