"pc1","pc2","pc3","pc4"
5.18206006089056,1.85669366724115,0.615478849366517,-0.154876796044747
1.73841737906048,-0.414110705917761,0.130681031483703,0.359438184105742
0.014623960596451,-0.483724013180271,-0.33812812074876,0.550312728409941
-0.476195087571871,-1.06103029013228,0.37650645235373,0.119416243615596
0.5703100288594,-0.355995015563308,0.60369283471007,0.717815285991183
-2.07505430355871,-1.26798416732066,2.28307197688012,0.555777519841804
-1.2649334281871,-0.877272773838111,0.128811619965011,0.0125935840680078
-1.92160047422535,0.957464123726251,0.0387923718207253,-0.760366264776956
-1.83219240020519,0.832847498097156,0.233518480335613,-0.660305225990136
-3.36185652640524,0.624736600886063,0.303140426121344,-0.0294565230403621
-2.31708218580354,0.659637092006994,0.569140383877695,0.0061615420283989
-0.943928051463033,0.413197083240882,-0.250092664936934,0.0172489271425386
-3.41307473604017,0.575264137618253,-0.149734941557524,0.105335085530045
-3.58662165893575,-0.827708236408026,-0.291057925970968,0.191357481355443
-3.58316001332392,-0.833667919606093,-0.294424717832063,0.195832295910821
-3.58644409069703,-0.832010276578643,-0.291253149162173,0.196268693563059
-3.58370681509088,-0.831984587520495,-0.291590296705799,0.195547788982929
-3.37081940695852,-1.00464994957634,-0.0224433103567645,0.253795355051571
-2.29619075079056,1.30846004240802,1.49456911325781,0.200563685930609
-2.29630236852879,1.30753230137076,1.49816733609851,0.200787762985944
-2.22970918898038,0.641093563314774,0.552370192213179,0.146048532548824
-1.80209542492919,0.550522138543691,0.814462215540007,0.0871993008544521
-2.25329876812622,0.440747953086171,1.16055009584431,-0.114963697701269
-2.81693088803908,0.450457402060544,0.75756261855169,0.287780006196339
-1.77185214207692,0.719773255767825,0.806696162799528,0.202109705756474
-2.70028605048809,0.555228697448437,1.23497245272773,0.304505375734993
-2.51837086286592,0.553988906763474,0.894812707257979,0.145652474420099
-2.32256053803985,0.563616351798834,1.00785398180281,0.188032707272547
-1.86850465731334,0.581574818774919,1.14786010257484,0.0854316008063208
-2.38807640045774,0.612584271580054,1.10110810004267,0.131137843541058
-2.04100126169003,0.488556537004618,1.09127290288996,0.207945469039616
-2.11600237750127,0.636569082991368,0.924895321199803,-0.0348487912261473
-2.54544707278649,0.668110746345022,1.19993909974034,0.161163097972453
-1.90636406097257,0.604842587098253,1.17161850889088,0.139508966362311
-2.0132157301805,0.721224552806413,1.01112201571584,0.140721542947497
-0.768859502185043,-0.227843609167062,0.688655696116443,-0.584971269987051
-2.63411769110131,-0.496482957059958,1.15328448914424,-0.0742377284829797
-2.09882964682864,-0.270070735866358,0.903741221208115,-0.471633332159921
-0.056940801258831,0.40923115219171,0.134277891069904,-0.587825122944028
0.171189990081777,0.325139001452663,0.307716853995667,-0.436779646036359
-1.89225398469631,-0.988524146653797,-0.143133316523134,0.13111816431637
-0.291839240557311,-0.270835404655586,0.943504887989918,-0.186107881497132
-1.01923124832555,-0.485691484618475,-0.161593908783816,-0.399225214728948
-1.05179961367752,-0.482968445094563,-0.179276730430077,-0.381918380847259
-1.02244368333932,-0.500235658555374,-0.15469092199088,-0.38460764107387
-0.973073001698805,-0.480386786262447,-0.195892854428761,-0.409198435682002
-1.02940761237466,-0.505585891721653,-0.168151324738795,-0.38845224373182
-1.04690283597657,-0.501843484114411,-0.170715898660699,-0.391919701600253
-0.60306172505104,-0.0984448583875888,0.848632358221104,-0.0477540009876362
0.137297340091496,-0.2117330843553,0.818509385809646,-0.134654862643531
0.563385719977946,-0.437275679457115,0.682038495471436,-0.13713285027136
-3.98151616059686,-1.4763616651975,-0.0834652214074066,-0.464200804468909
-4.06996434999378,-1.48165251967315,-0.216784897052304,-0.372263776020793
-4.03233416412433,-1.4159900408567,-0.175868189703363,-0.380216593607714
-4.24430841079907,-0.909067816241379,-0.37703421866843,-0.514204761431723
-3.62480949040676,-0.618576996894838,-0.426818816587059,0.0312657505892595
-2.40846196295254,0.564027111262303,0.786580919827107,-0.916480842639482
-2.99417698483436,0.153094715518282,0.786776557583403,-0.842072493597203
-0.470203832744071,0.30770197161557,0.912699548715919,-0.780437666353463
-0.410555626370585,0.260245811999001,0.999811087332974,-0.719161349280734
-2.24968501440315,0.670706169395608,1.27299784954086,-1.1646882581929
-2.52950223315373,0.402914632117801,0.971695892224172,-0.769451042114322
-2.79138335612292,0.288741505791376,1.25856653135467,-0.654637959825202
-1.05951401147718,0.0592802503106167,0.461317234535171,-0.756387913608293
-0.337957348304076,-0.27957919966013,0.941168635973779,-0.199632182999056
-2.82987269056784,0.433490578808901,-0.0447461572740139,0.383963996397332
-2.29268817148265,0.593065147931672,0.00577078358333286,0.597933200239412
-2.73223302625145,0.260451752416031,0.883800365024994,-0.793044416392649
-2.59563606709784,0.294278730743464,1.14080168069315,-0.688916689342677
-2.20191925442014,0.517599051176285,0.489479937220319,-0.0826148747784616
-3.0546285680938,0.609739906339303,0.470418018408331,0.105264210998474
-4.97564887438529,-0.159434885832463,0.442188524067227,0.242907155903756
-5.08728685193312,-0.317550265327209,0.444985615591028,0.290273983695696
-1.76331329179057,0.630597791868269,0.939547436788917,0.203969968118529
-1.76778328337008,0.667250515611729,0.884324081638268,0.166690797800811
-4.6255067524694,0.604114503728862,-0.127729643933452,-0.115986564077096
-4.57875755094078,-1.16471585567538,-0.0291657288892708,-0.857357794998951
-2.6270387835542,-0.670815759455003,1.19831073659203,-0.757030005235161
-1.85567156951113,0.0935796479394659,0.193358897069561,-0.278333501055041
-1.91955319300389,0.266044817740027,0.85308327430528,0.97520813615755
-2.20801008665056,0.376400858542723,0.867773754354775,-0.0168337329404988
-2.00122689681432,0.121519980839624,0.089590345635949,-0.137804768982594
-1.22509089387866,-0.408045703169142,0.948121341531639,0.0149775874864352
-0.678565403664048,0.289535387653543,0.701820235779909,0.302501428935213
-2.95930175355115,-0.14152787735994,0.676185970792057,-0.396959217712165
-0.769559757594422,0.309034163113435,0.981347003022557,0.0164150978458673
-2.88590039986134,0.856982929199986,0.712000899729612,-0.118216276304381
-1.93083348650057,-0.223403139051215,0.429480454046711,-0.315435749177459
-1.96790523060595,0.0948058269629019,0.674740088434391,0.368467404840831
-2.38874263845683,0.133305969718565,0.430647996953564,0.298889483085728
-0.980136851917533,-0.290357324633661,1.42558533308712,-0.334983034956742
-2.71072965762804,-0.179874249293243,0.74489148643474,0.141875506230558
-0.718437482942925,-0.280895355057795,1.0202137285006,0.172772558410841
-0.434746838002097,-0.108363339696223,0.586582806634971,-0.163855849787539
-0.806620899698486,-0.794042833377305,0.147961441234607,0.36921333848622
-0.633528963897549,-0.748948783684078,0.251377520419075,0.393606678412897
-1.59019747629155,-0.119910663422109,-0.40345952758813,0.122277788227737
-1.18267808186516,-0.214412788998875,0.0386840467418439,0.0944802041121765
-1.40007751985635,0.0612694434823585,-0.476591903792653,0.0547580970379808
-2.83074163390217,0.392675605956308,0.955744884223608,0.469962991357186
-2.60869024702513,0.342728744967624,0.797873085562113,0.288513413591777
-1.76824741728238,0.930020442561217,0.570732702913576,0.26856804489452
-2.21567030529112,0.877947075722091,0.415056924487449,0.280690712974972
-2.29562851733524,-0.181237973629259,0.423950516796406,0.656518695160238
-2.61650354697942,-0.263978639591147,0.232981714832422,0.819543068629449
-1.16862863033818,-0.264718740380174,0.293581760678026,0.719794182147368
-2.1205840333548,0.154749051400674,0.827699022965616,0.508812120306732
-2.04576377864827,0.174935428114579,1.00761015068715,0.422666461903823
-1.36860548252629,-0.115530416452592,0.00639719550871271,0.960382631492899
-1.92630889972653,-0.308410682507047,0.5728073935555,0.430590090562321
-2.154545359096,-0.113764376680798,0.557975872503886,0.183925642991004
-1.85839783927362,-0.317492292713455,0.299375614031612,0.312245970425326
-3.0438662463868,-0.821775100840384,0.386209745173849,0.314237512528457
-3.01723526236078,-0.824032412363231,0.360912451814353,0.33275042046924
-2.39568373011429,-0.88239286617639,0.951325425826848,-0.235848544016423
-2.33114702229862,-0.838690532047557,0.834459796215384,-0.213180778469419
-2.16001346499768,-0.656731606748126,0.323890680064477,0.034036042923685
-2.09607007719059,-0.75241636591148,0.345551149848369,-0.0053837418137761
-2.18703773676874,-0.495537134629438,0.611597614282053,-0.3030501397538
-1.54406634217176,-0.899300093567273,0.802841068458887,0.4334334098795
-1.89702549842168,-1.19592660515407,0.727179551209444,0.242915300011855
-3.28173927684965,-0.613216423535704,1.15290458911051,0.0927204973207851
-0.994110050443735,-1.68373920382186,1.3927836103468,0.402241309162368
-1.87945194046777,-0.318316234214429,-0.205941741305937,0.208841146357591
-2.80087050152349,-0.327749802554861,0.407147103988663,-0.0769084187495246
-2.71990604577546,-0.473228639365558,0.676157671028971,0.176284335461944
-1.69135666709223,-0.294144015592294,0.876534100762733,0.388845227381709
-2.20907111769024,-0.225219577864221,0.0264384398339259,0.0392097748590626
-1.83764811426441,-0.476683919493197,-0.369373433640823,0.459513851049574
-2.05611995207761,0.153169543468981,0.542158436820396,0.550598374787526
-0.803035257353336,0.693501594218514,0.259968624551227,0.324000466834437
-1.03997315720384,0.345284623154189,0.139363309036795,0.370403694009407
-3.20175309748972,-0.390069607434293,0.116293722945112,0.34499714826518
-1.36962943831779,-0.436331711543162,-0.766343784119156,0.687186329479815
-1.04071924618776,-0.586965123594029,0.178186822848716,0.463257062367853
-1.09229341356548,-0.152471741234465,-0.0706296858026138,0.236793680451618
-3.81628697087076,-0.854911765686985,0.365103711185888,0.484278233819254
-1.88821528700546,-0.271687913406504,0.486807555533999,0.428617320059654
0.0627848057549785,-0.426795492003347,0.227943415348995,0.881729491984198
-0.979078948386149,-0.927131581853963,0.123540889510843,0.0698462412456904
-3.18646704459691,-0.346420060941163,0.435632255079801,0.0212023605178362
-3.14629523983906,-0.0981551975694087,-0.504000194255783,0.255775625046156
-1.24833128624289,-0.713265392498944,-0.228985090530032,-0.305639284437218
-1.83421953566462,-0.764704910265474,0.378373555778634,0.329677365210785
-0.834188157719324,0.220932607574418,0.43361725085062,0.225638815247708
-1.42210128444353,0.245543061693521,0.672347659068052,0.689794888769722
-1.60956305114858,-0.153273731424699,0.325437619120981,1.01080872184942
-1.51913625953071,-0.880189593189652,0.0895194933463062,0.0783612312794024
-1.53446846032203,-0.114832929657976,-0.338440650629357,0.262434080451125
-2.79919224779892,-0.151952952429702,-0.596049916134812,0.209213715468668
0.388563545485993,-0.787877861793975,0.657008076187618,0.63243805443131
-2.92462608332289,-0.284203998647445,0.405524589199768,0.579134380330219
-1.69584857629686,0.612896296775857,-0.130739703957569,0.331108583003472
-2.1603540083641,-0.0833499679914505,-0.259547726316302,0.63017760055664
-0.0953402175797882,0.518427513043709,0.596054151885384,-0.0782561682658517
-0.79001555860926,-0.425507594741799,-0.247061969487482,0.706085539221829
1.40470557780621,-1.24291598492161,0.0028115643287592,-0.235917611096332
1.60558376989677,-1.19079312163538,0.165617112636288,-0.173805141821538
0.164948977585501,-0.452493482007922,-0.156642607781165,-0.722859437828356
0.0316341654862782,0.227221738537211,-1.78556677186507,0.209945770916646
0.129509676875461,0.305659981906449,-1.8163353828747,0.250149693323982
1.16235506279433,0.774028382790117,-1.6774375583231,-0.0576670830976457
1.9688423759578,0.457906207128822,-0.738411839575012,0.379803328257811
-1.04293854822595,-0.217555886045,-0.298178756863022,-0.12592401081312
-0.916030797972722,-0.197505162474476,-0.320939693284273,-0.0487756174546881
-1.39347887315295,-0.0181959862937365,0.256877260993394,-0.0381652523839261
-0.924816020229261,0.0509056595742598,-0.0108912896242071,0.0179412438287595
-0.96099259118149,0.0712234110973558,0.249117487237999,-0.342269190420645
1.35978813993451,-0.532235978404258,1.0958122865194,-0.438145525661385
0.103636131916417,-0.522274983898617,0.82050128863015,-0.685847291607837
0.0173143291531333,-0.427412729355661,0.918048284683146,-0.701003972291785
-0.37683030924315,-0.307365773302548,0.976954075868521,-0.702869919229249
-0.792565386620908,-0.359584173392341,1.22968582148213,-0.08577095972864
-0.823100924839107,-0.240161457568517,1.07122540490805,0.0479126263857813
-0.733487382340618,-0.430585037727627,0.901003786177426,0.0379872027476513
-1.1158182341978,-0.0349979468082497,1.28395981065471,0.00958560466701704
-2.55841853977038,0.227681577532046,-0.743387636260436,-0.506052053048793
-2.58090558609326,0.256129909021319,-0.751156497274154,-0.49251145748477
1.19305774292046,0.107308746307062,-1.68646893556931,0.465158241085449
0.226095952677324,0.235888149726653,-1.71147024599525,0.403018690019292
1.13606249321735,0.0597476139550802,-0.982961722770338,0.265048383218912
1.54212048517008,0.990797804437638,0.528139804158845,-0.00785336894508643
1.20965679649455,0.891879842607594,0.736644623742148,-0.0618295380606933
0.371968230548103,0.923825973024137,0.986000347656662,0.318132105024577
1.08053549219527,1.07252909909897,-0.445228469949425,-0.0409532818526444
1.06188947157134,0.841137585765895,-0.825179667086071,-0.687578172600975
0.875331263096206,1.26782218698293,-0.560022152677066,-0.650168347741042
1.53291242343141,1.07116672094852,-0.348456175550725,-0.652067311572461
-0.276268578519219,1.21795526054493,-0.322146276916228,-0.656503751422448
0.0855645424021333,1.32156799895658,-0.517473865753125,-0.30352778975362
-0.0104477095938255,0.954417104244659,-0.680561043409047,-0.430427686329766
1.91004304812352,1.04953521706582,-0.0738365406790421,0.126020048753328
1.73070608263962,1.13424491755455,-0.00207475772281882,0.120692630025397
3.36188269295313,0.0801112089947989,-0.217786906460404,1.24623999430227
3.28671095690394,0.0589836869040955,-0.222199790213925,1.24881275499993
1.98509659015591,0.0324886949107532,-0.503070268861195,0.885949219047865
2.75958129407306,0.663634409949418,-0.533403527318836,0.732283371825581
1.92042366537696,0.612108241312027,-0.136304468050884,0.520304945045518
1.42833660241952,0.974105973982506,-0.108257866153624,0.765206040212739
1.49279019770952,0.702838182523648,0.874734330269675,0.194168390803479
1.41738831890413,0.701232641310153,0.83475419302612,0.177172350457233
-0.228849939629829,-0.175744079982153,-0.772615215126613,0.643114408106715
0.673161466598522,0.130451448582192,-0.180894800675286,0.347197211733465
1.27618330139966,-0.0143109620314176,-0.563519349679199,0.483496825908546
2.43148743580966,-0.815619017882133,0.739935584297543,0.728110397572717
1.39019519441086,-0.831476840843631,0.496099436731519,0.210991200439219
-0.161782343178793,-0.50043224344076,-0.0396985585504808,1.60036227505346
-0.614439166856121,-0.426817385861304,0.190630717039776,0.859259543011444
1.2735311711923,-0.185446132120337,0.0948100946811245,0.708255266021571
0.639603209001046,0.614514164151995,-1.37184438530148,1.14181616735691
1.76217375519889,0.670314125106081,-1.29255116178407,1.03961295268887
1.73392507736963,0.788750010681472,-1.1054473077298,1.07675513085857
1.28250692185296,0.83854450422949,-0.753597340087237,1.14296548155529
1.29900176876204,0.264263313532041,-0.986333468790465,0.648677956766828
1.49622005229803,1.04688801351044,-1.37457971488039,0.888248525371481
1.43449168925604,0.585103518314642,-1.44357903416124,0.997494753332992
1.84229668346026,0.501401414468143,-1.50373244730677,1.11655381376125
0.431253371624629,0.64105362657008,-1.34047103203297,0.95817998349942
1.02390859779044,0.786170019136144,-1.62823093302068,0.758274661506053
1.74312900845779,0.804296833971509,-1.29941167161786,1.08069379507277
1.4834669230228,0.757612437653767,-1.3082325036846,0.7446397085151
1.3456212202777,0.618013863290182,-1.10909338904198,0.969422415236018
1.07633756575951,0.682886702488574,-1.46301918986055,0.810241208296444
1.90891708945777,0.495255598941244,-1.38467955701993,0.842242018907324
1.39694390854871,0.793756598640715,-1.42180840294463,0.901905852358288
1.14552586618853,0.66692490150873,-1.29257870191928,0.93445479932718
1.66823142543542,0.764214064887882,-1.2161362149549,0.92346961657398
1.7374308014836,0.604220331812447,-0.892025921761987,0.803523294469709
2.00904950580825,0.24998544812904,-1.11587133838232,0.994644113574259
1.18261353167617,0.491188753896771,-1.18131979390755,0.913623415341825
1.25277593539177,0.517337713867627,-1.25012799484039,1.03616130287481
1.24438996117279,0.755616955009196,-1.32049238637041,0.856187470924514
1.28611783728516,0.092075634353568,0.284421211257864,-0.373067947685737
2.39546978773362,0.179180991154421,0.20348702694038,1.07142136220495
3.04229904580111,-0.93236794474948,-1.47721503304977,0.284701113751653
4.49082151490058,1.01181817605688,0.454153834515697,0.384108220590219
0.639017440518863,0.881663163802879,-0.179282307209381,0.162286846784523
2.11390725710575,0.116029772388217,-0.774047964359355,0.354765338656692
1.29842076748586,0.345098569545783,-0.16687009201921,-0.103138940207947
3.00723717306857,0.583133230537169,0.868916487395954,0.872106140385671
1.67134829297064,0.161125922667229,-0.516948650796929,0.324371895671413
1.89363902986784,0.236733445189325,-0.530644363554655,0.841118867266073
1.3738489996053,0.248441683861766,-0.687773274720963,0.189731367062333
0.819227402605647,-0.0362680169203896,0.077228759304373,0.498028332291499
2.07425776237281,0.967600759208734,0.42968644682627,-0.0564791323514615
2.15964324873646,0.333491014843729,-0.3315180558655,0.337357551680879
1.57257849693154,0.402198983892012,-0.0852470163714821,0.755938982434893
0.846901754408356,0.549297656285138,-0.279444858549895,0.992715894908836
1.43422098121795,0.711056646538784,-0.640112279324723,0.16859422785764
3.01593580193108,0.156691395071992,-0.651790124467465,1.32003495435042
1.15077179201952,0.48989685659395,0.121387815172443,0.574468002979581
-0.140900112891306,-0.00388733750902415,0.125095829178503,0.514906457810722
2.41606229116787,0.91620623457418,-0.0326696102812294,0.33538661936086
1.3477547527287,0.731818183875206,-0.754855011017657,0.706578515214908
1.33996672181727,0.272242831231883,-0.686536395657268,0.471230493028746
0.767019287172256,0.473877361372359,-1.01573530997827,0.901665086463332
1.73712099425993,-0.0521351922551117,-0.0234648287186907,0.341036354904268
2.32578164146489,0.724905455012977,-0.520282265726782,0.735866709164672
1.27767207983158,-0.257967104086012,0.510423355823336,0.839202461996315
1.2620194883865,-0.210407101001466,-0.329556850647394,0.315152098498852
2.64735890636515,0.716900230160813,-1.10430486020584,0.720645422750081
0.933965096632845,1.03502432606141,0.732120406927808,0.549633731435403
0.981557758972814,-0.043490274605422,-0.388144773248089,-0.169900316529394
1.14057491328993,1.15114998218195,0.665888109555136,0.385850294418431
1.92003465649768,0.641651685020118,0.712910737402691,0.805565876555254
2.01232495904326,0.915945365194575,0.610166578204474,0.487058064865666
0.590452243609075,0.789700240157139,0.729238358418796,0.430468849865359
1.83612064601529,0.773971552179713,1.29012849292478,0.570085999573625
1.8224056348907,0.827182108093351,0.757337707610677,0.734547277357364
1.39362536724112,0.926632567312137,0.43606056820939,0.423611453241993
1.67110977916905,1.13961413550326,0.624464916530704,0.423315526693373
1.12316114019022,1.04764874678348,0.748468565696598,0.540278119155091
2.17725379661966,0.45637990782044,0.605910663630293,0.594061858220569
1.88697218223839,0.515749496389598,0.218992905485371,0.645414422985157
-0.22629251609058,0.224140620953538,0.555473935989922,1.00370015182542
0.767639899288979,0.079390404300616,1.44800361658891,1.12303005432289
1.69310525308837,-0.39690251799199,-0.536146436854296,0.387170155400509
1.58936593140898,-0.367539336653745,-0.484285114801426,0.402953876732359
1.73667840053443,-0.234008968035211,-0.705576382764108,0.339372928077255
2.09300564609305,-0.305259726695092,-0.421080332220467,0.248237675122276
2.11335543201865,-0.54195419383368,0.0111456855933018,0.047480179109377
3.23156523166065,-0.11953862600628,-0.239594741170789,0.687890432669356
2.44153300748422,-0.115874972960559,0.125881876973167,0.392318448970323
-0.257637517718386,1.13500745581041,-1.10635880513818,1.12718846527563
-0.202790713892288,1.03731409650011,-0.989426865362063,1.02716557845574
1.99846201739794,-0.0538073598330755,1.13722390256623,0.607055141709029
2.04558152322188,-0.0579175242111209,1.00860163389048,0.414523327334146
1.74278086149863,0.72273073241618,-0.210463656683523,1.00740418150277
1.88103946442443,-0.0338639171377331,0.0742195820647789,0.996429213143221
0.0603654622843709,0.761767605505077,-0.0489281273168222,1.54650842333429
0.0638598508148025,0.860422381923904,-0.0873970833753562,1.5132536767801
0.105737023229953,1.12353703902818,0.489206193446723,1.10863553644828
3.69003502336291,0.801079945604697,-0.0713070257253608,-0.0257933448348569
3.61477791169195,0.817492272960019,-0.0398515892751391,-0.0323578329659505
2.82852299984192,0.0186219458049873,0.839931906716691,0.318552898239949
2.55252578334798,-0.111798511668668,0.720483194879303,0.40127122988378
1.95485659588132,0.20440791169412,0.964013349130897,0.712937736188554
1.76832445942301,0.188769986335801,1.03549342137232,0.742212361329478
2.27649687358187,0.898644888658644,-0.333764989598492,0.656524206040202
2.99504962818754,0.778234233696319,0.43940419774387,0.291291227811577
1.63788814547438,-0.226955196198079,0.807588547186157,0.562126798782154
1.42050527866379,0.0589918458954183,0.0338826906426271,1.30993034846491
4.67406319365399,0.578144113225826,1.2796700625007,1.27598463954367
1.32236160644693,1.31001603253989,0.937236633726521,0.543829435472127
1.74599094695279,1.2675156075742,0.666215036889802,0.303165392760254
4.06787726044215,0.63988201845455,2.03470079569367,-0.0022316767049837
1.04429084652466,0.0755038022165253,0.648331806210626,0.635543248824734
2.5000618123748,0.08411333436845,-0.268483169159871,0.625571214020608
2.53049678905116,0.358321400665138,0.251242824908651,0.343505553867241
1.54310392426035,0.242170694524957,-0.0525121416452888,-0.074054721973801
-1.11502428140153,0.231483204153349,-0.791049979605989,0.176367485594916
1.38255470802887,0.317234811862782,-0.761598864875302,0.684330227607773
1.46566466387479,0.225584026136834,0.091128538632352,1.20888576546157
2.12681599928436,-0.32569980120054,-0.219669340005361,1.65892119801149
1.39808226444697,0.663125634429305,0.463762640772894,1.0008781811839
2.28393312231624,0.364022556187063,0.309739212165305,0.874256965889378
1.97989804767242,0.50223039279103,0.0237954382713765,-0.192419845622445
2.47777240961245,0.776661905927794,0.484882961506083,1.06492691421907
0.713579179980993,0.250199963868687,0.792693461148874,0.509912548195388
2.63110465439473,0.422298652808465,0.0036879463048945,0.277875576763693
2.18374310708116,1.14730923854484,0.38963184936743,0.646561479374888
1.49284981297373,0.636747271092394,0.305746940709265,0.708897866980173
2.97794532334668,0.868710897272379,-0.584013673435214,0.285309191104307
1.24098449261085,0.166171319156362,0.59956856665687,0.17882654054928
1.34442001070847,0.894852588494417,1.09881439004318,0.46759014509756
0.98385602125994,1.01353826560647,-0.130908859692084,1.07346632924
1.26932917286108,0.82944266228413,1.11487634756038,0.322167091798419
2.65287038778215,0.399809044088328,0.480129561159635,0.804819677292616
2.21424789914491,0.87834572285716,0.995543895639954,0.745718873443841
2.70430136623601,0.363286884390565,0.0166624493629224,0.89873780085693
1.50777969973023,-0.0181784292451405,0.69011018528303,0.907962827534693
2.16508291853305,0.61384954030757,0.137136141547135,1.43719405352849
2.05171009978499,0.430371903092817,0.0922488838879301,0.798682404786408
0.619238145135152,0.311733973893732,0.556007682423991,0.520118445665294
3.3674197347624,0.94547233878265,0.963688653340356,0.729622211115423
1.95762197243087,0.26712294798606,0.527889923182917,0.369108456287418
2.49886630871506,0.551719090269279,0.171809172524373,0.590256221150704
2.66140449628175,-0.374939588911726,0.937145190508059,0.495958735540546
1.7989636151427,-0.107206277058226,0.258638500900971,0.67505788482273
1.58007401448039,0.145449801384366,0.744804380652701,0.417824571979715
2.6086968732195,0.280371742911968,-0.158526359141787,-0.107087824958955
0.944214905297059,0.281340204414119,0.723757059330889,1.14718268639117
3.53284822955868,0.723224002578372,0.0403769424940696,1.12725916777857
1.51334225254416,-0.296856014193584,0.225382812750918,0.857155988742182
3.26083990357667,0.66719064716199,-0.205256880968158,0.493170373417125
3.13912548147667,0.688686251311349,1.92623380014465,0.783321476662427
1.91347360434475,0.469296633816965,-0.138357793026531,0.620135463606273
0.58434151846132,1.23641477862914,0.225927887506459,-0.498832406809269
-1.36410347288772,0.689455792603769,-0.52514501333374,-0.742759932101132
