"pc1","pc2","pc3","pc4"
-1.02058274781307,0.323613267219448,0.0350135033950599,-0.00350813712650401
-2.11712264148517,-0.0466601353125993,0.784956143320196,-0.533715275337027
0.747725406281807,-0.82766690407368,0.692849916155747,-0.532568163401805
0.629135390371544,-0.839099489087604,0.715437242438047,-0.508370494460925
-0.221108337199891,-0.687810935133365,-0.212570479490954,-0.168277255485712
-0.130651608388374,0.0488181184116073,0.610261949897983,-0.338469797859316
0.865304837732673,-0.0744566063415442,1.06287322115346,-0.821332874111908
-0.578585589505605,-0.551506576286432,1.33987164044954,-0.0848311417488401
-0.638579984196932,-0.31687198438739,1.02853811467493,0.177822353067262
-0.462512668797915,-0.691004817578863,0.694096884062031,0.158321475795359
-1.21369340335986,0.0862209806966151,1.44650592030487,0.102519718743031
-1.76181720340999,-0.340824406601071,-0.598235338292454,-0.56182457206835
-1.6979296167235,-0.407818069022773,-0.708619678563439,-0.722901990987996
-1.71651633552855,-0.213550542732148,-0.745291264225517,-0.495894001909173
1.89370885379155,-0.130734330220859,-1.48619553682223,0.598384400232149
-0.414558449528471,0.176201927021743,-1.54587701335899,0.4500489691776
0.991494044545845,0.201199162131352,-0.721424101427088,0.207613956233159
1.11336977176806,-0.0408922801171075,-0.919722451990627,0.191655129875691
2.41099225176953,1.10713913741569,0.140550426793181,-0.087301148082927
1.38172091514599,0.800899911127577,0.78605861807842,-0.254405483454903
0.833107483939542,0.743833979226041,1.10247914542775,0.621108348844119
1.56519196949687,0.971953430830116,-0.0997469943865865,0.589751262366111
1.52452221459757,0.467253992658399,-0.928477283433571,-0.820634167797739
1.11761090809605,1.39791681347146,-0.350129155528804,-0.739037754355676
2.55189359803966,0.968981880675998,0.111327828151561,-0.743179677994187
-1.39420028450083,1.28914960159718,0.168713645236702,-0.752856215683572
-0.604988224773904,1.51514445383067,-0.257324989134111,0.0170370573075972
-0.814405281354586,0.714333535503599,-0.613042473108881,-0.259750563739851
1.0489001079117,-0.349225589033578,-0.217953302948438,0.54433807877041
-0.71096301139143,-0.39211416945257,0.219125605655321,0.571453339680724
2.55782285776877,0.675121835426377,0.0311133974817988,0.246078916857827
1.50673061813195,1.17160457988131,0.451708521104328,0.214854966641456
3.40293502695269,0.411941303721709,-0.214646100847182,0.870519018169165
2.74244545278334,0.226306265842437,-0.253419499792163,0.893124344412043
1.34485669850845,-0.0978277375310821,-0.375322214226548,0.830848090080417
2.61483144965791,0.937104415862379,-0.425061701870988,0.578871846909622
1.47207953360431,-0.369282756546105,-0.405363197712918,0.734250604944122
1.0367886182505,-0.0189648260272268,-0.670263483883514,0.819798660872356
1.4355329143744,0.502143288456316,-0.318484526744388,0.186750968976395
0.656192122283318,0.261369765647435,-0.140006933423699,0.178644314997286
1.7176694281037,0.397413987307922,-0.41383899648883,0.0632764988706023
2.88008934792495,0.696088950407117,1.2033475308674,0.867902865756792
3.26388467436636,0.686501656083178,1.36769779221556,0.905920827446072
1.0671996627453,0.454182916456025,-0.626316128205263,-0.543712175546929
0.859730407540989,0.358396135668282,0.0748932245655719,-0.304416298665426
0.585268421332703,0.862641780383866,-0.612537100642818,0.802183336691757
0.849489707879052,0.978424842058548,-0.718095016537213,0.814427174898758
1.34984829664958,0.0478855850723515,-0.146300434792494,0.165023446087927
1.30839693358771,1.46205549134395,-0.344628062559148,0.665293101399561
1.49570586197115,0.0395275443723453,-1.14535803230564,-0.15477685142123
1.69846172804332,0.176769727225421,-0.742813674621627,0.0483770035119568
1.45663243990366,-0.0626742034589796,-0.884209364904509,0.146960609435657
0.493183433485463,0.612181918380304,0.531708946060413,0.139978633097822
2.57774194792558,0.966483874729166,-0.181754355050434,-0.0802244943860326
-0.194320914667335,0.866033067473033,0.21244601381459,0.170430904571403
0.603892793632656,0.571018204147979,-0.504682980928036,0.0335905317381832
-0.193185124473406,0.6478547611815,-0.405418327894964,0.0167699416334214
5.20855598792429,0.44878711516111,1.0928796709719,0.0164354947457009
5.5558756281777,0.717120718813744,0.455891975481081,0.0182950435156833
4.84711266080824,1.05867413732089,0.920450204195896,0.108938236995808
5.69919415677484,1.09357563386644,-0.0914615960866706,0.335481252096681
3.15899803024095,-1.32573113738842,-1.85431670289717,-0.12457204721151
3.04332598132408,-1.40912697749638,-1.63012588171563,-0.105139847278694
2.76607056937123,-1.22867422710398,-1.31517931309509,0.131315507730582
2.9870957989963,-1.38273027839433,-1.44376595859177,-0.155431891242887
3.04163160671297,-1.26089700771368,-1.46258791285512,0.0122234492311301
2.74851144661768,-0.116337937526728,0.563295978098432,1.03516000857992
2.64583296895941,-0.143671427598052,0.440899075787987,1.02779016753383
3.05681246645288,0.373466761993224,0.880026567044582,0.975318089623737
1.51943168677603,0.76436454317906,1.02275614243691,0.137971249664209
0.807958773872895,0.749215065446555,0.645513755992467,-0.0223990557518249
-1.45203721537727,-0.225925282391378,-0.71395634997614,0.859844501755806
-0.94613105659845,-0.377446215095589,-0.856855224409443,0.68288531443778
0.299455567645843,0.0980425804604978,0.152539453286367,0.238505245993899
1.4770097496757,-0.184643007657542,-0.594632724940694,0.50466506213696
2.84050537042105,-1.10013779922236,0.725498421074342,1.04987497170814
1.84694637660806,-1.28883885935263,0.825286732379463,0.994636520638691
1.98297184413427,-0.334100242699055,-0.647846252772681,0.490667503828394
1.80924109161966,-0.910919946673147,0.500480410822739,-0.1025373689397
-0.870578989718724,-0.618181984019045,0.50993401425359,1.15057144848255
-0.705550024744232,-0.764185090646713,0.0822585192855339,1.51267544997331
-0.0662995317746665,-0.530005961083261,0.0825776190433633,1.76201564622348
-0.947030051648803,-0.396130480148819,0.336898163769801,0.417400761934811
1.50819723034327,-0.286122391578731,0.0534489096626313,0.610617543113982
0.768201853113432,-0.170824279417789,1.31238148095095,-0.28922864287792
0.675775874193179,0.201671835757849,0.516077232851126,-0.898793146744251
1.07522000815023,-0.431027652880379,-0.152027661019042,-0.00368203461910493
0.993185451644217,-0.394220010488741,-0.20055640237523,0.0207805935506337
-0.219934583480255,1.10456135877305,0.0285262005873843,1.21578287402932
-0.257098204033533,1.05425519361922,-0.287553916198958,1.21060934641896
0.883613070951034,0.790539152102381,-0.482653723328517,1.00190190455342
1.54678880315037,0.546896735495283,-0.159366649574672,0.764216555258415
1.2655706207316,0.699509670872948,-0.342782871948375,0.971140000872192
1.60677609592251,0.695301301992325,-0.323477399308219,1.00179445471293
1.92977691748886,0.769640438559307,-0.770327897586065,1.06574369943262
-0.659379196303415,0.499586856333265,-1.17256569576046,1.2917311501301
-0.655708178476883,0.539107336577256,-1.27128829213804,1.21366603853409
2.19374157329797,0.984550692430095,-0.531114369427136,1.11022305189342
1.54570412255082,1.68829304387538,-1.26482994397499,0.596311576811816
1.3774186981578,0.429364474859592,-1.45293763314386,0.894141406242628
2.48918698646582,0.201173682584495,-1.61692938929975,1.21872322770408
-1.35763497457761,0.581897074925413,-1.17184199021116,0.786960486478793
0.25807669083963,0.977517054233006,-1.9563403095343,0.241973542192054
2.21883356299162,1.02693483525189,-1.05990492348444,1.12096073788029
1.5109362190028,0.899662653394111,-1.08395249893757,0.204801588529514
1.13513777815587,0.519085489611949,-0.541054408507303,0.817609888192491
0.401009869209517,0.695943464424194,-1.50593587723954,0.383646056250327
2.67080922208058,0.184418804871606,-1.29236438903388,0.470887475416251
1.27505498883587,0.998199779137757,-1.39358598775683,0.633544527027676
0.58963276356377,0.652427998929951,-1.04127670869105,0.722280289394805
2.01464587804757,0.917660176510377,-0.832877267550709,0.692332206365296
2.20329896703484,0.481481215268404,0.0507204102787149,0.365331509684454
2.94379274781534,-0.484242882986439,-0.559532625408619,0.886369920041646
0.69074209513779,0.173331669063641,-0.737959860008029,0.665489243562523
0.882020614506303,0.244619625025445,-0.925546517503329,0.999555131454052
0.859158559514969,0.894222518144093,-1.11737570115966,0.508905919376426
0.969211636775607,0.235604878434228,-0.804712596879899,-0.166994547927438
2.0460332703007,1.34125359593401,0.913291041453201,-0.545523210421899
2.17730652642349,0.366361322937209,-0.256999108539217,0.0599687308355156
1.27474211171557,0.471994249593384,0.121622629415669,0.703503712103897
0.159073009850896,0.698146521118168,-0.176940793485161,1.06752900022818
1.06202865922749,0.946837841646543,-0.731437684220009,-0.199491184143851
3.49378683752499,0.0945462550945927,-0.749391423452187,1.57075549168311
0.626248533165112,0.606822612057662,0.439306914185485,0.424506807835685
-1.35959219950745,-0.152330515041809,0.44500768480886,0.332935765647999
2.57152999536884,1.26223868505175,0.202456124543442,0.0569385823376239
0.929093849790418,0.97875702047115,-0.907845322651751,0.627615999429709
0.917120384274578,0.27219721101669,-0.802810995694074,0.265787514166283
0.0362601990583737,0.582193938160722,-1.30892761147304,0.927545771153972
1.52771284848554,-0.226507676327565,0.216607729213906,0.0656245922510333
2.43273082286172,0.968129260823871,-0.547208762699936,0.672644220846253
0.821347427525963,-0.542957537196754,1.03741748711397,0.831514554972341
0.797282838410599,-0.469837892020416,-0.253983914671148,0.0258296485742446
2.92712977116466,0.955821877249768,-1.44509610739502,0.649242728214223
2.18419109490512,0.484151329597357,0.62635983527873,0.831971297121986
2.20671642719891,0.564415929549096,0.746081791590421,0.871576118738657
0.824527274152221,1.19414877886741,0.486991817263588,-0.0122732576237101
0.223466946585418,1.18775699160906,0.771381495247858,0.366754930680128
0.697550379006302,-0.37950165433075,-0.805931706498636,-0.483510270925131
1.28476454720246,-0.143271363349109,-0.594431829309578,-0.312892769807978
0.132868393846708,1.27440906688036,0.724950960535017,0.351141926989901
2.25905177854483,1.03962315089101,0.484496717595857,0.22776257359892
-0.544429923708264,0.790707833648261,0.719268475617544,0.116186602644459
1.9116327992861,0.759695853133747,1.8251657982071,0.391467308349774
1.88459115039825,0.864610180732366,0.774671473684502,0.715732749265196
1.03917255448988,1.06069492142267,0.141214925931079,0.102665992993524
1.58628374317519,1.48062697501628,0.512688502581315,0.102082519764689
0.505902942223856,1.2993004176403,0.757184340834348,0.332695628979871
1.69628565848869,0.315295968008994,0.220897288872266,0.679969398163118
3.45152251795976,0.0529550746618096,0.671043741297955,0.691394198523542
0.699770740661829,0.632974086254322,0.797100565001208,0.830821495345607
1.03650013773467,0.0684528362036945,0.589375139020967,1.03520533446011
1.77540299563053,-0.0979807082664541,-0.385735478138403,1.52313100836467
1.42837810720315,-0.380759627033374,-0.24003004558726,1.60292650551674
1.593517492998,-0.205118164119479,-0.0344693246443065,1.22231328662185
1.97309218825206,0.0321812427687277,0.15786446434941,1.17230186717327
-1.3159339846504,0.108781302608282,-0.979966043614202,0.0791884889837629
-1.41190459549913,0.369674253572772,-0.842279910402016,0.110850407659678
1.36207463781946,0.204572001070386,0.00965503152045402,-0.495680741008052
1.44725962409768,0.175702739975091,-0.128296853953515,-0.414881574133621
2.16505864574121,0.305603606500787,1.01074192294017,0.25745650074584
1.63983161743395,0.413025196540061,0.310664294038575,0.350372323350556
-0.587421559686089,0.22242222147982,0.416292048387309,0.77230317464959
1.25912853747269,-0.0464980013525716,2.07445385388369,0.99399696352406
1.6826052718556,0.136362918383024,-0.514241063150821,0.40554741729498
2.92521424225543,0.0467818226671186,-0.113221759768692,0.403381931506001
2.32540514610964,-0.111578580721278,-0.338682719456099,0.553019784279967
0.977105392327477,-0.0264060556264047,0.295916529881613,0.571140416911856
0.704215189411139,-0.33785951056452,0.525374876459036,0.322164792724126
0.68756395847917,-0.214839833052946,0.63328276391695,0.414335877676408
3.65476609426068,0.569158333273163,1.862889213412,0.0559463696191209
4.10887344782521,1.35789374899313,2.24605661299526,-0.151969538630407
0.389593725052327,1.46219662037406,0.969086013879043,0.126341986812728
0.247956121404444,1.31873172533649,0.643629216997622,0.0593580203289077
1.36984841466602,1.70460215802025,0.872727368009109,0.188171669022199
0.952203285880365,1.30082365019518,0.535970809751283,0.355221915820139
0.412088929221962,1.0864267020537,0.869274729950353,0.738595126086943
0.917564121136379,1.62134244138776,1.08459371327396,0.375238179598625
5.50662539379609,0.512425583389031,1.34550252553743,0.920612073200664
5.32271426084172,0.660715821851272,1.06787970874118,0.845116511473949
5.26351041692857,0.494970204088729,1.29742910056388,1.18940472153633
1.00948891390244,-0.154738159850712,-0.130079019314865,1.43173711511342
1.02574466449327,-0.161837528720757,-0.118771426576267,1.41852833414644
1.02444513017369,-0.140874351432557,-0.113093940909851,1.42448383530955
1.00008324181365,-0.155165315290741,-0.132259268205254,1.43089787103155
0.975253407344015,-0.161551956665865,-0.123931142577267,1.42225763301949
2.06341578438675,-0.441308609913568,-0.0988562627077769,0.00588004987535823
0.627977755016631,-0.03501110889011,0.61874736842226,0.224278950870081
0.871310479205197,-0.0247141336637129,-0.994496030317031,0.100534154412459
3.04037497817298,-0.436086604962723,-0.231188371321959,-0.108136003209161
1.03117240498553,-0.834991401888185,0.209094076500663,-0.279846169196189
0.992242499142866,-0.799236592713348,0.245181670259532,-0.273899763280252
0.906268584605111,-0.832170748185696,0.240760150412526,-0.312267005319192
3.21820015130504,0.0400403006609301,-0.27043881183477,1.01271021050737
1.5975281423351,0.0475559180751018,0.479299878351395,0.406373878953172
1.60217815049101,-0.0902401920490843,1.36591201025821,0.320937724243202
1.54406148236908,-0.0930251940670063,1.35638412638618,0.298365537121302
1.5533297545311,-0.1017894809765,1.36596516824538,0.297207735881206
1.53923318867699,-0.0988006510611781,1.35446050497787,0.280700001082665
1.53245482747505,-0.112552150066806,1.35518953569333,0.319811618719542
1.54035285869487,-0.109726010297434,1.37946604931859,0.30382853073574
1.85494526676834,-0.459417957682567,1.58501180539126,0.280530665899151
2.68399900902157,0.873132695207307,0.225513266493055,-0.0154341827348609
2.3474112940125,0.836336162804197,0.147419278696878,-0.240538029197799
3.78244603047562,0.91126277154124,1.05159901392737,0.277078899871506
3.14549362543727,0.86080488666316,0.302014081116429,0.154431413719992
2.85275134021493,0.666415440015188,0.680051855592657,0.178526101431523
3.42484367450449,0.735871349481751,0.692459552818788,-0.0518749090658061
3.3489573539388,0.853568255626472,0.846554316049324,-0.132175688880426
2.68489152754631,0.539866293662107,0.901021150955063,0.257052540165437
3.93099509706632,0.620300320129789,0.629656123911899,-0.151356367467077
2.84552705979074,1.17560991439819,0.753104481703641,0.101912013170478
2.32973960327539,0.39239466301701,0.192258226706966,-0.026406031325623
-0.483344569452057,1.14835470880618,0.0946481989394964,1.19165972626402
-0.497055867934054,1.17046326153386,0.0978330191177218,1.17449254306881
-0.768853809664535,0.590184107808494,-0.0923475607527494,0.798362539128782
-0.84916939500749,1.54020680210203,-1.01777233581414,0.868771785629167
-0.788547324950629,1.48586546436433,-0.992165267158009,0.94344910307639
-0.0929446200070626,1.41326589385982,-0.938231767317114,1.15026245252961
1.57350573591101,0.154606878721336,1.26161411268707,0.778253890607376
2.03183821499928,0.248534194705504,1.56194472684585,0.532459225284475
1.19326350259405,-0.253586361389731,0.866565731868729,0.380332700454763
2.02218008135179,0.264083371666654,0.968715044398871,0.180078204473684
2.26685242938366,0.7656845488003,-0.115507590714194,0.574801029949944
1.34873143255221,1.16009808039003,-0.0681005925048672,1.18976905200617
1.36937528444574,0.622776989638176,-0.386085473292997,0.716557381782874
1.41615657884601,0.468805886257114,-0.0180247766979806,0.997053688810668
1.89528625727398,0.865737789572498,-0.474390600711017,1.00016919463352
1.43185118142534,0.562817226958705,-0.109717372896564,0.587322523945542
1.45302986328167,0.89113899834145,-0.443132741861178,0.863492259439612
1.27736049427765,-0.468654040815069,-0.409426032958536,0.652730340433459
-0.277149781608946,0.600616977633596,-0.0661256238464694,1.41915192663629
-0.265755747178641,0.922297268603228,-0.191560047068635,1.31071929989492
-0.72310876441684,0.773826326084552,0.826724437624546,1.10501911291802
-0.23399434842157,0.840791142901435,0.428065271432239,0.811962185605995
-0.329683995646118,1.30550510902291,0.716906274725388,1.03829954374685
0.101658654660333,1.07978988186552,0.359647276782315,0.850163118906657
-0.518864452282729,0.92035629326679,0.869168343198452,0.793395966836392
0.177129589168184,0.799614683937812,0.711641947338662,0.852360291163993
-0.351963327281314,0.768395167684521,0.856714028546078,0.887793510928599
1.2249184323983,1.57551666993689,0.713697623856447,0.471249299850662
0.540885513837094,1.2681921601976,0.573428564717199,1.24315121997305
0.666851793469657,1.5646025121905,-0.161917853713161,1.05984597113521
0.324380231296128,0.89065288783304,0.262680727806064,0.618873384152269
1.16950250370664,0.910216116592333,0.669380776031726,0.470815006470883
4.39405706267372,0.194026522747221,-0.204868893739841,0.0372853755660627
4.51870970685576,0.184825138703699,-0.31666848305207,0.0411313422826305
3.6038782193821,0.380356988833056,0.0206482382794711,-0.0618053794659563
2.96728153144531,0.50448291377336,0.801017634353528,-0.19255035779328
2.80258559674584,0.591344569055718,0.685741315097075,-0.142855678368141
1.94666155002724,0.310632264456586,0.398104316670581,0.0138388860605881
2.04854562383853,-0.346510372343477,0.781189851110501,0.656361164273289
1.63458936927312,-0.360413435305821,0.962582678901201,0.699156959481635
1.3300126937944,-0.143708663747471,0.745533432921838,0.37322872388245
1.87795094930985,0.164753714827903,0.522899659980959,0.385503939070793
1.11238407349118,-0.307557576361363,0.874585580677868,0.555550820141881
1.45738649863636,1.18333531012846,-0.954698677190214,0.594468434099245
2.219116146063,1.17823697610587,-0.0882977783041327,0.651142748619892
1.07021943338466,0.665853476122378,-0.522304319040849,0.569512451387916
2.02578998898914,0.804759336813729,-0.676980222528691,0.667495003491345
1.9290097284724,0.852052363200653,-0.81150894538692,0.757317624384245
1.89141519494814,0.951361863843988,-0.436911669067145,0.483804110067258
1.63363421989494,0.72348220849839,-0.441033505234973,0.525981236826783
2.08631241101683,0.736188132312736,-0.722285579924805,0.525735427825162
1.98874547948119,0.774641608507058,-0.441365488660581,0.507299828662556
1.72004166588168,0.757777203558112,-0.442514864538171,0.720093750722637
1.69431012681323,0.563938682132071,-0.616318074945744,0.595271978116383
1.96956737264281,0.701414066900682,-0.297958294642064,0.714595076847927
1.92893007700253,1.03916714024654,-0.693023407282902,0.394471636456812
1.56820026939212,0.881556951388745,-0.511922255312427,0.487596600922116
1.56277247099625,1.04991678467906,-0.92605716502542,0.483176660667033
1.87329463749014,0.767386287006515,-0.592828197771334,0.586390579338944
1.99029716068597,0.793793747362809,-0.387954989128404,0.535427621875714
1.73515460324889,0.782312772005195,-0.639304906144559,0.653524421848485
2.02290393007588,0.657484036842747,-0.709591822796811,0.382728813927944
1.88300468496039,0.701834578475148,-0.451968618756417,0.504485888567743
1.59042455573159,1.0591910271022,-0.695375786889337,0.508783827432051
2.66068515553715,0.288513421643885,0.201020792431476,-0.0141755083346196
0.943551580651741,0.227054605666683,-1.31402469664308,0.495642452087256
1.8370795043974,0.503777733487237,-0.139203292538906,-0.815832240247506
2.58181810845705,0.914282386121004,0.550508218343227,1.06495283792867
-0.057126379480799,0.126781438508728,1.01094237471476,0.234742134620118
2.81117806483545,0.384212925565183,-0.169280811372989,-0.112347218446597
2.14199836866061,1.46871016588465,0.408028135591318,0.439146582875523
1.10853501577216,0.704992979394368,0.282550033982869,0.532391621857613
3.3299949700078,1.05197261996221,-1.04838629931849,-0.101227747370452
0.731785696190438,0.00108833127534314,0.722059123581486,-0.260508374358179
0.886508311466399,1.09107631381902,1.46884920962354,0.171434742609193
0.347163563667508,1.26861067238669,-0.370615616038329,1.07772640593765
0.774184701272397,0.99323376384783,1.49287527068283,-0.046094357081903
2.84373604158307,0.350572149730054,0.543397908977715,0.675874959365897
2.18762854766834,1.06638474298941,1.31437344280012,0.58746982441251
2.92066837236206,0.295940973052128,-0.149873077144314,0.816361109258496
1.13086768415556,-0.274668736729334,0.857494574409279,0.830160240154973
2.11408577899308,0.670741719710348,0.0303358594909675,1.62180358353901
1.94449858747004,0.396289187382651,-0.0368081353894285,0.666694603620731
-0.198245135471486,0.218826251882275,0.656899166381067,0.250008487772541
3.91258497995419,1.1667951799615,1.26672321114381,0.563391850632593
1.80375813971681,0.152095454516674,0.61483959800947,0.0241222456087236
2.61337113101205,0.577804729641582,0.0822010420801757,0.354923126886144
2.85650167190418,-0.808325073234562,1.22701853267913,0.213869513428331
1.56643119026562,-0.407839834040705,0.21208351394446,0.481772544034175
1.23900815324636,-0.0299076697225389,0.939308143903104,0.0969935857888383
2.77765968962229,0.171913484511522,-0.411926877593645,-0.688189495795098
0.287866938610284,0.173362144499531,0.907824794089061,1.18799401784522
4.16003894767047,0.834348023987457,-0.114400074594727,1.15819169305451
1.13918835325271,-0.691524818228499,0.162338444378302,0.754161520213704
3.75315898663958,0.750531290121171,-0.481828094150247,0.209698579807011
3.57109412100666,0.782685197715916,2.70653329933985,0.643717167860558
1.7377194027715,0.454514217307754,-0.381758001823396,0.399617586006336
0.392754312538658,1.63554434506549,0.113426871632891,-0.661978877022383
-1.47982496022674,0.754744461434206,-0.611487487155315,-0.794250751617993
