"pc1","pc2","pc3","pc4"
0.578609116038351,-0.925000665856644,0.689924681317125,-1.19038759832536
6.0348449541257,-1.05559304489677,1.1972676351064,-0.151004998697374
4.21202719423191,-0.386909951055482,-0.0660203410012313,0.798753512567522
1.30858722353307,-0.654564033750869,0.880372306206489,-0.836339323522908
1.39239044009167,-0.766018700868856,1.53172109048395,-0.752073730061648
1.86432642110313,-0.127467383907026,1.48085845652724,-1.47303059766989
2.53464333841095,0.181563908207647,1.65230471322646,-2.27966319935572
-1.45095159918988,-1.64424581634195,1.93558014780802,0.443394459485802
-0.820709723886539,-1.62466679444683,1.60458448067935,0.113954956548802
0.203400014096202,-1.64687236613768,1.53933478997657,-0.0228597053289479
0.715669278781154,-1.17741337056694,0.249633721944114,-0.215250620724398
0.591871542734432,-1.45748458333648,0.414185809877207,-0.13055100083145
1.81642187339648,-0.233259171263119,0.722158901194321,-0.429677275547815
3.50257354567446,0.221861079720634,0.939879785269305,-0.31197822214199
3.71418438449181,0.470058036874954,0.708831582202021,-0.457142824115159
3.35268065627616,0.674822802245214,1.06989395876519,-0.449975160553216
2.05232600454259,-0.536236041434107,2.6137463057313,-0.789705388500015
2.4081215824868,-0.431912644217858,2.95244045815039,-0.456185994974089
2.63435070804186,-0.243821629645449,2.15561915445415,-0.831980068974694
-0.378580389295108,-0.273269113194037,2.04164154540861,-0.840277547254195
2.82663390545323,-0.961053741160275,-0.546071828298749,-0.636061772621949
2.82487450693306,-0.992576957054341,-0.569259747305365,-0.612652210892406
3.44509214650167,-0.703381943956069,-0.753988316086421,-0.541444591378294
2.93899760392925,-1.71241748188427,-2.0426330520529,-0.140198449158197
2.89999207129019,-0.780051644342494,0.682202732770327,0.0493025929577339
3.17966082827601,-1.15166807655769,1.53956507287059,-0.789215714781405
0.753047351543891,-0.0319269863485372,-0.704854284052304,0.0292060434520645
-1.55704218024,-1.14932071364899,-0.0619154172692193,0.0418181946741351
-2.00500986094554,-0.212406139838832,0.275504705365557,-0.370895985678777
-2.29123310726677,-0.243146484486033,-0.278497883552012,-0.824252057931499
-1.06261399045681,0.0369601235124508,0.182729428586319,-0.0150607862161926
-1.30088781549642,0.179216432819066,0.230810634694176,-0.401218844172893
-0.668322830781284,-0.205376553400777,-0.0424495213319618,-0.179889159150603
-0.543645632610905,1.27548708266741,0.721783122484125,-0.969073023803672
1.0311491712461,-0.476398810851697,0.573424019075296,-0.410705025497662
0.903080631559309,-0.879169177824384,-0.0832736012499102,-0.182662919495675
-0.584754633870062,-1.58188692766135,-0.0460422382944158,-0.946619891999567
-0.208611479294911,-1.00736156490799,-1.54109933945268,-0.537974742561247
-0.326522042292291,0.0395378066320483,-0.649283981957246,-0.42356733639899
-0.0882389591369117,-0.897775373916856,-0.372094444622265,-0.4013682951032
-1.54520778038914,-0.349417388273582,-0.732704315084085,-0.323392200950238
0.194397047549791,-0.856899442175218,-0.381016175676343,-1.04513709688622
0.346647051676884,-0.5524350397207,-0.411463899262831,-0.915432091840638
0.493139495868092,-0.764442110995048,0.291473909207326,-0.223001376875038
-1.35598730143766,-0.493951122487078,-1.14914036287726,-0.200407476344473
-0.874752260048961,-0.300996651742778,-0.65670082516336,-0.136288229052302
0.131775678199138,0.115231208643022,-0.745582305864793,-0.374605852926392
-0.070197581280792,-0.139364777892275,-0.408993540163705,-0.991401289859526
0.215059809043358,0.157163028799162,-0.64245144532253,-1.33328270514386
-0.373289860745134,-0.477284849540012,0.0443680607770267,-0.598189182549082
1.11200413824487,0.0490187677814993,-0.545793463798248,-0.65413564968797
0.523133571589895,0.0542629941852851,-0.647011478044986,-0.963233901338046
0.495592952923143,-0.388744020641217,-0.566516120826888,-0.969962798813801
1.69189639550322,0.487777704034535,0.685147159806248,-0.397414241974742
1.43184751493017,0.593191724351568,0.584836521723906,-0.394537916262493
3.79752263601064,0.398157935934625,-0.277693860730628,-0.340326531828171
4.00163571289435,0.199150500056981,-0.340742526849779,0.143529149036329
3.94883404591177,-0.318962379834924,1.75758796706941,0.0643331687441355
3.22406783567143,-0.554601365472455,0.731389083975197,-0.0059527141144049
2.85447451897618,-1.25466773182936,1.08941982812957,-0.120232058609362
4.07991969208267,-0.163876587856125,0.80686688228085,-0.295702150731074
1.2191232243438,0.139472190390262,1.8325259471496,-1.07334036288697
0.910161210695612,-0.296334336501227,1.5265706416653,-0.529001760984783
4.39592975583261,-1.14341130644045,0.826689453289651,-0.339659278650195
2.70871282796398,0.268305889890222,0.326408031449281,0.033258840829878
1.26609100573919,-0.878930366929421,0.555734751123667,-0.524625317971995
1.07583358488832,-0.600438686071464,-0.0450471707742117,-0.971214313373811
1.73123631805045,0.225413783692741,1.42792397873987,-0.418606097612925
3.16772817834363,-0.108815931660574,0.963965238482125,-0.696870544385375
1.76276477871326,-1.02563056206381,0.252488561961968,-1.34895238471138
4.11219746603955,0.421071335470519,0.984005462885782,-0.647299742713986
2.73204074807944,-0.676555230773503,0.541449977711385,-0.986277874767399
2.67175156576454,-0.715779326697335,0.889491952117162,-1.35904658878899
2.40602712390151,-0.320495347049115,0.251577455598152,-1.15818428258378
2.0514887390908,-0.21693980860249,1.08654087074546,-0.743767990987975
2.21476706022481,-0.641357813272728,1.45638501648822,-0.689462643268883
3.87919568244301,0.417727664961184,0.806721892930416,-0.836991639050283
0.742746677851047,-0.0292067607591852,-0.181715618166704,-1.15834936656036
3.79157243953908,-0.718513999679867,-0.404698447468589,-0.366026696560834
1.9847349149469,-0.357000538623286,1.54373056175612,-0.680466590049573
3.3490612147157,-0.0585930402485677,0.632863738982475,-0.712473941024871
2.35210963599841,-0.0629744166567892,0.339561078613451,-0.39777987034068
0.733886417163984,-0.0933247902996242,1.57041107977855,-0.760565414318432
2.86158504394363,-0.20737275658025,0.579993361208401,-0.331099172002273
1.62307848770428,-0.0274879949812635,0.998891329613347,0.0181020303897539
3.83886420917851,-0.497362083061861,1.14610207310496,-0.802317636872957
1.38509809109359,-0.0474952576724971,1.07268579175663,-1.26602486803215
0.178346168350282,-0.9794041095826,0.650709587742728,-1.10828183719585
1.35206868455602,-0.63775135993168,0.431364980992882,-0.093047632668257
3.83269864477403,1.25990870984055,0.546221779591123,-1.11981109443528
3.66712433826471,-1.97364180468507,0.644139929383184,0.0496955840164726
2.43937921503303,-1.3186212223797,0.102808175790752,-0.740567701451123
1.03585253609878,-0.705581115539042,1.92677472072678,-0.305695021012507
3.53816912246464,-0.73160359405263,0.113219075726778,-0.752471983229484
5.69436270058955,-0.0747281749842212,0.515703924316554,-0.604428165918559
3.61082721572158,-0.806239557173125,2.01887444849558,-0.217844405398894
3.23308189595552,0.177734612126785,1.36838803444598,-0.670693764474956
2.03535210474206,-1.32195039583817,0.250715280362966,-0.986460662258855
5.6797030110247,-1.04709703097153,1.4268810246419,0.624992142850534
1.83652710415553,-1.43589717166932,-1.19024389681964,-0.652707755996081
4.31182221762896,0.381303708879016,-0.111150903488708,-0.335206890736081
4.65019985457209,-0.550836601484756,-0.0375911995988417,-0.815436494516842
2.24451204901779,-0.242128752132458,0.607111675242613,-0.480707409229187
-3.55930334240899,-0.494639874368648,0.106088488508989,0.258055227907693
1.41088875566687,-0.793630321286416,0.377689715618316,0.832753720262957
2.74898476909741,-1.62023277444787,1.20121544965295,-0.311318749548381
-0.245405685082003,-1.0921157758087,0.488152054832882,0.0268929037339477
-0.223421490428739,-0.0388684786553923,-0.060332859140513,-0.888949854431876
3.51286979492075,-0.522151634477272,-0.643070452594229,-1.29696621920526
-2.78186993970263,-1.03621036089566,0.40240760830323,-0.782214460206271
2.36893917282889,-0.466530107397253,0.385906781921997,-0.625855425435045
1.5144219827821,-0.716353297909904,0.884774707213076,-0.944318105276337
0.852176565207285,-0.540451821700391,0.726548121030818,-0.293833878286905
2.07953912501871,-0.641987849938993,1.84123403752851,-0.565025764056812
2.06446008347111,0.0110516735715975,0.716428634408606,-1.24067306419458
2.39180481085089,-1.00304990574054,1.6247225322581,-0.640406343346446
2.18272416060429,-0.418607215387339,-0.0833286165394649,-1.09541625524682
1.06179206579332,-1.3440032032322,0.091380791605508,-0.0806514953639083
2.41131172045778,-0.41530601275463,0.71372110736394,0.215899149823545
4.33122808605605,-0.878523236604112,0.436266198430795,-0.05812806874023
3.10616492866716,-1.52898095539515,1.15291622740554,0.670553149029458
4.51712951364187,-0.828579346226625,1.18476108943665,-1.05854513433521
1.50448519346005,-1.36453159236104,0.980251960174083,0.262717489470747
2.9631868490993,0.276298485371822,2.04599571660954,-0.601352381119607
2.82765105359403,-1.06583094628611,2.32955482419036,0.00238919557774198
0.708164720035059,-0.845897782302776,1.83360709101325,-0.933275723236689
0.582978776687022,-0.856849353042926,1.51176145100619,0.1132929052098
5.15170428336668,-1.295881081919,-0.797941530252945,-0.253557274550682
0.565338368236187,-0.443831196196945,0.157798257292766,0.259030858420139
3.5882449264449,-0.701422089017413,0.295459417120057,-0.790434125363801
6.23511139374616,2.17243227576337,0.720897137429394,-0.404784745103724
5.73542512039833,2.336575831244,1.00230112729995,-0.323645307819656
3.49955916507538,1.10708897764952,-1.1900743410342,-0.236516485635855
3.33317287656641,0.827552871562507,-1.83004341550457,-0.213646968339846
-0.028022918157248,1.07360839057916,-2.02533142769375,0.16021476645733
3.77013881776546,0.593273649822485,1.34568978501071,-0.164728372807148
2.98869340758887,-0.372591935015659,0.440932912969561,-0.0587252788802284
-0.891165517130239,-0.529275333715674,-0.614247686861156,0.370889021933273
0.223041338336575,-0.726182038496198,-0.0923013886899309,-0.0835066347842874
-0.883705970607235,-0.920907116273633,0.200154402738564,-0.650036827983678
-1.22061086156323,-1.1239753128333,0.372553852573835,-0.509850288447241
1.17489935144006,-0.794970007247727,0.361124145931282,0.866533955491945
1.28251615076308,-0.406653891182904,0.61309769543409,0.772266561527584
-2.49697902024094,-1.02805090874537,2.19662484436355,-0.215402920605399
-2.93835580700393,-0.873507537590434,1.82602610084683,0.591206345376101
-1.76127245395343,-0.907184702848595,-0.253920001976518,-0.0679146953806012
-2.48286039756811,1.02406111241711,-0.190883304323224,-0.825078763180664
-2.0289092610502,0.39134578493342,0.797798526023617,-0.317039385571494
-3.57898872172235,-0.0920806691893122,0.134706603122665,0.470486553643567
-2.81455506992001,-0.168439911291977,0.498221017299975,-0.527712024641927
0.432413263127076,-0.0756946214237257,1.20624539420585,0.0871242377627599
-4.57434779263361,0.341125200723642,1.12297930671348,-0.0533776713808957
-4.17602512791917,0.173159249021386,0.960402505974653,-0.155421447484436
-3.204287243375,0.978051915388517,-1.073956515488,0.56105014495219
0.0319385518271152,0.25573960177667,-0.0629669419206554,0.110953145703192
0.00275205504184774,0.296160828270905,-0.0451102809710094,0.0841660178188298
-0.369168026997381,0.671092408371215,-0.0475826528964246,0.202655680834127
-1.59051956429256,-0.179086797911601,-0.347156911562594,-0.0404758289386793
0.092603713206071,0.398859216733633,-0.703160646034952,0.512670862509953
-0.287454304442218,-0.423492531544417,0.614016054091568,0.187865259094895
-0.318104258757458,-0.526007615976898,0.789054437416945,0.26319176755597
-1.35689135342539,0.24148007256526,0.79653898130615,-0.131973698958712
-0.969121779625295,-0.304821250003727,0.959596474964304,-0.438650708023232
-2.08284782426885,-0.0807948650998273,0.886668936978498,0.216059375844688
-2.59726496588315,-0.0405485962580807,0.495869145667134,0.143800170764244
-3.04102160985145,0.275715180314909,0.68540844029833,0.164865219923822
-1.71105964446271,0.0186632519052834,1.38513833468923,-0.0647623399754765
-1.98075966195147,-0.205477894173177,0.862075207330667,-0.229857882871154
-1.70044278902794,-0.0185907035328253,0.786292485806451,-0.2133254638939
-3.00108240471052,-0.368230932446176,1.00413087731873,-0.600899749688498
-2.11636895086749,-0.335604038940954,1.22473556786566,0.348060857418039
-1.41468604622223,0.0254730176442129,1.11901663439002,0.0917703732981061
-0.690937165980802,-0.76499068800975,-0.927444130311532,-0.216628576866306
-0.827978276840034,-0.947621898471694,-1.60951510012418,0.247835023169974
-1.93977891697765,0.0906108148233119,-0.505499132079954,0.0765086517386842
-1.57241595302414,-0.192208153059404,-0.623162233596875,0.0074278866491663
-2.44492705939773,0.0200352689963615,-0.53281536697005,-0.0808727388831958
-3.29492759415238,-0.432999213769548,-0.279284428375301,0.281346436112192
-3.36852845332589,-0.0923740882705601,0.0230141690426251,-0.456788193876283
-2.43200580971925,-0.442247971524747,0.319366222838228,0.0307760688857661
-1.2281509688272,-0.349311366024181,-0.420803086535469,0.311406649709096
-1.50245428728952,-0.622917888324263,0.206642304852922,-0.0879415557523171
-3.71702258586281,-0.939293663840719,-0.207566567170276,0.273846423274044
-3.47500959546957,-0.856526641147385,-0.257696241834614,0.18705513178684
-3.30559710852206,-0.610593175471094,-0.919410689704999,-0.40754466853573
-4.12793569176371,-0.684021905017681,-0.641828515240277,-0.270707713687845
-3.67259972480151,-0.465849948210276,-0.730731171869362,-0.30702823615096
-1.87852340111621,0.0648291986952144,-0.617615641412454,-0.579144960606478
-2.99097741256636,-0.270876602312459,-0.138149395833934,-0.0196086068684299
-0.674414869130616,0.196615820850611,-0.674504985366006,0.164110191286464
-3.50444532573298,-0.0415110726807011,-0.875453079331147,-0.221001339058986
-1.60920644114688,0.068455086236088,-0.389854276975232,0.168849849682469
-3.14979034824755,-0.190736074193491,-0.433266638263643,0.258792177152368
-3.74543935952514,-0.637347171564881,-0.818915806266473,-0.127367541421627
-1.52312053421589,-0.83229875037216,-0.120726913247044,-0.0453147081835974
-4.51729333248105,-0.29504088930234,-0.453680868776525,-0.113742886754226
-3.03759050414396,-0.495980054477771,-0.229035226583667,0.235450618805159
-3.06147457993568,-0.309516266004038,-1.22828832178712,0.617402845049245
-3.45316082049187,-1.10415720334169,-0.929966288565412,0.11693388413015
-4.78734634145617,-0.430725041158204,0.358511575189535,0.29422429566729
-3.67530388151935,-0.420288633749445,0.221542399366214,0.00135042470378016
-4.41367980005143,-0.64538514595221,-0.224507717398115,0.148647680313035
-3.18993531214694,0.580067102737872,1.56329600020405,0.178813021125236
-2.52859005933584,0.187723730223408,1.67553031819742,0.679829294646756
0.0854366162966522,1.09859510558972,-0.449207649740787,0.348887922168952
0.0987295573082771,1.12566907752229,-0.530928218205185,0.419042551156639
-4.71973030900465,-0.0327820402078923,0.0227766583955464,-0.0725485322716901
-3.42386113481713,0.681554887549481,0.107297271286457,0.547500634265501
-3.28469150724874,1.12687670431038,0.330320866887751,0.501314218194141
-2.71079184021554,1.30022621319417,0.838693358640989,0.0276939868804255
-2.59657958365637,0.634041571353532,1.71201170041997,0.173957049678762
-0.670692576142437,-0.0575330921175915,1.10920067602466,-0.437669813576813
-2.39694102934971,0.912180803940039,0.436922425591787,-0.143214357012322
-2.17434018367141,0.859438562381097,-0.00657842908513284,0.230454169813075
-3.15976736664939,0.345818891935475,0.464258471106187,0.118332119515721
-1.22884898785459,0.308697513183015,-0.0538234557399565,0.226891718982976
-2.42271356890993,0.147246627518146,0.283219814725869,-0.140940776221857
-1.18137236933019,1.20774171296211,0.560684988885906,0.211589791847055
-0.964373529807793,0.552539197150293,1.01888629595177,-0.251307190696689
-1.96194876757738,1.48478993896215,1.09672288546056,-1.12922682623971
-2.5327648774659,1.66321981258701,1.11630926635863,-0.346250399376562
-2.78445706647407,0.972638376642121,1.15248306790003,-0.150209309953978
-1.65228177326692,1.41938715963205,1.53497483308059,0.409930635991
-0.521638856953708,1.2222975977501,1.40603968439246,0.661784684080224
-1.26151026717902,0.995764888618345,-0.0720205949163913,0.404553729994276
-1.46996407716664,1.20806300585598,0.539432888921005,0.348108393760769
-0.260045711272131,1.41205732863726,0.434415218726147,0.507036629045671
-1.23964221662189,1.38820434039847,0.901054488552612,0.115073382033727
-0.682465268051845,1.30693232861718,0.938882568081878,-0.0120396653215407
-2.48578799266718,1.23597289050682,1.87709856675156,1.08753444404349
-3.31066134149355,0.347046065840914,-0.134472216722861,0.181895794341139
-2.35062637993408,0.394248295001446,0.419755839221997,0.389681084792614
-0.124443872007926,0.482296543572439,1.10618936050266,-0.113360056627069
-2.67184293740502,0.634332238616622,0.87696979818555,0.11073226856492
-0.970174407918207,0.0262388630440842,0.828748984861143,0.487311010561707
-1.33789604567512,0.751926944216167,0.0130192965305951,-0.703080653045167
-3.44341280990242,0.906572004899995,1.36152655013372,0.257942554894114
-0.310064069354168,0.596375671359543,1.22267402858433,0.151774897869835
-0.83394521929725,1.1669827426368,0.435778624613207,0.157720018058877
-1.58369443218992,-1.09822707088041,1.00678594713503,-0.310579835753363
-1.71341216322391,-0.503731747316742,0.235395611409487,-0.914888392422342
-0.161370885507099,0.765149278314999,0.22203161055398,-0.801357434620379
0.378701777328235,0.566071058727448,0.632627839130872,-0.443775135258772
-0.504528983787271,0.0671669861231842,0.596208374289534,-0.293226651605697
0.0717499735930727,0.118405083325508,1.25915815709885,0.106952440713364
-4.32485915821309,-0.890830237363023,-0.872841148160619,0.136005116603308
-3.38895364581772,-0.930245135673519,-0.322008819175425,0.455762490006447
-0.114107328570465,-0.718490429590669,-1.17789953106202,0.543559741966315
-1.21179667396953,-1.15689357510531,-1.19210082772688,0.996603729079707
-3.88484808708187,-0.783732427894716,-0.965121788566666,0.473042729501914
0.625085490192343,-0.717233875806439,1.56332749284157,-0.382673605649237
2.2758607165202,-0.827384968376304,1.01580047150621,0.195201727116493
1.69642008344771,-0.761857507802597,1.0299322539372,0.761631445713775
1.67585685162068,-0.751883342809779,0.886007634734105,0.766500855085438
1.63492745113144,-1.01015445855097,0.534682112284966,-0.571174020403193
0.729415186899634,-0.77787618804835,1.27090196132105,0.0826398200770534
1.98824178073497,-0.597035809522972,0.615842411194846,-0.049764971289027
0.406088389620194,-0.811071244108419,-0.198324419476908,0.0822505846518771
0.0251000266391626,0.539036842552918,-0.215515981656852,0.0113410392490183
0.49834862827324,-0.430805703340501,-0.166295683055119,-0.73065074664098
-0.661844611554874,-1.23407437929045,0.836391460924751,-0.776633857349862
0.206797958270279,-0.151238728031697,0.706266978553246,-0.00499262441167533
-1.67901498888889,0.154207791634215,0.280836274520558,-0.306543729686325
-0.801994026564718,0.400812379098671,-0.488222306521207,0.0462518418767959
-0.239465409997007,0.587004265375606,0.211066056693633,-0.61577753104156
-0.702010645025183,0.353911451994561,0.830326975857688,-0.790907290096588
-0.271665071709221,0.348553103379127,0.531143066417779,-0.781939754132814
-0.541191704398034,-1.12146216164668,0.101966224005662,0.101393408696801
-1.94975121155108,-0.820156849135785,-0.10451041565844,-0.177775400880487
-1.45152979410654,-0.0411910143657213,1.84300736543072,0.273099003760495
2.09427554459287,-0.583762876264598,1.69873926442019,-0.14309572350705
-2.18874336239678,-0.619740966155212,-0.075811608247831,-0.58837358640139
-2.18857773523254,-0.628834526734473,-0.0763868235011994,-0.59800012946344
-1.14366502781206,-0.5600955336261,-0.925984998370688,0.0970750089827587
-3.6681672790564,-0.557257357195813,-0.113152408769545,-0.280963438491537
-3.77039320441782,-0.554923147140619,0.129620348151537,-0.15297362144535
-4.52363670232852,-1.02428362732735,-0.166383667793633,-0.109486725433179
-3.42968217122444,-0.634861920153927,0.0382590530885601,-0.104816838198436
-3.92747809943478,-0.712589233715743,0.176315723001652,-0.178270041606747
-4.20673091887288,-1.03661082658517,0.146064220567308,0.187859503527587
-3.62330890211216,-0.430170735327493,0.0368535569527306,0.0972888542751416
-3.60577697711376,-1.10680217527392,0.511279135294999,-0.0172540592265639
-3.61862248772739,-0.991362716433369,0.0209261847700897,0.302722902185883
-4.4800452781065,-1.17522298655232,-1.76127662696654,-0.125309820702906
-5.38662793668364,-1.11554060304957,0.340571971115955,0.0860657138856789
-4.4496570978325,-1.20681219939272,-0.776473053802331,-0.9529279974733
-1.79714710525115,-1.40618551541667,1.11384831112336,-0.783431629189435
-1.28836130348065,-1.35253421137432,0.907400642983569,-0.626513602109327
-1.3747711040734,-1.1875645852959,1.10551636008765,-0.900022809539629
-1.55706833338235,-1.02624397246289,1.10478938161049,-1.12623878011555
-2.38092778533289,-1.60872795822897,0.795969639328013,-0.797378958561935
-1.85694358860834,-1.12123026089229,0.107510731609377,-0.936085164775555
-1.18719202115206,-1.48911210923381,1.15031115578465,-0.21487171924538
-1.27876471894963,-1.27559116665079,2.02379866567627,-0.436209519030033
-2.28998917763173,-1.3028559673639,1.64027986532007,-0.265185274366386
-3.89319473417537,-0.988532350107542,0.0684141722149788,-0.301031488232282
-2.79970920254969,-0.960329468668398,-0.889627376209214,-0.14277635092919
-2.1835426009159,0.11484530106447,-0.219646403893282,-0.272997886452493
-1.67816086321028,1.39143535280847,0.656711912526652,-1.42551861117362
-1.11094679317983,1.51166964088138,0.661474594715608,-0.499919016176757
-0.811532950876114,1.13823936336444,0.49430040522528,-1.01482339127397
-3.44188205279504,-0.191691326313769,0.0391982642256932,-0.558841863867727
-2.76909350186779,-0.0107994130801374,1.079394846517,-0.31250817081336
-2.41956775801398,0.0508993314533125,1.42036334004044,-1.53040456661105
-2.70550688686507,0.240835919208895,2.02335847153469,-0.756764248523252
-4.07529189550127,0.43012745126792,1.59748683000589,-0.915748862404568
-0.277496414407423,0.671956675875503,0.268241713717956,-0.311482208438599
0.576954313217946,0.43864919726785,1.31677352660811,-1.15474322796805
-0.269705963418867,-0.268808902584249,0.37807806758424,-0.360104997517466
0.173115393137661,-0.00649277099110557,0.0232406633176849,-0.820348057400041
0.16051871778346,0.127453179755089,0.321153339636001,-0.404236008427281
0.16411248746285,0.610521531166543,0.725907860973723,-1.02831850242796
0.976273237219536,0.365416802088586,0.927754254102858,-1.28199923401869
-1.50643736225104,0.623826644014373,0.93542954432259,-0.662855045578258
-1.31218107096223,0.374189832728255,0.872589777711135,-0.696277065993719
-1.60653744927648,0.283202075568671,0.75695094242105,-0.888869273499146
-1.56522444423071,0.317987376727189,0.780440720031683,-0.746836153549376
-1.6186438009519,-0.0503587819742132,0.808531198583983,-1.36273228244808
-0.191166585757579,0.629578583769926,0.792527689104548,-0.526836894157665
0.2078060733969,-0.276255249117252,1.28281411524669,-0.620675961221907
-1.5131458884169,-0.508863491730581,0.995253172751204,-0.814927616499517
1.74671766325161,0.438716234159487,0.88910188216278,-0.91286699875973
1.63214900842396,0.500889794921482,0.91034596907716,-1.00075398962169
1.57930420153249,0.422068364866817,0.719060517159951,-0.830965180408877
1.56517261264465,0.415414938443952,0.712150006620876,-0.830850243453222
1.7425931222033,0.413565099758887,0.671930939574425,-0.720435131580716
0.843131667151926,0.051310493862093,0.850587825224321,-0.288787435047496
-2.99893445901036,0.915118622464785,0.329805873125577,0.0822533908987922
-1.53511264213472,0.901909816525668,0.750434213190129,-0.127818320935327
-3.72201353290238,1.66064210091445,1.14197613501341,-0.203921147260832
-2.67393211277719,0.131489016448227,0.313657074864373,-0.145534299617099
-2.37830713327833,0.586820079111953,0.614245175546576,-0.505832393440948
-2.3180971347481,0.591472966294377,0.630242893154159,-0.521068371449102
-2.53077441542465,0.597554259117284,0.51325678072793,-0.335175660045263
-1.35771309284868,0.379876857707526,0.369412968450027,-0.714778267898666
-2.40017940478377,0.479247096091828,-0.0978068345635549,-0.201649707918687
-1.87660602617823,1.38355949620303,0.376489693449128,-0.500917096431842
-0.898519888956656,-0.686049805385345,1.12754238846394,-0.31942602283801
-3.2715204372486,0.605742739026299,0.426425136521282,-0.475299785393878
-1.24301130943722,1.20832613175578,0.617186545306378,0.332687912768656
-0.701833168596111,0.129198684070857,0.581841379993443,1.06399898699621
-1.22150424115558,0.00337567935028754,0.753519765264196,0.32063584428425
-2.78104467475724,0.0121735565697806,-0.0335257036306897,-1.067945746706
-1.94199677866008,0.219956037035096,1.54510689947925,-0.428340364214234
-0.395627520133371,-0.556939030857256,0.599144574931921,-0.128974217146262
-1.29097236954918,-0.108127145924068,0.180484971237501,-0.0960254873544733
-1.97895520205806,0.0316528269351298,0.276988098708891,-0.445827843843536
-0.332315770871905,0.93174776141508,0.194388886520334,-0.399789520198831
-1.73339256022161,0.0705782810764822,1.05074646589929,0.033322729382729
-4.20950060567803,0.0289085450256678,0.987688846763948,-0.199943528662499
-2.04728460569355,-0.0735511879541302,2.01215261189608,-0.222315837316942
-1.94369606457856,-0.3676248011375,1.96332843187383,-0.125681275853352
-3.05596900226948,-0.173592213818306,0.86210477944876,-1.00519344260577
-5.1315642033274,-0.188421837347616,-0.856342017076511,-0.0864741194619961
-4.96636105022681,0.822309808876674,1.1786084681171,0.454172528022917
-5.17485822815399,-0.483546290816162,0.0280242417688383,-0.0520779424714473
-3.38628989070152,-1.61665617190692,0.628705452454133,-0.837387735932071
-3.18926192224616,-1.26484781380874,-0.304174538925791,-0.819015618896546
-5.08093101269986,-0.73709603585204,0.638662049477062,-0.914558566536213
-1.55776640650547,0.853380313850288,1.16758492721651,-0.0832899832544654
-1.31363426298813,0.692850911023199,0.951643595762227,0.135867187811487
-0.882630540814646,0.951721979912066,0.465136435591938,-0.186961470058681
-3.91514965352426,0.582140446882195,-1.02262607327535,-0.111064644662465
1.41769550080097,0.838387961335778,2.38672171950233,0.492374038934979
-1.45274594099882,0.554184517319264,0.928286691209916,0.450356668813319
0.754576126019472,1.48256713132219,0.261537028160048,0.022192695931704
-1.8408055231602,0.581773163020671,0.980741262712714,-0.0583635948434199
-1.45855968129974,0.110617090087871,-0.457757545740517,-0.281982717603184
-0.0238455728882925,-0.868303299256458,1.12926654238463,0.000440725599246683
0.986425601817642,0.42119935102494,0.673970473135495,0.531938440266415
-3.22959402151257,-0.375635927319968,0.626584652225605,-0.761038633632795
0.818219407444627,0.457243508419057,1.19068532095182,0.00309801296365711
-3.09390909346267,1.47014565754946,0.69278978076507,-0.245772714843814
-1.32843504008435,-0.526985165899342,0.170541015338909,-0.610339696808607
-1.39696343470879,0.061235057407725,0.623911888934377,0.653878816629505
-2.17489586421498,0.132403896088673,0.172699258577597,0.525261634075911
0.428960402591199,-0.650752281854528,2.0118751604001,-0.646473527197368
-2.77009994878645,-0.446520515344501,0.753589162060733,0.23501589497885
-3.57632300724176,-0.87687606208402,1.170095715771,-0.0402083160630616
-2.84001279341213,-0.588765016460443,1.29105389278533,-0.29268272066267
-0.422940321847486,-0.717765510844377,2.03317644148488,0.517577103090336
0.451851187193118,-0.185743941689542,0.696027489729275,-0.520453859316686
-0.656562066129755,-0.348968585525253,0.0449232393454997,0.534893007769888
-1.58353690824576,-0.217228927009119,0.241424996295665,-0.299708063618245
-0.0457910467204062,-0.380466416660851,-0.727287922311204,-0.0858402840028005
-1.71860824919351,-0.72001568455267,-0.556330455532726,0.405443213909158
-0.416360551181692,-0.1419208158618,0.28983813688847,-0.158090892085762
-0.616737565928875,0.0692382006609334,0.482983504795032,0.365982719639808
-0.645309978477538,-0.387854335724419,0.217829624654927,-0.0431786951836771
-1.03039871515252,-0.476374955183444,-0.320728360687681,-0.144109182592444
-0.38932062956404,-0.527538044209998,-0.526382798203263,0.383627477201477
0.683869552814881,-0.0529143300504848,-0.605923987506648,-0.928220020545925
-0.928460598708437,-0.489166123120002,-0.433408859279479,-0.560022205426395
0.440324249027559,0.870225035555539,-0.271470346063704,-0.703304126931594
0.511113210467975,0.815793096781337,-0.232975488841133,-0.712214857889737
-1.11860359720459,0.492938329475603,-0.0187044882597021,0.232383696431557
-2.16428771394808,0.293379033877316,-0.425268161150718,-0.516981025449887
-1.70283695237536,0.386064700773022,0.0362674959013384,0.180044903856374
-3.08007726981557,-0.220643346303207,-0.133688604771652,0.81153218118908
-2.99370700981358,0.316000064905278,0.986841324798653,0.47115289643332
-2.15349836592071,0.127008746597294,0.389478472317325,-0.215424682807973
-2.42043175615165,0.316298603000472,0.707833204960298,0.741182225849734
-1.60013580675571,0.569063702672235,0.710250947763964,0.649979328523573
-2.25584465491048,0.470538567198026,0.467486009245223,0.544238273790531
-2.2400451698532,0.597334754857632,1.78232265229409,1.12831015251488
