"pc1","pc2","pc3","pc4"
-0.0460120151830118,0.881047344150345,-0.122118071273116,1.44574221781837
-0.165438402699925,1.01260098353732,0.602013681662093,1.09285788181854
-0.0150616721695096,1.03318911155845,0.479447140894747,1.002758426257
-0.0444811614028335,1.17606399843941,0.56825042351721,1.07234515443564
0.0881338165454669,1.10666854252795,0.458412237795505,1.01450318630722
-0.102644113912374,1.05765117357263,0.615062930554417,0.997050299108055
0.111337124422361,1.02052953524814,0.566631922170758,1.01517870019449
-0.0513308737403574,1.01093119050633,0.611233889624167,1.02607253518712
0.433476598088406,1.25907822661962,0.567263933625876,0.898007292097087
0.223172770385632,1.16459224649896,0.524138640610302,1.1353261754548
0.261900717607715,1.2557227022173,0.298058634389676,1.07896953760513
0.156608883764492,1.04851895246306,0.42860016902588,0.943393865092795
0.416439140382314,1.05453360728254,0.553638854369656,0.897873769926392
3.95673995302503,0.596411917012122,-0.164134453073813,-0.0120282774446586
3.611144680922,0.671780511584365,-0.019684980090269,-0.0421736817992858
2.82340439400857,0.252445676064208,0.817660905004695,0.130415590876109
2.35057103890773,0.0290117470397499,0.613023568809729,0.272127115276049
1.9545747880278,0.0572720238480115,0.826698818076717,0.616446703324774
1.5496776641124,0.0233274654367461,0.98185747447417,0.679991847600279
2.27791219267108,0.964679583948094,-0.447195060910119,0.589032534787376
3.11522648951101,0.824367599552259,0.453762607525995,0.163434285545284
1.53375497567647,-0.346958340384955,0.882800027095724,0.479033236649327
1.28044332792077,-0.0137503122348596,-0.0187830105870211,1.35043286508808
5.07174541445031,0.59120682262599,1.43290661219072,1.31087664988476
1.16607858661984,1.44404165983101,1.03387619474296,0.457711706955426
0.842048623163874,0.00549072053252114,0.697221521923719,0.564583869988173
2.57389291121316,0.33505207432472,0.23450214741626,0.224278533133287
1.42330493143316,0.19970411801134,-0.119457077708869,-0.262295607057715
-1.67415553360338,0.187250211978516,-0.980059568643734,0.0295160842892537
1.23622033223649,0.287174743130749,-0.945740808797896,0.621434302434267
1.33306660245602,0.180376024855619,0.047924362879005,1.23268775392591
2.10349224200012,-0.462023335925536,-0.314241818438736,1.7571045059922
1.25431426465903,0.69023398829308,0.482146984965556,0.990300924217893
1.93229186658074,0.502746173023099,-0.0305374719987176,-0.400223977164132
2.51245430922732,0.82253539932553,0.506758047118464,1.06493555545561
0.456677326827062,0.209060455415368,0.865443099004171,0.418189077003632
2.69112912454164,0.409603410394037,-0.0539683062544,0.147801311693597
2.16982819427431,1.25444288099144,0.395763944775393,0.577423180541766
1.36474488057321,0.659495840526386,0.298014638467133,0.65006245193932
3.09529520556705,0.92979813816899,-0.738804548729638,0.156463544946054
1.07125156047071,0.111143656529356,0.640398752298409,0.0323815689134601
1.19178277762778,0.960260496935953,1.2221593299033,0.368871677601438
0.771625202062463,1.09856240119988,-0.210811111807499,1.07488635480588
1.10428101566485,0.884039696138696,1.2408759886012,0.199413275504978
2.71649227238246,0.383396745968903,0.501219010432328,0.761838104650376
2.20537478198605,0.941025396234577,1.10182041136001,0.692969190433397
2.77642370161136,0.340838247277753,-0.0388493928061563,0.871278903657452
1.38214236120534,-0.103675198406538,0.745904981658446,0.882028631741453
2.14808387201973,0.632813600108496,0.101536047528412,1.498730563532
2.01597292901334,0.419010997856095,0.049229877462144,0.754686471064515
0.346743718266272,0.280764733223246,0.58963817707635,0.430081793034376
3.54914148315966,1.0192466191756,1.06470017260817,0.67421209095448
1.90633402819285,0.228780450162931,0.556873148125102,0.254113052727853
2.53703458281406,0.56041430339338,0.14193979570964,0.511811856395851
2.72643688815589,-0.519401417019338,1.03376963789842,0.401928994836475
1.72145280685034,-0.207417462719052,0.243120171915467,0.610629437893212
1.46638539406905,0.086997311015398,0.809638968402835,0.310880909916089
2.66501781202043,0.24421899011182,-0.24299319862574,-0.300788381904336
0.725432249734801,0.245347517775923,0.785112970916946,1.16078646354252
3.74191180226261,0.760265343048067,-0.0112153965355292,1.13757000953722
1.38862428611368,-0.428412282205222,0.204368023293379,0.822824499232689
3.42494626459764,0.694970861481717,-0.297447285362188,0.398679775547087
3.28311502798666,0.720019233446204,2.18633363320972,0.736786707061804
1.854888870487,0.464369161647228,-0.219491195958819,0.546629504406294
0.520479116487099,1.36945796744126,0.188427548881936,-0.553214563546974
-1.40267730200073,0.711218682213915,-0.553925837940931,-0.759923538606752
