"pc1","pc2","pc3","pc4"
-2.31064365061184,-0.955519985506727,-0.882621075029956,0.239482784071719
-2.45678645165459,-0.932582820146129,-0.895415783809816,0.329710965708109
-2.46599721661759,-0.922842350421617,-0.960688203747508,0.319009643198467
-2.82263077558997,-0.704444339384897,-1.07841298177945,0.182249719876397
-1.24528071669995,-1.32341574321869,0.329198223055376,0.463953471382609
-0.839353108949774,-1.43078286772949,0.451631003995938,0.408267310481593
0.848561207792022,-1.52045002145216,0.417221613614192,0.332166864336989
-0.249335737479917,-1.69469411807687,-0.259572517492252,0.126232902663313
-0.273180265966938,-1.64247908334822,-0.274594047894298,0.0729247965122064
0.681660817055959,-1.88496931993734,0.0788987858984712,0.0744190692845023
0.694734170576218,-1.88203590870572,0.0808868506254245,0.0757032733129777
0.778079379828827,-1.68725089098049,-0.0297541657261083,-0.0195470027327261
0.578405380442223,-1.70992861305652,-0.368495054811347,-0.0716084854223247
0.300073410561007,-1.22709496007451,0.542830341511401,0.218997293266803
-6.53769895982492,-1.79736605999817,-1.66119491719324,0.851313258718735
-6.87031600787356,-1.85164684731768,-1.60551886675854,0.735539356171918
-2.74812545337523,-1.36725290172119,-1.40349429138618,0.450879770603071
-2.9590628707463,-1.66594228393388,-1.3859677174387,0.403748738823969
-3.50821460618832,-1.7954257793745,0.241170746147479,0.446931920301984
-3.48972859180969,-1.76205878480853,0.209115818917982,0.442862909040387
-5.34462106092939,-1.78285304494318,-0.949545413137818,0.487400989397374
-3.82456816307055,-1.04183771653292,-0.697135282799954,0.267138725678409
-3.66078479601862,-1.55185258211467,-0.952646511123322,0.872535330514424
-4.90648741079554,-1.3019653607138,-1.18277387191974,0.0843921823479505
-4.36005130424509,-1.6784454710628,-1.10372425848664,0.641456032396197
-4.33322893051275,-1.41761914516397,0.208531623462298,0.372518501686869
-3.84995693684123,-1.6501652425346,-0.796731036230699,0.271395512635347
-4.01071294699295,-1.53267360433832,-0.654950781577584,0.453395354730718
-2.63362536269267,-1.96637309613646,-0.79205287888597,0.36509220888459
-4.69203167323829,-1.4675759695639,-0.576284131994448,0.574054108554063
-3.64985251453123,-1.3166947896377,-0.797424676413199,0.674766496496649
-5.33709666780832,-1.81102684760897,-0.731308506534776,0.240144205616115
-4.00786306469789,-2.34779952019814,-0.666490315423118,0.27087507873236
-2.9868787507008,-2.05802748375805,-0.75317478919708,0.712826758483425
-3.80722221053858,-1.75754998715009,-0.702192837009952,0.217433590692736
-3.35183667990569,-1.81473433742709,-0.949404295754262,0.294816348361062
-4.35380993805567,-1.19382350769146,-1.21609148713266,0.00209820668064131
-4.38978373645537,-1.70260487023356,-0.586043694614348,0.0482526609784779
-3.54578974446988,-1.68139226583278,-0.928717135311445,0.652653227842072
-2.86135825450601,-1.77529420509172,-0.703494883779948,0.814793988524989
-2.8022475506113,-1.6182180355341,-0.900205942705495,0.810830599879408
-2.6673947157798,-1.54984973826347,-1.6277830632881,0.426838873585088
-0.252258512807658,-2.36828302141344,-0.890653423758806,0.626538081705939
-0.319109770716646,-2.50989582439867,-1.08148837097939,0.630078700337042
-2.73778240128053,-0.788928796562025,-1.64949193436446,0.68785205054229
-2.577223516493,-0.675603222393597,-1.79804101429109,0.593895174034344
-2.9058346272865,-0.980557675698374,-1.04863041632121,0.622078655032991
-1.69365210814045,-1.29682144188853,0.0548520385327189,1.0783101426624
-1.73740283378961,-1.25127000545026,0.245028464948931,1.05318096930291
-1.45032634149215,-1.9791553628653,0.577086951709196,1.12316578238669
-1.45036589316817,-1.72582475795478,0.0970159809876097,0.974237448590281
-4.69584889518027,-1.74923639625971,-0.756052025079446,0.330413145589906
-5.13954934985156,-1.76284338566362,-0.681995541165592,0.407049235703235
-4.42096500705792,-1.99609280042481,-0.686965382354293,0.155433979679367
-2.0630911221075,-1.45560809087293,0.805402917555202,-0.386765108609898
-1.89953407132011,-1.72748136096219,0.317705741216969,-0.339732852842965
-3.14904694754451,-2.30363432858718,0.376303495222421,-0.267577097127631
-1.86300600299832,-2.42688625215474,0.452403821885362,-0.427586428960858
-0.991210382714422,-1.43840654785102,-0.0782432880735821,-0.613500789770984
-1.62259947778719,-1.49168867791114,-0.386771143722328,0.0410685499030416
-2.40574565894014,-1.25940806988793,-0.455857889167219,0.843916743206798
-1.72029852516877,-1.78071608585833,-1.41072419424986,0.636442260431275
-3.13137361670505,-1.58141505649093,-0.216101503533505,0.351411754770794
-2.35985589546922,-1.24278041300055,-0.496228921829047,0.0135843777151949
-0.485205772393433,-1.90249077147453,-0.203415218197202,0.136336255699434
-2.66962623228246,-1.46723054218476,-0.976958123836855,0.487849352953349
-1.88636393859738,-1.63959207125222,-0.702018040777049,0.462185868451599
-0.697050606605891,-1.13503173666466,-0.677372307355913,0.398692703033576
-1.87829280036643,-1.88817661598466,-0.65793386920419,0.484252055668965
-0.760905450127754,-1.84700488742373,-1.33154318037429,0.588495875202964
-3.02695266852057,-1.89077186136904,-0.856673706067401,0.398940180548246
-1.52256985994399,-1.56230611258589,-0.045888656061231,0.0417488849792293
-2.05941611373553,-1.79868816156054,-0.554737312205633,0.433703169618108
-2.1912405586308,-1.41209623625204,-0.75476354870813,0.265598726831249
-0.188190757262344,-1.52165832142003,-0.952740609705061,0.488325322450828
-2.09440573703418,-1.26367506720111,-1.12842285481295,0.296780894352427
-2.01699311452769,-1.78736555783234,-0.869181770840933,0.64390057347076
-1.65582106123152,-1.30758999979576,0.254210144174977,0.296021701026139
-1.91023087553095,-1.84752404549285,-0.365527450183843,0.60455617307884
-1.73706777087939,-1.94676075436114,-0.0974014550224231,0.478826717591111
-1.55783187980467,-1.58134793305101,-0.957945663497258,0.235225559139815
-2.60310463615646,-1.88040272701615,-0.832205211597623,0.274583428350096
-1.02771254822603,-2.19813099868656,-0.402351142261725,0.48622528054405
-2.80007863364947,-1.66462132536545,-0.648867434200451,0.0907816053080681
-2.0129623376254,-1.953109007517,-0.767600220745627,0.910530759649148
-2.63112277154166,-1.60919864837546,-0.533259434802201,-0.017947245053424
-0.660577917778238,-1.84444288445598,0.351206775705196,0.162487551393782
-3.03392673083148,-1.22736845245237,-0.408059270504845,-0.501007934146013
-2.6922654888268,-1.75194428176054,0.240859899750257,0.398840506277262
-3.26076617279371,-1.83683076173576,-0.482409733602936,0.549774653859555
-2.75661940052285,-2.10294072370869,-0.961185962810651,0.0606623825328865
-1.36867429703288,-2.01721073996144,-0.500504014348666,0.233715111052352
-1.93619779214425,-1.44603783972079,-0.711498358927169,0.351553701912107
-1.26306329416929,-1.77274585952169,0.0200429779103216,0.396278847517878
-2.30624269904667,-1.91825091388335,-1.86257859311876,0.597461225477574
-2.29643631501106,-2.10642526275931,-1.97544695652238,0.544737588764385
-2.06188884091021,-2.18794679776489,-1.42692557884758,0.458764659116983
0.50720866866691,-0.442794740627272,-0.02047079616363,-0.0691080154334816
0.506850166624535,-0.445741962372114,-0.0184715589561668,-0.0703095576056397
-1.3811517211807,-0.332993407361095,-0.564331985721797,0.367172532563124
-0.560512317640671,-0.31978583072482,-0.580402333141597,0.0498008762736252
-2.1482135598107,-1.13455037264539,-0.459835630843723,0.588930646666217
-2.09791267339447,-1.28725460314184,-0.191057317055891,0.642844936701439
-2.49726567349913,-1.00555208442297,-0.123235491000507,0.549625105229388
-3.0693505247923,-0.47963603958751,-0.273817358714743,0.938810044903892
1.43354492912499,-1.87502377737885,0.593438264909734,-0.371341909202237
-0.675718522808837,-2.16426984793902,-2.28554980105566,-0.545092495504379
-1.24157254262843,-1.8411329937936,-2.34606191611046,-0.343619316983951
-1.85493264883463,-1.42252089528937,-1.76416463868533,-0.360296667672777
-2.10419137382485,-1.66208723066335,-1.47873250941675,-0.35418124452293
-2.16551469125056,-1.44922169329976,-1.79138546393804,-0.407797987757536
-2.90226341015318,-1.58098038366454,-1.55276467598181,-0.484664855206093
-3.85413516659963,-0.987317057649697,0.133102519148173,0.075175253499972
-3.77180250251993,-0.870688782958106,-0.0652902278898937,0.00650635226312087
-3.53318115026269,-1.45044768329528,0.0381719902238381,0.539558736165699
0.322273470588107,-1.71889663332021,0.0685984557842397,-0.159814359955377
-1.79666182666469,-0.646595575579551,0.185611985737322,0.366266216072785
-1.78309142975888,-0.674297691935764,0.222209135916587,0.354253842059148
-1.72440364115617,-1.49610439517016,0.552259735185674,0.7187647647763
0.0263090028377461,-1.57419091071459,0.763306347422345,0.421322341853264
0.481795093303522,-1.45006145744156,0.800149585680058,0.225109024022734
-0.0213426673046663,-1.59777957279942,1.17922180478083,0.381965095140706
0.248125205206611,-1.33654353018917,0.9285959622301,0.284423988753028
-0.206856437474377,-1.47684702383716,0.827941047250826,0.27827553099793
-0.104988545587717,-1.50007503105738,0.940973459294149,0.538871257830517
0.129297230194072,-1.62780220877617,0.922844939707669,0.442784265618545
-1.09421212629841,-0.917587714472856,0.981379454342975,-0.222328320211776
-0.3845312356119,-2.22298623389456,0.378686929320757,-0.0488326154953802
0.639342204526976,-1.44638571772544,0.585575704916431,-0.299381618126757
-0.0790067316081283,-1.73586979870466,0.288165293466303,-0.121604814400838
0.27796908739867,-1.74321220523371,0.955850060833875,-0.426371125553463
0.0405520579735444,-2.15814026168973,0.219736530025709,0.783399240418363
0.500415239109048,-1.49426237274865,0.906896043552396,-0.575218686752174
0.575281557000012,-1.58278090855531,0.765319947671125,-0.515826724983195
0.82129376855323,-1.65124557631112,0.744614206019369,-0.771737500752568
1.02873900614111,-1.60703432251265,0.780610123969239,-0.78386119668646
0.80789730871503,-1.03259342144079,0.733745770792577,-0.187222536767016
0.479082308864788,-2.20348396271604,-0.766847753123613,-0.566590177117193
0.534388465708427,-2.156098457025,-0.934203267549404,-0.427557123300401
0.724739324520326,-2.20336268044628,-1.03655691372711,-0.412977679193181
0.356893482669845,-2.13742463516791,-0.948112286633873,-0.492863550185379
0.61344681684685,-2.14555973222326,-0.7580932627086,-0.501438195189868
0.810284270060154,-2.09858299396365,-0.823293372971616,-0.58312350777099
0.816828298028899,-2.15825750638335,-0.967405742796428,-0.560676528083099
0.906354461590107,-2.08900715887123,-0.835308711922106,-0.510816391305244
0.593476726803745,-2.17904558456769,-0.932205889529734,-0.541711469021185
0.355984818926779,-2.17845929500685,-0.818885386157198,-0.493963193005961
0.761710358515042,-2.18417221872369,-0.757260436360177,-0.56734466002333
0.681245723855973,-2.16699029424333,-0.820501926213763,-0.641729784879429
0.856646718099433,-2.25726026246597,-0.783018861811158,-0.537924485899045
0.476878989075318,-2.16926365786734,-0.690621371696106,-0.471370996219896
0.578938023744226,-2.15832887847541,-0.73873082700477,-0.630579605810469
0.823385951599597,-2.07456483754228,-0.87026860656839,-0.554165687884972
0.652340533379203,-2.16682390670351,-0.850048857172747,-0.480979150286609
0.702536907795433,-2.24030869124038,-0.912027558976801,-0.62761950259046
0.668972899473547,-2.15997991975661,-0.604012880657194,-0.578849400774213
0.468378919248361,-2.10150520734182,-0.857951770603983,-0.496958952735786
0.853899857255856,-2.16063173663304,-0.831400528737007,-0.572169539524442
0.630317349872702,-2.19097770493689,-0.752675753241088,-0.523711360456848
0.630616688363433,-2.13008340051615,-0.85288340987477,-0.531661127568485
-0.642333188895275,-1.38165454104996,0.0963292425253192,-0.168557375485785
-0.869871960361303,-0.998992645607599,0.967143675226572,0.424045180947631
0.5134519741274,-1.0788739792853,0.616063829193322,-0.320722528126068
1.71873722535773,-1.79820152202286,-0.181503590878908,-0.387401593767759
-0.0680304543881783,-1.46122753439335,0.487336313139097,0.630930844245883
1.58155235277305,-1.60409930565702,0.608311229550519,0.35950295824181
-0.0105997114545738,-1.39388857003616,0.375897241869489,-0.214010817297269
0.361652400888403,-1.88743728087115,0.600098278875108,-0.145821950389804
0.611730720388118,-2.13408742315524,-0.317799776412,0.444075576208472
-1.40135795435181,-1.2641918611006,0.909237109452476,-0.104147883783393
-2.53239338785703,-1.87141086896418,0.367656747557768,-0.726991059770791
0.617943587652397,-1.8180831919515,-0.21145211872896,0.202309451767118
1.71095446159167,-1.43078259469524,0.427196130959036,-0.0980435011692233
-0.307461508413633,-1.08728935691816,0.604374935866054,-0.154835530106036
-0.366437046178569,-1.80756316546015,0.268984871565526,-0.271920788435873
0.955541494337185,-1.52477191186696,0.111675211315566,-0.193855079768319
-0.430217648786442,-2.25868194659464,0.184808919265819,0.0665884723216054
-0.394804368887065,-1.87319776911402,0.150501004519379,-0.143768565656895
-0.36432151945814,-1.14149942597113,0.121475990102908,0.429420354822209
-0.632989808340302,-1.25372370142619,-0.386353903865532,0.0920572880998162
-0.574303768042279,-1.73735876078641,0.00551673611010887,-0.297394922974254
0.17878697360176,-1.07467750583315,0.319826568417001,-0.511753811998269
-0.424626018772977,-1.28735430973098,-0.270250098323995,0.0786372644990161
-0.357318149448349,-1.84974614924576,-0.0407257424970571,0.0693314901277294
0.81823645887473,-1.15207750076057,-0.0010975292612503,0.048251133014567
-0.0849527263163989,-1.20153516465727,-0.277954353195248,0.32256243675797
0.758071430572965,-1.55534800986603,0.293896584086311,0.579525530063937
0.132866053005289,-1.41213431044901,0.842089683373704,-0.0921131273583369
-0.952557855311923,-1.56820350890621,-0.156315348663819,0.276398158033163
-1.07723188477048,-1.34873495084312,0.0874747798192646,0.12406397062448
0.356518369462224,-1.695731674716,-0.0372627993123651,0.322084852481072
0.649115273461176,-1.52140361334962,0.0605512371442891,-0.14163031064551
-0.0727127242464705,-2.3249429768475,-0.129690069533113,-0.269839302974118
-0.575342796846136,-1.48139008280567,0.409539578767348,-0.379873379974257
0.147565514764973,-1.97593470976205,0.395586207701112,-0.138909232467881
0.140781905626675,-2.53529045128101,0.168082893424765,-0.235417930818303
-0.00316578931554774,-2.26195586766345,-0.0813733733533933,-0.136862139900794
0.186019714244004,-2.18247229925345,-0.14324772915534,-0.246827510539556
-0.506876709552426,-2.06137885298154,0.0485657727562769,-0.154605812015522
0.301205759358362,-2.05364469295453,0.0226209417402146,-0.250459773206834
0.294881998465355,-1.85097761205967,0.101959301975913,-0.264826105447595
0.603537456560789,-1.99460522606783,0.0366007566040992,-0.236949470613797
-0.246111558635786,-1.91309263211259,0.00402715524133006,-0.184263865055795
-0.870422825604825,-2.0180716061698,-0.122731076861535,-0.356821631287663
-0.84454262767777,-1.65646697194576,-0.0651379787451401,-0.258213682792646
-1.24309263555381,-2.10378466338057,-0.249184497174539,-0.34518569525782
-0.976383768683756,-1.63328955690795,0.0728875435662613,-0.344289380481048
-0.869039565682084,-1.78510602623697,-0.635377725385648,-0.133593147558217
-0.82044704128511,-1.85243424222197,-0.515716622127186,-0.186699333924234
-0.668948211799344,-1.68565378552868,0.141390214025799,-1.0287499406483
-1.50206463149585,-1.17030358067113,0.499997169728796,-0.551695905355021
-0.709043243666778,-1.34294065218194,0.513013294561012,-0.55349457537827
0.334781889851539,-1.68676088551285,0.676667351916452,-0.559494177695462
0.331697159846366,-1.69090349780987,0.675485252230731,-0.552848291073985
0.264561474249934,-1.62169379896509,1.31367034751843,-0.882054746341598
-0.219764865278582,-1.57259292372487,0.928377512933771,-0.725665958973875
0.184240086881059,-1.61472401018917,-0.349789607171677,0.414915893609361
0.42115252028942,-1.50199876505137,-0.356665068687893,0.432555088689107
0.434074922163476,-0.864149952640449,0.09264218088128,0.0976035557667484
-0.095173189645634,-1.90219253280527,-0.734450840015372,0.202065201709833
-0.00263976721874856,-1.95188566842994,-0.750154635161851,0.208094796245435
0.453410777991263,-1.83844269620228,-0.248879486773152,-0.375197480190878
-0.484827842620022,-1.67278473430877,0.572252193326249,-0.0524606461815634
0.0341038254460831,-1.85942388608021,-0.714549923503979,-0.184945440459932
-2.39772133600658,-0.97042248622903,0.10959358740791,-0.128586127416269
0.229602062737881,-1.8916654647475,-0.23044445720778,-0.32412323680696
-1.24125912692465,-1.29815660815198,0.629339827170683,0.417142007656752
-0.92300854753667,-1.50427314272266,0.430466408393864,-0.746016205291397
-1.35549235371345,-1.82243080779383,-0.24308782178777,-0.394579413285164
-1.95611063017863,-2.58102386887558,0.499739026866592,-0.248512092463701
-0.892146866960933,-0.894703047880151,-1.04825701323191,0.0130009678455859
-2.26718210250335,-1.41408560547283,0.174894422373307,-0.0872778311579669
-0.099053941835256,-2.76694968634537,0.385203929069708,-0.466567830285467
-2.12869109068869,-1.15053635720901,0.383294911785818,-0.28128734684822
-1.85475793868075,-2.12694290855414,0.796546737110724,-0.251785481288099
-1.65807587305602,-1.40069060760531,-0.0576776590184646,-0.1106920316012
-0.533925620880796,-1.49575989763366,0.678206840590897,0.0803051451159113
-1.66700718822891,-1.88805234594213,-0.182860037498257,-0.0787015004575004
0.343330707632804,-2.36998075248979,0.0993235426370247,-0.981130381285446
-1.13273234074527,-2.49812826985259,-0.233572662399789,-0.571353303273546
-0.756423431847306,-2.09843517737331,-0.653987396851969,0.171821863242146
2.03506851218774,-1.259880470104,1.30118532679246,-0.190296614881683
-1.30610243461221,-1.2757168309219,-0.00949428072681074,-0.124279749717449
0.219247751876533,-1.32261889845392,-0.275566212697411,-0.355429458364037
-1.63936469263072,-1.17986456630132,0.156743667145409,-0.225094361020391
-0.660971764432638,-2.03084105776661,0.279269472480728,-0.421608714581394
-1.00235381636149,-1.19520773950436,0.215273848437087,-0.457579983566945
-1.17921556402708,-1.14187590691656,-0.250252656072739,-0.0428741092211456
-2.18566613892633,-1.58630882204909,0.623843711885545,-0.138959073822594
-1.364575748684,-1.58591257695446,-0.0705303917960689,-0.564266273768039
-0.696897680023276,-1.36336860907347,0.311994780648874,-0.46821660004314
-0.484743980821119,-1.58327776328019,0.436890765794007,-0.187947534990173
-1.35636448303981,-1.70342920750586,0.0455768946067564,-0.309010037586854
0.0136572867398165,-1.69358245832959,0.138167991523206,-0.0713860962172637
-0.814130527870885,-1.61368811015397,0.42662340730767,-0.0912933697434854
0.0185922085403164,-1.20733958922286,0.652158848875674,-0.480493383208447
-1.51742261842523,-1.86801443869022,0.118533108271326,-0.0680918329365233
-1.36137906948471,-1.79257013315837,0.0231978225158418,0.224427109371586
-0.658168341381031,-1.69050432040969,0.410418724738021,-0.696106164482233
-0.936753182287631,-2.16472102106323,-0.242811992171604,-0.311921616913174
0.34173214157968,-1.56600189916569,0.267513731325278,-0.087907805465001
0.132350023244184,-1.36159164598373,0.136530792809082,0.324291874310007
0.564411870966931,-1.32419195357129,0.322880703445015,-0.428507779874215
-1.1273695974563,-1.07541275475663,0.411976756945016,-0.0749942286070102
-2.22514390771196,-1.94440040407453,-0.0141846823949279,-0.259470934036391
-1.68329622293831,-0.948326914704284,0.0477942867199111,-0.0277389139377076
-1.19294269892763,-1.51715709797394,0.775583385976977,0.285096703301669
-0.426159917649084,-1.66147028259216,-0.0789076847209963,0.238383966195763
-0.412715329207627,-1.75067159472659,0.24901491502273,-0.383317330122749
0.536801242917764,-1.30213832218806,0.129094489114497,-0.372551256202757
-0.702967067893327,-2.1191998342564,-0.223688340634815,-0.195586443334975
-0.376505717193179,-1.82562714542295,-0.362250463139877,0.0920004730597879
0.021078280682916,-1.82199596209562,0.689716348132653,0.521591865013544
-3.53665532739309,-1.55085624205397,-0.0679611765814662,0.264053128380462
0.0848166386547038,1.70942934540982,1.51257874960528,0.141743106763998
