"pc1","pc2","pc3","pc4"
-1.83321583835624,-1.26348435882755,0.57258314400711,-0.48577560226668
-1.62448564844675,-1.35349568324197,0.812297777913477,-0.477858743043096
0.739635564904806,-0.882474532214297,0.380781794492501,-0.257576761875475
-0.0834217856444512,-0.852053410388773,0.575419736183756,-0.250768473106088
-0.134674813346271,-0.775671245725101,0.978778381304353,-0.0166677271284274
0.000346439526866221,-0.792915355596303,0.985044584063692,0.0295651023097694
0.757798147982756,-1.90204927711001,-1.19271737558891,1.13771410120735
1.45510813736017,-1.9304710884302,-1.19066800378964,1.16375810462211
-0.560076475523927,-0.408684302665879,-1.21421425728553,0.845267248482829
-2.1284825693292,0.298896327605776,-0.600368737236466,-0.147623528252024
-2.99456097502953,-1.17311393322004,0.334563760151108,0.563924656886702
-2.61360614278958,-1.44395757520334,-0.638149488360861,-0.0599632866396578
-2.24508467191084,-1.07844470534987,-0.497078832921773,-0.115877992462889
-3.04842644487298,-0.312469166449348,2.01638761199852,0.552345708782274
-3.02069501812846,0.0210407841125205,1.8457745704278,0.411751161815589
-2.32669585681825,-0.410552864039013,2.18375050723221,-0.461890998553863
-1.90994111214549,-0.763700359528448,1.43192369431015,-0.0329531860016608
-3.82247493273839,-0.98576506263596,1.83576638843089,0.0462329989199641
-3.49459506723903,-0.552827672278651,2.6105450996195,0.352551987991392
-3.52154782553753,-0.851714841284657,1.97714480020302,-0.0151160669631364
-2.93073276329307,-0.259204520150279,1.06064838700561,0.171617890653654
0.105122542053492,-0.619276674038167,-1.07021130750361,1.05737941601946
0.196298103104392,-0.959157907089836,-0.848792637957374,1.21990037250375
-1.34740045013381,-0.00290935657372074,-0.471920343619322,0.0766443324400182
-0.881081781527656,-0.209080544363049,-1.73111831802241,0.409406220931579
0.156260371787366,0.179009922001027,-1.16073613146068,-0.598764988340889
0.126297647311302,0.196350691427876,-1.14803460013805,-0.593716109771998
-0.077992504733901,-0.0486515811970007,-1.42110925267443,-0.427693778048885
-1.07150472826585,0.548596278119327,-0.366945226082695,0.476382283415983
-0.204912701787624,-0.452780974086265,-0.121853347094293,0.39174352900995
1.5947143568549,-0.275368607057425,-0.493351397455841,0.372875636038914
1.62745246762608,-0.68953860031014,-0.132637457940676,-0.0800687303241359
0.849051713340792,-0.845326944480546,-0.785933219371793,0.361568938518751
1.50797099194266,-0.0246054179906475,-1.0588839371354,0.0242403632685752
1.98859300425691,0.198319280463719,-1.04694993225662,0.359142653936179
1.12261097317223,-0.0438106302605215,-1.34319386822511,0.325863723663959
0.822317428031302,-0.287045325770699,-1.05771982352876,0.23676497439891
2.31266545130292,-0.191352018791196,0.449194773857652,1.03580172111345
2.36113615710883,0.45384763451655,1.61789186795275,0.260310953454871
1.12435074381672,-1.25714036213691,2.43184012865381,0.554194156804077
1.28615449010041,0.585833531813349,1.44986070681942,0.807886236863278
-0.906932580125319,-0.229757221856376,1.65275399980849,0.76184575040744
-1.06354261763321,-0.569595969817034,1.77619978575817,0.204601625370511
1.97430638668702,-0.832104358253419,2.34322712229432,0.666882287884907
0.550183543887987,-0.422556525274622,2.18411063477266,0.7522848606988
1.62409817075275,0.205067299088189,0.925462361601703,-0.491761398925431
2.13381510082278,0.160623537706175,1.83852150628021,0.388971506509723
0.555622977170852,-1.40146991241972,1.6173755641764,0.0125620513882206
0.858712500495462,-0.23502991688265,1.87004758265242,0.669318040414186
-1.80775592802026,-0.754730905024173,2.20097155745117,0.628639356745847
0.0770398339236246,-0.526635407157222,1.03844597485213,0.912258817494858
1.43421018726009,-0.316805625951409,2.48888532035182,0.543087471253418
0.609917490282772,0.961269883068845,2.41599002009012,0.710314075731296
0.777636397824306,-0.383129992098321,0.744450122294999,0.974672570640716
-1.73030539910531,-0.581844244572602,2.50030766104743,0.608293007008757
-0.525467363095127,0.759319209242594,1.26943510172566,0.256220634026421
2.17348125838382,-0.176799187657741,1.01583889574344,0.217932406156456
1.68090957671846,-0.194972809619628,1.81127506862966,0.0856286290833292
0.973205241282659,-0.95759376989005,2.30767328235635,0.943008826275236
0.847131316463762,-0.46319963635108,1.53574736750366,0.919918147306465
0.212507488244787,0.0374697124423173,1.88580406369451,0.289359235573741
-0.263623706126971,-0.214836207441562,2.40252474928162,0.44742452236409
-0.0393153872901427,0.427407885100975,1.92156490960454,0.0194079313698453
0.484746323065498,-0.0792395436434434,1.30501309783643,0.73953568337151
1.60427257066294,-0.595946519137273,0.54010784170412,0.521086060837971
-1.43887629371343,-0.389915103342911,2.38206819532202,0.31469835423274
0.505697915991592,-0.649027727543917,1.6814274861353,0.811476163845453
0.454428751053234,-0.163689905476153,1.27666000256586,-0.0860716235780732
1.6268004254076,-0.910206194581956,1.47686464199044,0.454688383952664
1.90655926021555,-0.777731681928362,0.949994625413666,0.253053430180873
1.22192656155528,-1.43339472167939,1.71673100677445,0.739048842590641
-3.11123454065835,-0.658857478844805,0.579558035696888,1.14594184268154
-0.130457719203482,-1.08268081151039,-0.524099546424547,0.1744441869537
-0.0212545649871267,-1.16820138046047,2.1375969375194,0.606395121261726
-1.11398647249489,-1.15196041852839,0.0856352557059323,1.73748488801135
-1.61867821156057,0.340299250038646,0.36133048663809,0.773178356652039
0.462622310133124,-0.426948529043555,-0.4045235655703,0.0866982629029291
-5.19297312030426,-0.206178682574558,0.510185218465766,0.843216827878201
-2.84794286196432,-1.05837872759594,0.23363964720695,0.734467146328418
-3.82961233546912,-1.52625816850047,0.858516791058403,-0.0786454289567524
-2.33275698650669,-0.916287500159641,0.373918707292514,0.464524306564562
-0.0208331800114983,-0.39819281837313,-0.554253551226984,0.484740338604329
0.131486453568011,-0.980236443358854,0.690173621590275,0.956493295456123
-3.25949124309848,-0.205598902618559,1.0431890730342,0.227002118746321
1.63056571119799,-0.588187600759784,-0.515818934411934,0.135576921664321
-0.738336278453765,0.621080733087576,0.85089256464409,0.245451788179603
-1.15813701703564,-0.779711832701312,0.832344101066241,-0.129357630780573
-2.92433464008736,0.182873874972874,0.0789515608869489,0.72802736492977
-1.71460080296319,-0.316615667210577,0.0117430138871893,-0.507189946596516
0.836715356861023,1.09077742812333,0.722618452008166,0.652765622115934
-2.77001858908185,-0.5359916432895,-0.215396033956208,0.590604781868413
-0.670087872743349,-0.90493275878491,1.06091911053995,0.195383147379307
-0.278526732685038,-1.1964142286481,0.641027704664445,0.484458423682356
0.509674354789217,0.0216984578049386,-1.03670203565583,-0.348007263201097
-0.785296158772398,-1.42274147393227,-0.0407069168837475,-0.474846876514275
-2.39283971909077,-0.545005878177381,-0.966734330966543,-0.0538735058603363
-2.91251765285353,-1.39206025373866,0.579507112996322,0.631553524994354
-2.34553664515921,-0.141696588393724,0.573199037787565,0.845646475817125
-2.96559153326428,-0.931029885327376,0.35543713088856,0.600432531453321
-0.0269845279007446,0.337249596407477,0.374414570001498,-0.477974873724431
-0.698292716566762,-1.04915071020275,-0.0113091556747795,0.644823637080769
0.346033221442573,-1.6256836826542,-0.779371462173159,0.762114803574721
-2.13369922743888,0.156941209866468,0.394206873204955,0.261613519423749
-1.60167753574718,-0.666778941234661,0.445266800130719,1.3663812213267
-0.366382681380336,-1.65453464157383,0.277057592416959,0.869999439241118
-1.02583803652585,-1.02177676446858,-0.257121963020042,0.491237270566515
-1.66750258466873,-0.786068428173946,0.651178033341387,0.27636590565709
-2.09290113504505,-0.767928315930051,0.516831156195132,0.901788451509291
-0.635027233556785,-0.325546216832079,-0.349919648164785,0.887732406372002
1.30897279953952,-0.449506873474107,0.326203474214315,1.18744823780249
-0.879072788577454,-1.10205938872036,0.408075996142911,0.162996262494991
-5.67447562128256,-0.0699701000495786,0.675565376343905,0.0228247578865093
-1.00498819975928,2.22032182163861,-0.163661611254436,0.67247419249167
-1.94486184353027,3.03979246790637,0.121294936618834,0.293966525554297
-0.405566102887259,0.960434038677015,1.25662390869972,0.0861159025560742
-1.72707977583164,2.02811367790514,-1.09369803652892,0.0609978114373896
2.61982427169053,0.0937174575137926,0.0339891449084572,0.513690399072174
-0.716552364702266,-2.72378099496568,1.59775388612005,0.0484611624886351
-2.31479229043811,-1.09912178926105,0.269386640094975,0.891632376551498
1.64092784827037,-1.48201643995437,-0.554021566068153,-0.0415320593135615
1.64539916797676,-1.04274207274749,-0.510968727825213,0.105394572728673
-0.732697276144961,-1.37767585207954,-0.403897106143446,0.176294774613827
0.974384325627937,-1.14618683116827,-0.873386015999751,0.12101425595124
-0.738500697921994,0.763560063464336,0.358687681199084,-0.089487711261218
0.651310147939271,-1.53445868304407,-0.658476952024553,0.187823897219625
0.939485195043071,-1.49530017840132,-1.1332615484891,0.129387736761934
2.34051934630106,-1.01209850028294,1.26156453309005,-0.15398250606842
3.90607292756603,-1.80494612549577,-0.611955366253021,-0.506617537328549
1.85695497158248,-1.88747880937073,0.303644071988649,-0.278969840802711
1.56911951987962,-2.25426062828894,-0.368985972455314,0.241861746717402
1.1653636504117,-2.1714108364932,-0.752617069230999,0.447235486563742
2.26814979406874,-1.79098082374214,0.620611797862382,-0.570434368028782
2.35702650635287,-1.93837433247246,0.893587327320681,-0.630405780257268
2.11544459999446,-2.553457477544,0.584828042296075,-0.632511571187635
2.40340773806959,-1.05916438407303,0.0372220831677277,0.0706409546458525
4.35692912945469,-0.81209276539035,0.338212631133395,0.818539216713507
3.25215151130689,-1.11063621881687,-0.226738270724653,0.0117704394972364
1.05158556064451,-1.60389955167923,1.0832231883512,0.319938609262556
0.683482819861866,-1.4582876930812,0.75070561763883,0.247851359688015
2.19396980614799,-2.07551186940558,1.03860897304738,0.14193463250939
2.63541526726508,-1.91263964078421,0.640990628683823,0.362344825492231
2.74018753165977,-2.0245472556364,0.949631316047176,0.345196956077075
3.00637738214562,-1.67738331706771,0.916263822147545,0.36761464115978
2.47149314995682,-2.53848095082017,0.4442568040963,-0.0206889450103684
2.3331348524626,-1.472663472315,0.587616030372476,0.274961679398689
3.07112965398787,-2.11675871589963,0.469443046678214,0.272433767873847
2.91600377397429,-1.87614277265609,1.27634717850637,0.155497542029586
2.60057322029168,-2.04894684935451,0.985862549921453,0.692435177444128
1.41736895914808,-1.93274946418548,0.44715641020513,-0.609248442903839
1.25303334235434,-1.19526770363634,1.13783611536091,0.19282699622319
1.36357148823153,-1.18790348054715,1.1652166512859,0.161051905914148
0.329665544937066,-1.21779238972061,2.29674639384006,0.415475448582996
0.283981771021208,-1.22590558232411,2.34666346426228,0.42790750725517
1.68722224965953,-1.46183091634423,1.90838850894927,0.180859024959202
2.52084561828241,-1.62432177402406,1.38354053309641,0.575041878845455
2.54069575817025,-1.6202467169441,1.04948794135983,0.49926111616056
2.92971082857445,-1.83420467400588,1.36914211505684,0.0331718732917701
2.85807168152337,-1.94419819270896,1.63392909017037,0.221346901615998
1.02400431859264,-2.14841078198611,1.4294837288601,-0.0500725144426896
2.87943700213193,-1.42788235928792,3.11030225194055,0.155232147955058
2.97243959389641,-1.41177803911807,3.09943873602548,0.178522125613471
3.19980222155002,-1.64634435084843,3.16721287316694,0.409688350926367
2.55128840664218,-1.51589982079917,2.54510165009878,0.177553341167964
1.07848924832833,-1.07817113732334,1.54315319848959,0.543768607534422
2.02242528039139,-1.24083186673842,1.16788697958003,-0.0732303303274719
3.28304885778319,-1.56385349155666,1.31128828926713,0.0474510461383459
0.80570150874157,-1.78534770520307,2.18834514031575,0.249942608239091
3.32307367990146,-2.11714689848793,1.25622610331717,-0.385285658921573
1.58055155452783,-1.75926951118012,1.19824575703444,-0.0741407389551837
1.95388658689388,-1.8191944721348,1.50016812165994,-0.215968677452028
1.74777153297363,-1.68657280363572,2.02964172368282,0.301961817121496
0.967006204788437,-1.19457240580518,1.42956314462834,0.257307436842668
1.87878346568791,-1.36075150209318,1.35196140115907,-0.277018800871793
1.28759959770518,-0.74594246129379,1.763158285977,-0.255388959011737
1.77701486855488,-1.61480826747562,1.49529223260737,-0.600554778128385
1.81986590387532,-1.7986282274692,1.49197183628337,-0.145710428625165
2.57728268940031,-2.32196891322229,1.69772310744356,-0.114273440249551
3.55016154026296,-1.79402185363128,1.14359048222287,-0.271080960557891
4.39288354675068,-1.16345122301038,1.41074261800591,0.0355744410311697
4.47784985720604,-1.51162535860531,1.31281736402569,0.0568982080938462
1.75544348867721,-1.86637838071157,0.364890205795302,-0.722849779214698
0.772733955376557,-1.62052061250127,0.429072281542578,-0.772022067364166
0.148319118118399,-1.98759319491037,0.0130731011546315,-0.469144995580408
1.24045369882881,-2.30079301982327,-0.428201413199191,0.53833999396372
1.5715543663011,-2.13593088132369,-0.348698325538492,0.440317234540112
0.644882246966284,-2.5320004825162,-0.454039400654432,0.370392409633955
0.162854785595702,-1.37912825964835,0.900757458003987,0.729619827782683
0.502958844148753,-1.64616122489892,0.518353316236642,0.632853252491497
2.3012515989524,-1.82730482446037,-0.0567207387436833,-0.870176192014359
-1.39540666482859,-2.33661341631955,0.625350794030408,0.145919587379176
-1.18185745086232,-2.15229717453516,0.514570522509069,0.0618761321498498
0.262362096284803,-2.11183334930314,0.43926871482829,-0.222964479334711
0.856410305828124,-2.14118784683143,0.843309905377946,0.523858758255418
1.91048984462543,-2.48010446580855,0.414869667854082,0.754634012030111
0.714799610146593,-1.90670665051998,0.0117570936139635,0.616198072626314
1.35968147092146,-2.22776532165791,0.00673598299387113,-0.126004206565448
-0.299598981018002,-2.78027185394879,0.296008342905827,-0.0090162962457282
0.376849790062929,-2.80062535025274,0.22963538359191,0.192355410390081
0.456110179134179,-2.51197763932962,-0.13212392952597,0.57287307199675
0.568889085219373,-2.50972644783446,-0.239524256260405,0.48814856800392
0.227915398501755,-2.64693354629684,-0.344951910568228,0.257147277645221
0.679156797758935,-2.29639618868256,0.556527703623198,0.119420176104195
1.62939498504745,-1.44421782691508,1.21995311217305,-0.21430976403853
0.485652635312287,-1.33392220499696,0.846940852274732,-0.299870302426009
2.24920801063638,-2.44729246798828,1.15113926753753,0.00907897422930198
0.506312124584463,-2.41238010883109,0.442993060158593,0.576946587977217
1.40616003755652,-1.91285162284731,0.190258136323104,0.0627131524605779
0.499192579139128,-1.99887570490782,1.27633035069423,0.434314432754133
2.72884593411876,-1.65887091722532,0.440969416283929,-0.692942586519014
1.37964376983432,-1.9116481048752,0.0826269289017397,-0.601312748720428
1.38098509477361,-1.35706262572529,0.730633719199562,0.682158772128884
1.19682800835252,-1.53899771761594,1.03083861930945,-0.206367006769117
1.63020890091652,-0.889280772190319,1.50790995246363,0.310609537263843
1.3021199793531,-1.97708168953775,-0.178584314569111,-0.219645653703656
0.672215902206036,-1.66768369546598,-0.950429378108907,0.248902395239123
-2.75560530029688,-0.28752217899027,-0.775903256373808,-0.861703627585327
-2.23365151668657,-0.61083449334894,0.388564846149223,0.406406879818014
-1.05273218395242,-2.99392046529761,-1.31108178446024,-0.726454388543508
-0.0765574410253711,-2.57036728394406,-0.808609284879852,-0.0241167257091138
1.0588523683845,-2.23946815596649,-2.28667486677216,-0.0906664996541667
0.939823601514317,-2.08068179655178,-2.30064982197193,-0.239232251702186
-1.5445765424028,-2.10923972143397,-1.359080967308,-0.248963228842324
-1.52016117564432,-1.9726784085996,-1.13483875787721,-0.211977780602155
0.0950393090769658,-1.31342197070636,-1.58005480992598,-0.171672348463923
-4.94265565138732,-0.0322562683159865,-1.07270608147834,0.252932316320859
-4.86775091201772,-0.0152150270474401,-1.06798583820799,0.308899079242274
-4.28060478895959,0.120291220800528,-1.08385062578218,0.586395435187746
-3.45525863488929,-0.631548870980477,-0.861709192171682,0.0625254825267907
-2.89405774053731,-0.463598982171651,-1.58218238836603,0.331091284739724
-3.3240249465733,0.317080235273258,-1.10556527583049,0.230936065434421
-1.95030905011227,-0.137514835481989,-1.1966812165167,0.509768559331915
-2.22766106857229,-1.08346697502045,0.845460318612589,0.15401569503587
-0.558529710155464,-0.726176465317458,-0.0876251192105047,0.143568873449419
-1.9575512464556,-0.775817531829417,-0.4342287763447,-0.0316653446457619
-1.95346913892007,-0.993967518421577,0.00253986454303962,0.101009485627352
-0.761730098226716,-0.845466138823994,-0.957369612889433,-0.153731807488542
-1.14822811720026,-0.999505714951983,-1.32153129495711,0.182572896085574
0.424908393570747,-0.459213311337296,-1.45657929689967,-0.574274331042442
0.453155448129787,-0.453059249009485,-1.46062578021222,-0.576978861470952
0.249327299639927,-0.655405229591162,-1.50833355723412,-0.494511792561517
-3.36103546538022,-1.16180190787501,-1.53437725084488,-0.0735857784800676
-1.89038165260151,-0.263681202869726,-0.878492852766029,-0.209245157122229
-2.2110445319356,-0.672435541761363,-0.0620743106124869,0.169336639506824
-2.36439728142971,-0.510263581059072,-1.14881413122308,-0.0088328433394651
0.538243549140093,-1.34677862589952,0.73153587783241,-0.472172622296223
1.99342481249504,-1.60644017742963,0.860246752522707,-0.58308925014364
0.810448121065371,-1.09244400647241,-0.293785105010906,0.494628377691478
0.750127109889248,-0.986656925760829,-0.209880458980846,0.504881136636214
0.298749061535044,-1.05159100158766,-0.000361400235855319,0.336615808001782
0.587765662824906,-1.52829489677351,-0.485636345894423,0.353776122215569
0.827693820039243,-0.739320979802887,0.100041910268951,0.656217887758267
0.586904949766993,-0.990261124602706,-0.147613820984215,0.737178291108428
0.844260137800193,-0.997627265543917,-0.00111647162910732,0.706851919046048
0.382314758020372,-1.51682091476038,1.8411216687972,0.192710475386791
0.136460615485391,-1.28894147361757,0.814130525307764,0.382194636811693
-0.0271318357138073,-1.02060157936525,1.33499206757126,-0.208532666697671
-0.784413449894701,-0.659910597974597,1.04722866497018,0.642699875438818
-1.35031438036107,-0.693291640595577,0.670537787767829,0.663233069707855
-0.895914813165989,-0.564730669352065,0.622581051738907,0.612767996576445
-0.808288058842424,-0.502901294457028,0.385875203465633,0.635161556673936
-0.453288761750961,-0.623479547134042,0.774423100736929,0.328643564469338
-1.50043464924138,-0.674699328498855,0.386575283352346,0.578080073419802
-1.2491070224134,-0.7130856488868,-0.339343458915545,0.438048079844209
-1.43156137129819,-0.584725281926978,0.424319624913767,0.324663956800258
-0.338012323037371,-1.01710432121373,0.341284467696542,0.648923683474316
-2.94505955378209,-1.25998015547074,0.381223584800247,0.0985733248207317
0.0695622743384749,-0.787548567861575,0.500144305122217,0.256043274024076
-0.703245460259039,-1.6197420517728,0.157270870664295,0.344354128928703
-0.545913278981871,-1.52499019474879,0.339639204658731,0.270989387413027
-0.314357441879718,-1.51916779345972,0.0870965123066137,0.308866289601996
-0.839954232403013,-0.95882491637913,-0.104852180935028,-0.272893923215249
0.399224492350537,-1.6180956990435,0.0688535662497358,-0.11648278336163
1.25499068167222,-1.92297686579592,-1.32122504787588,-0.25925756317676
-0.790359127096752,-1.96902749666079,-0.208930151332343,-0.453033124432126
-1.09707208105155,-1.83674462370036,-0.204036104744712,-0.37135077607237
1.38790676393708,-1.25952282526619,-0.822927162642095,-0.635973133328384
-0.584251650957283,-1.72284042843594,-0.701618565718832,-0.57620286690468
-0.162443668708225,-1.41190878798292,-0.468290671107634,0.114500951512644
-0.314288206160445,-1.13095425596341,-1.09800878931098,-0.220507248840374
-0.659074152637333,-0.824255545049543,-0.822653053176494,-0.0435640748599032
0.380398315059965,-1.28482611112118,0.0870328842024239,-0.171105585249005
1.72998472819503,-0.545912232643946,-0.271966231752199,-0.604670272344014
1.81323181377561,-1.26711366828465,-0.3127529195802,-0.243004777051246
1.94497794112839,-1.34696869588778,-0.286069565102027,-0.154136966994994
1.29868194780625,-1.01720094730477,-1.11737422399572,-0.606378000733168
0.830284150292543,-1.15153336811208,-0.816771233978868,-0.213944517068729
1.96214951407964,-0.828104020562799,0.0689339769678317,-0.382588024536877
1.75494149759233,-0.451457234923486,-0.394403462648612,-0.294922705370156
0.43174914396116,-0.644375752806063,-0.337448968916264,-0.273623118495053
0.903890711879741,-0.676825060453726,-0.167448303106592,-0.132207184155301
2.3049511584798,-1.48069007921455,-0.547331890404897,-0.112811889402622
2.37886535362236,-2.03794410480899,-0.517954094436119,0.495242452932153
1.35651780480216,-1.83383513384682,0.00652148636674066,0.157517494119252
3.31815178409098,-1.46455290386133,-0.295436818097983,0.495438354853209
0.236603157508778,-1.47697310660324,-0.333577757034805,-0.178550906739013
0.972233359250423,-1.20626200180731,-0.719516039649342,0.162787282289478
0.603019481634495,-1.41564489071639,-0.377834571095618,0.17032153516446
0.601964070216373,-1.9839977257655,-0.419557087948055,0.0609403554711963
1.47780708522201,-0.567682477045257,1.4830015325334,0.200457834770893
-5.23733607869991,-1.70412809923842,-1.55857072645867,0.983995453672375
-7.64613270581834,-2.09722694423045,-1.15536745324955,0.145566432673029
-3.81794269801367,-1.59865595224199,-0.129469109130191,0.353482502137147
-3.35709182560588,-1.30355436028769,-0.37350228425582,-0.165929324725688
-4.5382340267932,-2.12195962238618,-0.230136623982834,0.177217090513334
-4.18705835565453,-1.66125980674868,0.117643370375377,0.454735380073017
-5.64262548919705,-1.67475128180666,-0.527451571710716,0.955641308260154
-5.52386578450716,-1.56384376181477,-0.474769910026452,1.07640080885266
-5.33934806169795,-1.92557855985642,-0.923551565171345,0.524803798961646
-3.01099387619911,-0.957064350559193,-0.94939730105347,0.425542266077997
-2.00387627057254,-0.577236386220874,-1.28983450563778,0.139815956390183
-2.08959960154403,-2.13631348005336,-0.258559214866059,-0.0828707110581575
-3.60192125064021,-1.51961980683175,-0.971499463225194,0.191514724475077
-3.47722547794129,-1.62634381141247,-0.862043917583401,0.129545758809749
-4.941548502627,-1.73827605568705,-1.41374651235624,0.176507303705057
-3.08451634534823,-1.18800818464339,1.19026589362386,-0.130954952976761
-1.59375749289323,-1.57698704038223,0.84748031545723,0.359001085720613
-1.73680659735984,-0.493819960856472,0.492254016202509,-0.271723667604397
-3.46954631106616,-1.51353598686502,-0.30831441182667,0.870421480554338
-4.05886996975373,-1.78538664148149,-1.38933290267729,-0.0351134341819725
-2.92018394555439,-1.41192340181448,-0.199975977501046,0.721163436613929
-3.8961121106295,-0.233344427502099,0.59170124411328,-0.031856945544723
-3.50215210590176,-0.263234323912732,0.526898811387585,-0.0476362004489068
-2.18647285264084,-0.513098377994546,-0.975197922611363,0.301197940969155
-3.77198274521761,-1.31593783252906,-0.684469552771654,-0.00428754151731069
-3.71822133701443,-1.37438910890376,-0.776299751110297,-0.243102612824873
-4.70458000484949,-1.65503870810292,-0.543598967377245,0.338475364855283
-3.2282410024843,-1.33893985453558,-0.175912196133236,0.382816251095529
-0.443811630277699,-2.2158670866458,-0.453128482946663,0.204269965619335
-4.60584682423444,-1.2073144093616,-0.0168506141325038,0.626784595585599
-2.4985921414613,-0.902237234976084,-0.463990094791028,0.830421992603371
-5.91014869895923,-1.90176167883194,-0.330305202496522,-0.0483711112923307
-3.22247862682992,-2.98709975957177,-0.199244783942021,0.0137657830591673
-1.15807927789512,-2.40118948145547,-0.374518163531116,0.907378689183935
-2.81678889877267,-1.79363308723567,-0.271434200869148,-0.0942912865770871
-1.8960131531861,-1.90925811091398,-0.771288280392676,0.062174304871487
-3.92197272319846,-0.653795225657095,-1.31052170122307,-0.529692908779151
-3.99471065362201,-1.68253572556753,-0.036584154052949,-0.436370000584925
-2.28818037330989,-1.63964448217248,-0.729459468760627,0.785709633375627
-2.76554969279417,-1.50440154644713,-0.523260558558226,0.820150582956086
-2.49528114483296,-0.786211007872869,-1.42267147334649,0.802029003890557
-2.16021896064652,-1.52848241145759,-1.50042777899541,0.638135986203837
-2.6455448497817,-1.72953836336426,-1.6531683100302,0.813449072841409
-3.37374799923592,-0.88650164334224,-2.10968286241249,-0.592374899530173
-2.9490726349627,-1.20145546724785,-1.66810551567286,-0.330642127657955
-3.50501773147377,-0.72125516872341,-1.79636147609789,-0.325824119814883
-2.90206968589777,-0.914020982356242,-1.3853933774208,0.337735168976544
-0.0831120598227097,-2.20838021982089,-0.645715171087413,0.292599722847893
-0.337658757474187,-2.38934988274853,-0.681347847114188,0.107449380761827
-1.43051396099682,-2.48646830604944,-0.747151213030439,0.115584162049515
0.656108492219396,-0.977807301322049,0.272015084537888,0.439126487154781
0.946642755185699,-1.69905626966555,-0.448261579343747,0.558707732349283
-0.0168986349323589,-1.8791266601323,-0.649717784528995,0.177991461228892
0.743710882717635,-1.00310433021492,-1.07641436766404,0.304890468710358
1.11605662170052,-1.58275423599463,-0.955371656926636,0.636054775094557
0.817824313862845,-1.57082057422973,-0.811325225320305,0.497522869816462
-0.429427392795615,-1.57126018013528,-0.629556950485321,0.352079261030827
-2.12745021439582,-0.733456361128385,-0.429876049926192,0.358701061935405
-0.958450922368531,0.0916460064346849,-1.51143419288,-0.325381430691712
-4.38861548785433,-1.02676985945108,-0.559294876317598,0.873309181563572
-4.15713776224143,-1.11142219207111,-1.04202610054141,0.779598233101392
-4.58534734052053,-1.13924492432621,-0.939210708876351,0.517223208420898
-0.44122116744911,0.70869734669792,-0.189415213396963,0.295553037952848
-0.17996151143766,0.678404223369361,0.072662629519176,0.242408165897414
-1.55796993126068,0.0397996950011405,0.0739672853433965,0.459117736631936
-1.34148897694592,-1.00016122855593,-0.274157442739218,1.0473813149762
-0.811784326188992,-0.631646217983364,0.0934516928567386,0.652425418972234
-2.53413106728564,-0.463432221394103,-0.19702964913924,0.669724443749978
-2.20655188727083,-0.919844973413074,0.667343405103201,0.780281147851675
-1.26995887334675,-1.07344358971432,-0.61688248472316,0.575727858084129
-1.4851954809814,-0.34903130524651,-0.075244380589844,1.0435326282446
-2.71199563166356,-0.895789304402342,-0.673282199711063,1.01771892389492
-2.1101548444757,-1.15166655444178,0.0920200660258821,0.980022540245554
-2.22561613857865,-0.718131568668721,-0.146164319026008,0.35907520255338
-1.02354499746875,-0.973284315547881,-0.349088294685624,0.559952927850099
-2.93848074959618,-1.2604415013214,-0.556328058027947,0.566328013162031
-1.12822389411329,-1.41286361046367,0.282852810860585,0.626074653754284
-0.874734894922602,-0.951387324874436,1.58136050508646,0.17403275833932
-1.51994206921212,-2.37630291863944,0.520793572500818,0.918685542490602
-0.271449584824458,-1.69705107880606,0.623076095043094,1.36575092690906
-0.381081459111998,-1.52895771129289,0.549281319300977,1.28147159909645
-0.560525826286945,-1.39683615273077,0.354789095700344,0.926883429426921
-1.00183635731628,-2.05239861697591,1.11878522199049,1.04552413623705
-1.81182790751548,-1.85296195640702,1.48657229969268,1.03992437775201
-2.69615801481471,-1.9979353981398,0.0609342518284819,0.462199835966209
-2.74939906890329,-2.06882881633669,0.16044375188034,0.515433756845868
-1.76969296561468,-1.82394053124283,0.0082736996717543,0.521023813526143
-0.390317484489312,-1.56472628471713,0.694425888839643,0.937884895869493
-0.489084762330978,-0.787266910980415,0.360292243131309,0.952036892066766
-5.78675242389492,-1.25009037702343,-0.95424402598721,0.641224561902525
-5.45855167315306,-1.55910927047283,-0.103653975933324,0.937422795190245
-3.1122176223687,-1.32922973309583,-0.293327715809575,-0.365907485543393
-3.28964156905222,-1.29416203324562,-0.492131318819776,0.185307200178999
-3.57447353449725,-1.25843768049695,-0.609586181417896,0.0460914421178542
-4.14971893423283,-2.36161165384425,-0.825161475558885,0.160113174293875
-3.88984524585417,-1.30485017048795,-0.0970009147149382,-0.0262413753010739
-3.92018416614597,-1.23638851623539,-0.288628645800142,0.479220078781188
-4.1606532837016,-2.04519879652119,-0.774718298140083,-0.0485597992223969
-2.87206180658836,-1.93848572527749,0.340727252403705,0.18828866137193
-2.37441916474887,-1.72090391064701,0.390581452552046,0.129099691698314
-5.88021735094878,-2.34070547017404,1.11287970644458,-0.430585010318761
-2.54523223976574,-1.09946801219381,0.672440761624732,-0.0197641859229214
-1.21261425428755,-2.07101924073885,1.13656775135181,-0.22591465907903
-1.75351244015183,-1.9850418251256,1.2748219343686,-0.11759016314931
-0.508387002285964,-2.56604557358791,0.667820220346308,-0.00792360263312386
-2.33477445633139,-2.22648276027183,-0.200398721505392,0.113235814475235
