"pc1","pc2","pc3","pc4"
0.580143059253174,-0.632162550046513,1.8574796054997,0.825540982684585
0.547704303044894,-0.325082157618766,1.60137725360193,0.257649270453284
1.28948113860676,-0.797414015118857,1.7280496793742,0.599796096378145
1.46648867618531,-0.713595438690952,1.3946912554222,0.472218689639902
1.03331147833629,-1.12844310642331,1.87981666327476,0.77971514916792
-0.397551840513587,-0.790036343625673,0.914658529095572,0.174811621794432
-0.127580467908254,-0.914619002794767,1.13542663370772,-0.218257043321431
-1.70059186533988,-1.31741547455747,0.602594037821252,-0.390340464759148
-0.157847807205713,-1.46236166615005,0.79773769122079,0.231840724369972
-0.309412890046929,0.518032218280754,0.119650170036923,1.14824722748501
-2.95803791834093,-0.705932457109918,0.521668726380475,1.17701713202199
-0.431944947032137,-1.06510632548449,-0.413638352251417,0.353710475142101
-0.339399501051367,-1.13758169719705,1.84204638451005,0.719772171291897
-1.26544749337738,-1.12381811064182,0.103088289923823,1.67832696450549
-1.69315420578706,0.140814193595874,0.336729326068609,0.861114507161906
0.0706674199009818,-0.509398599271272,-0.312302337223685,0.279349201124457
-4.7222307811864,-0.322304700315745,0.462877949175661,0.920469400360272
-2.73490841258059,-1.04451125009253,0.228516282520422,0.828308254910646
-3.56683529127879,-1.44102096480239,0.758075473149201,0.13922682267241
-2.29830832580325,-0.924094435144181,0.34739735578742,0.599542147607857
-0.339042393596193,-0.485029247602033,-0.439192704070038,0.616674452205718
-0.20995740037965,-0.978288689063303,0.615411153532772,1.01646682173837
-3.08367973469155,-0.321813359246125,0.914578083521393,0.398251287836379
1.06045424160487,-0.646042471040216,-0.406620854110451,0.320771972348198
-0.947098495220952,0.378765631522506,0.751614236394326,0.41388666850055
-1.30286337082285,-0.808351843771674,0.735895131516924,0.0962501946791006
-2.79964748743968,0.00740228211127014,0.0974241172883262,0.822850789457077
-1.77444488886934,-0.415895769816018,0.0404674753264148,-0.223948067212284
0.387696795986106,0.776815398763274,0.642906891383396,0.759069375779253
-2.66887060773525,-0.601808417572214,-0.152024075244261,0.706390469894824
-0.889260613254343,-0.914471731367339,0.929603603983697,0.371455433562645
-0.557427704255748,-1.16149099392615,0.573761891360144,0.616435540222179
0.110542206378102,-0.129187644892041,-0.848049119203944,-0.0890469049431224
-0.986895175989726,-1.35329457325248,-0.00398181068266923,-0.196538567307015
-2.34922611588577,-0.609447632701674,-0.788754197906233,0.160220068583762
-2.78963304819063,-1.32729342679817,0.521625571362946,0.741092944581903
-2.30913859181495,-0.267658621577796,0.516279721807007,0.922528432937651
-2.83461110736657,-0.936588035901036,0.331734935200713,0.714719107239132
-0.344255422815709,0.138229730194531,0.347817580238604,-0.199189423858896
-0.913163126594611,-1.03669086256527,0.0209316539644232,0.752338850893537
-0.0281373196396157,-1.52528023931926,-0.629971419357851,0.85173857419532
-2.12961458045259,-0.0145746477216125,0.364590791050094,0.42758311011475
-1.67874679112568,-0.712645589848159,0.407862102606978,1.36383097228911
-0.63188221990061,-1.54973031019268,0.265311310391761,0.943166626744413
-1.19074510609011,-1.01349250319185,-0.187385184929096,0.622180350549607
-1.73453097202106,-0.813738812373046,0.582363901998023,0.440085186387568
-2.09503977642933,-0.798365769444025,0.468510124139271,0.970106584099652
-0.859548078729351,-0.42346406492165,-0.266027630921898,0.958194629950607
0.787916697728409,-0.528515922950194,0.306960542794366,1.21219219518831
-1.06636723968752,-1.08152891953169,0.3763443358709,0.344008802308673
-5.13028551196467,-0.206873199214517,0.603031231166763,0.225218878145066
-1.76860041197906,2.43564595216383,-0.261862699222443,0.751247730086877
-2.03476340791113,2.66771200033378,-0.181165800234932,0.644058071899314
-0.796574822195864,1.09799905122331,1.14140806971331,0.0953230811088331
-1.96417453820602,1.97180376112294,-0.844230205508812,0.0790679926510237
2.09199204256877,0.0980325450990926,0.0442123673064018,0.507017879687103
-0.625508771828547,-2.68308445348467,1.23166095093235,0.289009625074953
-1.82406602198788,-1.46471477151163,0.235487492892555,0.921323306811697
1.37802388709903,-1.36297905847552,-0.593337471759922,-0.00403453602514308
1.37930834634071,-1.23679035857386,-0.580969844394143,0.0381725264907682
0.696161500253208,-1.33300552914209,-0.550211781222157,0.0585397615642381
1.18654842932322,-1.26650654633997,-0.685080099466435,0.0426595343060981
-0.744568097289045,0.425687158563001,0.333768025004656,-0.0112800117843831
1.05610038220085,-1.54690690293257,-0.934200473765999,0.335281090631143
1.08392224211646,-1.54312634510279,-0.980038552620092,0.32963937152118
2.18263016461772,-1.16910179414103,1.0827121558139,-0.0877071759179463
3.44682899873502,-1.78809046947925,-0.59659157235552,-0.373652300615846
2.18186681331042,-1.83903957363335,-0.0313734193498777,-0.233120748069872
1.61775311731218,-2.21131009457505,-0.668897399751455,0.334693676773733
2.19510813581026,-1.70663394997876,0.152531134131786,-0.49928852072122
3.10277681478829,-2.29953896068415,0.602946274084641,-0.922754020226904
3.00933559997819,-2.53744633193999,0.483521590707093,-0.923568516915152
3.80550260938901,-1.23818947988323,0.351450182941605,0.318561662303427
4.34917507546822,-1.16942850453903,0.435217002286747,0.526704605763277
3.700039822443,-1.33432337908991,-0.0718201990500557,0.312261685393671
1.82563599232791,-2.01861259916411,0.874745476776398,0.359065402949431
2.51893752400777,-2.17188703669789,0.908088390934318,0.238954444761024
3.3108852179121,-2.0887312383182,1.05447340142373,0.344987124442083
1.9051492740353,-2.03597502196762,0.674133865396532,-0.123180286276879
1.82260079545967,-2.18398162171528,1.87176225289206,0.0423431693159387
1.40188182028959,-2.07136512293044,1.8053662604396,-0.0927767607820981
2.38179624350666,-1.66674368784011,2.22888380592018,0.196812247725599
1.38230006141519,-1.45483887525698,1.91049987959323,0.183178623360733
1.66879658290345,-1.50479947656426,1.74668534401716,0.219600191617363
1.97957588567675,-1.55835351662535,1.62313356730175,0.0164608969964186
2.39462065898108,-1.66470440474888,1.6703466808259,0.056193752573292
1.57898458226545,-1.73762864426001,1.95910683766164,0.12286160330636
2.40779833828245,-1.84686943860117,1.65221813484668,-0.0862794732755022
1.83409440835929,-1.72904272034065,1.63312882054969,0.0161611561782398
1.95701036571074,-1.74877227504735,1.73253303734275,-0.0305339442762777
1.88914952496244,-1.70510822550504,1.90685569405276,0.139988286596497
1.63209216505572,-1.54312315934777,1.70928721899398,0.125286382338751
1.93228358884062,-1.5978355783313,1.68373780154387,-0.0506339448548663
2.00046879461864,-1.31569138184024,1.84953551209571,-0.125426398659475
2.43439328708068,-1.77530580130314,1.73384286834938,-0.30813652489999
2.45588468743101,-1.8674984011566,1.73217756513822,-0.0800150352052548
2.83575759477277,-2.12997337085174,1.8353695395684,-0.0642482072176282
3.27934183635881,-1.94045803865556,1.14048796230023,-0.258833603245007
0.769038037994195,-2.02496686485472,0.518790863189392,-0.854984873843695
0.442278451280361,-2.16027031394665,0.570433303016921,-0.55355034415187
1.35266794269664,-2.38429519826266,-0.577914748851593,0.411465052857718
1.09114662100317,-2.54656242160159,-0.492787623975377,0.305224749303652
0.591636004203131,-1.76990314066037,0.623405444300167,0.332504303003367
1.34200876062476,-1.99195543020551,0.230090329327573,-0.523374522618225
0.181631600115779,-2.18431670426688,0.338728166004166,0.0382316237852733
-0.456829135207485,-2.21717125006314,0.367080863440853,0.100748866358198
1.38463215007751,-2.33278846792111,0.147371557748731,0.474121388312219
1.35980715570233,-2.16125714202054,-0.012738562022786,0.42840370491232
1.68821391535383,-2.39899373383711,0.269604497834807,0.143831488196242
1.39798694557692,-2.74228411553815,0.405070503148385,0.146659587990527
1.17476564840215,-2.28201496385478,0.901605326775387,0.0776019812213245
1.13963382989437,-1.68656764143153,0.765004109251262,-0.127010166471004
3.93864117331767,-1.56316246122866,1.30255529933583,0.172240813479343
2.23531551553364,-2.37829494615014,0.953999950871879,0.0649373441993163
1.15246939170712,-2.35660419968068,0.514034843432358,0.417748575962831
1.71153710905793,-2.04625147630961,0.35701282345916,0.0982597947640009
1.14804607976372,-2.09969749368817,1.03178008691945,0.329132452847066
2.53331040463719,-1.88845546289857,0.512777571013952,-0.371222573316438
1.69506278150279,-2.04550374101372,0.290142486170683,-0.314293748433036
1.69589613507424,-1.70094458447782,0.69274349447116,0.483115995038006
1.58148093173242,-1.81397928185614,0.879258199703552,-0.0689173784408338
1.85073672802467,-1.41031576898147,1.17565848845801,0.252275672329062
1.65959573148637,-1.93143184312755,-0.271180835596844,-0.253428063212358
1.17633275634099,-1.76648802099227,-0.909517605993907,0.201715466426945
-2.53867277041791,-0.532865011043969,-0.583882228364629,-0.4991092255165
-2.15305944765217,-0.771724350214905,0.27641312415239,0.437755918005554
-1.16557897710323,-1.78670016892343,-1.41980661175757,-0.160492426871106
0.383196455984448,-1.92256527882711,-1.84846441846718,-0.146679346165952
-0.337579770451595,-1.51064131259594,-1.52770107426426,-0.145340180108758
-0.383165707013711,-2.65037657696225,-1.36589868998303,-0.450575298426471
-3.58905336301827,-0.0994481871762235,-1.18346431588535,0.438384610737736
-3.61856287355903,-0.104186928049466,-1.18296836112396,0.427928704562405
-3.56291371171381,-0.123259817894981,-1.1764288440579,0.421793053578466
-3.54513984117747,-0.117940653919436,-1.19924704952218,0.430298837954546
-3.55875739156249,-0.0932156552943007,-1.18415204354684,0.427126808260034
-3.51525024689622,-0.107613198162425,-1.18703778900778,0.435957750437311
-1.81674331983772,-1.17579820000557,0.248627093402014,0.29671667299569
-1.26621291129855,-1.0579528972485,-0.0591329308143766,0.293270992745946
-0.579343676837293,-0.781558340102149,-1.21829605433449,-0.289714094432685
-1.42949121738978,-0.944189294429297,-1.19178222493386,0.112156828505075
-2.38505187979757,-0.919148282346336,-0.270337132249675,-0.0886031501727603
-2.61029184739985,-1.06937303157239,-1.1181847239882,-0.0645440110140338
-1.86358373450828,-0.613362234907588,-0.785166717364928,-0.133423551352991
-2.30934129982319,-0.776494453115269,-0.395410899891419,0.233486369987338
-2.40503725550486,-0.67529508880409,-1.07356376023285,0.122304151275708
1.43194196970599,-1.18734154724512,0.786559907815484,-0.421523233638129
1.74599714100144,-1.243381337681,0.814338107560342,-0.445461104084471
1.1109665073517,-1.17874584266421,0.244807844721769,0.40073743175007
-0.207518658464983,-1.2911176659687,1.29874285853825,0.28043515691606
-0.209904930329818,-1.28890585740055,1.28877483422158,0.282274299094337
0.196265708874171,-1.21768425720018,0.182962289459987,0.579690250254586
-0.228821714512181,-1.27319396346864,0.984318352091627,0.205499432142296
-1.28624161129412,-0.693230625515389,0.164118914095479,0.654015239095201
-1.35623840507048,-0.686167632674911,0.12131068274773,0.668045741428597
-1.3391871950798,-0.688771935345354,0.0720610516315734,0.658545333701815
-1.351565728454,-0.680063383885509,0.12387143065295,0.650852838785789
-1.08354527434591,-0.944404900484941,0.165925588029,0.638350450172433
-2.51004430056463,-1.1857462788416,0.273718886865086,0.377232259043418
-0.889396722035193,-0.931769112837689,0.337650148699985,0.461887418601742
-0.442876862873867,-1.60535999950478,-0.065420958009607,0.246316913382838
-0.613244645828583,-1.23228658316677,-0.172748927718736,-0.134566435324267
0.690341956337304,-1.77499631631845,-0.219817265481513,-0.259418878713662
1.06687073267399,-1.90914105594223,-0.831438297160022,-0.322238389236907
-0.428552420739375,-1.85435801167118,-0.574147431478043,-0.395546593865942
0.948127630997194,-1.51529558468963,-0.794550168048997,-0.544663146080978
0.493539600856353,-1.86324690141408,-0.595853431950193,-0.142908759353068
0.61374385265233,-1.77463950948881,-0.529361079564341,0.0539237786723882
-0.304509377962763,-1.14393691017981,-1.0321504014232,-0.158982120598576
-0.369547205182132,-1.0860835725579,-0.980209366779613,-0.125604891350747
1.39007009246643,-1.41761609394315,-0.435187984451812,-0.258636772376004
1.17281188553867,-1.33293097502325,-0.667416015012465,-0.371151429239224
0.426000451205524,-1.05851138680587,-0.305960305846281,-0.436673001412168
0.701302084596524,-1.33881543915814,-0.594481397096724,-0.227684219464276
0.511031650929043,-0.8227301112085,-0.114045983268985,-0.281104344399798
1.07727843193104,-0.803465248399829,-0.128863115521948,-0.544621183039596
2.34965572664894,-1.53341553888263,-0.486982987934712,0.224575563501155
2.36055193372436,-1.61556424177764,-0.482652202113694,0.314213095431405
2.20984055043038,-1.58547511465847,-0.405335598403019,0.264426703539204
2.62954025839984,-1.6129349335943,-0.165257977740867,0.372617678961515
1.29323914851563,-2.00391267452304,-0.478430682799491,0.255440367981376
1.00671361535761,-0.831447470256958,1.1069330561246,0.207873618169257
-5.75748123114991,-1.74142328354232,-1.5996204027525,0.930922575690919
-7.33580602664042,-1.99899490546534,-1.33542801865315,0.381555602072585
-3.34394651757781,-1.60747122699364,-0.573650180622345,0.140420006036023
-3.31268789727079,-1.58745505871191,-0.590202477298524,0.105189309836936
-4.45476538968715,-1.83795923364051,-0.0506562377874378,0.255431438339154
-4.24484286121538,-1.56256638011076,0.157236454581751,0.421323741905156
-4.34074204242221,-1.6589564928052,-0.986874117034202,0.758149745950151
-4.23370587226467,-1.678380044766,-1.07681727628895,0.692555728190702
-2.16996118104263,-0.882022039743137,-0.944130075940321,0.369217721179988
-1.8912273270551,-0.776899349244253,-1.03835082388911,0.290138977009518
-2.43738490922494,-1.94816500160557,-0.709522615895115,0.111777068894693
-4.22951734656236,-1.42136610109027,-1.07302423769236,0.095487007948693
-4.93741277276136,-1.4763157385561,-1.30413000883767,0.0851484476392295
-2.8835734485041,-1.45650249374329,0.822725027891824,0.080906695736061
-2.58436739907588,-1.53457335446303,0.753925491014815,0.179244405078336
-2.43797539513978,-1.0011154904373,0.378998737288698,0.0141109630535162
-3.51052946670829,-1.54099851137492,-1.13233246600241,0.981278441088751
-3.64918269562959,-1.60495822263254,-1.38666928426941,0.768228552494807
-3.14884470112094,-1.46210888401004,-0.598799739703857,0.867841509592996
-3.50040845732851,-0.583313200756367,-0.149585474146866,0.0883250608535771
-3.00637423275164,-0.683362334540656,-0.687282385968285,0.214574086424762
-3.57801308135596,-1.35495821459607,-0.82983500322495,-0.0414014454146356
-3.57800399197935,-1.35496809688305,-0.829850528846108,-0.0414418215914394
-5.06141373313817,-1.72183531297304,-0.724804637634794,0.407385819747116
-3.54122978028776,-1.41643335445668,-0.367527630310975,0.411047892549605
-1.31973712324369,-2.11606949044206,-0.588698241322386,0.268598862925437
-4.64032076383598,-1.31141903344252,-0.240624021277281,0.605692400772985
-2.95909629068927,-1.06802025684073,-0.597363927439897,0.768159794160682
-5.68092788649887,-1.86546774634275,-0.490706524111823,0.0670350154710476
-3.53663240197711,-2.73137966382232,-0.38614299653446,0.116609501328444
-1.88959906701739,-2.2639246823765,-0.525980813797502,0.829557916903731
-3.21296222347903,-1.77919984720143,-0.44373765532547,0.0303986643308422
-2.47834256387394,-1.87144860151922,-0.84253468653731,0.155231122267317
-4.09470760914134,-0.869806538470839,-1.27274961558691,-0.316976462595234
-4.15273988675535,-1.69056338343394,-0.256367970277508,-0.242520935959564
-2.79122412177389,-1.6563435956366,-0.809162535380955,0.732487071162205
-2.80387311747891,-1.61275860990496,-0.595354288646915,0.818007945183647
-2.6180677071443,-1.11901381893736,-1.21368526109009,0.805549642286098
-3.05323515912069,-1.18813856806165,-2.01039322869475,-0.286110293656348
-2.39942437122352,-1.70580592940649,-1.7735165306103,0.544242651108002
-2.81372312982606,-1.1861080665739,-1.53955985908996,0.363583068834271
-0.729429612299624,-2.72945200105811,-0.819031854605885,0.356363007046475
-1.08463353858782,-2.70436588036449,-0.806302755913872,0.353576807012045
0.479769191216907,-1.44922572784536,-0.184827672585045,0.524643001276921
0.616553279282027,-1.7887911250399,-0.523935306974671,0.580942080795534
0.540485781927014,-1.48585327598861,-1.2816712701116,0.62932930303832
0.699218865979913,-1.69343194824458,-1.03231235132851,0.652766031997337
0.195783422918195,-1.69360938892688,-0.95894416791565,0.594059784302026
-2.37158308914971,-0.755645335301841,-0.917722403701499,0.490361457378159
-1.60595996001832,-0.215253685096628,-1.62607692144444,0.0423292111987101
-0.92319191055598,0.0252058747141919,-0.250355845873764,0.49060994514918
-1.33664125228907,-0.201077425692058,-0.250400690948514,0.535912776166738
-4.03089999921887,-1.05247552933487,-0.836624383763525,0.763184767897107
-1.96035011264987,-1.02640003508884,-0.305600999706309,0.981972934887582
-1.74514670725075,-0.876683235165367,-0.156252230117387,0.821513981617947
-2.44488548325059,-0.808342840475465,-0.274266247764982,0.828542066111701
-2.31179970615518,-0.993769905089136,0.0769030775229919,0.873458000261779
-1.93128953736306,-1.05617250103649,-0.444840094634222,0.790354020561647
-2.0187338346018,-0.761865116142554,-0.22478847844235,0.980409326771678
-2.51714661952581,-0.983996794955279,-0.4677536384583,0.969921978635166
-2.27263642554159,-1.0879521887657,-0.156833857952485,0.954607047718509
-2.31954495022084,-0.911819687069329,-0.253601161586343,0.702334424750367
-1.83117883387809,-1.01548073657469,-0.336043198930502,0.783945130812528
-2.60916085534887,-1.13214424741037,-0.420238613755813,0.786535140295883
-1.87370678789762,-1.19406886313474,-0.079304131733534,0.810808441461423
-1.21970398327968,-1.07137153634701,1.04723637548103,0.52582734838709
-1.60660109678289,-1.9258191497364,0.411269663941933,0.972356810908197
-0.750942038901272,-1.43854232212401,0.43167581652508,0.929548748671596
-1.73134524699462,-2.01730006260036,0.972920270844211,1.29556542627276
-1.87502627929628,-1.98192282284732,1.03816049091621,1.29457210840473
-1.95599384195307,-2.00013465094152,-0.0570806201599712,0.661692399120569
-1.77597280974024,-1.98078982661224,-0.0715918586972449,0.654471753385374
-0.817736215903893,-1.74358504666084,0.711753738081509,1.03601416031269
-0.873597214665856,-1.16269004977016,0.25498173827383,0.960917114676172
-5.8762464090826,-1.39356730037753,-0.80620820396856,0.646360484019715
-5.74251042656825,-1.51948701639749,-0.459607850971934,0.767056008506508
-4.07474590353257,-1.42521788557013,-0.738556509214062,0.185302416873911
-4.6029270680452,-1.85152913266483,-0.847096309807451,0.339469828218993
-4.49303885406872,-1.40467499852888,-0.53919186585057,0.260669358848111
-4.50586773946162,-1.3757258234176,-0.620222112693551,0.474404950048566
-4.26477797304413,-2.02555639808264,-0.739617131825767,0.0330377123383086
-2.4156977191014,-1.81549303871647,0.321857006751133,-0.105466766744624
-2.15478121393405,-1.7014138142121,0.347995811140035,-0.136499837091271
-4.19490676945768,-1.90407300667956,1.01934487764794,-0.442037397355394
-2.35002722296406,-1.21743318004563,0.775698572285842,-0.214775532329354
-1.71615523242342,-2.31086644957571,0.794844061694028,-0.176001597394238
-0.839074152170336,-2.64195716901046,0.744452244033972,-0.324509213734621
-2.88516261141818,-2.50193995627902,0.0553262593893878,0.0144726337673813
-3.29117294531623,-1.96038385079699,0.575942270423487,-0.104517009490618
-0.99580562954661,-0.966768301692126,0.170524813564422,0.223278948461356
-0.953943551713883,-0.999922315932548,0.196984702831897,0.10662806097438
-1.04050579995919,-1.23850505269014,-0.419971634097566,0.0330244032382736
-0.890789870603308,-1.54225526058819,0.520268246395354,-0.42130797227107
-0.823590038332399,-1.58677391948618,0.550856878641423,-0.451317863560607
-0.763546826760098,-1.54845964181308,0.566265727640809,-0.392882437443991
-1.00651750239192,-1.21700833581109,-0.226345190841304,-0.934458133689982
-1.29248606455018,-1.67996721417422,-1.71378528198062,0.690717417720387
-3.50125593210208,-1.36799933175663,0.156169490926111,0.244556333868695
-2.29359157379164,-0.837931158108684,-0.282316741534179,-0.28424821760426
0.640816898789495,-1.87058234006865,0.176027459470849,-0.092103482782383
-2.77847816127265,-1.18926517646378,-1.03480694011821,0.458123462559686
-1.55242990696067,-1.45906439127019,-0.604440495067046,0.417952155161625
0.309214073956431,-0.669271083966064,-0.565862283552409,0.318565672179963
-1.53979607405672,-1.84817625019071,-0.535435103086023,0.452492577361562
0.209261452643573,-1.78372973420735,-1.58984245386354,0.615666464312209
-3.33780478391409,-1.85223861358887,-0.846524545298287,0.318953051193723
-0.982979419355084,-1.3380879119099,0.422605353072642,-0.240162034415018
-1.82331019692688,-1.70809908292203,-0.3739005065924,0.373367903545734
-2.02965631092031,-1.10296289932557,-0.687003562947474,0.110232348211846
1.10573745444736,-1.27446152033925,-0.996899024513888,0.458868502345457
-1.87807980209007,-0.870637768031804,-1.27189618914791,0.1590421049986
-1.75690505456168,-1.69037569875411,-0.866103543424521,0.702391989260338
-1.19155884931196,-0.939378248557927,0.892352988209869,0.157853732138212
-1.5897890605917,-1.78454237749363,-0.0777284287319807,0.640805808224462
-1.31873513155543,-1.93987858434613,0.341971856796506,0.444000241737808
-1.03817540956457,-1.36789426276888,-1.00504654695557,0.0626889269004398
-2.67435124559973,-1.83600770451208,-0.808223767676052,0.124296190811584
-0.208374350201491,-2.33335092653075,-0.135368919986831,0.455581285873343
-2.98267660189252,-1.49824293153654,-0.521243322249913,-0.163410629875287
-1.75059563940866,-1.94981556811571,-0.707096933290508,1.11975087011862
-2.71820831143203,-1.41148926431584,-0.340280971592299,-0.333604980163589
0.366305136334556,-1.77971940549438,1.04418277973764,-0.0511685996754689
-3.34872135297492,-0.813806663060265,-0.144303909867348,-1.08974467865754
-2.81391561458669,-1.63493042321428,0.871455717903957,0.318797030066541
-3.70379538637237,-1.76780407413223,-0.26068542883442,0.555055751635668
-2.91464943227359,-2.18434864287043,-1.01011861968097,-0.210556548684948
-0.74208516493386,-2.05015464711328,-0.289008586351629,0.0603246074945482
-1.63043533329023,-1.15609202863119,-0.619280131306386,0.244778525140015
-0.576771212326942,-1.66749133966157,0.525808795120703,0.314787240146349
2.16318238763756,-1.69290016793764,0.841326043665031,-0.364792560535613
1.38092107005811,-1.74487377337678,0.692415468101942,-0.163909202189463
1.82493645011119,-2.08281865313726,0.6293937652584,-0.570407673032983
1.67019592903018,-1.9336192069689,0.812654874820987,-0.298620842653492
1.91892569354522,-1.85073993311595,0.958371274426802,-0.460802742165576
1.88305848581132,-1.63344069273837,0.85449388874397,-0.465501924925763
-1.78663757111144,-1.55100043151803,-1.39293337216729,0.311585487362362
-1.73408843095163,-2.55936398302227,-1.99775727326747,0.0290571093878739
-1.33107591129628,-2.23189869603887,-0.900285725409698,0.566660250314259
-2.48584795638827,-0.377633116245079,-1.17576974325841,0.40696930231866
-2.11450392020903,-0.395328864419493,-1.16316138429837,0.460428819489037
1.21138290125199,0.0353077757290797,-0.676828460686597,0.13933757576379
1.09990092441124,-0.88117823402123,-0.055133491850516,-0.234301290342995
0.270397967945991,-0.303477764356338,-0.535843691936578,-0.458607399150659
-1.01778515382858,-2.21020093622957,-0.311072223994794,0.906891597466934
-1.1179417965009,-2.24749831176319,-0.351367612183358,0.912405585674324
-1.49325968446139,-1.40849214545235,0.0584401430358885,0.0931728480563414
-1.66164549658862,-1.32756447133314,-0.710722425713175,0.2188146422284
-2.14828226642414,-1.22536740107784,-0.807735133446997,0.620134352301479
-3.25663435949535,-0.706388437044468,0.0538709052161455,0.422571601394579
-3.25606772141093,-0.165157916814081,-0.276532174608776,0.750458501401607
-0.0302627711317136,-1.91104253340621,-2.29465959089905,-0.727483361721445
-0.621381858091007,-1.97511265986901,-2.37225946754183,-0.75039214861217
-0.385356659201279,-2.18423065247792,-1.98819221454163,-0.33672500024161
-1.18522742184169,-1.4451892588871,-2.47421607982381,-0.144315964893924
-1.14408233771008,-0.935407163476912,-1.37394839784407,-0.327538415876582
-1.74779682517789,-1.51564630006288,-0.682620494939214,-0.312726619207465
-1.89632432467039,-1.00007755199173,-1.43987831290134,-0.442588491295767
-3.680758852458,-1.31920230971536,-0.861929329547569,-0.628763083526319
-0.233741046499357,-1.73538078644742,0.288069013938813,0.448951410384824
0.461617997985572,-1.41936330363191,-0.259824366846407,-0.269589037735898
-3.96384731788919,-0.964961355457405,0.867042998239444,0.0318707757840993
-3.66908579543226,-0.547417137814477,0.156771457593792,-0.213972719021605
-2.95350443359518,-1.55658792258749,0.270880654148003,0.604528556350414
-1.83678485962392,-0.204974571992617,0.208545773804499,0.524531470105889
-1.7288384348244,-0.425332490835349,0.499659699736342,0.428978419069345
-1.56092165918341,-1.48628006055664,1.14823659013086,0.816035561391826
0.233670360915131,-1.60611104607511,0.427614853404378,0.458657260311359
1.57652518313863,-1.24015511811867,0.536235338631724,-0.119814850140492
0.0931846767698536,-1.67565465957608,1.65380834041077,0.342625026520522
0.887624374513521,-0.905483875219018,0.914918331938892,0.0550563217467595
-0.453743245016983,-1.3191237798478,0.618169560045119,0.0369295637216602
-0.15341839929039,-1.38760411801667,0.951409416886227,0.805212582134209
0.537298156873224,-1.7641667839661,0.897963284378462,0.521930867180296
-0.216074313272113,-1.90381362610031,0.283911324089595,-0.523955284131636
-0.945528297063016,-1.70619707988423,0.206878420203812,-0.238088202361548
0.0817939411487136,-0.478114636271257,0.987215618131935,-0.247518334400801
0.725808258587931,-0.919068600646131,0.742057660176245,-0.136136927420171
0.798829604964672,-1.43714698708302,-0.158318223639779,0.0259498362466118
1.82661428503535,-1.48492283225814,-0.364369785497131,-0.131258052959178
-1.64981140041747,-0.209579819782135,1.37395372404084,-0.296163846208942
-0.363029747952106,-2.57650682316019,0.28116160654928,0.0184156958647408
-3.16865246461676,-1.46720109381473,0.0484203038146855,-0.899707207932348
-3.07858850807249,-1.50857020897909,0.152598221895336,-0.888422345589331
-3.18676177503286,-1.64483077604366,0.723526399234574,-0.939437985651171
-2.1050365049008,-0.806756463360317,1.22627249003461,-0.250699915010947
-2.44414466920397,-0.953106624316151,1.34244096430117,-0.279123154530071
-0.061168788556673,-1.13382370442331,0.829475819247644,0.134591165902033
0.267856541966814,-0.98997968369454,0.577571778570145,-0.317844637143568
-0.665039198112841,-1.44003815028629,0.242140390200119,0.228125205595444
2.37179805478218,-1.47487475745187,0.808565924942777,0.603051794600624
2.3953002654677,-1.41543878175438,0.894669231192759,0.514223236030814
-0.0178671680125625,-1.38456555061005,0.761919630218325,0.715782549219186
0.161029310921253,-1.13792925558762,0.547792824663116,0.690763360054168
-0.251610711849182,-1.28049551893178,0.552295416078797,0.865308330164796
0.452012667070469,-1.3370351676158,0.280915753616283,0.567163211346142
-0.00394756264327131,-1.12081175430335,0.503662752836154,0.747727406900058
2.10716104257423,-1.73278532030346,-0.139168083958548,-0.602586949626131
2.33429893890447,-1.85944350042779,-0.0664172746438874,-0.683033261976548
1.97222044017213,-1.76979220035088,-0.19000853804632,-0.569210964480612
2.46137200452267,-1.64004722878108,-0.312817399347217,-0.497437495471483
0.780631635223899,-0.666232300377971,0.895137548766721,-0.54269628551543
0.721310335858351,-0.644445067283367,0.885332516144896,-0.566469349125016
0.815676041153449,-0.639863756399414,0.983103992671957,-0.544903847060259
0.779429394701868,-0.681465543565025,0.950253793288734,-0.56125010004753
0.686206417177018,-0.644553599363813,0.938957808289816,-0.48801185751931
0.57397544849568,-1.87699080603708,0.549203344289614,0.899503710656836
-0.968728674136144,-1.8737223791111,0.227616672559654,0.996421549613399
1.01679523897222,-0.938672773928205,0.501818904433956,-0.311632069852879
-0.704478644156151,-1.63232089269878,-0.210821914043274,0.114348333105371
0.150889998095446,-1.64991442136155,1.38905287440674,-0.615918345741253
-0.222822279933545,-1.26011469473764,0.991451846057389,-0.639117087981047
-0.430685193940979,-1.18543970663639,1.03431633962204,-0.660365058123933
0.223670853049176,-1.27826893819075,0.884729434759796,-0.713760570303522
0.525237475420592,-1.86952582796313,0.665048071176517,-0.621548735189927
-0.774140813905621,-2.23578098312155,0.869838060644162,-0.500691615993351
-0.419472496133018,-1.84095455567742,0.728817460841684,-0.769740851105232
1.29258381859498,-1.74950413607081,1.14474178188567,-0.554139594209507
0.926616715734899,-0.255913995886791,0.79834534539635,-0.123211549153322
-0.909807091472513,-1.13290954808829,-0.359152265770078,-0.280762524689073
-0.840669252025425,-1.16944709950862,-0.193267742416605,-0.223448037760641
-0.767445301956621,-1.87034735068118,-0.78307995482102,-0.00416115160106606
-0.623119782119168,-1.81324679641978,-1.05034502664919,-0.280827918172218
