"pc1","pc2","pc3","pc4"
0.308543949451482,-1.45426433945242,1.93682974099055,-0.751900382591272
0.362907231000832,-1.43439417820299,1.762280611738,-0.701987574321019
0.369807834285693,-1.60555830497006,1.96179107735334,-0.711990863587693
0.253928889760088,-1.55172463751018,1.76987068971433,-0.774345323468118
0.302014206232592,-1.37833309271864,1.9314796968669,-0.759146109318698
0.44664091894942,-1.44968332419098,2.05363982624842,-0.695018717522435
0.402442608558861,-1.48442892343151,1.84494871796044,-0.761216227495733
-0.715485436444448,-1.3541871591534,1.19092683241705,-0.354447835416538
-0.513286795654237,-1.7606588296673,-0.0547770428194164,0.343647621791177
1.17244318647889,-0.958572072386128,-0.103698796110901,0.469157792696261
0.190938959557999,-0.561080146961437,0.0523127659803255,0.111161028228525
-0.017053651994103,-0.643847968865437,0.000414623135710215,-0.0125183330023049
0.0119495416259271,-0.691541701710969,0.010077587351358,0.0839974975445288
0.499928870556956,-0.593064611569976,0.377204497800214,0.0668627422989662
0.0930341971203542,-0.598666072736839,-0.0586703964094174,0.0724296253957871
0.292468716055799,-0.608374470521996,-0.0108560416762353,0.114944044066237
0.188909371207176,-0.64898857171217,0.0226087781916588,-0.0145444488974368
0.175137202857467,-0.641834944600835,0.163111664958757,0.166798369820471
0.472700967764509,-0.639311252881892,0.113998485561853,-0.0269336955521744
0.30225453429994,-0.5908960489074,0.0993146968137976,-0.0128686279534061
0.467756363422351,-0.662125233980345,-0.0233365031899982,-0.0168897240627608
0.365265437940053,-0.514135159202577,0.0647589135256284,-0.0929281915077143
-0.837990373590122,-1.52200219302574,0.344925017243585,-0.293730236758475
-0.22700618516689,-1.47167362858123,0.565681037064685,-0.17512943082984
-0.580842382485525,-1.62569308305539,-0.550012276307002,0.217445697762846
-0.0281352977297963,-1.92251284183154,-0.643811885219877,0.253460788641651
1.05698547024436,-2.0342930582334,-0.421858057762189,-0.853558484037786
0.628873659253682,-1.39972233324509,-0.303414175148395,-0.45858125209887
0.343233895934673,-1.83199853636038,-1.05617851402874,-0.176430416210708
0.616151314054605,-1.87700809004169,-0.380362630522318,-0.370723957497005
-1.43718504261213,-1.04846402224228,0.819904493535828,0.664089447797898
-0.992904175198991,-1.33620468541202,0.542275289625198,-0.959690596157114
-1.5966557250622,-1.78035584354592,-0.398012888986641,-0.46908145698859
-2.43512461132564,-2.83935904737079,0.638980530766404,-0.265170073323332
0.157344373080329,-3.09891327542225,0.479088433487883,-0.569577978974817
-2.29363527993172,-2.20545766275945,1.05332694677532,-0.26973975558151
-2.01906522608168,-1.19160247089512,-0.139178519852827,-0.0727719438221218
-0.449740670256622,-1.32432011345016,0.888123313913072,0.193861950477534
-2.03153342789857,-1.87196414146505,-0.313934323291728,-0.0281128548964645
0.77491759533147,-2.54474082863962,0.0799966665381785,-1.28791224543939
-1.28568060609529,-2.72363599445603,-0.384729635034375,-0.715859506320241
-0.760349752709275,-2.16566059605385,-0.971632644778696,0.321620168514773
-1.52770692332879,-1.01713787756876,-0.071914060685216,-0.0917405288988921
0.601696596580747,-1.08261361460173,-0.443353034834191,-0.414427743663094
-1.99294423838179,-0.883327194958099,0.160155712195265,-0.232478695169397
-0.627098307648054,-2.07129855546105,0.331202913993149,-0.506814621366653
-1.1036709330362,-0.904746412207052,0.241864407790173,-0.557030858576921
-1.3505716325296,-0.83029466136215,-0.408015066507006,0.0219025275931701
-2.75558630770973,-1.45072728216601,0.812231863776663,-0.112233006427179
-1.6093362317382,-1.45017412020574,-0.15712105833318,-0.705965945019759
-0.677251231083149,-1.13950060225687,0.376887758706602,-0.571879677402239
-0.381082628066928,-1.44649589499425,0.551243754297898,-0.180621369026934
-1.59787322598351,-1.61422846586396,0.00496582934895259,-0.349625786138421
0.314690331396674,-1.60048230938046,0.134223890502786,-0.0179004802714747
-0.84090941335955,-1.48894903149254,0.536910423175222,-0.045691225435455
0.321579529657863,-0.92168259100876,0.851760067141095,-0.589018184688587
-1.82271193085117,-1.84399103036455,0.106813404779627,-0.0133016570716264
-1.6048736368539,-1.73867005477503,-0.0262755703668723,0.395057597680855
-0.623184702125358,-1.59618519926144,0.514288530570838,-0.890015699520749
-1.01209181740589,-2.25819627089347,-0.397627828191577,-0.353690378860067
0.772685981758087,-1.42237862265852,0.314791786360101,-0.0409649451652962
0.480386532268355,-1.13701994470587,0.131938345363363,0.534469769297869
1.08354902407445,-1.08480961466361,0.392084611550555,-0.516445782819771
-1.27819416492456,-0.737511462194334,0.516463558505468,-0.0229374677639744
-2.81069765234057,-1.95062657215804,-0.0784619064916072,-0.280468721480143
-2.05427307690072,-0.560098408106692,0.00806133004944445,0.0430314056675616
-1.36973484477714,-1.35419081076569,1.02406190712167,0.479752933880071
-0.299298712849206,-1.55565340343286,-0.168815839767414,0.414541503941547
-0.28052993817401,-1.68017929245305,0.288967261016526,-0.453359480658182
1.04500432196237,-1.05402253330341,0.121557193938183,-0.438329937997155
-0.685724154880362,-2.194648256624,-0.370931026855944,-0.191285358490973
-0.229980971804776,-1.78481796159498,-0.564365081541848,0.210188740686617
0.325050110261643,-1.77974879477209,0.904190697054944,0.809902452496569
-3.83701331145014,-1.42097530985118,0.00400572990261799,0.294605022939752
0.0895339233121712,1.81342374529477,1.57162817736656,0.157761467726542
