"pc1","pc2","pc3","pc4"
-1.96729185143462,-0.599418146506731,0.961517108533745,0.873751064756266
0.127623032813411,0.781457890958843,-0.0865990809698821,0.0953009342414259
-1.26753659207557,1.02285092114745,1.1377183850167,0.0874043605819171
-0.0272392236391146,0.836432371256295,0.333767975751116,1.00544116076552
-0.397311912187831,0.561686226242164,-0.23662624021519,1.42086136520857
0.0423818315292466,-1.40075515460181,1.04027936167046,0.160674875754823
1.54117262009798,-1.23515307049049,1.18664181797575,0.356622628712356
-2.5321123865449,-1.32151326106525,0.576392427690906,-0.613567964652282
-2.12142070482849,-1.1104323294619,0.447078002393361,-0.29866456295854
-1.58323081020097,-1.34251751667362,1.06515818340925,-0.278251734161856
0.910005654328371,-0.908597185838547,0.48408450077203,-0.386952949930368
1.33447586420069,-0.949408724238498,0.380302856739688,-0.304878638689099
-0.0913472462184197,-0.815670376045144,0.225394819370171,-0.243018807054018
-0.182514425754376,-0.66457813995859,0.889085292169284,-0.175256123719039
0.297895969119429,-0.67320612987906,0.861489360267942,-0.0150091684404747
0.366148769620303,-0.858742843450158,0.912529990034114,0.0794099128080298
0.113281497831495,-1.85471419426161,-0.928817821904688,0.932699005783448
0.447165600475037,-1.94646031812329,-1.31009538260952,0.923170767217661
2.12695907200895,-1.98162637578009,-1.03176448715583,1.02676112520663
-0.551098323123166,-0.270264303189881,-1.24278092159982,0.767575492976651
-2.49998918800302,0.210011626056747,-0.74044821865546,-0.357557536232828
-2.56057413494352,0.243341680144627,-0.737923858428602,-0.340222296240981
-1.7385485217123,-0.180966366591055,-1.08002188929379,-0.480592222745231
-3.19181765900601,-1.32146074738539,0.504799691757639,0.608822954745017
-2.82116359841373,-1.57819983864868,-0.615433152082179,0.0831235369843794
-2.2583055868753,-1.01993698729606,-0.399970133285658,-0.00227729477821692
-2.90451555298536,-0.255543570530519,2.07612333898295,0.69534156794977
-2.8671678213282,0.193616159090558,1.84634756319986,0.505993668148383
-1.93251362247689,-0.387639320643489,2.30152192947513,-0.670597542626669
-1.37124266753189,-0.863246220297208,1.28898743854005,-0.0929188509245963
-3.94697743137161,-1.16231532404694,1.83286888793947,0.0137263791478532
-3.50540010665378,-0.579250138531071,2.87631420597979,0.4262662571255
-3.54169915443182,-0.981781096878123,2.0232724698981,-0.0688964325497767
-3.02135105929267,-0.128542943812401,0.972490012589515,0.0883230679040469
-0.0459576469737078,-0.547061247457076,-1.01743370116936,1.01514734612185
0.117835579326349,-1.15764420498114,-0.619663971759103,1.30710970420453
-1.69563423544766,0.0315681712662679,-0.349169613685708,-0.0309386602106885
-1.10891707598244,-0.227834211282329,-1.93347903229514,0.387738787504678
0.0679458446719674,-0.0997632776549293,-0.939932539284291,-0.583793832018853
-0.397271462373106,0.169478795484743,-0.742721761540041,-0.50540223938203
-0.575597761206757,-0.322180459343199,-1.28237403906124,-0.323752659208086
-1.24685271513001,0.884002940070906,-0.254648967472135,0.37823054563081
-1.17175440124474,0.715017025262518,-0.282304936190787,0.365196995204335
-0.180166560809489,-0.617011244235359,-0.037931814833789,0.333449884094883
1.69319032441646,-0.309328929440128,-0.562270637759687,0.366810096410658
1.70906467649374,-0.22745394594395,-0.136259020732162,0.588020954546695
1.79103707492148,-0.952539489632683,0.0135975886602302,-0.139563523018292
0.989744808502388,-1.01304942651983,-0.804791594134203,0.201743691713341
0.646648424518458,-0.925185560292593,-0.469801836982475,0.117624008017624
1.60222173385099,0.0264847736147913,-0.96051335297257,-0.101607970271674
2.39367360304176,0.393580255635987,-0.940861339069252,0.449883715822468
0.967640088914119,-0.00514091301576398,-1.42869337932419,0.395082498038468
0.473139459483287,-0.405681357442408,-0.958596378996528,0.248361436910133
0.607895994963685,-1.31865962535355,2.54931849363303,0.415475080724135
1.01456433261646,-1.29379426745839,2.19237129090307,0.380843140622094
1.75011130808042,-0.398625532563066,0.496113214287228,0.657443101013586
1.85172698776787,-0.00476746430366348,0.245214161086279,1.12006731200644
2.66465114669697,0.647949979493611,1.51819796015235,0.152061114397701
1.39225701752492,0.804174114293332,1.31930911441138,0.800194563805746
-1.20357433342638,-0.161193871622503,1.55946226564243,0.745699081260763
-1.38894465034444,-0.563441501550627,1.70557796057378,0.0861211787037978
2.20678293928518,-0.874157621235165,2.37673568933439,0.633296278582479
0.521130430028845,-0.38939934647542,2.18839863132626,0.73438240460637
1.79226156499732,0.353482968597117,0.698608877113902,-0.738123783866069
2.39558425343497,0.300877437920328,1.77934460585325,0.304349229988178
0.527568775153745,-1.54808296406458,1.51758684099184,-0.141185048000302
0.886318456127391,-0.167434858238597,1.81666021385191,0.636179339115963
-2.2698272514621,-0.782575103445222,2.20835593821528,0.588030314932059
-0.0389026359198245,-0.512591548112449,0.832341098420112,0.923734399802892
1.56750205252231,-0.264228073715037,2.54914294218542,0.486767456056426
0.591834075530556,1.24855658506111,2.46286095715832,0.684703994240534
0.790353324608435,-0.342732420994969,0.484355073843849,0.997609978819405
-2.17815350360471,-0.577939081713869,2.56266291158446,0.563947507987453
-0.752055840107968,1.00951915805646,1.10574967640488,0.147219637945659
2.44253480855275,-0.0985104846635806,0.805582395812952,0.101900059153471
1.85950596705484,-0.120021558386772,1.74709456069305,-0.0547003317012087
1.02183694512252,-1.02269223865246,2.33465264866961,0.960131421114916
0.872610472984009,-0.437506265423059,1.42096822747601,0.932800309096771
0.121442654926522,0.155107320103439,1.83531025653605,0.186443899485974
-0.442126524927737,-0.143532722855626,2.44692288858444,0.373536711494237
-0.176625636148212,0.616654764918669,1.87763831829432,-0.133081972603792
0.443676145775254,0.0169652691075159,1.14786130934558,0.719291934804999
1.76879513953558,-0.594631135089994,0.242486839114758,0.460725648735167
-1.83320559039757,-0.350763567923662,2.4227096392239,0.216436360575871
0.468475344360801,-0.657460316292618,1.5934014264531,0.804443754425886
0.407790975057404,-0.0829937794048464,1.11430137704783,-0.257932070593752
1.79546006880802,-0.966602284313505,1.35127212329856,0.382134527739923
2.12659455223066,-0.809799803547067,0.727646310409402,0.143470800451358
1.31623410316478,-1.58587052930743,1.6351881785243,0.718715689302002
-3.18783285181706,-0.635319989712249,0.608502690355095,1.13040419801132
0.0202858947108457,-1.09146805452334,-0.579330143511112,0.0848110428594999
0.137817903044993,-1.18351122209219,2.28537221402407,0.54970659624664
-1.03825596205364,-1.16603157247168,0.076908738596987,1.76706384976429
-1.58144021444733,0.440041778260031,0.373631066922831,0.729210281397106
0.658599755249195,-0.385723493929696,-0.450634179743608,-0.00962720620783486
-5.4283442898632,-0.148115673703964,0.533838853110819,0.804590541637165
-2.90446008665619,-1.06531246634764,0.236201329550214,0.687546592037304
-3.96100085756429,-1.56887677034951,0.908737450013003,-0.187581554771334
-2.34998131685841,-0.912384032667371,0.387179383045061,0.397015386042915
0.138271426780849,-0.354774603758678,-0.611783974805457,0.418773281803635
0.302208380541842,-0.98121032050663,0.727554855619027,0.926506532314998
-3.34739699730195,-0.147491674304777,1.1074945677906,0.141377534201293
1.91562144599455,-0.559260165619568,-0.570417974562676,0.0429793963223835
-0.633955170070172,0.742238283870111,0.900531728768971,0.16123434801913
-1.08577384014203,-0.765391827166132,0.8805685858409,-0.24216154351041
-2.9866782164112,0.270609671403675,0.0697152826862602,0.680615652666116
-1.68467876001012,-0.266975615907856,-0.00261921683242353,-0.648810886288632
1.06122463729848,1.24775844280336,0.762474232320551,0.599613745284274
-2.82059257975515,-0.503083256148143,-0.247082013312182,0.532711937855208
-0.560501502487852,-0.900163272493695,1.12657686381808,0.107347004287638
-0.139076246899684,-1.21387584600908,0.674660611316595,0.418469865412445
0.709240428994774,0.0971415091534285,-1.13102849388177,-0.477487442330084
-0.684496650163734,-1.45746492427216,-0.0590694699842867,-0.614001031117905
-2.41464652069327,-0.512785000915234,-1.0557243974967,-0.160920293082385
-2.97395995518498,-1.4244436672089,0.60844788381301,0.57678381520058
-2.36373567183134,-0.0787155718016876,0.601658695777845,0.807205497256862
-3.03108174621313,-0.928250810040547,0.367288228732484,0.543289243560415
0.131650919556737,0.436759529513949,0.387713064882945,-0.617367598657199
-0.590857511552838,-1.05538063402148,-0.0274295604943808,0.591066030174385
0.533118491983667,-1.67588540432167,-0.854071483580813,0.717302918264422
-2.13574155093203,0.242699138660508,0.409014914282386,0.178628724078248
-1.56314290805792,-0.643845616927911,0.463969148892589,1.3676563458455
-0.233632912120198,-1.70693680726441,0.282930733429558,0.833415845489471
-0.943384501743721,-1.02591889510694,-0.291990352065515,0.425765730574969
-1.63398839099256,-0.772233236074396,0.685585099013069,0.194506265291852
-2.09183181435291,-0.752709589173064,0.540991672223063,0.86762938521411
-0.522766810970502,-0.276587292787293,-0.391865656786229,0.852501294582699
1.56950085044507,-0.410002348736064,0.335824939924289,1.17507625910957
-0.785425563022419,-1.11232462331469,0.423941826278917,0.0724899925881493
-5.94657067594151,-0.00151855046710936,0.711832448932477,-0.0783723022427691
2.63734934885835,0.0188490297931484,0.346817081475527,0.60667846491482
2.39585514160186,-0.0829524441160173,0.0635344153810876,0.494865954964214
-0.62318209364939,2.112659756376,-0.114561067270432,0.633087423694066
-1.89991106133983,3.22583270169267,0.272525305045717,0.118920752381788
-0.210061743232955,0.891651532403868,1.31423182819292,0.0815123132796947
-1.60853239464445,2.05626863629624,-1.21843195203897,0.0519627208305726
-0.762074161139126,-2.74412926570619,1.7808003537139,-0.071813068804524
-2.56015542466323,-0.916325298135764,0.286336213696186,0.876786911421399
1.77237982885605,-1.5415351306938,-0.534363613222269,-0.0602808209577707
1.77844457879478,-0.945717929834296,-0.475968169540748,0.139005595847626
-1.44712666434405,-1.40001101354826,-0.330739768604091,0.235172281138622
0.868302273780297,-1.08602697358241,-0.967538974266409,0.160191616773811
-0.735466998238468,0.932496515915004,0.371147509296299,-0.128591560999635
0.44891503080848,-1.52823457309982,-0.52061519115383,0.114095300513866
0.867266671506375,-1.47138709505059,-1.2098730464236,0.0292619193823105
2.41946393714273,-0.933596853353895,1.35099072172812,-0.187120171143656
4.13569489198154,-1.81337395350403,-0.619637263201772,-0.5731001556849
1.69449905071852,-1.91169842723942,0.471152817657912,-0.30189438716913
1.5706136952331,-2.23673718154418,-0.181757903553355,0.136197564120851
0.920064330879188,-2.10324592243109,-0.799881341567276,0.467104842541566
2.30467062319798,-1.83315426062382,0.854652129727681,-0.606007291682563
1.872952333087,-1.83373248099561,1.07137904203849,-0.625724027966915
1.98340391529842,-1.83991658234842,0.756364356052595,-0.503293147458824
1.6684991000026,-2.56146305034601,0.635481268090566,-0.486983098323876
2.24764394362302,-1.24137192226888,-0.331565127338904,0.189273938423801
2.188298468601,-1.23312960854216,-0.207381499631787,0.145634284585741
1.83034810485136,-0.952693574823341,-0.00808454250178244,0.110165969629194
4.36080615644792,-0.633424895816008,0.289710445556719,0.964456522188622
3.02820735573883,-0.998792638680345,-0.304197306561951,-0.138475183450981
0.838869717963939,-1.3611021907725,1.13701063533767,0.19199958617686
1.09598535538504,-1.3717213970561,1.24953533210561,0.218403685539717
0.328879081696662,-1.12711209950976,0.623968227890145,0.100376739519926
2.03148594721809,-2.02732428575942,1.10386926410392,0.0934247263835728
2.25318540083155,-1.828707818417,0.405584827643295,0.368799721141152
2.41383097687838,-2.00029390902809,0.878818476829249,0.342507177249993
2.8219754616442,-1.46799319742031,0.827656651610391,0.376879842139442
2.00184633591834,-2.78829992368912,0.10393611592222,-0.218499609108859
1.78970385212047,-1.15409965337485,0.323746440914404,0.23481659190287
2.92125904657515,-2.14168021233736,0.142553764127138,0.230940587070391
2.68340710647892,-1.77274777557341,1.37976649233337,0.0516442105911466
2.19976266783031,-2.03770540157147,0.934371227075197,0.874921785441025
1.17347880170447,-1.88113668529442,0.333667682609429,-0.852282521217319
0.851620162660513,-1.30082658322896,0.837065363460628,0.209572136383692
1.57167478395317,-1.25285542516835,1.01542443823793,0.00258657101663967
0.287626648280103,-1.18059117461127,1.89175495673914,0.380365944317277
-0.416841983077355,-1.30570101557697,2.66150332180374,0.572075048163924
1.96102807415387,-1.50925693326773,1.8964758404126,0.158999223121394
2.82433373407463,-1.40813143104569,1.43362209028169,0.705219556003428
2.87548910882631,-1.39762968782184,0.57274223685955,0.509926558774312
3.11039827548922,-1.63691001691854,1.18179938696228,-0.0261967006780996
3.32234700188923,-1.79430914002958,1.50465751064076,0.286511650328926
0.835065567744161,-2.18693361151394,1.24154246307035,-0.0287203912729854
2.27583919545838,-1.38463882930597,2.39667277551615,0.0138074586617075
2.20846437121771,-1.41286705272214,2.37105934192081,0.0441713066054941
2.24282778975994,-1.37694462585048,2.93035634874983,0.0627504604661865
3.0196943053814,-1.24242249201053,2.83961154695221,0.257295617209888
3.12712284061218,-1.93229047841675,3.1800114697012,0.432253969039225
0.783335581040774,-0.864856967702877,1.44138712572581,0.705852815492952
2.04384997774872,-1.08207104179496,0.940263685719174,-0.118075943989417
3.72726295718424,-1.51342803496055,1.13175909348774,0.0430796929208728
0.419059971979628,-1.8092072356746,2.30296429164281,0.313483110705456
3.78071135071096,-2.25228562843131,1.05823008755242,-0.534788751744608
1.4537801276121,-1.77438290659985,0.980804225276813,-0.119291686521895
1.95232469748544,-1.85440557067853,1.38398566381854,-0.308686044039904
1.67708253697922,-1.67730509270106,2.09103473849785,0.382948582383996
0.634463224654796,-1.02029702903388,1.28970110744553,0.323317964094627
1.85203340411155,-1.24220946397412,1.18607320096667,-0.390211228880256
0.931164999248442,-0.461068001020567,1.71996967291765,-0.320370239187868
1.44832565929198,-1.53455950056186,1.37601691473636,-0.746763904742582
1.50185651209748,-1.76419314062549,1.37186897185594,-0.17855812533512
2.44804523671408,-2.41796668440757,1.62889989138114,-0.139286056765512
3.68557139221504,-1.72080376111914,1.14514174218419,-0.277204639214333
4.35558387066132,-0.976047258799811,1.33153910912591,-0.0974207116465375
4.52060876734302,-1.65228470451048,1.14134484466971,-0.0560048559088508
0.17989488400635,-1.21471399898493,0.889756936289987,-0.300142793363511
0.325416589429168,-1.22956137538954,0.868929374081889,-0.335153230570529
2.41066703521504,-1.87581531339037,0.435777061068176,-0.4544244715266
0.655254353544655,-1.43663992170167,0.550425414304643,-0.542260861913909
0.00133945153741788,-1.90125463539223,-0.265606999776513,-0.426942321294677
1.09619214204095,-2.3648776176679,-0.243429864992638,0.538610087887362
1.71524584052643,-2.05663747621023,-0.0947841952840741,0.355338479828718
0.421750059947841,-2.52471951297351,-0.43466528899396,0.402976239799107
-0.428596747133832,-1.21861656506042,1.1074663546313,0.69248596630755
0.351354330004443,-1.83099575796005,0.230509685715054,0.470573899305356
2.78087301811622,-1.7449795215878,-0.200126272779311,-1.04357702671243
-1.84303725708788,-2.51015417068417,0.846201172186209,0.336600129117986
-1.3467359279308,-2.08179204242422,0.588741100199673,0.141278040300289
0.302727344369315,-2.07559167182127,0.489538989240353,-0.353562530894703
0.596783568926707,-1.91489656318807,1.20245227007073,0.480343118221009
2.40667787062572,-2.49682917345168,0.466804232164814,0.87659292803757
0.392295837368725,-1.7794314047697,0.0240049214323382,0.710095256483311
1.19541524870528,-2.14215111556832,-0.124698274426597,-0.260922053946294
-0.790230941158907,-2.67860057274713,0.395382988247092,0.0356787853833583
0.573403854313871,-2.71963063585929,0.261583533405407,0.441618566386335
0.440517280781812,-2.29036937932984,-0.115347896817102,0.691410468503951
1.02758241015265,-2.34701997054279,0.0477326874057695,0.458150089360995
0.804350880744862,-2.4152275516452,-0.186483271345776,0.532748078345183
0.615406986671264,-2.42873599415977,-0.775392281814131,0.233346376583156
0.298757503101122,-2.06789190295772,0.641686831107675,0.107727350758774
1.8567096533701,-1.02531925844523,1.37912700487187,-0.360265636668457
2.25615425818776,-2.48179122890735,1.24970892587036,-0.0188502107557052
0.183233491023133,-2.44026806340629,0.40747216852171,0.65654559398441
1.25347150180581,-1.84615169611616,0.106880792755075,0.0449398313088663
0.174765828826834,-1.94846481051765,1.39860548258162,0.486905422707667
2.82661369885955,-1.5440786443887,0.405065338918917,-0.853802593120302
1.22193426400008,-1.84472028680594,-0.0211308497327319,-0.744822248864123
1.22352957462329,-1.18512164634902,0.749578831563763,0.781680160674322
1.00450154666258,-1.40150693549584,1.10662882911241,-0.275091820933259
1.51994498736245,-0.628763273794743,1.67403568446644,0.339776469731234
1.12338210328646,-1.99990661274284,-0.132286054055244,-0.202754448949305
0.420157475138559,-1.61828153270284,-0.970885264166407,0.272495859645212
-2.86407156523636,-0.164850762963421,-0.871913770378398,-1.04300082861974
-2.27394755120376,-0.530389564915958,0.44464070714764,0.390732360724244
-1.41943502150686,-3.17258713092838,-1.27620757399387,-0.869213183919859
0.0708013015892082,-2.52598739026788,-0.509128958554295,0.202981219610644
0.567724767079555,-2.2804077844083,-2.40051944048427,0.0174863923364929
0.276176780839447,-1.89147791016836,-2.43474956949781,-0.346409218554663
-1.17984801574567,-2.37916132347999,-1.39231782185995,-0.338744482184139
-1.11447141198147,-2.01349346655174,-0.791868350091464,-0.239709189429474
0.311348848841246,-1.21481229976157,-1.60623167775684,-0.184838432641505
-4.59967982749109,-0.00718779954763076,-1.03439993963319,0.153050198161954
-4.20819109657717,0.0818780455987347,-1.00972964422779,0.445559820034542
-4.47992194003949,0.222093438411899,-0.909311157146134,0.570047147838614
-4.43814155769281,0.192624415529968,-1.1254029357683,0.624979673252065
-3.40143109647702,-0.885693397523225,-0.704349366228571,-0.117108302999047
-2.56851669021723,-0.636428146297758,-1.77365005778795,0.281487508132313
-3.2066587240787,0.522228180557037,-1.06627189197232,0.132840694021615
-1.16783845172029,-0.152465654141772,-1.20150293027117,0.546673963779216
-2.43311994293958,-1.03730136252788,1.14387693121788,0.0826652060559598
-0.204688109583923,-0.560288249351938,-0.101871213408569,0.068717813801156
-1.63677390150831,-0.694104275688942,-0.579697157135168,0.00676123646900034
-1.63019557893933,-1.04565331444776,0.124156179107017,0.220566929417316
-0.39969528923995,-0.788926148572763,-0.765898520235426,-0.330719202972832
-1.01919968378498,-1.03583089235018,-1.34960076783032,0.20833205096021
0.209695950605286,-0.419848942693848,-1.41195633442105,-0.301073629583111
0.654545443721429,-0.322931527767986,-1.47568248493812,-0.343665999266302
-0.269117777679685,-0.737071307678432,-1.1189630602638,-0.542924242531669
-3.7364072743704,-1.20801634602632,-1.74247351427322,-0.0781066622130845
-1.90378061164813,-0.0888406868507953,-0.92515592046658,-0.247155960006848
-2.1618961479918,-0.62040608608441,0.104593984026979,0.137261774266567
-2.34407729439214,-0.427747827186563,-1.18643931671819,-0.0744013406470514
0.0918354782265328,-1.4287015775099,0.698678301246088,-0.494431593988105
0.101882777517908,-1.42115566065757,0.697925489156415,-0.504298288769296
2.11713864824184,-1.78796959730394,0.883201075003889,-0.651903323173225
1.21098775331142,-0.880246755373721,-0.340239431041722,0.548519382873666
0.802161271844302,-1.01389875326382,-0.24684850385629,0.570560370454476
0.777188367367138,-0.602824925654146,-0.309743484305443,0.611618462930187
0.618184920169182,-1.72730773301495,-1.00814975526298,0.315659020050744
0.474506276338951,-1.88909239596799,-0.236051856571638,0.146741190119618
0.422708930843184,-0.965795452535855,0.0608833320373981,0.117706784153333
1.00739338355534,-0.445712397992124,0.086807013078351,0.746476866391416
0.230344127638107,-0.87760572812893,-0.525318991566688,0.734164927619371
0.981168640588614,-0.899096179620416,-0.0979182392496254,0.645688826914712
0.677231466263049,-1.62967253915622,2.11231107392667,0.148848134622157
0.309643388392996,-1.28895928172608,0.576808370850856,0.432154805670371
0.0737131036853796,-0.894305387313558,1.51032892531108,-0.415548716117655
-1.35574185074281,-0.663478516501575,1.37038550369081,0.618791659217095
-0.861749888241816,-0.765008438975455,0.833901104021158,0.50378041607452
-1.71953236173939,-0.754353845021026,0.649468046304964,0.714085006423971
-0.294565062022691,-0.351195054239932,0.499078861156331,0.555829840306704
-0.723874398249038,-0.28215518587703,0.209237316989821,0.745845809369381
-0.0297924574951867,-0.517905476980303,0.968912282048715,0.146552783584803
-1.57253277132682,-0.668965176410826,0.519207583654654,0.533097239415404
-1.20406693608019,-0.725242505657524,-0.545045714189104,0.327799452915405
-1.47155919272029,-0.537056230947713,0.574543722044175,0.161569515807493
0.0347541526168986,-1.05345403157813,0.428963907530313,0.654210300125257
-3.16256718039082,-1.2970970937853,0.434975933767827,-0.0407561422906113
0.549041772525309,-0.715438295373518,0.581391383333333,0.153121201735243
-0.876133427920415,-1.65097298277848,0.2989380863832,0.399219064323227
-0.588980892246121,-1.47803801306393,0.631784990990366,0.265318476507676
-0.166360133833511,-1.46741134228177,0.170860379850766,0.334448952032509
-0.953309025690228,-0.822094082985311,-0.0709038075431744,-0.34205766716074
0.253665760357153,-1.53964539040603,0.21318898211536,-0.0450147356856138
1.34905065617133,-1.92989477072276,-1.56611842323381,-0.227767150146687
-0.0498769262730658,-2.06831464413427,0.23839702799603,-0.663943406405499
-0.986591985074896,-1.66431684252245,0.253343664836766,-0.41448186668143
1.60779633040702,-1.13163644555447,-0.837115659938644,-0.681628126952087
-1.1231472768641,-1.65263719194686,-0.754501132603152,-0.792849920680486
-0.550537429388503,-1.23054342722997,-0.437755466879281,0.144789537932772
-0.319177620259287,-1.12446292885521,-1.13093798325488,-0.251269812961273
-0.803837626364933,-0.693341531295367,-0.743874896374935,-0.00254366661448108
0.361852702110676,-1.414550014137,0.289345520376339,-0.028858614677853
2.40787545517291,-0.294329335265529,-0.254910373446799,-0.686158663112705
1.02058130590744,-0.890054435397577,-0.916195911307313,-0.5904049692214
0.878570805541198,-1.05505265277616,-1.09525298549676,-0.484781154123445
1.06800254701914,-1.20952610437202,-0.389697766999035,-0.363318826842705
1.42548265454819,-1.12470123378598,-0.292935318662598,-0.356517142237372
1.68209223273232,-1.39268922584389,-0.262774218476495,0.0586311592238192
0.894775183140552,-1.05789233258905,-0.92791615241994,-0.207074665870956
2.30154889753641,-0.924812143175587,0.230819360047436,-0.224911790028448
1.96011433715108,-0.304178676114792,-0.532661791345167,-0.0804580656110673
0.0541913194911772,-0.652596526446355,-0.106942698206359,-0.0821870607581252
0.0701951465223232,-0.785858874572916,-0.186253977255727,-0.0776481268216229
-0.477380524091793,-0.787998425752256,-0.418654414093503,-0.00413778673110053
-0.491652264484044,-0.791828601721316,-0.414736929240486,-0.0019380780217983
-0.661697386400277,-0.556739319625339,-0.641349397021755,-0.126104288841328
0.971582298398454,-0.840264977558315,-0.0980543780470978,-0.0286805079050698
2.28259887439523,-1.45432734938051,-0.57750634163999,-0.281505615854511
2.38802206357136,-2.24913403632466,-0.535605040597332,0.585757131682526
0.929856431988042,-1.95801514344099,0.212450028751621,0.104062889409275
3.66245754693655,-1.39036188899485,-0.360526238276541,0.556848692799056
-0.926278372611632,-1.41293600299544,-0.409455579768684,-0.709949766668112
-0.935627630014858,-1.4258482568913,-0.374167848229476,-0.711713181670407
-0.565683725687301,-1.51415846389786,-0.275830795457653,-0.413433792012536
1.12272223278807,-0.886724347126883,-0.889296054117491,0.155979599957839
0.310770986629315,-1.34718563496315,-0.137892298730639,0.172548440896912
0.189785275330883,-1.96803330986881,-0.364059069421391,-0.055393041663691
1.71335382015421,-0.435799980439406,1.6710357707378,0.196749943071711
-4.97726350247491,-1.68548050708648,-1.53804588831175,1.0105318926631
-7.80129604540729,-2.146342963613,-1.06533717054775,0.0275718479732509
-4.0549407882316,-1.59424831486616,0.0926214266158866,0.46001375018771
-3.37929378977342,-1.16160401107559,-0.265152187734468,-0.301488642007
-4.57996834534622,-2.26395981675901,-0.319876817080533,0.138109916600423
-4.15816610287411,-1.71060652006765,0.0978468282721908,0.471441199156948
-5.66827470800947,-1.65424549803974,-0.720823261233385,0.84871177379128
-5.40408060227618,-1.40751944613631,-0.603627074752781,1.11735464681917
-5.89216915641458,-2.04917781740164,-0.846918709612544,0.440927834347118
-3.43151022377735,-0.994585505967222,-0.952030913610045,0.453704538527002
-2.06020074233126,-0.477404904709185,-1.41557634651212,0.0646544460805152
-1.91570694770358,-2.23038771927725,-0.0330775143515314,-0.180194601034583
-3.41763322271704,-1.39072391150021,-0.954980370037374,0.230162332750525
-3.02606836327178,-1.72585451736273,-0.611272284213036,0.035569775155972
-4.94361636755983,-1.86925621425252,-1.46855476411553,0.22218673173797
-3.18498779377029,-1.05376103009344,1.37403632648987,-0.236885777333172
-1.0984525398019,-1.59819388334183,0.894257727678437,0.448879426041751
-1.38622219846987,-0.24017219606606,0.548881655659414,-0.414640982933354
-3.44905473324509,-1.49980472461007,0.103694615261199,0.814993000287131
-4.26371360681579,-1.87560085090596,-1.39066471188123,-0.436784427520362
-2.80585356777112,-1.3868306607167,-0.000564096399640945,0.647824400124395
-4.03308351090569,-0.271430471036729,0.387759984901028,0.0171483313490281
-4.43844353256249,-0.322750958807511,0.556408987189329,-0.0928213451191982
-2.93392699705022,-0.328529678359649,0.711429055808595,-0.0539504925920631
-1.77652216258544,-0.427966399721491,-1.1191556909329,0.344509868241351
-3.86896757714844,-1.29642764149555,-0.611786827545006,0.0142694104313518
-3.78833000953196,-1.38409961491411,-0.749524362242391,-0.34393300844159
-4.52616314070515,-1.62164040566786,-0.452996132248471,0.304020137409367
-3.07174661358257,-1.30019310457503,-0.0801044790443661,0.368700430368492
-0.0058488837947035,-2.26576588474767,-0.385343603758802,0.172105516966284
-4.58860985443367,-1.15526209732114,0.0950360894398852,0.637330692991907
-2.26834006684732,-0.819345724043761,-0.397303178466594,0.861553091824716
-6.02475910518942,-1.91990864507654,-0.250104541688872,-0.10607417467402
-3.06540173925633,-3.11495980744649,-0.105795677645802,-0.0376560760754713
-0.792319383333985,-2.46982188099495,-0.298786838397924,0.946289075324037
-2.61870223641949,-1.80084970725278,-0.185282473640987,-0.156636262031052
-1.60484844784218,-1.92816286561136,-0.735665077320358,0.015645896173572
-3.83560528022701,-0.545789569250223,-1.32940774404115,-0.636051131871109
-3.91569603705533,-1.67852189663432,0.0733077540593308,-0.533294532897606
-2.03665849907789,-1.63129492544042,-0.689607935450464,0.812320914482339
-1.87273164166338,-0.521861573675967,-0.167587413873179,-0.412312821464668
-2.63495664639474,-0.540555116422732,-0.365308859199461,-0.546308522821369
-2.74638798045181,-1.45022301471821,-0.487213693513881,0.821221901842305
-2.43388786367729,-0.619809602340623,-1.52716457947469,0.800268684692787
-2.03540805450192,-1.25809296365157,-1.30646613750683,0.496456496847956
-3.09436696653334,-1.69678786300655,-1.63973899640156,0.878981640564084
-3.41980890427514,-0.835275335605077,-2.13541641124849,-0.595643884616976
-2.6986831199924,-1.37008696440174,-1.38558998551725,-0.151204987833181
-3.64271326034628,-0.554676309538674,-1.60337676532897,-0.143023704017809
-2.94624296393363,-0.777977440247413,-1.30831013658622,0.324811219047681
0.304603874576445,-1.85912788315448,-0.523954416594099,0.302819987027066
-0.140828178503495,-2.17580725572844,-0.586308146521763,-0.0211751689296188
-1.60345417220132,-2.37751951889191,-0.717575441588722,-0.00341216043175036
0.74427814272064,-0.742098088060391,0.500436463099354,0.396368230093711
1.11168749313753,-1.65418884197838,-0.410424715528286,0.547590558126158
-0.225463727523698,-2.09075312016263,-0.382313657499108,0.0576038962127175
-0.246488851242226,-2.06092451963988,-0.414439344803247,0.019447598408888
0.852921309218181,-0.760457515511669,-0.965389361865513,0.139467384099386
1.42030434906588,-1.64373209382997,-0.780943633126419,0.644097869085163
0.877127037804311,-1.50951488722231,-0.700831662316205,0.419901288726024
-0.74203280065252,-1.51008557573948,-0.464863341770157,0.231088999395227
-2.00538377701888,-0.722361874041657,-0.185952873038538,0.292870864214028
-0.634696403543638,0.245095852200341,-1.45411282859778,-0.509236751636923
-4.21201550204186,-0.963730250369907,-0.317708250711494,0.920500084714898
-3.7246455325261,-1.14196340286536,-1.33408553457901,0.723194266306767
-4.62622899400026,-1.20054339856519,-1.11761056201362,0.170770885432209
-0.863315413425687,0.706742105473544,-0.453568350494404,0.321022362150078
