"pc1","pc2","pc3","pc4"
1.45253264272756,-0.283135819808978,-0.403765813916128,0.136253161854097
1.46386786033068,-0.426537710987597,-0.278872504541582,-0.0205739376299802
1.18093997425259,-0.365636713886895,-1.06082762134372,0.269258739825949
1.41372025003433,-0.0756956095960862,-1.15725452129822,0.150088696808824
1.58351240547206,0.00305830529145032,-1.15303852544399,0.268401592049889
1.27758185743034,-0.0824803475052791,-1.25769435712603,0.25664494928945
1.17149539657932,-0.16840929409899,-1.156843268061,0.225168511887688
0.353600371457768,0.184028145177795,-1.52260992061551,-0.484387017432435
2.01805174968054,-0.266968201579963,0.763511291465764,1.00163839487945
2.0576211675207,0.259745289539489,1.71758577575315,0.368560792512042
1.04796228214931,-1.13703236891187,2.38205843593912,0.608474511039097
1.1800519626759,0.367492949333366,1.58041229922747,0.815577909920811
-0.610290826824257,-0.298320572090249,1.74604573397456,0.777992419554117
-0.738140584921982,-0.575750438083442,1.84682161094256,0.323082072037223
1.74182983408887,-0.790051095271674,2.30971855525426,0.700468297187335
0.579236657747129,-0.455713704073824,2.17982263821906,0.77018731679123
1.45593477650818,0.0566516295792606,1.1523158460895,-0.245399013984792
1.87204594821059,0.0203696374920228,1.89769840670717,0.473593783031268
0.583677179187959,-1.25485686077485,1.71716428736095,0.166309150776743
0.831106544863533,-0.302624975526704,1.92343495145293,0.70245674171241
-1.34568460457842,-0.726886706603124,2.19358717668706,0.669248398559635
0.192982303767074,-0.540679266201995,1.24455085128415,0.900783235186825
1.30091832199786,-0.36938317818778,2.42862769851823,0.59940748645041
0.628000905034987,0.673983181076579,2.36911908302192,0.735924157222058
0.764919471040177,-0.423527563201673,1.00454517074615,0.951735162462028
-1.28245729460591,-0.585749407431334,2.43795241051039,0.652638506030061
-0.298878886082286,0.509119260428726,1.43312052704645,0.365221630107183
1.90442770821489,-0.255087890651901,1.22609539567392,0.333964753159441
1.50231318638208,-0.269924060852484,1.87545557656627,0.225957589867867
0.924573537442797,-0.892495301127639,2.28069391604308,0.925886231435555
0.821652159943515,-0.4888930072791,1.65052650753131,0.907035985516159
0.303572321563052,-0.080167895218804,1.93629787085298,0.392274571661509
-0.0851208873262037,-0.286139692027498,2.3581266099788,0.521312333233943
0.0979948615679261,0.238161005283282,1.96549150091476,0.171897835343482
0.525816500355743,-0.175444356394403,1.46216488632728,0.75977943193802
1.4397500017903,-0.597261903184552,0.837728844293482,0.581446472940775
-1.0445469970293,-0.42906663876216,2.34142675142015,0.412960347889608
0.542920487622383,-0.640595138795215,1.7694535458175,0.818508573265019
0.501066527049064,-0.244386031547459,1.43901862808389,0.0857888234376054
1.45814078200718,-0.853810104850407,1.60245716068232,0.527242240165404
1.68652396820043,-0.745663560309657,1.17234294041793,0.362636059910387
1.12761901994579,-1.28091891405135,1.79827383502461,0.759381995879281
-0.243712934726008,-0.774067989787733,0.978971263748489,0.0690780371482174
-1.66402323861797,-1.34890989751798,0.63882176412371,-0.546936295876667
0.0175638502576478,-1.50690087669477,0.851527848650497,0.131239613513111
-0.147641703499855,0.651723406697207,0.112414179900068,1.13012036477891
-3.03463622949964,-0.682394967977361,0.550613381038682,1.16147948735177
-0.28120133311781,-1.07389356849744,-0.468868949337982,0.264077331047901
-0.180327033019247,-1.15289153882876,1.98982166101473,0.663083646276811
-1.18971698293613,-1.1378892645851,0.0943617728148775,1.70790592625842
-1.65591620867382,0.24055672181726,0.349029906353349,0.817146431906973
0.266644865017053,-0.468173564157413,-0.358412951396993,0.183023732013693
-4.95760195074533,-0.264241691445152,0.486531583820714,0.881843114119237
-2.79142563727246,-1.05144498884424,0.231077964863686,0.781387700619532
-3.69822381337395,-1.48363956665143,0.808296132103802,0.0302906968578289
-2.31553265615497,-0.920190967651911,0.360658031539967,0.53203322708621
-0.179937786803846,-0.441611032987582,-0.496723127648511,0.550707395405024
-0.0392354734058196,-0.979262566211079,0.652792387561523,0.986480058597247
-3.17158548889502,-0.263706130932342,0.978883578277796,0.31262670329135
1.34550997640143,-0.6171150359,-0.461219894261192,0.22817444700626
-0.842717386837359,0.499923182305041,0.801253400519208,0.329669228340077
-1.23050019392924,-0.794031838236493,0.784119616291583,-0.0165537180507362
-2.86199106376352,0.0951380785420719,0.0881878390876375,0.775439077193423
-1.74452284591627,-0.366255718513297,0.0261052446068021,-0.3655690069044
0.612206076423564,0.933796413443302,0.682762671695781,0.705917498947593
-2.71944459840855,-0.568900030430857,-0.183710054600234,0.648497625881618
-0.779674242998846,-0.909702245076124,0.995261357261826,0.283419290470976
-0.417977218470393,-1.17895261128713,0.607394798012295,0.550446981952267
0.310108280583659,-0.0537445935435512,-0.942375577429885,-0.21852708407211
-0.886095667381062,-1.38801802359237,-0.0223443637832084,-0.335692721910645
-2.37103291748827,-0.577226755439528,-0.877744264436388,0.0531732813617127
-2.85107535052208,-1.35967684026841,0.550566342179634,0.686323234788128
-2.32733761848708,-0.20467760498576,0.544739379797286,0.884087454377388
-2.90010132031543,-0.933808960614206,0.343586033044637,0.657575819346227
-0.185619975358227,0.237739663301004,0.361116075120051,-0.338582148791664
-0.805727921580687,-1.04292078638401,0.00481124914482184,0.698581243987153
0.158947950901478,-1.57548196098673,-0.704671440765505,0.80692668888502
-2.13165690394574,0.0711832810724276,0.379398832127525,0.34459831476925
-1.64021216343643,-0.68971226554141,0.426564451368849,1.36510609680791
-0.499132450640473,-1.60213247588326,0.27118445140436,0.906583032992766
-1.10829157130798,-1.01763463383021,-0.222253573974569,0.556708810558061
-1.7010167783449,-0.799903620273496,0.616770967669705,0.358225546022329
-2.09397045573719,-0.783147042687038,0.492670640167202,0.935947517804472
-0.747287656143068,-0.374505140876864,-0.307973639543342,0.922963518161305
1.04844474863396,-0.489011398212151,0.31658200850434,1.1998202164954
-0.972720014132489,-1.09179415412603,0.392210166006905,0.253502532401832
-5.40238056662361,-0.138421649632048,0.639298303755334,0.124021818015787
-1.38679430586917,2.32798388690122,-0.212762155238439,0.711860961289273
-1.9898126257207,2.85375223412008,-0.0299354318080489,0.469012298726806
-0.601070462541561,1.02921654495016,1.19901598920651,0.0907194918324536
-1.84562715701883,1.99995871951404,-0.968964121018865,0.0700329020442067
2.35590815712965,0.0958750013064426,0.0391007561074295,0.510354139379639
-0.671030568265407,-2.70343272422518,1.4147074185262,0.168735393781794
-2.069429156213,-1.28191828038634,0.252437066493765,0.906477841681598
1.5094758676847,-1.42249774921495,-0.573679518914038,-0.0227832976693523
1.51235375715873,-1.13976621566067,-0.545969286109678,0.0717835496097207
-0.0182678879458762,-1.35534069061081,-0.477054443682802,0.117417268089033
1.08046637747558,-1.20634668875412,-0.779233057733093,0.0818368951286691
-0.741534397605519,0.594623611013669,0.34622785310187,-0.0503838615228006
0.853705265070062,-1.54068279298832,-0.796338712895276,0.261552493925384
1.01170371857977,-1.51921326175206,-1.0566500505546,0.229513554141557
2.26157475545939,-1.09060014721199,1.17213834445198,-0.120844840993183
3.67645096315052,-1.79651829748751,-0.604273469304271,-0.440134918972198
2.01941089244645,-1.86325919150204,0.136135326319386,-0.256045294436291
1.56762534452615,-2.2717840750337,-0.556214041357274,0.347525929313954
1.4106629699442,-2.23957575055531,-0.705352796894723,0.427366130585917
2.2316289649395,-1.74880738686045,0.386571465997084,-0.534861444375001
2.72990166057058,-2.11895664657831,0.748266800702661,-0.776579900242086
2.56239009998633,-2.545451904742,0.534174816501584,-0.778040044051393
3.1044551737293,-1.14867693197813,0.194336133054666,0.19460130847464
4.35305210246145,-0.990760634964692,0.386714816710071,0.672621911238392
3.47609566687494,-1.22247979895339,-0.149279234887354,0.162016062445454
1.09366548444895,-1.8114488626306,0.927649016604703,0.40621025616315
1.03808655802707,-1.78946328665264,0.877443007387514,0.395325979856104
2.35645366507788,-2.12369945305173,0.973348681990851,0.190444538635207
3.01764513369861,-1.99657146315142,0.87639642972435,0.35588992984331
3.06654408644116,-2.0488006022447,1.0204441552651,0.347886734904157
3.19077930264705,-1.88677343671511,1.0048709926847,0.358349440180117
2.9411399639953,-2.28866197795121,0.78457749227038,0.177121719088123
2.87656585280474,-1.79122729125514,0.851485619830548,0.315106766894508
3.22100026140059,-2.0918372194619,0.796332329229291,0.313926948677304
3.14860044146966,-1.97953776973877,1.17292786467936,0.259350873468026
3.00138377275304,-2.06018829713755,1.03735387276771,0.509948569447231
1.66125911659169,-1.98436224307655,0.560645137800831,-0.366214364590359
0.950219704091155,-1.16736518407116,2.04314311353482,0.31789732985742
1.26311584187243,-1.1544707913243,1.66908135442551,0.244319760117137
1.4134164251652,-1.41440489942073,1.92030117748593,0.202718826797011
2.43440533119386,-1.9035778414672,1.46847986323337,0.365111288964233
2.74902338165968,-2.03149933109322,1.5564848431514,0.0925404472616397
2.39379636115751,-2.09408724538834,1.76320066969997,0.156182152903071
1.21294306944111,-2.10988795245827,1.61742499464985,-0.0714246376123939
2.8129466271384,-1.6183955668333,2.61831389435924,0.335683294619357
1.37364291561589,-1.2914853069438,1.64491927125337,0.381684399575893
2.00100058303407,-1.39959269168189,1.39551027344089,-0.0283847166655266
2.83883475838213,-1.61427894815277,1.49081748504652,0.0518223993558189
1.19234304550351,-1.76148817473154,2.0737259889887,0.186402105772726
2.86543600909196,-1.98200816854455,1.45422211908193,-0.235782566098538
1.70732298144356,-1.74415611576038,1.41568728879207,-0.0289897913884719
1.95544847630231,-1.78398337359108,1.61635057950135,-0.123251310864153
1.81846052896803,-1.69584051457038,1.96824870886779,0.220975051858997
1.29954918492208,-1.36884778257648,1.56942518181116,0.19129690959071
1.90553352726427,-1.47929354021224,1.51784960135147,-0.163826372863329
1.64403419616191,-1.03081692156701,1.80634689903636,-0.190407678835606
2.10570407781778,-1.69505703438938,1.61456755047837,-0.454345651514187
2.13787529565317,-1.8330633143129,1.61207470071079,-0.11286273191521
2.70652014208654,-2.22597114203702,1.76654632350598,-0.0892608237335895
3.41475168831089,-1.86723994614342,1.14203922226155,-0.264957281901449
4.43018322284003,-1.35085518722094,1.48994612688591,0.168569593708877
4.43509094706906,-1.37096601270014,1.48428988338167,0.169801272096543
1.10021994213938,-1.85694144803276,0.294003350522428,-0.991275086902795
0.890213557208459,-1.80440130330087,0.307719148780513,-1.00178327281442
0.29529878469938,-2.07393175442851,0.291753202085776,-0.511347669866139
1.38471525561666,-2.23670842197863,-0.612972961405743,0.538069900040077
1.42786289207576,-2.21522428643715,-0.60261245579291,0.525295989251507
0.868014433984728,-2.53928145205889,-0.473413512314905,0.337808579468803
0.614907240857851,-1.5525334855065,0.719200258311926,0.679618712143155
1.82163017978858,-1.90963012733294,0.0866847952919447,-0.696775357316292
0.221996848200291,-2.14807502678501,0.388998440416228,-0.0923664277747187
-0.939259027459195,-2.207832083464,0.440567369666792,0.0213422331519079
1.11603704272954,-2.36747913047479,0.484167540685163,0.567374398289826
1.41430181862515,-2.46337975816542,0.362935103543351,0.632675096022653
1.03730338292446,-2.03398189627026,-0.000490734204411248,0.522300888769317
1.52394769313764,-2.31337952774751,0.138170240414339,0.00891364081539692
-0.142924288874655,-2.86458789979938,0.0914399230759193,0.279728700679182
0.187510693640639,-2.88095179532999,0.208639155039998,-0.0275316826865991
1.05955609241675,-2.52490047440741,0.47136857613872,0.131113001449617
1.4020803167248,-1.86311639538493,1.06077921947422,-0.0683538914086027
0.812643232603328,-1.51024492321424,0.805972480762997,-0.213440234448507
2.24226176308501,-2.41279370706921,1.05256960920471,0.0370081592143091
0.829390758145792,-2.38449215425588,0.478513951795475,0.497347581970024
1.55884857330723,-1.97955154957846,0.273635479891132,0.0804864736122894
0.823619329451421,-2.049286599298,1.15405521880684,0.3817234428006
2.63107816937798,-1.77366319006194,0.476873493648941,-0.532082579917726
1.53735327566856,-1.97857592294446,0.186384707536211,-0.457803248576732
1.53844061492392,-1.52900360510155,0.711688606835361,0.582637383583445
1.38915447004247,-1.67648849973604,0.955048409506503,-0.137642192604975
1.74047281447059,-1.14979827058589,1.34178422046082,0.281442604796453
1.48085785541973,-1.95425676633265,-0.224882575082977,-0.236536858458007
0.924274329273512,-1.71708585822913,-0.929973492051407,0.225308930833034
-2.6471390353574,-0.410193595017119,-0.679892742369218,-0.680406426550913
-2.19335548216937,-0.691279421781923,0.332488985150807,0.422081398911784
-0.686029346397987,-2.81525379966684,-1.34595599492661,-0.583695593167156
-0.22391618363995,-2.61474717762023,-1.10808961120541,-0.251214671028871
-1.59038194510831,-1.90184044393303,-1.36244174563941,-0.185390762531674
1.15759669240489,-2.14290471420904,-2.12300552427122,-0.160882334850628
-0.121270230687315,-1.41203164165115,-1.55387794209512,-0.158506264286341
-3.93482907598893,0.0104215168121522,-1.13365747083376,0.512390022962741
-4.41545770137398,-0.0667595163607464,-1.12557973417014,0.342092118317281
-3.50908617330155,-0.377404344437729,-1.01906901811479,0.242159268052628
-3.21959879085739,-0.290769818045543,-1.3907147189441,0.380695061347135
-3.4413911690679,0.111932289989479,-1.14485865968867,0.329031436847227
-2.73277964850425,-0.122564016822207,-1.19185950276224,0.472863154884613
-2.02220219420501,-1.12963258751301,0.547043706007301,0.22536618401578
-0.912371310727007,-0.892064681282978,-0.0733790250124406,0.218419933097683
-2.27832859140288,-0.857530787969893,-0.288760395554231,-0.0700919257605242
-2.27674269890082,-0.942281722395396,-0.119076450020938,-0.0185479581626113
-1.12376490721348,-0.902006129075225,-1.14884070554344,0.0232555879957472
-1.27725655061555,-0.963180537553788,-1.2934618220839,0.156813741210938
0.0298032098907137,-0.688252258349535,-1.47492210193345,-0.403388013213703
-2.98566365639003,-1.1155874697237,-1.32628098741654,-0.0690648947470507
-1.8769826935549,-0.438521718888657,-0.831829785065479,-0.17133435423761
-2.2601929158794,-0.724464997438316,-0.228742605251953,0.201411504747081
-2.38471726846729,-0.592779334931581,-1.11118894572796,0.0567356539681212
0.985092759423042,-1.26706008657232,0.759047892823947,-0.446847927967176
1.86971097674824,-1.42491075755532,0.837292430041524,-0.514275177114055
0.667226881352368,-1.02850672275605,0.116816942922101,0.563715578108596
0.0873980497776944,-1.40396929036454,1.56993226366772,0.236572816151426
-0.0367221574222133,-1.28892366550906,1.05145267976467,0.332234467953015
0.586257087257813,-1.10360013478123,0.0926028058505995,0.687273585184124
-0.127976775112994,-1.14689777141695,1.15965520983144,-0.00151661727768748
-0.919437562222873,-0.728388270907373,0.57969343369234,0.52902596821591
-0.892701719435811,-0.723647403037026,0.562513089941445,0.524477303978492
-0.876785066006735,-0.72905361728778,0.579933919425144,0.510734345353873
-1.42833652715593,-0.680433480586883,0.253942983050038,0.6230629074242
-1.2941471087466,-0.700928792116077,-0.133641203641986,0.548296706773012
-1.39156354987609,-0.632394332906244,0.274095527783358,0.487758397793024
-0.710778798691641,-0.980754610849336,0.253605027862771,0.643637066823374
-2.72755192717336,-1.22286321715617,0.327471235832667,0.237902791932075
-0.409917223848359,-0.859658840349632,0.418897226911101,0.358965346312909
-0.530357492597663,-1.58851112076712,0.0156036549453905,0.289489193534179
-0.502845665717621,-1.57194237643366,0.0474934183270968,0.276660298318377
-0.462354749925925,-1.57092424463767,0.00333264476246137,0.283283627171483
-0.726599439115798,-1.09555574977295,-0.138800554326882,-0.203730179269758
0.54478322434392,-1.69654600768098,-0.0754818496158885,-0.187950831037646
1.1609307071731,-1.91605896086907,-1.07633167251795,-0.290747976206834
-0.90590335307915,-1.89819494226532,-0.476709618949073,-0.365679247265388
1.16801719746714,-1.38740920497791,-0.808738665345546,-0.590318139704681
-0.0453560250504651,-1.79304366492501,-0.648735998834512,-0.359555813128874
0.225650091972052,-1.59327414873586,-0.498825875335988,0.084212365092516
-0.309398792061604,-1.13744558307161,-1.06507959536709,-0.189744684719475
-0.514310678909732,-0.95516955880372,-0.901431209978053,-0.0845844831053252
0.398943928009255,-1.15510220810535,-0.115279751971491,-0.313352555820157
1.05209400121714,-0.797495130022363,-0.289022090057599,-0.523181881575322
1.73963508912787,-1.37147663034028,-0.353787351508309,-0.22780884306322
1.23574691667246,-1.17506596116401,-0.892395119504095,-0.488764714986196
0.765793117444533,-1.24517440363511,-0.705626315537796,-0.220814368266502
1.62275013062287,-0.73139589795001,-0.0929514061117728,-0.540264259045306
1.54976865803359,-0.59873579373218,-0.256145133952058,-0.509387345129244
0.80734284759585,-0.566371899018831,-0.215302762964309,-0.229216080231613
2.32730344256437,-1.50705280904859,-0.517157439169805,0.0558818370492665
2.36970864367336,-1.82675417329331,-0.500303148274907,0.404727774181779
1.78317917761627,-1.70965512425265,-0.199407056018139,0.210972098829228
2.97384602124541,-1.53874391872782,-0.230347397919425,0.434028016907362
0.932482182394343,-1.56708203246826,-0.56755339144405,0.185946344343207
1.01414286510186,-1.9999621416622,-0.475055106474718,0.177273752606084
1.24226035028981,-0.699564973651108,1.294967294329,0.204165726470075
-5.49740865492491,-1.72277569139037,-1.57909556460558,0.957459014681647
-7.49096936622938,-2.04811092484789,-1.24539773595135,0.263561017372807
-3.58094460779574,-1.60306358961781,-0.351559644876268,0.246951254086585
-3.33488986143833,-1.4455047094998,-0.481852380777172,-0.0303700074443762
-4.49649970824017,-1.97995942801334,-0.140396430885136,0.216324264426244
-4.21595060843496,-1.61191309342972,0.137439912478564,0.438029560989086
-5.42315167954154,-1.68645281097898,-0.465224716706436,0.998816785858608
-4.78652696698131,-1.80197930231121,-1.00018442073015,0.608679763576174
-2.59047752862087,-0.919543195151165,-0.946763688496895,0.397379993628992
-1.94755179881382,-0.677067867732564,-1.16409266476344,0.21497746669985
-2.26349225538449,-2.04223924082946,-0.484040915380587,0.0144531789182679
-3.87623842329462,-1.52476283919049,-1.01182284950801,0.146356149129369
-4.93948063769418,-1.60729589712157,-1.35893826059696,0.130827875672143
-2.98404489692617,-1.32225533919334,1.00649546075784,-0.02502412862035
-2.08906244598455,-1.55578019742263,0.800702903236022,0.269122745399474
-2.08739099624981,-0.747467725646884,0.435626376745604,-0.128806352275441
-3.49003788888723,-1.52726724911997,-0.720323438914539,0.925849960821544
-3.85402633269166,-1.69517243205701,-1.38800109347335,0.366557559156418
-3.03451432333767,-1.43701614291226,-0.399387858602451,0.794502473103462
-3.54413708691893,-0.406304545345639,0.20023220262293,0.0157005424753968
-2.59642354269624,-0.598230356267601,-0.831240154289824,0.257886013696959
-3.67499791328679,-1.33544802356257,-0.757152277998302,-0.0228444934659732
-3.64811266449689,-1.36467860289341,-0.803075139978202,-0.142272217208156
-4.88299686899383,-1.68843701053798,-0.634201802506019,0.372930592301199
-3.38473539138603,-1.37768660449613,-0.271719913222106,0.396932071822567
-0.881774376760693,-2.16596828854393,-0.520913362134525,0.236434414272386
-4.62308379403521,-1.25936672140206,-0.128737317704893,0.616238498179292
-2.72884421607529,-0.985128745908407,-0.530677011115462,0.799290893382027
-5.79553829272905,-1.88361471258735,-0.410505863304173,0.00933195208935844
-3.37955551440352,-2.85923971169704,-0.292693890238241,0.0651876421938059
-1.52383917245626,-2.33255708191598,-0.450249488664309,0.868468303043833
-3.01487556112585,-1.78641646721855,-0.357585928097309,-0.0319463111231224
-2.18717785853002,-1.8903533562166,-0.806911483464993,0.108702713569402
-4.0083401661699,-0.761800882063967,-1.29163565840499,-0.423334685687192
-4.07372527018868,-1.68654955450074,-0.146476062165229,-0.339445468272244
-2.53970224754189,-1.64799403890454,-0.769311002070791,0.759098352268916
-2.78471140513654,-1.55858007817604,-0.55930742360257,0.819079264069867
-2.55667442598863,-0.952612413405115,-1.31817836721829,0.803789323088328
-3.3276870941967,-0.937727951079404,-2.08394931357649,-0.58910591444337
-3.19946214993299,-1.03282397009396,-1.95062104582848,-0.510079267482729
-3.36732220260125,-0.887834027908145,-1.98934618686681,-0.508624535611957
-2.28364025087183,-1.75038454159798,-1.67906974510336,0.729487556635285
-2.85789640786192,-1.05006452446507,-1.46247661825538,0.350659118905408
-0.470827994221865,-2.5576325564873,-0.767475925580726,0.282379458668719
-0.53448933644488,-2.60289250976862,-0.776387547706613,0.236073930453272
-1.25757374979232,-2.59541709320696,-0.776726984472155,0.23458048453078
0.567938841718152,-1.21351651458371,0.0435937059764214,0.481884744215851
0.781598017233863,-1.74392369735273,-0.486098443159209,0.569824906572408
0.272303520754214,-1.66290685481967,-0.98424944328461,0.409885133013004
0.634500456217089,-1.24575114491817,-1.18743937346257,0.470313553321331
0.811808894335162,-1.52177637815929,-1.12979968072685,0.62801168110395
0.758521589921379,-1.63212626123715,-0.921818788324405,0.575144450906899
-0.11682198493871,-1.63243478453108,-0.794250559200486,0.473069522666426
-2.24951665177277,-0.744550848215113,-0.673799226813846,0.424531259656782
-1.28220544119342,-0.0618038393309714,-1.56875555716222,-0.141526109746501
-0.576254277770238,0.396092734540398,-0.0881222236068164,0.402071663913347
-1.44730559177487,-0.0806388653454587,-0.0882167028025586,0.497515256399337
-4.50329524608696,-1.08106700434371,-0.78295265922386,0.824747108582417
-1.65091954479789,-1.01328063182238,-0.289879221222764,1.01467712493189
-1.27846551671987,-0.754164726574366,-0.0314002686303241,0.73696970029509
-2.48950827526811,-0.635887530934784,-0.235647948452111,0.749133254930839
-2.25917579671301,-0.956807439251105,0.372123241313096,0.826869574056727
-1.60062420535491,-1.06480804537541,-0.530861289678691,0.683040939322888
-1.7519646577916,-0.555448210694532,-0.150016429516097,1.01197097750814
-2.61457112559469,-0.93989304967881,-0.570517919084681,0.993820451265041
-2.19139563500865,-1.11980937160374,-0.0324068959633014,0.967314793982031
-2.27258054439974,-0.814975627869025,-0.199882740306176,0.530704813651874
-1.42736191567342,-0.994382526061287,-0.342565746808063,0.671949029331313
-2.77382080247252,-1.19629287436588,-0.48828333589188,0.676431576728957
-1.50096534100546,-1.3034662367992,0.101774339563526,0.718441547607853
-1.04721943910114,-1.01137943061072,1.31429844028374,0.349930053363205
-1.56327158299751,-2.15106103418792,0.466031618221376,0.9455211766994
-0.485840365967304,-1.64709922192159,0.562845682477059,1.22998056186389
-0.61799196802028,-1.42942276473203,0.421500994139797,0.919901107811959
-1.36659080215545,-2.03484933978813,1.04585274641735,1.17054478125491
-1.84342709340588,-1.91744238962717,1.26236639530445,1.16724824307837
-2.48388135610494,-1.97877351601043,0.025657522942437,0.616267945949871
-1.77283288767746,-1.90236517892754,-0.0316590795127453,0.587747783455758
-0.604026850196603,-1.65415566568899,0.703089813460576,0.986949528091093
-0.681340988498417,-0.974978480375289,0.30763699070257,0.956477003371469
-5.83149941648876,-1.32182883870048,-0.880226114977885,0.64379252296112
-5.60053104986066,-1.53929814343516,-0.281630913452629,0.852239401848376
-3.51722061305957,-1.38594673858322,-0.615111244739357,-0.0321194252305503
-3.54198547489987,-1.38105198363001,-0.642860282306893,0.044819205610579
-3.5817423645633,-1.37606557296396,-0.659254650142157,0.0253874486306338
-4.37632300113901,-2.10657039325454,-0.836128892683168,0.249791501256434
-4.19144204996144,-1.35476258450842,-0.318096390282754,0.117213991773519
-4.21302595280379,-1.3060571698265,-0.454425379246846,0.476812514414877
-4.21271562837287,-2.03537759730192,-0.757167714982925,-0.00776104344204412
-2.64387976284488,-1.87698938199698,0.331292129577419,0.0414109473136534
-2.26460018934146,-1.71115886242955,0.36928863184604,-0.00370007269647871
-5.03756206020323,-2.1223892384268,1.06611229204626,-0.436311203837077
-2.4476297313649,-1.15845059611972,0.724069666955287,-0.117269859126138
-1.50441124045703,-2.18326365157057,0.954120068772231,-0.183247438569178
-1.75732383293162,-2.14306242397305,1.01876481109349,-0.132597187172397
-0.67373057722815,-2.60400137129919,0.70613623219014,-0.166216408183873
-2.56582347316145,-2.43418115471828,-0.0997629401866231,0.0840750509665065
-2.73042010408226,-2.64188618747193,-0.119167819415028,0.0726085750339693
-3.0708073924115,-1.78141854142177,0.602906337015324,-0.050250937356494
-1.08540523383221,-0.916249867504966,0.0437190950297064,0.338717670361552
-0.984989406540244,-0.995777400306957,0.107189228582663,0.0589036721612644
-0.953511822202079,-1.22634965518336,-0.431077468268983,0.00146382286224098
-1.1740424037703,-1.48463117515296,0.346788473653101,-0.405150994037953
-0.804986023596524,-1.72912427205307,0.51477892109486,-0.569963040057294
-0.475233261304669,-1.5187051660946,0.5994031506827,-0.249040113500431
-1.05735495528482,-1.1526363937564,-0.289723529601883,-1.0252358364597
-1.14988191101065,-1.64638425694618,-1.81480564455754,0.708809136816758
-3.62455003723443,-1.29686075684519,0.280259822412649,0.208937860234662
-2.27150346656578,-0.702981406478062,-0.211012681435889,-0.383525749377412
1.0161577891838,-1.85994619626669,0.302508352026866,-0.168250062276322
-2.81476213760271,-1.09661005455679,-1.05408987887866,0.448214832428465
-1.44111856308176,-1.39888849794284,-0.571914646497045,0.403207584064967
0.644635634143871,-0.514017533066532,-0.528692275617908,0.291856661895425
-1.42696383195349,-1.83484279492606,-0.494602181046634,0.441906084592428
0.532650420234015,-1.76263801646855,-1.67594221169329,0.624723327348624
-3.44142215571193,-1.83939419766215,-0.843141491708582,0.292290674742215
-0.803115939158783,-1.26334851168458,0.578770022783934,-0.334132340879767
-1.74460822465733,-1.67790272337587,-0.313621571387989,0.353256148188276
-1.97579489501681,-0.999918453683411,-0.664416901027256,0.0584435553387119
1.5370468583506,-1.19206258664565,-1.01161849611683,0.449049562310334
-1.8059711571087,-0.739625334975371,-1.31972063392623,0.113129175213991
-1.67020903457302,-1.65804574572804,-0.865077467619051,0.721889127856864
-1.03680477867211,-0.816640998145316,1.10506726955483,0.111797742508903
-1.48297512227862,-1.76354848816055,0.0182045784186402,0.652889019939669
-1.17929091844745,-1.93758452767446,0.488429627402815,0.432391416453374
-0.864956586151207,-1.2967430393415,-1.02074684144168,0.0051767161539813
-2.69810011541416,-1.82120936367739,-0.800229953035528,0.0742004449654135
0.0647383824733536,-2.37842423581215,-0.0463748458951998,0.445366620983108
-3.04354259130687,-1.4427834669269,-0.478701951599734,-0.248141374936405
-1.66314007333641,-1.94871775498194,-0.686929170805469,1.18949090694177
-2.74723682472881,-1.34558613629597,-0.275954817188999,-0.43882422520031
0.708599487705487,-1.75814491250718,1.27517478108179,-0.122387316698553
-3.4536528936894,-0.675952733262897,-0.0563854563215155,-1.28599026016138
-2.85446565650665,-1.59592580369886,1.08165432395519,0.292115871329634
-3.85147179089859,-1.74479517826439,-0.186777327244914,0.556816117561039
-2.96732610952383,-2.21148461592434,-1.02642950530441,-0.300962859090892
-0.533222120900854,-2.06113594949723,-0.218510110352617,0.00252777297528017
-1.52851451367222,-1.05944342493466,-0.588540722099458,0.209186799549318
-0.348007185046159,-1.63240649970819,0.694397400857497,0.287623371022505
2.32692769642279,-1.5889866477352,0.890792943386368,-0.315028033114281
1.05701330855289,-1.67336002508802,0.649053158785109,0.0110837933489902
1.7778229752122,-2.22197601244471,0.546744422061787,-0.648821337034588
1.52661892141174,-1.97976727849159,0.844248484375201,-0.207605596749161
1.93040407549109,-1.84522198019184,1.08080287898673,-0.470889902152064
1.8721776463805,-1.49246079204751,0.912169477732627,-0.47851850357244
-1.61343586179969,-1.42858360406293,-1.23638496518347,0.216293574657291
-1.54663913626515,-2.71034355644325,-2.00519404551584,-0.14283638373763
-1.08747160142497,-2.24654932879687,-0.724739107597072,0.602625447380018
-2.84667876974751,-0.350806728351833,-1.11384694479507,0.24203231930383
-1.89712885337945,-0.396055862744758,-1.08160658267904,0.378731646915238
1.68965219402199,0.0301806581708961,-0.615392016096344,0.121158270666676
0.810152145055925,0.210676012473295,-0.69554575980588,0.113056921258003
1.29758451034014,-1.02632365790427,-0.0673541361486324,-0.288965201255446
0.547368063141545,-0.29804174223351,-0.520990811534905,-0.628076824292086
-0.832225259172634,-2.2350433170613,-0.28910619669142,0.873139285392059
-1.17775405932181,-2.36371493656645,-0.428120612119591,0.892161905145496
-1.40079620721125,-1.36685241022164,0.437977174554297,-0.110137945412438
-1.68567532708479,-1.22993704731046,-0.863310344012552,0.102425828761269
-2.2197081489114,-1.23773468897264,-0.838773807937046,0.628138408496827
