"pc1","pc2","pc3","pc4"
0.540532668713414,-0.0101541790643857,1.26747352235772,-0.606522392547087
0.322934326917933,-0.376258864386805,1.11641248170556,-0.420553052627899
2.11220221441641,0.0671390138342072,0.585571789175321,-0.883485650043955
1.14109886099595,0.0205974719753995,1.17651356363424,-0.0277002835811006
0.349653468350007,0.0993783538879197,0.868556354054872,-0.364608679064308
-0.434815989172613,-0.336047763444402,1.19588673155988,-0.384448096455481
0.573775597184299,-0.175275666728433,0.783333994402849,-0.2889251172584
0.66833598634269,0.0117427064478318,1.23570954966951,-0.319199721552034
-0.332780342295666,-0.358666160756857,1.09245517198177,0.259857696030328
1.87829676262768,0.45148501905071,-0.750421590912518,0.18037388359769
2.26515784990207,0.782367734572404,0.705684045963189,0.264850704044733
-0.564954384996071,-0.38016841714048,1.11048014827589,-0.300470543095627
-1.92963647306287,0.0857403743091002,0.43056866240293,0.332043065600359
-0.48192538967094,-0.288623282115265,0.306077578854943,-0.482230582592095
0.605531580430438,-0.118996934388116,0.771510570144107,-0.16449484671714
2.91558484979954,-0.825671880187466,0.117130811899078,0.342855994313423
1.64131613158471,-0.726263153217905,1.22746393512412,-0.414397887918865
-1.08977339511859,0.909864927670833,1.63634143952272,-0.20968395913303
-0.109049493668549,0.530152367360587,0.50038718172384,-0.626851871618316
3.35842416406743,-0.298661106213627,0.781345474556032,0.622586056732096
1.76287822307174,-1.04613135831771,0.397705772929035,-0.0692052925032719
1.18340228573283,0.698175440070727,0.172300136049724,0.246411736282542
1.17269472916746,-0.217303778241464,1.18417026655777,-0.0359679713623728
2.8500724266493,1.14500983970803,-0.720195248437452,-0.585519691623127
1.81025795765179,0.468850133115724,-0.426899143607142,-0.961302287478923
1.68297301540011,0.204177549843574,-0.562208998327746,0.0376826030028233
1.64170460089582,0.744017360117156,1.42502386724097,0.137031637280218
2.07829072743314,0.829052554398066,0.398561586624908,-0.0339123506075368
0.893385301681903,0.401854651255892,0.281977356730259,0.470705957464399
0.544084244046308,0.425882056612397,1.18783325809465,-0.584476569268503
1.58417212726185,1.09205307441395,0.833343174000065,-0.00648285653537164
2.67373059031741,-0.255992634669393,-0.160556769285397,-0.950839149616798
2.63054852292385,0.693541306590004,-0.101079058642318,-0.420186151074354
1.99653749030165,-0.534865742770294,0.731904239606358,0.529971839422168
2.96335022238941,0.749369803749285,0.831759033727714,0.721302408542913
1.61597866054974,-0.359061282628196,-0.249329415567615,0.0771377818503215
0.905774734030444,0.551941409892737,-0.271701708451798,0.559819990684389
0.246534846762935,1.34946211135069,1.22281211133735,-0.621750422457087
1.6678481621373,-0.616453938857541,0.31048215738798,-0.340273278089069
0.513414926164332,-0.292793057636817,1.45053147252767,0.352911484431152
0.85800260334911,1.03838292894697,0.848669108344148,0.0611729858542931
-0.418798104663504,0.234231155414431,1.12351111168992,-0.145861682495539
1.2083831358609,-0.185647747913291,-0.214030362768858,0.543063300001865
1.99477487087162,-0.219564309675214,0.71672206402739,0.314123867441197
0.787627992278723,1.09246632718125,0.286824145634277,0.588504815167412
2.04712860023811,0.46519323457774,0.940785520801749,0.288029129014933
0.870548727636812,1.22020717524298,1.34785400121901,-0.103646881016729
0.955463620777609,-1.07184425448728,1.11930976304737,-0.0295054957065516
2.07428277741056,0.600006299306835,0.239409653957115,0.71824745464603
0.0433161392204542,0.23715999296261,0.861356548159374,-0.0647639779403685
1.31088641715169,1.16463608152718,0.672192626409331,-0.168558068401012
1.16447616150153,0.467632859455945,0.638949825915079,0.598252410673628
3.27133300545699,-1.05072977195654,1.57262597811903,-0.337936873595849
1.3677115534541,-0.124570347171187,1.0238467395836,0.27912765771126
-1.41033888993118,-0.244649137008379,1.73957749987723,-0.486179485661777
-1.27139263396149,-0.0999915180790311,1.6269478981993,-0.552173422153163
-3.25929653892761,0.406362156390721,0.392498044394724,-0.213524601653288
-1.92056482812446,-0.101535442642004,0.377668016755563,0.0695541632469921
-2.1031645549359,0.744627065478021,-0.201814949954227,0.675652742573643
1.92442153997086,1.60970092157127,-0.11834360889805,0.762847923327024
-1.83345579355621,2.0106440849065,0.0868712082387679,-0.293641697860826
-0.787307903615557,-0.851520770064466,1.66625648574917,0.642839030824136
-0.606012768740553,-0.767028036075285,1.57892444395418,0.697956560042591
-0.646965655324198,-0.797194582646401,1.51614933866307,0.596952563646284
-0.656610380112415,-0.81306468038524,1.46129897761174,0.643480963892549
-2.44731923200635,-1.14937072133984,2.56530352199303,-0.484767840669615
-4.73853843934273,-0.403314887877659,0.14769034552388,0.132941785770303
-4.83286302503724,-0.328976908036039,0.0716802828429206,0.113215768960236
-4.11632473258476,-0.471042946936222,2.09396173493458,0.756479778802762
-2.08626785706812,0.0833566155253418,0.0838184196534025,-0.294982733071436
-3.07911459115165,0.156910864658897,0.23088693844518,0.116585182642584
-2.12018250818633,-1.14005812613326,0.7602118541832,0.364410437533815
-1.93016689265961,-1.07420467906543,0.394388697252297,-0.024558967137184
-2.1425840640139,0.0704699954028093,1.08868882147565,-0.163890304857691
-2.47088322541707,0.357865223078088,1.61095169982908,-0.21350439246618
-1.98274861891894,-0.278464653544357,0.532375890155998,0.105194672365434
-1.54080999571108,-0.190187683634364,0.579418776145804,-0.188787338509095
-1.27974867898462,-0.130025201117796,0.650750152587029,0.012600893343442
-2.12455551050541,-0.974373262743761,-0.312150549544246,-0.0588702250431123
-1.95960419674347,-0.775210826966447,-0.408873908038884,0.251847473503722
-2.46643092506918,-0.960828898416348,0.350277893662538,0.109912304228922
-1.59246206321583,-0.464237702191864,-0.530473242721692,0.249817398817405
-0.341040580091613,-0.64417871523243,0.548470333367295,0.33844323090081
0.123521340508377,-0.5309272893725,0.793675222678626,0.473298073568149
0.321481096566456,-0.405002280056049,0.4228603849549,0.339041615047553
0.508389088624686,-0.506707835832427,0.440143600455682,0.434337381959013
0.201802660840658,-0.245259140186215,0.476115968363341,0.535868259062278
0.328550121944986,-0.534668108543804,0.46178068508321,0.498555912892764
0.124513092960756,-0.298470573848805,0.2115238101899,0.46901122772593
0.698593147470032,-0.297271968651224,0.493280867617603,0.444091688268735
-0.0241716622597467,-0.620169765588475,0.72500268991531,0.403280071783696
0.597903763328092,-0.257922470059106,0.602758458975371,0.377508053058115
0.306841114301315,-0.48857684025301,0.591388844565821,0.306513709152043
0.466901936779327,-0.199538094055618,0.660647526152386,0.589121886326831
0.424780386308683,-0.249158811596959,0.68061433126998,0.523511138897796
0.26980705784268,-0.488161107862554,0.43595284768424,0.303299440348852
0.119938157840275,-0.639155207550048,0.352510709480925,0.157905681032594
0.341705911846707,-0.64958134230404,0.54855189844513,0.0438312451069679
0.715664711802491,-0.232523807283392,1.04339009987796,0.0182345935662962
-0.247799131908696,-0.672379755286767,0.337831601227365,0.386223409006229
-1.05738057323723,-0.634838359768916,0.589967551665827,0.293584356430381
-2.16267874656103,-0.331316732874902,0.861925279935375,-0.07070389245124
-2.34162779223727,-0.326825833386167,0.876386361608784,0.0454975610371334
-1.41379971641781,-0.245544022937325,0.235430556499171,0.410301574649533
-2.49837591316694,-0.0755497600427737,-0.00491557711013758,0.231640278514433
-2.24300118864473,-0.199135101796274,0.413144658238465,0.386128090049251
-2.32028133675994,0.216127254254564,0.414750311061094,0.707822211808431
-1.68549691262255,-0.607358438204353,-0.84681472753587,0.360508583033441
-1.72208984671469,-0.267355107890522,-0.840474186303896,0.0742140962188641
-2.95675413501694,-0.681480767889208,0.349724135184109,0.415523525169337
-2.6723713048721,-0.638734872978243,0.538071371417326,0.31019893907491
-3.26839176431145,-0.382031702800373,0.5830284442313,0.528823184325788
-3.79072900960938,-0.0345578402538875,0.320272410340478,0.570311508014012
-4.20647430245888,-0.0104881264802995,0.134666888196902,0.508883649524859
-1.12988245863437,-0.0273065642538254,-0.144753804648186,0.584546481251791
-1.45321192366175,0.471238616014923,0.0652260295049832,0.352835377162175
-0.710974777043576,-0.0222100858829236,-0.188748511261284,0.191811569825161
-1.53876019165273,-0.22127285802902,0.400484286419839,0.107709295234593
-1.02758381183707,-0.0883250081414383,0.656513793648217,0.665356650247973
-2.82281346862119,-0.0643959435627443,0.574828190806021,0.523129607296685
-0.310175576638265,-0.510956452339256,-0.0676836832583797,0.303152599327756
-2.26925672453564,-0.257068049419782,0.813463798299581,0.604279263209762
-2.42805549415382,0.374458178484887,0.307717249177158,0.726064182334725
-1.29739175892516,-0.013905723370686,-0.0975350884581013,0.514597663881563
-1.63455878799243,0.0152935530448084,-0.50146135699324,1.08971447244695
-2.82587327640435,-0.876521217562324,0.506282314583195,-0.120523266086979
-3.71698639154487,0.178556477416189,0.462065971125613,-0.184245096724992
0.508628113706821,-0.126471080530738,0.783067790204522,-0.92371950182999
2.19774285928403,0.151329789361085,-0.696098855857936,-0.818252455120365
-2.35680769204659,0.570268445328968,0.309739604459644,-0.0378987851253948
-3.02197026210497,0.745013205827793,0.979243224529695,-0.2837876269965
-3.16335052384555,0.385723893426445,0.866417964200494,-0.135806077701764
-0.431367418304332,0.296752371623691,0.210945232322286,-0.39127369246957
0.994971958516958,-0.55586584236066,0.154588645705285,0.683557182236808
0.970864601504295,-0.537239236350462,0.180096709436814,0.690247092210505
1.00637016021271,-0.540570606442579,0.14962914919902,0.67391076187419
1.03604256394994,-0.548799304456859,0.173666107490237,0.694675502993973
1.01908027521277,-0.542759066034455,0.161637628950376,0.676468831570626
1.00767542822489,-0.546742696034066,0.161105215456293,0.683475173794114
-1.84963063126601,-0.958233033142202,0.564400659919753,0.209279763866888
-2.42552054067472,-0.97575671423292,0.842582743845674,0.229156724743238
-0.670279255236092,-0.741493681365882,-0.089373693593387,0.256664787096687
0.291000492803621,-0.514036516933835,-0.122080301454072,0.20006010833808
-1.65748663919056,-0.618583386740361,0.628179310630756,0.33818095446196
-0.958264152027155,-0.588652856565507,0.354599328388873,0.617252934178846
-1.46691833169595,-0.663981634280363,0.122170821472784,0.202984312739662
0.110469709188204,-0.741550352463867,0.0484520017966894,-0.162395871762239
-0.553673171436966,-0.981739372055928,-0.00511415554448133,0.366620003522242
-0.509696252287255,0.0872514995420903,0.932242021376396,-0.0598342047844549
-0.866115904561279,0.00653825055725665,0.831381578583576,-0.177612687541761
-0.775331077906342,-0.044934873429268,0.768730943410242,-0.109201000131952
-0.216393178528422,-0.543291229033797,0.155133212406751,-0.0885552732620126
-0.218219638744168,-0.550746663720335,0.157731526076838,-0.0881544513895909
-1.30779663218969,-1.05100512242433,0.130561148580157,-0.0682629086196355
-0.968026719448359,-0.807881758811345,0.574742015252104,-0.195637013064528
-0.390452458549032,-1.15462178745484,0.908186015096476,0.764840603621682
-0.445429357894228,-1.13600546802638,0.90961395020901,0.751804752166439
-0.340931907685205,-1.12841985157882,0.900836776404525,0.766432401603751
-0.432441668997814,-1.17822493362739,0.879534744133721,0.742821554891069
0.237328595012013,-0.661832857870783,0.476202066940937,0.771416287320657
-0.181425273940635,-0.580143790213512,0.41535528211743,0.610730129142081
0.199636394174542,-0.592315792529243,0.195812954217585,0.647400425337894
0.0418362972721832,0.0525193591119864,1.38758050060053,-0.273613726897575
-0.744311547204761,-0.000992086214194582,1.75988437980709,1.08072242449696
0.360641200029376,0.25311604287583,1.76481861666822,0.175355351017718
0.48502376980531,0.291825005142515,1.80385091601358,0.610223593272647
-0.50836343506937,0.165363505347526,1.13947158444689,0.0147736322297701
-0.0078762196213743,0.293190570514984,2.17868965625359,0.446490949442805
-0.188620468067506,0.98412107529801,1.46831478738937,0.0824830302489938
0.255706282725037,0.765438364116525,1.59097449171968,-0.0352756889438676
0.0223884993980971,0.163400775057308,1.99067356577115,0.934259969949637
0.2295532471341,0.236169231662135,1.98494159075992,0.829193872223251
-0.935664370303229,0.166781537491433,1.398348707566,0.577237309337998
-0.517489613818014,0.249391786841825,1.17332489160127,0.646480789464164
-0.829485385018913,-0.18411804848073,1.23343802127851,0.881466507402928
-0.330392213246733,-0.00930228591285087,0.937685998898913,0.869557380390262
0.505692986939389,0.033392978418255,3.57809742170313,0.643073870482456
-0.812403149427143,0.669690678869344,3.67542210919211,0.592952197195275
0.898663163520566,0.705973339678061,1.71702162724743,0.531445601293056
0.907025038416286,0.747564555588864,1.83563194239995,0.469681949044177
0.764570256153352,0.759800834092721,1.96255066507487,0.450886385976062
1.12080790170568,0.634070287595383,2.18223927662702,0.0712586936932322
0.832580236307479,-0.653328397755856,1.78820845010279,0.505239450878244
-0.632550466860855,-0.520432419480796,0.738005474731577,0.0967897652812323
0.876228123446434,-1.09699341776731,-0.010244148249206,-0.253693195089567
1.30237003595481,-0.858759369084684,0.354894739813431,-0.141092656483826
-2.12659033403991,-0.58807267072363,0.593455429798752,-0.00364992520326979
-2.08470924132198,-0.597365646685294,0.605266314147116,0.0520585048351057
2.94570684306984,-0.522285854535971,2.14526435303324,-0.510207949907746
4.46653436698427,-0.92902375793415,2.4763016668885,0.0568556064556606
0.110169007548548,-0.978032293733056,1.8560652296186,0.0384826213172976
0.101684300211642,-0.982013891618029,1.75389718411944,0.00381898054260295
1.17395221004621,-1.22129954029928,-0.162293503563691,-0.352367682471588
0.747539549050881,-1.28131733896342,-0.159658317376794,-0.336363936808722
1.99480164313992,-1.54081587309219,-0.0766973197167638,-0.619862441519644
-0.463432500643004,-0.796210476014399,0.650143473625439,-0.837773977713323
-0.0210527819070708,-0.885068433164082,0.613729668076725,-0.222718303609335
-1.16576352106386,-2.35932699606294,0.558782205495701,-0.437776217408146
-1.19303041849979,-2.32120389146774,0.665747305243339,-0.421671068718983
-0.859975908475493,-1.61989258695231,1.01483759403281,-0.635821446849886
1.34978366860289,-2.32589741713882,1.41744530605951,-0.0305589645542288
1.54546349530171,-2.37995462567584,1.2574182052087,-0.0602483432534932
1.48122325962058,-2.061504129524,1.57514284148225,-0.54064414675313
-1.10977855472612,-2.11576876267546,1.61816842833138,0.165415576648103
-0.759902129524264,-1.830969194194,1.29577283359977,0.446361891376105
-1.63405494554852,0.331982798897847,-0.355310283329867,-0.0122604788390994
-1.63413361502862,0.331896187890735,-0.355240948749387,-0.0122360884698356
-1.02970165285438,0.392757830510314,0.226806753101234,0.112410268008842
-1.94365769063253,-0.795346897776748,0.197270469490548,0.505650364110572
1.285718858465,-1.13397746018407,0.69833968507166,-0.275783797817061
-2.10172796850731,-0.683532423714194,1.16538068659596,0.500355674298935
-0.0348037585424975,-0.465794928575841,1.8855876109501,0.644648099755018
0.196045213826742,-0.645367169656612,0.0521852925252975,-0.0995062347580331
0.757598960434096,-0.681959128771426,1.10563071402157,-0.0974289058260085
-0.599551310080434,-0.937282788292011,1.51887957853752,-0.171559015198012
-0.215911636180201,-1.69154292687526,2.11626795596102,-0.286822287500076
1.04828593734271,-1.00541546275614,0.501807433036385,-0.569587983455521
-0.119572561796091,-0.432692689741827,0.98753761589262,-0.451093609743284
2.25728172215767,-0.879136689765276,1.44368794313779,-0.0968372934480983
1.18770584374246,-1.24157075611423,0.141698443434768,0.0118439726812884
0.941480030289559,-0.290592099525852,0.0865295541220624,0.73671645019175
0.562468073849579,-0.543333370202325,-0.0390833877971227,0.426649680658427
-1.01522701186824,0.014997285184982,2.24064258073688,1.00102638693367
-0.378949941603689,-0.0894688270511126,2.23967338306646,1.0137563532852
-0.898414170708436,-0.513633840326438,1.25238284849248,1.17527603404655
-1.91923922035823,-1.42454792443278,0.525985463131802,1.34360866186546
-1.64568771251663,-1.40012918009953,0.296277321002017,1.6531058223685
-0.604488276386928,-1.03659085368077,-0.0563467720176721,1.49146716697974
-0.485478676877968,-0.876493442905679,-0.0721615227473502,1.47910898412746
-0.274839095142444,-0.45130603643984,-0.0498660515733234,1.6353891459589
-0.306255000101088,-1.26016254342742,0.132984085520493,1.48776722361529
0.305513570624087,-1.05667072120799,0.0783172469862253,1.55221202997429
-0.245110653385214,-2.08698510847064,0.198034821508849,0.392909739247074
0.796321988677749,-2.2781660143108,-0.0724273810711652,0.447086380956192
-1.60331272037377,-0.836704869786044,0.246812752098255,-0.0905079344914502
-1.07109825020269,-0.592103862845814,0.239567580497698,0.0614276724812531
-1.51280565340298,-0.635435052702801,-0.156921463425319,0.26296577863845
0.00992479573974803,-1.17964756131889,-1.03436247213629,1.30072831735468
-0.764866900341432,-1.38844413403041,-0.925577346719309,1.10737506866779
-0.664873767975456,-1.12802006839044,-0.649255170842736,1.08653946350404
-0.238305815330024,-1.19566024692356,-0.881386569295271,1.01757782521164
-1.1206225260517,-1.48636896595202,-0.931339657226824,1.25443504349043
-0.723192214602331,-1.43922732489728,-0.903867359359502,1.18749702312498
-1.03139724654544,-1.40485220625199,-1.05538938287852,1.20368151198109
-0.875194621991186,-1.33900564480842,-0.729695599141362,1.35194320499906
-0.801144379334393,-1.61645565398472,-0.912425218669852,1.35592902271934
-0.596264566006794,-1.15595166526502,-0.594903618516935,1.30396492527039
-0.673801706496338,-1.30246457550168,-0.856332420058833,1.15394796877318
-1.28603427120066,-1.53482680199663,-0.394189309811589,1.32753320734107
0.234726203485089,-1.32192441898205,0.815996311772255,0.87544031173527
0.422676095652588,-0.966668966944032,0.2643597873145,1.35276602374857
0.669713567675177,-1.2986114432936,0.23988123388293,0.833557790062504
-1.55506277862711,-1.19031187094124,0.973461590504777,0.00348576809569778
-1.80196763553445,-1.2052598043851,0.977910992830971,0.00843429419256218
0.602143588639775,-1.09080811167602,1.15122732545328,0.328365210556272
0.433303844349664,-1.08697288270604,1.07217945712685,0.346036934896421
-0.455668764677645,-0.704338636189277,1.18711064795804,0.919841291035379
1.06879235462745,-0.505021175294795,0.504957412135216,1.21766911656801
0.715788937671379,0.273367253112085,-0.967938297916504,0.0416906996995772
1.00929243181939,0.0311063658288779,-1.39443351116176,0.165899662038522
1.7543378000224,0.199400829765317,-1.57228442043346,1.1684890183758
1.16131044646947,0.197862241285581,-1.13636816122428,0.717362620264249
1.04488270890527,0.222447560350522,-1.07333026673262,0.967305760365535
1.28848107923647,0.55022484772247,-0.822737193900667,0.88023032805471
0.552301026155193,-0.0258747456515972,-0.162227774188579,0.640472122021668
0.780323330617746,-0.861163729998017,-0.546778027708678,0.792002148957246
-0.163534934436314,-0.59961687198736,-0.0262821860756361,0.774199095735225
0.5807051838822,-1.08673734183734,0.459755391912506,1.03897820960407
-0.0234195298256389,-1.24336122614818,0.352840904169744,0.807284583796456
0.123397760160175,-0.910561103408674,-0.513492180410279,1.40596060283823
-1.1244997821536,-0.808893527288578,-0.931029924052973,1.22953582618139
-1.12819681101151,-0.348173012304862,0.47986612916675,1.32445971096948
-0.0735606755661312,-0.157986886453209,0.0583233771159336,0.760625619416498
0.675012215222126,-1.77632067927158,0.359341735796021,0.287281177430384
0.808883557917341,-1.73990180539473,0.227257255358286,0.49055500129385
0.667634116090504,-1.381635431109,0.662140555396295,0.34708858004674
0.568038642870338,-1.53454910903883,0.834003257380257,0.816734134446256
0.43597658639198,-1.49290473955974,0.807971900301803,0.810760736464531
0.410902802644356,-1.50047026763024,0.826047933272068,0.840778141780678
0.637309642025638,-0.728509847820508,1.16357803226583,0.90606461492042
-1.19668459680777,-1.22021923520328,0.904583311772331,1.36958394414933
1.59208900046309,-0.50626923323748,-0.161753894705969,0.350598881714462
2.93969233250735,-0.852833417560501,0.0899240844376654,1.07886186744843
-0.37055089071797,-1.49314293321784,-0.0151444819389337,0.91259831935023
-0.206070929330886,-1.4168285203579,0.379804141076889,1.0534882987148
0.866189505008275,-0.597376513144141,0.239630148817761,0.941185697519825
0.935649184759215,-1.70059168221102,0.53088782391194,1.02051256009407
-1.14441793379113,-0.766528825975501,-0.224851731704413,0.619917072862885
-0.0651594732877969,-0.694701137348891,0.940484004081128,0.384717837417186
0.386051643270591,-0.756064416296316,0.671233480200069,1.86440035415221
0.391996571458897,-0.0439920981297108,1.0959863244971,0.89994094596187
0.375957577830586,-0.808227489080265,0.942245579596556,0.679774821631099
0.895433707024142,-0.909560726145136,-0.271142455273662,1.47214652174267
-2.36080692401286,-1.03204417263734,0.12357543781667,0.727434610264837
-0.234531309577391,-0.981609718057687,-0.375451720854989,0.934963071571302
2.13234364428283,-0.659666715673211,0.518243867556238,1.3368453006663
-0.941094594846435,-0.653126300440749,0.410980914485109,0.884347009192035
-0.389391623841227,-0.871855502639296,-0.29610104260531,0.935658581088764
-2.176527870408,-0.414644057286283,1.23399841574124,1.08967228719021
-2.80209015132292,-1.71064732096642,0.168170704256695,0.578708243486173
-2.38924933024042,-0.881836188253159,1.03650851284152,1.47187875833049
1.72026458912239,-0.957343335545919,0.311877445124669,0.571930235405113
-0.835066684429505,-1.02063160568691,0.177480403589975,1.40064464905852
0.166719608186307,0.236736075477951,0.475150438568289,1.02883737196461
-0.926056693960435,-0.594569129909893,0.914838014651806,0.855997334094062
-0.83688381602057,-1.24391606271506,0.643848714242003,0.626173721819043
1.70877493725148,-0.762207093604736,0.519524192635218,0.88220496731261
-1.05225076768149,-1.09514237510125,0.845232450638299,0.175774253611275
-0.694793466433595,-1.15727559537766,-0.779557424032838,0.998177694113219
-0.49856771909153,-0.562152423559989,0.23707097048319,0.862444671581862
1.35478331670779,-0.518558337385507,-1.10784624268467,0.331126980015619
0.104680362486634,-0.949161837379974,-0.0316970956688047,1.33731101099427
-2.44088800427525,-1.45482449959926,-0.0381624142567488,0.765945116040254
1.0048858122777,-1.59985285111643,-1.10665094958264,-0.937068154658956
1.79545123103262,-1.43629527102332,-1.11235607859377,-1.05165749790738
1.84140849355465,-1.53804829876583,-1.21680172049635,-1.02053088511035
1.62846843798691,-1.47842364151348,-1.16317077588027,-0.926836056375429
1.9171503619227,-1.2687817448818,-1.25659249396062,-0.824031081219631
1.42052126435767,-1.40502239463307,-1.05867687356148,-1.01726931398392
-2.96439563381133,0.212809450012928,0.828703081392709,-0.47867083708563
-3.02467039053754,0.237892887278842,1.18924018209127,0.352589940537116
-3.18128763197266,0.0250371652598769,0.811339152613753,-0.0785567218552639
-1.20385307198694,-0.932279528893388,-0.340685824438897,0.258925360032379
-1.15631231302283,-0.818851093961179,-0.400142111517399,0.18736322106088
4.02522626287748,-0.284775579338861,-0.735655140591385,0.685726840792194
1.0242028527334,-0.0786784384402986,-0.597490130493791,0.552196302350708
-1.66549867329097,-0.336522902380719,-0.118840136021375,0.385255367846406
-1.07537611164735,0.460475005685507,1.14346028521714,-0.43326924841029
-1.06672857737893,0.437592022896059,1.03066835436072,-0.452612528390374
-0.48320933196145,1.25234936736292,1.17948284571703,0.343381526295915
0.167679322461276,1.11114543070194,0.814780505667045,0.286305777850599
-0.641205251785419,0.849766812205376,0.626999650921221,0.126402474875076
-0.566943121064944,1.17592043698657,0.397376284324626,0.35554055377523
-0.910616434793706,1.02367859538679,0.505239810348314,-0.667545832879682
1.4869500421595,0.8123558746408,1.33590569992966,0.483690000970543
1.42698088586764,0.718200422468115,0.852883625373706,0.306987403796974
0.00494256831267298,0.95586887104148,1.75149436521546,0.0709094221251338
1.10245520677496,0.110889728264298,0.733119653935301,0.296218834258213
-0.024366776972178,0.732569503499233,1.13936271915297,-0.98897795333703
0.589548698978278,1.37948593063124,0.354016067847105,-0.0383583121124972
0.891062717147229,0.0113875753225591,0.851395388798081,0.203686439708442
0.56786944750094,0.866650255588202,1.12717417631799,0.0282265440954562
-3.37277915352845,0.23115492755994,1.23175134884699,-0.0889707508371073
-2.59124536702504,0.227405271682796,0.325016149306355,0.0273334972304902
-1.7477528436121,-0.233133156791729,1.42094215235526,0.257651690465454
-1.50157840589924,-0.195005362252912,0.771593820913033,0.617360946315414
-1.8327719405555,1.36087127577914,0.351445368194879,1.16401731645414
-1.07463318717358,0.578220914246759,0.983360866319466,0.150286535302163
-1.45793211626067,0.151917561951403,1.01246329841539,-0.233310895886032
-1.42345404788564,0.325152948807808,1.14350942527173,-0.144595109971081
-2.94065281908378,-0.0748309508653542,1.1146517071525,-0.249088050433237
-0.86597266466702,0.248215604753904,0.34869842399063,0.423584525609223
-1.09717461862895,-0.470801699794596,0.581864990181246,-0.190396942820751
-0.907031385538787,-0.276134731316585,0.804212911995895,-0.079879479500149
-0.952244142564432,0.211266839110815,0.430115231364917,-0.0163355644597791
-0.769682358318962,-0.385379457931521,0.56149867694107,0.262830204279105
0.0933601517458957,-0.200461545683884,0.95158709776259,0.0756869009085307
1.33774826692964,-2.27417256889737,0.553857429643186,0.286461844744539
0.329388299113088,-2.2565826396191,0.761012380542988,0.207987943797384
-1.04536820979087,-2.12091581147053,1.27017648143485,0.393684366186672
-0.341276229303371,-1.83336445725675,1.60668287279006,0.404519554509592
0.818737435936579,-1.53330824491322,0.166474794052257,-0.139302858709548
0.575206288757952,-1.84110035810742,0.061348652220098,0.2431049459852
-1.67481913703772,-2.29879426188393,1.6689303929794,0.272574577100263
-1.99218137473328,-1.73770978127587,1.25376105617237,-0.250816417735276
-2.93586714524378,-1.18334177986277,1.5793532281799,-0.269453802160059
-2.6502361902836,-1.19365021672407,1.50993825138659,-0.292549690333535
-3.19263829356786,-1.07718237980371,1.26855304014637,0.0240235493828294
1.0038451490633,-1.64474309360059,1.48044238312828,0.230428962126408
1.11147061120698,-1.62297425901429,1.4473339855971,0.17301863375544
-2.79147812304784,-1.69889837810152,1.76180601922693,-0.596472900974828
-2.78630186979334,-1.51222585736256,2.50059686223401,-0.336201524331053
-3.59798023529929,-1.78169998739217,1.6161651194034,0.0435306014309784
0.125800002564563,-1.8455229501253,1.7945758417432,0.115353802702158
0.309823895132846,-1.77561845990936,1.9498536421071,0.249468203846078
-1.05754107932592,-1.58827101440669,1.36219886629933,0.137766052983093
-1.45376372998184,-1.70835510923443,1.08898249519465,0.126107877168905
-1.26439561949642,-1.68535834193224,0.919161950881645,0.0988396334152227
-1.22487747901744,-1.65702815642454,0.912836536813235,0.0794685414455862
-0.927792010855239,-1.77999808328693,1.02498871904898,0.208524469430913
0.246737506102232,-1.60636026572108,2.16198899401911,0.972990042467641
0.0944005189554417,-1.55058291472833,1.58941038041723,1.07541115705543
0.251995626012173,-1.53428954319372,1.86365604619252,0.934540573925039
0.400742667325269,-1.45532318177346,1.73597890731326,0.659969003855857
0.863765963409822,-1.93986448960677,1.95910012658435,0.674259192428195
0.841463372753981,-1.822240112262,1.9651232079018,0.664251885534513
0.766549119386774,-1.85127392133966,1.98522325186225,0.672699116814449
0.897686246595046,-1.85919878328812,2.04335689814808,0.694253787586512
0.758994902195063,-1.858478821687,1.96517397333069,0.660339002119977
-1.38325288123431,-1.82949070276334,1.7898200009733,-0.640068089915797
-1.66756266709531,-1.66919608779524,2.18567091212118,-0.186653887131972
-0.198898267418762,-1.41966123866576,0.561560610575788,0.336263771517929
-0.829272602158416,-1.63571099589093,1.32145252367338,-0.820654452528163
-0.545975562891467,-1.67903256280738,1.28916311519745,0.0249138955313814
0.649042632209412,-2.0878637110446,1.12335569041664,-0.260531035596994
0.685421370623085,-2.02133362568741,1.27325042136668,-0.119460892323064
1.01228155050694,-1.81041012620753,2.23799630604714,-0.167262891105714
2.04847371741972,-1.32103674865165,1.58782643079707,-0.099529381682321
0.194993717456571,-0.204442537650995,0.320042770743394,-0.22627678302263
0.678799105808816,-0.171406316040099,0.796256650372061,0.0866273226940114
1.70356511852951,0.46507648388571,1.07774196888998,0.226118763481414
0.948560742570124,-0.885946197200649,1.2510315329378,0.0756495725039144
-0.605654689378583,-1.55362477241133,1.55609626270675,-0.108199926931604
-1.02297988020375,-1.79271291207561,1.85455502051644,0.148701484731863
-2.36571149526034,-1.8934189843214,2.19215426287451,-0.693819295597445
-1.82844436023162,-1.93194746164683,2.05585877559585,-0.540057589603719
1.2315307879159,-2.45114652834508,1.52763854268359,0.51631176068492
1.18482317406394,-2.42595547196021,1.50138441780569,0.633120603842963
0.887945604143635,-1.48627334252483,1.22819224041829,-0.703454139966114
0.630030444241482,-1.40953671910046,1.74602007204782,-0.156596278554899
