"pc1","pc2","pc3","pc4"
-0.586291617267019,-1.06992381472971,0.122912772937299,1.50953584547471
-0.0668973287817822,-0.418018715871056,0.277245206072546,1.31676561337703
-0.633467039418365,-0.849023989998998,0.505209211388876,1.22715355823788
-0.587233742126166,-1.18568969468114,0.364709889416779,1.1079973345457
0.732609248966768,-0.93593893535031,0.300251584369888,1.2407413814181
-0.698894647696227,-1.10855527570069,0.469120943200449,0.874479554308295
-0.513564421066042,-1.14076937163576,-0.373280861568978,1.3008695468405
-0.411827620338721,-0.832216960142681,0.153808584069946,1.23049629739471
0.549075867408974,-0.809614814817218,-0.543488158911904,0.955024995376703
-0.0990627018916537,-1.0328690159851,0.0144609013201046,1.47669937114677
-1.41885883045763,-1.29503900233134,0.0111088395355026,1.18046435110125
-3.62051514476251,-0.0843606226767267,1.1964219658129,0.173452612412779
-3.46252833210722,-0.140171199826489,1.1844808784481,0.202121622275919
0.192347723499658,-0.12165475342815,-0.594933245944429,0.503909072988756
-0.460037516506333,-0.275797747370739,-0.479544357236299,0.465080748308636
-1.08052502977162,0.0941035671130914,-0.163385106846909,0.329093843103473
-0.197071571923211,1.15514526450477,0.448906505032167,0.145715999363555
-0.915563711183725,0.772130809524366,0.358705304283822,-0.215887125491799
1.27297919701898,-1.21482425878243,-0.714944116761719,-0.680703138877
0.861693267150835,0.623486363350277,0.548088425272551,0.0921473230887572
0.488066052744947,0.749991276918211,0.9089291090506,-0.141659800820834
0.62138817396238,0.890480112424621,0.738377810794102,0.06478332042936
0.686867038812369,0.593374432719365,0.846392136408239,0.11734742901834
0.616680158109074,0.779109178295847,0.90628216097881,0.0792433472870614
-1.38649418984758,-0.454488485144768,1.57037881042948,0.203114916820293
-1.37687054899182,-0.452997964014008,1.54499398497746,0.217176948292594
-1.93145110100195,0.689585616942649,0.996791655915346,0.677274394418291
-2.8343292194497,0.460425450894669,0.523377379692426,0.198251274176655
-1.29244190102699,0.62447660982085,1.15584092894324,-0.14656196865293
-1.24610004835509,0.667677922824829,1.44566471055894,-0.090184557411027
-1.57228962296441,-0.0418151238315319,0.562530777758086,0.146308685142137
-1.32556214266658,-0.00339741278477228,0.471441207552264,0.22630502067322
-1.3530574052108,-0.0889052089933182,0.499170107953338,0.153288416001513
-1.33044497471343,-0.0657548016750888,0.525612421185089,0.166431499862391
-1.33582181778705,-0.00779147604692212,0.481123550006153,0.173988341823207
-1.31411099699876,-0.0787465276894077,0.496748082014541,0.207187611869588
-1.21147527098341,-0.056755508758772,0.543138622242033,0.184931942436912
-1.77269048445765,-2.24823402788082,1.89388606713598,0.375567699527465
-1.90027694702923,-2.02266596847841,1.72697904178847,0.16515323415889
-0.212421595291329,-1.86740502322841,1.16138237344779,0.0859280315021812
-0.353067051552025,-1.91560878884094,1.33092503871281,-0.172196835755428
-0.289859463379102,-1.92527444495844,1.32372081364016,0.0164614575133709
-1.62953028514904,-2.16818497718066,2.04579872168899,-0.0704965356528495
1.24162907997386,-1.36097103325343,1.71474729563361,-0.00203996445502107
1.3365420875812,-1.34084544063297,1.68393287275323,0.0385179262452719
1.32790567323891,-0.453146084863635,1.15415416548157,0.0521811040945078
0.908961036576415,-1.06263903282626,1.28552341420918,0.195467840933162
-0.822661335993589,-1.90576629807935,1.96663579160066,-0.44676312492343
-0.970752053259449,-1.95008742076275,1.93724861250514,0.316875571160675
-0.913348988594126,-1.87692078052603,1.21386494293949,0.298499846026246
-0.0301057751803389,-1.99507694351394,1.99301422605234,0.544369849230397
-0.316146123164636,-1.70525211982549,1.95939009127197,0.559755193428901
-1.12421758309587,-1.97362633911411,1.501943540198,0.251925851055316
-0.23206028782352,-1.93275074895469,1.94572542210569,0.301353837747302
-2.66560180935341,-1.73216378915499,2.37917961028743,0.0745104017715979
-0.254925819106417,-1.36942978409684,1.67537741702764,0.458750015372858
-0.414148741901462,-2.06985833871198,2.02518676651144,0.80178867426392
0.15404962476697,-1.84255018922498,1.74128438812917,0.339230905927451
-2.177308310344,-1.56667164534084,1.72519369156525,0.158082783407627
-0.571681113231203,-2.16744353752792,0.729276228556082,0.095014532256028
-2.00613024238842,-2.08417015837467,1.65714438406767,0.33816472648902
-0.31461936185585,-2.37002713365995,1.87574310018502,0.3096597987602
0.27325620310634,-2.27549198313293,1.21235695219743,0.375189783214388
-0.777782483195919,-2.04795627346702,2.03980599491039,0.135664698224822
-0.719229636707942,-2.04948241364394,1.52132607505465,0.0194824061752976
-0.546807548095016,-1.69353472072005,1.50655131005592,0.546608678231595
-1.83921251326487,-1.61875759799721,1.96777661706966,0.548076334729731
-0.409202600372928,-1.73187745973045,2.03796044254519,0.294653832602772
-1.58633356681421,-2.04574094665953,1.85394176920755,0.375383143374422
-1.48532696338182,-1.73643711166728,1.39684539338755,0.140156190738923
-0.41966412597079,-1.47544022620009,1.8789773018672,0.343910165017989
-0.491747104143245,-1.57989534262374,1.97818912415682,0.20266085773425
-1.5541283846746,-1.59284698630892,1.37514011350972,0.244826178318899
-1.4322837709775,-2.01147174040165,1.66199588725366,0.161795767946522
-1.2439796317697,-1.99076246963033,2.04860430637822,0.444775629552024
-0.84290420669994,-1.96074561145287,1.52434087954218,0.344437226031571
-0.55563264899739,-1.83035531898569,2.3378327077006,0.382447657595235
-1.39015715400782,-2.03144310030612,1.75909859058483,0.150966915080297
-0.90467600234427,-2.31557237638446,1.33025257956116,0.200619032801658
-0.398027237342768,-2.16361036751727,2.01204857562893,0.356488775899675
-2.16329471453786,-2.08210591656074,2.01407166170485,0.54454921958942
-1.65799499873028,-1.94174338427912,1.72607316942181,0.517569933760334
-2.07948162642734,-1.97613825433385,2.01037018849675,0.518188452918342
-2.0403334113007,-2.08452750636972,2.13781286307932,0.409431965711483
-2.0976217695819,-1.98987512817185,2.17602663619801,0.674794170426206
-2.01387446932424,-1.9665999817073,1.98321875854054,0.482979606250203
-2.11118255184509,-2.04933913197722,1.9616872763971,0.529235035761753
-1.81500788169596,-2.09224824201866,1.99989447175557,0.554858422391061
-2.16336578799421,-2.12791470540481,2.14043633043846,0.47040230255751
-2.27148739904337,-2.16854650436675,2.15489633708313,0.476483205846996
-2.0035717851644,-2.12727749016747,2.1247525951986,0.570950688674706
-1.06609623391461,-0.927151814602196,2.58442867485679,0.0568404430929577
-0.638730466786954,-0.814557874365281,2.52291514708613,0.113473258231058
1.25695607566728,-0.990351469882392,1.89963849023981,0.415919344446389
1.60294102151731,-0.81186728370837,1.74644431945637,0.252354976589137
-1.52560089355068,-1.63337492253047,2.25316041280267,0.984681134786665
-1.32424075852567,-1.6723040458891,2.17870362617071,0.916138131242831
-1.49452366977756,-1.72986778077044,2.26699911649355,1.02821649182447
-1.32621069192905,-0.890181003874783,1.6923062729346,0.218630144937767
-1.19213639727786,-0.663464864685725,1.70158228148924,0.267132429052305
-0.549494916225058,-0.833777181923483,2.1347531684422,-0.000294652378872801
-0.846640635919392,-1.40875927861489,3.06001374780587,0.710416065724735
-0.00926086845296925,-1.02149211697252,2.8022322744044,0.402697332095233
1.1155233089565,-0.521049334716764,1.57327193314553,0.347805597706909
1.02591340474718,-0.493325421570086,1.5610847834152,0.304991211486242
-0.630141495003678,-1.03754942413335,2.03145168469103,0.194140844649678
-0.0327283255135996,-0.959999778460987,2.27386478299793,0.844013747517274
-1.24811446414364,-1.50613904192973,1.39977490839322,0.547449794607843
0.117255824016352,-0.782297599341525,1.90595240764526,0.930567922629479
-1.04137612594992,-1.38573128346784,2.24456309728835,0.811282320502784
0.900205496061942,-1.43488718335628,1.68750957681919,0.250673494443451
-1.13413558705759,-1.09468455460667,2.30052962539892,-0.265711365448929
-0.872903273425506,-1.21601874649031,1.83062889328896,0.675053841342339
0.305672172297075,-0.683513314536255,1.94189925085707,0.433719912602292
-0.21312335874238,-1.26349453325204,2.35148075293404,0.397700207584061
-0.406901075746584,-1.56875676657121,2.10314899394156,0.428813014611237
-0.0861471574031402,-1.25025438099643,1.97979929544787,0.328310109782462
1.26760126257495,-0.689482349743334,1.72365075777425,0.526487101073908
-0.271801948732012,-0.774599427332799,2.61691140840367,0.720898019752858
-1.58070593297937,-0.822467434349539,2.63685515608881,0.568196751364648
0.482664177097028,-1.14263290867974,1.66960350746873,0.274847530240472
-0.532299717690107,-0.716498249700863,1.98446339133193,0.325720503484986
0.0891023371130837,-0.626178438957958,2.03598136250347,0.7587772626488
0.652282730661725,-1.03918081303759,1.76686757458769,0.500736561747643
0.162831696669385,-0.973881532111448,3.23099529478007,1.20656657642135
0.320917962289867,-0.999480541204362,2.64745801694626,0.254393121332603
1.19773264946216,-0.803711758759332,1.99779125726906,0.452188161195912
-0.0503298252614404,-1.48073208427847,2.3172463572077,0.795114009391778
0.0734945450893501,-0.721440540162467,1.72724328910082,0.868608596522614
0.247365554407474,-1.06674921793762,2.32523297627456,0.519084556635247
-0.0467907316799617,-0.80922772873131,2.05280276552675,0.651526855949631
-0.14570468176948,-0.664409144368008,2.00464738173753,0.56544258322488
1.11605762943455,-1.03193366173579,2.46333521403131,0.529958519138382
0.348530645172432,-0.839056905089696,2.51313474289895,0.595399222577561
-0.0502573186194517,-1.14689921009511,1.90562263454723,0.359372428891096
0.629424539968582,-1.06742297578953,2.35526768451443,0.733051295575571
0.607512685647046,-1.14150695751832,1.93391790857923,0.447702703376262
0.125340944132758,-1.21224103096344,2.29144707175255,0.726376141470327
-1.09496438170413,-0.877249115772143,1.87798862356007,0.254620997169124
-0.191295179308861,-1.00058367025377,2.31035413605841,0.615571884055129
-1.15409567938483,-1.03553767971025,2.37837590908167,0.32115762559738
-0.265897152777034,-1.22340117510252,2.26662686243545,0.470050282195689
-0.207518728644212,-1.00836294442111,2.46366464250973,0.3447183377914
-1.3964071786663,-1.14825623048113,2.12792320959613,0.777479221924262
-0.0542819332113558,-0.721939235406529,1.92415850169965,0.70673489433679
0.905245500869781,-0.516237604990447,1.51543950174511,0.353143005380612
-1.05677908003621,-0.964919109077662,2.22842215023855,0.759003493244412
-0.0412619827278849,-1.64884249047821,2.14296277755185,0.507660439946867
-0.0467383650186819,-0.611279235252777,2.94507573673566,0.215550789735555
-0.148104292456101,-0.717861489118743,2.31049653296922,0.694544500338528
0.408429166485923,-1.1514757781692,3.0917619274695,0.372330527346711
1.05733789471366,-0.919464979291671,2.81312343689604,0.671171083273473
-0.422076247131302,-0.916125098989865,2.87309704169399,0.369824076835375
-0.00440858299634052,-0.878255001320904,2.73603503897457,0.951190530229149
-0.173948363704209,-0.959729758869856,2.09273447927845,-0.0493375467161532
-0.25996767292539,-0.939446138384793,2.70380828214503,0.639932693247031
-0.648742112859385,-0.775706205824352,2.12543123456177,0.19301787691778
-1.7023484511326,-0.931377018625521,0.718601072549817,0.834764786430304
2.35386035754439,0.0478388772183384,0.914461459373751,-0.551751192888459
