"pc1","pc2","pc3","pc4"
1.65830682087762,-0.00884506912187469,-0.331762969186295,-0.720347887308295
-2.24315286784515,0.25158675414425,0.523389060395135,-0.384632396219488
-0.599421052623494,0.175665278095827,0.163231254391545,-0.5241590454252
-0.650716482881289,-0.985590323045641,-0.0538090704628165,0.351734246908405
-0.346762562407144,-1.05155628633961,-0.165362380443668,0.291477257252313
-0.410686517518046,-1.07467455283684,-0.170518139448594,0.342395196827013
0.110622606151262,-0.860088397249065,0.115704657337152,0.311730559677429
-0.368826503042526,-0.697002511535574,0.543686194853459,0.67845614771979
-0.575729258938345,-0.698063173146712,0.550798275664327,0.513037886691901
-0.545131922906091,-0.443679624667585,0.76042413830558,0.435461652199971
0.0290590221814108,0.00917088268012638,2.04519740945616,0.576342423255443
-0.0809695545103652,0.00168146678040224,2.09730474042923,0.765894147078212
0.8739045455195,0.132677560542822,1.86819132251703,0.471730064317475
0.876334635697121,0.141888970813893,1.87304596896778,0.470769028716214
0.363877365466993,0.215048990272059,2.49087707062158,0.581796720515585
0.0297114320799898,0.500967139938343,1.99956446280202,0.717726884443494
-0.481465167328807,-0.416459014474581,0.851813088389012,0.1578988663214
0.538503608703357,-1.34322220271995,0.0382655690136479,-0.119804165567255
0.628308993116826,-1.29301662637477,0.115215142017987,-0.0960746652345381
1.50996118896839,-1.60773473852388,-0.150619245383233,-0.332098842161705
1.80211956250955,-1.69453035694026,-0.136288022419057,-0.371616961754425
-1.12931134980963,-1.9906686430505,0.694970698500309,-0.461573435930828
-1.11187286049748,-1.93243134475608,0.725075889051913,-0.47433349801056
-1.31367679812444,0.0822779364848618,0.452918671407708,0.0343149967630312
-0.950097814560665,-1.73380775272347,1.18403963796177,0.254880330004369
0.955558599966922,-2.12986595955978,1.50406570218826,-0.2345685145319
-0.207181651334514,-1.10998563160445,0.552221699932217,-0.261896395866613
-0.0899784937646902,-1.12901964773885,1.56143431639095,0.0498446705746223
3.23357672718621,-0.938279651044411,1.78497316151096,-0.25850155887287
-1.4788439016065,-0.870193518112757,0.799582997420361,0.056175605188316
-1.36269023375782,-1.01465274817666,0.550468985086544,0.361846549880145
0.639177445926552,-1.22456743849854,0.861078247495707,-0.122558959598561
-1.4606768808971,-0.945339746628641,1.15059366071074,0.358564409118074
-0.179405183596256,-0.810365813565706,1.59704483871052,0.448010263001085
-0.0363035385423592,-0.921681375601525,0.460531710150554,-0.0132857451634069
0.311799656810653,-0.944364472222373,1.11355507535527,-0.0119980236524993
-0.529488196034251,-1.10263780271888,1.36972512333928,-0.0579507540904388
-0.291672675871341,-1.57019832734275,1.74004195285778,-0.129401641271942
0.491994457612414,-1.14487276568049,0.739249294636385,-0.304686096042277
-0.231952765118242,-0.789845969862275,1.04034999916055,-0.231232271951909
1.24144239274778,-1.0665934475405,1.3231143604255,-0.0116312873242224
0.578419871398328,-1.29126376158093,0.516020279225119,0.0557394607888757
0.536313984198967,-0.656586462489735,-0.17418729528232,0.751980752167071
0.415738036010308,-0.736991626074722,-0.214148830319201,0.653338495364823
-1.40716298836858,-0.664235309953758,1.084182760298,1.31004288414965
-0.251346463964113,-1.28966222394918,-0.266085883553507,1.62671067767238
-0.205360945539957,-1.23116812508214,-0.202933865013218,1.71538419346476
0.638680801008716,-1.94709486401276,-0.102612486069615,0.417752418786744
0.857079719783109,-1.9871874263537,-0.159331135194927,0.429113806450435
-0.340633853132904,-1.31873307207822,0.119183089066127,0.239118318199302
0.498462385679472,-1.12861115574471,0.423479523295158,1.37617694049015
0.471887230319096,-0.988957863267657,0.680735507828965,1.50202130038296
0.401446697203649,-0.806415282356879,0.74243805316192,0.971720065754904
0.89889520949515,-0.68028470321986,0.266290148118471,1.17848575144777
1.08411274081547,-0.0938602075340994,-0.958386547946056,0.93331197995271
0.900053370434228,-0.188642929754961,-0.860972940529578,0.508075594888963
0.872459845594528,-0.341005125344969,-0.567916031279792,0.776048889495076
0.520271020220281,-0.908186821357689,0.274191469769253,1.36214480073579
0.337881857204279,-0.655054466941663,-0.207098455126406,0.977406756805973
-0.0631118386171302,-0.570028103082354,-0.266532078886923,0.930205707748634
0.00330972017638365,-0.765330245959699,-0.511665086657331,0.956452341768378
1.00988594765002,-0.9765055832633,1.02264899818912,1.01654909612858
0.35563532620996,-1.50285282454285,0.714997337431001,0.752484792001656
-0.626990231912111,-1.33531458493315,-0.666081728014332,1.38257591909095
-0.879505390399848,-1.18510754202386,0.601065183841297,1.4624698804226
0.902105730275433,-0.728999787578246,-0.0801655289389476,0.811490137637967
1.76302362084163,-0.95040270297514,0.0806192285294197,1.27674175771554
-0.351728951547068,-1.35946515067104,0.013496057801919,1.17052410471403
-0.246650744903746,-1.31071160296386,0.265809425781657,1.26053182505148
0.438364028596785,-0.78720377488472,0.176259114604475,1.18878718311801
0.482738422417755,-1.49199401516478,0.362329404942002,1.23946523768252
-0.846114774481021,-0.895266918455505,-0.120475652427278,0.983544364205424
-0.156629304166285,-0.849379719525193,0.624000381133716,0.833287070513869
0.131627420517077,-0.888581718669483,0.451989383875429,1.77858389542062
0.135425344515737,-0.433673524611651,0.723343211837155,1.16243792761837
0.125178815561001,-0.921906155852704,0.625125765615004,1.02178455371683
0.457046719646978,-0.986643007286422,-0.150048532770017,1.52799209742302
-1.62320623653689,-1.06489169358448,0.102117433139675,1.05223206280182
-0.264832690543019,-1.0326715860676,-0.216686623338225,1.18481185159574
1.24724801158779,-0.826997940192191,0.354251799332606,1.4415547615466
-0.716221432794485,-0.822819588631708,0.285726742219684,1.15247572373368
-0.363765374900659,-0.962554983227642,-0.165993354102922,1.18525617862611
-1.50547935776436,-0.67046494180653,0.811512390141499,1.28364800641568
-1.90512051810943,-1.49841807119057,0.13060716880584,0.957218057631305
-1.64137669945413,-0.968931155355428,0.685345745573597,1.52782103646873
0.983990847940773,-1.01716898055533,0.222414380368994,0.952887919614701
-0.648485384057641,-1.05760076246901,0.136554680600468,1.48231304637067
-0.00849309453975994,-0.254330018033804,0.326721514196482,1.24478355302393
-0.706614453053882,-0.785410274976722,0.607616412204608,1.13436450220193
-0.649646260599767,-1.20024628668962,0.434494595623085,0.987541431364035
0.976650671037947,-0.892505974913917,0.355069736436221,1.15110727789173
-0.787233677692541,-1.10520205055083,0.563148820059911,0.69980322913404
-0.55887168240793,-1.14489592757123,-0.474850002184943,1.22519658365868
-0.433512645026924,-0.764700825997008,0.174624180673257,1.1384833909415
0.750502729733679,-0.73685069545929,-0.684577679855096,0.799050491536432
-0.0481269357970818,-1.01194222133382,0.00292140207287728,1.44185228110865
-1.67436612391204,-1.33498537664832,-0.00120897391256028,1.076834542336
-3.50705603791839,-0.00896226729764787,1.10617477595417,0.0291015170054105
-3.51830412704625,-0.00428135685811134,1.17345590096942,0.184226080305959
-3.39221815707358,-0.0988691085548972,1.09119544698951,0.131952036243123
1.11759867010476,-0.0213853921997859,-0.815087784480381,0.500963805837251
1.10794802475168,-0.02072262815457,-0.814643475546252,0.500534400366455
-0.695269643460898,-0.447783230342488,-0.496927903567269,0.392461338795401
-1.22676844065146,-0.0135530502603612,-0.152248864140526,0.343134224289206
-0.226753494705816,1.01007004455606,0.667157086875141,0.187154847184489
-0.291426257833819,1.04349507207452,0.622911453622083,0.0129064783435712
-0.171199713046044,1.1941328206722,0.498351427864682,0.165386376485167
-0.91432689208622,0.835017755989972,0.395338930799945,-0.32880180233877
1.40562738258512,-1.39804146330332,-0.904209348588579,-0.822065101343254
0.574665349453035,0.868931546133545,1.01595187383428,0.145630865909456
0.926396280874868,0.495634846567905,0.584803811777977,0.141579742532676
0.359957845315666,0.745635833563466,0.966537511576192,-0.353489338949883
0.613428305216355,1.01273156697628,0.642287375057352,0.0389979122938957
0.737915958396084,0.447877718370164,0.847642949505699,0.138932181690865
0.604477480457041,0.800994447618936,0.961505164813606,0.0664891464891601
-1.47680885328871,-0.399149653056508,1.53301964591092,0.216749110231583
-1.40804751321867,-0.388499813573734,1.35164394396135,0.317222947798299
-1.90678131089033,0.857407031651772,0.835455083985229,0.798960124927252
-2.87543214888262,0.441138955918032,0.409909119436694,0.118397116066118
-1.30672332455077,0.557799794922291,0.973896848686577,-0.139875755917051
-1.35490943734647,0.50420741607632,0.977555437242886,-0.188099394661361
-1.29043854823773,0.582046679320574,1.37012588923714,-0.103787195551041
-1.91438042199425,-0.0500690805899874,0.700561010106689,0.0474595012482938
-1.21066477316669,0.0595058415998968,0.440755511661856,0.275624896907221
-1.28908670856533,-0.184379331693638,0.519843828510315,0.0673670762959469
-1.22459157741977,-0.118349784085463,0.59526254388779,0.104853755021756
-1.2399273989814,0.0469731027425122,0.468371470345844,0.126407365252461
-1.17800383732881,-0.155404760249936,0.512935730746173,0.221098259971967
-0.885266415301083,-0.0926820179900499,0.645250741122172,0.157620682054817
-1.74822264760267,-2.26087408638159,1.83764714859684,0.349819418920665
-1.92325305395524,-1.95142692167777,1.60867454538444,0.0611608211853486
-0.209040763323187,-1.75546907708775,1.01142693272979,0.148511966506118
-0.472118439203623,-1.84563434060344,1.32855690995295,-0.334311239948612
-0.353888488257193,-1.86371397442068,1.31508138902948,0.0185745670178736
-1.8690152015822,-2.12126937872522,2.05165944655444,-0.202217323179546
1.08775875173528,-1.42638585420138,1.79846003717662,-0.178358142339514
1.51452499504083,-1.33589326763764,1.65990626226419,0.00400609926337368
1.48582271773465,-0.0896599186919116,1.00974485311788,-0.0729195523762796
1.61370155662327,0.0248460549062049,1.06716630987616,-0.0196569880683405
0.918860963074842,-1.01846582391986,1.27690044389134,0.16551327382585
-0.48374022449861,-1.80986184844904,1.81926658602333,-0.548271852790955
-0.406303241455798,-2.0039346759399,1.8722476475944,-0.275120414891416
-0.534655113994102,-1.7947133139333,1.92149069272225,-0.440316943920705
-1.05063126380937,-1.89655094532803,2.02800751229683,-0.518071446048866
-0.489058076929675,-1.89500594505253,1.9234720654782,-0.488727822909986
-0.825809804553962,-1.69384853542667,1.84926461419349,-0.506104594947467
-0.612480762394394,-1.74704721959792,1.98139999517181,-0.428544641961821
-0.743801517940967,-1.76945961653658,1.89248074601893,-0.494552360292882
-0.950513769272043,-1.87717212144755,2.06798878550134,-0.405201061949798
-0.866203111481744,-1.94361979980411,1.70745236340252,-0.489718898576448
-0.487135029469216,-1.91718450799177,1.87749780314677,-0.468612818007432
-0.901298440702126,-1.88296002579617,1.95920654431998,-0.454565213297744
-0.880976041909232,-2.02518709192851,1.91488416576802,-0.432204472058774
-0.810790728346899,-1.81060336865769,1.9620498593951,-0.527959716293025
-1.00578698891383,-1.78317404720025,1.98303232186939,-0.459721571735746
-0.959267720697844,-1.81868745761352,2.02382286062848,-0.466517204965818
-0.735246810882939,-1.80392113262327,1.86464101516735,-0.552352228038639
-0.727683124984722,-1.93703997113055,1.84043750795801,-0.49854479393922
-0.899372305185539,-1.80209796158443,1.88995778334299,-0.447928585154345
-0.747891197223585,-1.84259511121766,1.88110417462074,-0.455888399861221
-0.679152563353608,-1.80801685914016,2.00321789730881,-0.452308743723084
-0.804671664095683,-1.93210792401319,1.83189624097472,-0.415710800251339
-0.857050225301301,-1.80111191379319,1.8944523722035,-0.486475794503024
-1.00623985916667,-1.90022163261822,1.9214701383521,0.288392213332354
-0.932812437041362,-1.80663015262538,0.996150238213804,0.264886811065576
0.196992611674498,-1.95777020946734,1.9928030065514,0.579392676187571
-0.168897354284063,-1.58703931216354,1.94979252353084,0.599072917470737
-1.20254607220044,-1.93033155974904,1.36464744109824,0.205311448517761
-0.061338530337145,-1.87804534069861,1.93231329246669,0.268537509091298
-3.17421554487705,-1.62146351086225,2.48676842187773,-0.0216304257890979
-0.0905870909744108,-1.15747046338481,1.58649626674974,0.469871630236277
-0.294257902493979,-2.05342721148178,2.03395667531293,0.908671275491257
0.432555928152861,-1.76266483594983,1.67080150404477,0.316988153501106
-2.5496124321017,-1.4097733933901,1.65021900769588,0.0852716112394724
-0.495766236508363,-2.17825381487685,0.376286119535763,0.00459753700645099
-2.33064913584477,-2.07173424839489,1.56317338990367,0.315624344649723
-0.166944389790644,-2.43738965223285,1.84279504944365,0.279162121366029
0.585039629134176,-2.31646453361945,0.99422128418628,0.362985134273719
-0.759401852154246,-2.02541107332724,2.05265693567455,0.0565954035569014
-0.684503680762569,-2.02736324329668,1.38944070914196,-0.0920197662348852
-0.463949089154567,-1.57205094150176,1.37054149334767,0.582256485691398
-2.11713547367341,-1.47639940464571,1.96052019065979,0.58413384596566
-0.287931020401105,-1.62109725112254,2.05029618797991,0.259967163433668
-1.79366408314934,-2.02257732677404,1.81490776603971,0.363232471905879
-1.66446097263748,-1.62692975308845,1.23021061206428,0.0623407190505673
-0.301312934078144,-1.29307425958261,1.84693209497493,0.322973651566023
-0.393518242229843,-1.42668855302678,1.97383940205955,0.142293881743638
-1.75246866061617,-1.44325571392025,1.20244619291297,0.196229866027212
-1.59661050328965,-1.9787416972921,1.56937921487933,0.0900210942970714
-1.35574030588526,-1.9522513282552,2.06391134053785,0.451996223538207
-0.842702635991068,-1.91385511144828,1.39329711163582,0.32364784434224
-0.475237761859328,-1.74706570565871,2.43387932113864,0.372269081202372
-1.54272402693202,-2.00428816389056,1.69358863172103,0.0761693120764353
-0.921718342568042,-2.36773357250068,1.14502807555947,0.139682070996154
-0.273635997941881,-2.17335059596178,2.01715089162321,0.339063645651608
-2.25285840218985,-2.04676378334504,1.84173598572633,0.520772059875856
-1.28288446635837,-1.77732369932899,1.28889373718706,0.468982590689757
-2.09197069850529,-1.84334813282008,1.83463063335087,0.470169900801581
-2.01682173815711,-2.05141227002433,2.07926974315164,0.26140081852603
-2.12679253889372,-1.86971745218802,2.15262494750924,0.770790422509264
-1.96603112164979,-1.82503845333445,1.78251071609347,0.40258295683467
-2.1528238326651,-1.9838646246621,1.74117885734587,0.491374934374552
-1.58428658336344,-2.06623300336465,1.81452143502714,0.540561617843074
-2.25299483488126,-2.13469838892807,2.08430575421648,0.378439549697676
-2.46054520812892,-2.21269523857213,2.11206320018074,0.390112458889179
-1.94625407687513,-2.13347518980011,2.05419923738452,0.571452351352886
-1.16693327109079,-0.950743066734801,2.49929148346147,0.0555116466975073
-0.489145701895558,-0.77217290756598,2.40173312088947,0.145329365058814
1.19012574652571,-1.12209604521519,1.82610086841192,0.503224708984865
1.7671945798759,-0.824401991406426,1.57058807090317,0.230415443526367
0.805804050526698,-1.46079267342237,1.46638654437036,0.203010383994092
1.0358528431589,-1.50160846888594,1.50525238298105,0.132522056187474
-1.46691974978745,-1.54596110031939,2.06340591364133,0.937346194646703
-1.02959220013759,-1.6305100013535,1.90169563246521,0.788479867249065
-1.39942413492341,-1.75553081106454,2.09346174557008,1.03189922528562
-0.0609965850679979,-0.776324585455554,2.3616041975207,-0.228568692092307
-0.056433767143586,-0.778691452911938,2.35586180667012,-0.23013560603077
-1.53538418483668,-1.24764775652863,1.58306988392594,0.154238743304268
-1.10434565613781,-0.518772834437245,1.61289153683857,0.31016985028981
0.388045157120523,-0.832051885657021,2.56572455824895,0.311952642072784
0.350682970055569,-0.819940525006979,2.62185783145389,0.40246287816671
-0.940415231164555,-1.40253412283668,2.97047362038267,0.912376734944714
0.812487237799997,-0.407101371246086,1.38462378636717,0.364169511245551
0.771501068827144,-0.396198179332778,1.35674884828186,0.314559651802007
1.08885401013122,-0.446348212973915,1.37095494667245,0.663926346867476
-1.79725519501128,-1.06674167522598,2.03718683476192,0.0429517353355475
-0.0639017906878487,-0.922816465398532,2.17483430922861,0.887061877727333
-1.57935493390141,-1.60379219578571,1.08494015475524,0.517279172202139
0.12311198510984,-0.70124134836944,1.71608795040982,0.994985435980102
-1.32157491281973,-1.45365693405395,2.13829832259963,0.846249380057344
-1.43723578176535,-1.09075360147864,2.20808244160852,-0.496643561305625
-1.11150775326495,-1.24204402402419,1.62216779371146,0.676387415717679
0.358046495352563,-0.578068185413186,1.76090971923083,0.37547048960774
-0.288834601288123,-1.30124112031138,2.27161290647001,0.330557870109684
-0.530454149993669,-1.6818696269927,1.96197045394944,0.369352126276434
-0.130509212083201,-1.28473210337046,1.80816691583487,0.244036032745419
1.55746651264296,-0.585510917298146,1.48877779808124,0.491140993728231
-0.362000363849279,-0.691642572641446,2.60257580653244,0.733550075437146
-1.99405999826988,-0.751328724545939,2.62744347134798,0.543148350589063
0.578736102936942,-1.15053993734541,1.42138680788131,0.177374062828157
-0.686812495747248,-0.619196779927391,1.8139825315829,0.240807077865599
0.0880076763935411,-0.50657788726907,1.87821978825582,0.78078133461039
0.790231825964273,-1.02154652650263,1.54266442620539,0.459032896950512
0.17994009699253,-0.940125488872027,3.36827102571183,1.33912547026012
0.377056322461001,-0.972044644077084,2.6406640753213,0.151869659505815
1.47034801919603,-0.727942455258458,1.83060091785931,0.398498368971575
-0.085848929354581,-1.57211250765343,2.22892637174617,0.826089270348303
0.068546472477186,-0.625359273785643,1.49325729041532,0.917728955495734
0.2853445411814,-1.05592130216547,2.23888480930262,0.481910833139111
-0.0814360680245808,-0.734820264512831,1.89919423191175,0.647051846691109
-0.204770909361338,-0.554247381629304,1.83914975270757,0.539714205150269
1.3685082319146,-1.01251012410295,2.41108314499303,0.49546947111497
0.411486307909174,-0.772013974096142,2.47317769268805,0.577066847100182
-0.0857585215286126,-1.15585954704337,1.71567675954456,0.282767336018091
0.76173017053718,-1.05676140427129,2.27633479458789,0.748703876735745
0.734408492718278,-1.14913599980454,1.75095786125124,0.392905495286837
0.13319324266596,-1.23733362731371,2.19675749389494,0.740380692071462
-1.38839358718243,-0.819635469755313,1.68122018029043,0.152153795667765
-0.261617256872427,-0.973420124948686,2.22033252829804,0.602219942294786
-1.462123826556,-1.01700393902645,2.30514821481826,0.235117669851891
-0.354637731262328,-1.25124910238516,2.16580941654793,0.42077047373993
-0.281846242585603,-0.983120026168641,2.41149390615546,0.264495292498651
-1.76425967585637,-1.15755160255069,1.99286118224645,0.804100625547998
-0.0907767742794619,-0.625981092030149,1.73878895183104,0.715890212248561
1.10564864128184,-0.369493731782992,1.22916121009097,0.274999928492766
-1.34078070630621,-0.928950330849679,2.1181723328721,0.781063419337469
-0.0745423247843397,-1.78172773641477,2.01161387310464,0.467666213265991
-0.0813707725444747,-0.488000215228276,3.0117607125096,0.103437534407828
-0.207762960563788,-0.620896589884997,2.22051008161975,0.700690128658254
0.486173190960754,-1.16156602521731,3.19466229559347,0.298924662821874
1.29529116638863,-0.87227401896261,2.84723067453203,0.671546042484286
-0.549375923447247,-0.868109554731486,2.92201117844938,0.295799394082183
-0.0285901794651352,-0.820889698652725,2.75110990169924,1.02069956461366
-0.239987681384222,-0.92247978059927,1.94898469701211,-0.226849153351201
-0.347244320564948,-0.897188331698522,2.71092667236937,0.632595198098432
-0.83200338459637,-0.693022603966927,1.98975396283807,0.0753414647966126
-1.79652115905662,-0.90582990835068,0.678575609133018,0.813076264455801
2.42411236529509,0.0517245202619544,0.926990653560686,-0.564231509328483
