"pc1","pc2","pc3","pc4"
-1.75886301292761,-1.87953201059154,1.38894702962193,0.0393897616643639
-1.68132612835185,-1.73937563568539,1.32394973103264,0.103473867030047
-2.01859149396861,-1.76825398936589,1.31076316678532,0.0836127565435374
-1.94475610763216,-1.68138699593729,1.31953133817011,0.0382443037522814
-0.928764173857694,-0.229388773940285,1.43551004753723,0.396244692764819
0.167547961967129,-1.10329000886306,2.42252155485283,0.0415632666742594
-0.0982994569604334,-1.01711266697146,2.82193301787948,0.685581043531443
-0.96767112389577,-1.33456882439173,2.81876340051657,1.14108983090273
-0.478689241209433,-1.2588209127291,2.97262882896462,1.08287510295993
-1.08838377635023,-1.11780115866102,2.6842910836115,0.96880337941231
-1.03713993251528,-1.26399821122858,2.82312657388845,1.03178672094363
-1.13333690895262,-1.33745524007063,2.64886448101681,0.966740621173051
-0.981362268345604,-1.40369036872582,2.90350395649983,1.09087018798201
-1.01085061184255,-1.4188106106045,2.86516520095467,0.998047353780424
-0.758782715192698,-1.35053214476731,2.64900803523624,0.97384503587476
-1.06138349072989,-1.52136652373679,2.90689272643531,1.08737803925363
-0.995914202030841,-1.50226646143095,2.75013868200611,1.16319547622395
-0.999475346185933,-1.38269439189633,2.71135198182449,1.09259331408058
-1.00680372697729,-1.37073547365844,2.60988334632245,1.04682122548703
-2.64807066439054,-0.997105558303478,1.84787586838106,-0.248796503597341
-2.59633005196125,-1.14351612786028,1.80487009922355,0.0138164920457309
1.25202096967827,-0.640223453000146,1.3019171447014,0.397855063658178
1.00720838873012,-0.575098104138245,1.13541864758749,0.101532717968997
1.30926859911676,-0.237024397663836,1.4672350633309,0.92453487453935
1.20163197838498,-0.219800560737108,1.04217455095287,0.405995611175207
-0.126248721036347,-0.848449839273621,1.97677336168999,0.973158138147449
0.134824307296817,-0.53912884642527,1.33635903593894,1.12382046268135
-1.88197248655936,-1.58950823522618,1.9257687732222,0.916183499166465
-2.04343617118089,-1.08289169522258,2.02318807402772,-0.958507953019018
-1.58871671294382,-1.29409457909194,1.20524559455646,0.679054564468361
0.462795141463538,-0.367177927167049,1.39893065597835,0.258971643618636
-0.219233321443322,-1.35368754811854,1.46490215660888,0.0754878786713341
-0.542397194083815,-0.52572886325874,2.57390460278999,0.75885418680572
-2.82076812885089,-0.609051304938737,2.60862010186633,0.493051549037893
0.770879954616769,-1.16635399467674,0.924953408706457,-0.0175728719964729
-0.995838051861532,-0.424593840380448,1.47302081208484,0.0709802266268245
0.0858183549544559,-0.267376783891294,1.56269663976052,0.82478947853357
1.06613001656937,-0.986277953432698,1.0942581294408,0.37562556735625
0.214156897638822,-0.872613402393183,3.64282248757534,1.60424325793767
2.01557875866375,-0.57640384825671,1.4962202390398,0.291118784522903
-0.156887137540862,-1.75487335440334,2.05228640082312,0.888039792261355
0.0586503272528579,-0.433196741031996,1.02528529304431,1.01596967344197
0.361302514729251,-1.03426547062116,2.06618847535874,0.407563386146839
-0.150726740713819,-0.586005336075872,1.59197716468175,0.638101828174065
-0.322903364545053,-0.333923856151896,1.50815449464764,0.488257449001048
1.8734094368747,-0.973663048837261,2.30657900691649,0.426491375068147
0.537397633382657,-0.637928112109033,2.39326359226625,0.540402096145424
-0.156760927346935,-1.17378022093988,1.33578500953924,0.129557150272082
1.02634143167438,-1.0354382612348,2.11846901473481,0.780009039056092
0.988200106860742,-1.16439408437697,1.38503776659525,0.283311079107987
0.148897839732363,-1.28751882001425,2.00737833817972,0.768389793273732
-1.97525199813902,-0.704408177721654,1.28768329375114,-0.0527806073349543
-0.40226141199956,-0.919093034338519,2.0402893127773,0.5755160587741
-2.07818012089834,-0.979936457658843,2.15869282629143,0.0630377583609115
-0.532118888232918,-1.30694495695043,1.96417452477287,0.322210856828411
-0.430501270468383,-0.932634189663705,2.3071524334469,0.104049201913154
-2.49996467023652,-1.17614234668981,1.72273712754708,0.857343432795472
-0.163766456415674,-0.434064805277389,1.36804985209381,0.734200848072102
1.50645492210597,-0.0760059853680819,0.656604626782678,0.118713774717073
-1.90878395884619,-0.857012774393714,1.89767269813918,0.825183271523584
-0.14110300889725,-2.0474982282879,1.74891606421024,0.387677759904239
-0.15063558759606,-0.241442175179274,3.14513066405749,-0.120788976247628
-0.32708029677916,-0.426966791417504,2.04053717892081,0.712981385297704
0.641661239910417,-1.18174651931354,3.40046303184142,0.152112933772199
1.77119770973856,-0.777892098304488,2.91544514980403,0.672295960905913
-0.803975276079136,-0.772078466214728,3.01983945196015,0.1477500285758
-0.0769533724027246,-0.706159093316366,2.78125962714858,1.15971763338269
-0.372066316744249,-0.8479798240581,1.66148513247942,-0.581872366621297
-0.521797615844064,-0.812672718325981,2.72516345281807,0.617920207801235
-1.19852592807034,-0.527655400252077,1.71839941939066,-0.160011359445721
-1.98486657490467,-0.854735687800998,0.598524682299419,0.769699220506794
2.56461638079649,0.0594958063491865,0.952049041934555,-0.589192142208532
