"pc1","pc2","pc3","pc4"
2.02934156221674,0.169946048443417,0.761046694587023,0.201432718841543
0.903323900831742,1.19663679120966,0.33390875254361,-0.771280056587509
1.96541225869093,1.33908612443383,1.8687982724281,-1.0366819158805
-0.912781100653167,0.796725368236019,2.48842620073413,-0.602547395885412
0.031118992417447,-0.416696746579532,0.730412649777143,-0.635933022185138
-2.66967423401359,-0.333144468091883,1.05765739016548,-0.158003186879188
-3.02109042622591,0.0475697469278636,0.532629953935211,0.295743383173092
-3.43739932557929,0.171539620927147,0.622502279806718,0.288345195678585
-1.89777869992731,-0.218764773758125,1.42196271732868,-0.0590176666627461
-0.560699625637,-0.621047700069911,1.48263395218495,-0.260605703376936
2.60415015939498,0.821308923555787,0.932929791089693,0.210584273438857
2.61780996056364,0.899213309419736,0.638597201139224,0.0345811940696463
2.64961942385256,0.521743105889304,0.764974490312449,0.242121575503433
3.30856324268859,0.0549184597617408,-0.407019001307261,-0.232892469708738
4.03191931964468,0.510615823155347,-0.532500193226226,-0.167938031529047
1.87188754526739,0.312292015671329,-1.49251545375044,0.320582041116255
-0.0832405998275544,-0.773073418688092,0.903033295862636,0.37541024260191
-0.771371160010618,-0.692395100427395,0.688899746228395,0.291348721522806
-0.520581155895825,-0.30869405539908,1.37109145506964,-0.0645272231588028
-0.033128894776362,-1.43361041871705,-0.356580652594898,0.470449872114747
0.72056803506026,-1.44727772411023,-0.455967033167776,0.253781038200699
0.0187378909777243,-1.36073249186943,0.0333503107157544,0.0336340451499718
-1.04827429765157,-0.0459818661187527,0.864221498033177,0.219123880911159
2.72108780053677,0.125840927378298,1.93970232096318,-0.210078442827315
2.69652837519579,0.142839589590134,2.01709493152871,-0.2074497342324
1.32999882272227,0.373987292404571,1.65371469218413,0.0267718449103999
-0.60068479989967,0.283234141410582,0.899664685891472,0.427211874696098
1.35080860385214,0.879656509494567,-0.320384600995502,-0.773339164159999
3.25699060148205,0.35683164630749,1.389179471488,0.159099665753959
3.46557398981407,0.694714533445397,0.631647083036111,0.954809782040123
-0.0589234554543765,-0.337047393718162,-0.965630035085234,-0.336137534266654
1.56086178193593,0.603652071726455,0.219024993088926,0.710633591446292
3.79306776668449,0.117211838787694,0.15485838001536,0.280837657768005
2.63499882161369,0.680395634180373,-0.93524113529803,0.138809445713787
1.1836610674438,-0.0598601572399102,-0.995192420269482,0.583937314827224
4.04945615295927,-0.00717476801827527,0.52566722724646,0.726796904967172
2.26200296472921,-0.894780464787316,0.278844285936616,0.889916732327952
-0.632875136710125,0.435196013204776,0.0447154396326489,-0.590399964245435
-0.258733313011582,-0.228110065349374,-0.38622808193826,0.153443713577861
-1.10368128230477,-0.363605936507259,1.43184306984585,0.118492111228629
-0.625415697131937,0.0232744260052525,-0.362527853587186,-1.18811429130536
0.325573675803955,-1.10431653230474,0.631635676869078,-0.364734439586319
-0.171847523344108,-1.01408296696343,0.31552570541754,-0.300900577025108
-0.228413107139341,-1.24158826605547,0.876141868593431,0.176087833866789
-1.16064645111308,-0.325897671547917,-0.49308385690091,0.0710945551368397
-1.31328385004796,-0.421114706919516,-0.36966824957528,0.272450727687691
-0.364843608243176,-0.361292507771797,0.209642482429625,-0.41007926027971
-3.17016052758623,-1.47804004381962,1.20521109646542,0.490026412666821
-3.74750135617492,-1.42819703265557,1.39304503231055,0.64169440098363
-2.39528802463676,-0.418133775910503,1.43251256441035,-0.0282041808707058
-0.985155998622216,0.396968430044594,-0.0769741409213644,-0.203002493065915
-0.644695158483637,-0.292995282011503,-0.431727494028986,0.134757292955068
-1.53319869220152,-0.221491734446121,-0.244791171146256,0.188185336201551
-0.80520778839519,-0.748050034892792,-0.540783467784948,0.212156399132455
0.978194179294955,-0.0783524740009066,-0.698802347452452,0.160142911065627
-0.684704960686653,-0.802008046126176,-0.3385966593787,0.339264689695994
0.858449410857183,0.27690890546134,2.18712496226734,0.0472224357462369
0.341148032013205,0.269256308215613,2.08331029585973,0.238456670365421
2.20614210813868,-0.00576041266405092,0.679299824501052,-0.223174538686171
2.72034118972489,0.497689091251857,0.709337767242192,0.208979146180095
-1.1355543503498,-0.692572333700052,0.51712133784515,0.480377972655425
1.63339809575012,-0.273558197456553,1.78394592687293,-0.225894196995231
1.18515239972599,-0.123136788888585,0.769034433388602,-0.749847355385014
0.164879336239153,0.333120391309634,0.722196915421042,-0.109314512220975
0.554191146855232,-0.258627706190397,1.199904314998,-0.212472359307718
-0.796110353319657,-0.317001054149857,2.08558385645687,-0.810950863023249
1.85249964954741,-0.274188467656411,1.55666112158539,0.439240476230401
1.08071957343014,-0.687308792134412,1.85245910476946,-0.917281347335511
-2.39381910015235,-1.01070881287859,0.287532984576982,0.270549742551672
1.70844506292651,0.0911894134876567,1.57853349906789,-0.742853257704168
3.86705589980301,-0.0401069220498488,1.33969195747881,-0.495829152158039
0.845114156693022,0.201740528328702,1.22025710763303,-0.140021392481902
-0.766782623958095,-0.0910161790295789,1.28358041959558,-0.659567903673296
0.90299134372898,-0.178648131494203,1.34788274266313,-0.913042202830301
1.23175532833785,-0.024590351024244,0.892227607253803,-0.434959727015481
-0.0479480621616238,-0.0955527501156805,0.918722500405695,-0.839725553014192
0.149863418655187,0.81963719359164,0.9759504950722,0.120398600711933
-0.465447809276058,-0.150511692715246,1.05977184670823,-0.848666863347612
-0.0761054647687095,-0.565575037844506,1.22780456041649,-0.622508044482692
0.412680099328042,-0.572392108227875,1.53107166966763,-0.69879005501894
-2.66463809335905,-0.235439418651078,0.771626108787314,0.31750107567912
0.133579557122535,-0.554618000943274,1.87289135355927,-1.01955417698685
1.0600509348194,-0.710853841908565,0.809877619985135,0.120539110523926
0.614782119165546,-0.388268143115246,1.39135981896159,-0.367746060452601
0.574546013433895,0.129915045129842,1.12022437474992,-0.708625719274488
0.167476825930551,-0.554970398231843,0.837628953414033,-0.360726063988561
3.5147257947412,0.274510251936804,-0.1554341720628,-1.22675102881153
1.6980471849833,0.187443285004562,0.950062248571105,0.374197999240863
0.217461302392067,0.334821566136264,0.373955417724501,-0.256068875408884
-1.25007444287139,-0.479746018973364,0.986304343348961,-0.293183200138229
0.636734777241635,-0.178983769392942,0.214526828267356,-0.114484864439505
0.813632360500267,0.170878350827685,1.06080234769138,-0.171120675494433
-1.12458992939186,-0.479433268559324,0.202260391124396,-0.661657913604294
0.25647210254798,-0.26400910475011,0.79335672905281,-0.258135960026252
3.19022208052343,-1.16148087917411,-0.0377005572855473,0.38619572636198
1.57191055776856,-1.03523255649488,1.37241401409684,-0.575510910354471
-1.89655224569009,1.04263758828463,1.89168531637796,-0.315525787054377
-0.651040394327092,0.560405541855922,0.449032100113052,-0.845325844176013
3.75262462149812,-0.49218122836526,0.805846982409502,0.7414507654304
1.7262934838905,-1.44146272967305,0.318627496554919,-0.137118955231131
0.990363477016834,0.773793558660126,0.0323640622875256,0.263712256553844
0.976764962101883,-0.388858044302211,1.31743138625566,-0.0949078116795769
3.1070218043555,1.34126982748775,-1.10109824756542,-0.792834291812946
1.78646538430674,0.482552173385839,-0.728614438427455,-1.2700753134525
1.62481448149901,0.146420017629343,-0.900456918672444,-0.00137214573331729
1.57240391082152,0.832012446384431,1.62331361636225,0.124800367683567
2.12686495122127,0.940006492520385,0.319714373400882,-0.0922971890484056
0.622044126180264,0.39746842400355,0.171653293415864,0.548564201388867
0.178434455471198,0.427983044973614,1.3220833574821,-0.79150953440346
1.49933810948498,1.27401514073431,0.871883662871147,-0.0574619414386959
2.8830690213982,-0.437992595958818,-0.390361660813478,-1.25678720842064
2.82822812619261,0.767908244595174,-0.314825423358304,-0.582861960276177
2.02303896555496,-0.792159309600191,0.743056992296287,0.623831418034389
3.25088373826165,0.838810008845907,0.869871816845454,0.866819776955358
1.53973216341011,-0.568888990292479,-0.503102242395999,0.048735629533042
0.637778610471869,0.588077459164677,-0.531514883189411,0.661738341770423
-0.199451002540388,1.60092264821793,1.36650623347855,-0.838847042772232
1.60560603357487,-0.895775694403036,0.207854172162103,-0.481373222994996
0.139484656410788,-0.484728851568913,1.65570807991871,0.39896612187735
0.577108370009199,1.20585446661934,0.891347482230034,0.0284604607640888
-1.0444187604167,0.184587866765422,1.24039472367421,-0.234471984026397
1.02208896555202,-0.348655127984427,-0.458272715413191,0.640457472808373
2.02080045236455,-0.391728901927839,0.723775745469204,0.349706145062583
0.487733152383084,1.274539968587,0.177808678241383,0.69816784939744
2.08728928810374,0.47790794022138,1.00833462127227,0.316566026911006
0.593041851864695,1.43676986828538,1.52530847693786,-0.180859509132033
0.700883116473124,-1.47411791108007,1.23505904304252,-0.0867005170408215
2.12177488535725,0.649119500978074,0.117592636577729,0.862940008879644
-0.457537206301299,0.188307468043193,0.907460433724287,-0.13147851971656
1.1522673485429,1.36619500443848,0.667223700387179,-0.263296220477227
0.966327444046089,0.48100624515123,0.62500559809879,0.710547221111879
3.64201951639377,-1.44730267981208,1.81076716787967,-0.478406007164341
1.22443483688016,-0.271087296342657,1.11382173362723,0.305261226460136
-1.88956149261697,0.681843601647042,-0.395273551151308,0.641824906333816
-1.73603331708237,0.871531023822438,-0.264038519531761,0.464510568009975
-1.86484735602796,-0.587863162962724,1.52621075610201,-0.108937262578543
-1.19835083825539,0.106029584364771,0.985949798420506,-0.425496557815729
-3.52160395275957,0.517643936596128,0.409692979750338,-0.255299292645734
-1.60945122143431,-0.172801066077938,0.317764803162415,0.0943865725398066
3.19846996753855,1.6472322141199,-0.317935319102861,1.09469650254053
-2.43911540699295,2.24872904677877,-0.010071078456714,-0.490254231112801
-1.09025805977821,-1.12643217987494,2.48851160761562,0.733330589066208
-0.234248291273938,-0.727488183323475,2.07616143102939,0.993575539706204
-0.427612944926763,-0.869923657748744,1.77976018791207,0.516671360050087
-0.473151831775223,-0.944856494203124,1.52077670830406,0.736361563822736
-2.70633162552959,-1.3515362987297,2.95599728584375,-0.630045672853859
-3.06249229678753,-0.699676000233907,0.591056801946624,0.0165026303768593
-4.48083187951637,0.418129061226408,-0.551891028593199,-0.280113466532446
-4.2740885763515,-0.458202309979927,2.32312762217274,0.76962428705602
-1.84741421698301,0.103180776354337,0.233700243392315,-0.394029932317919
-3.763466211409,0.245129942235361,0.517521420493106,0.400237197415378
-2.37860887196853,-0.810976633512713,0.623930510949158,0.940433311837349
-3.12851050891421,-0.73989634828021,1.50462573183415,0.33508399612877
-1.47754949181801,-1.29228838266109,0.123844483362077,-0.0826963056313019
-2.63405586223446,-0.187539833917545,0.836392424886585,-0.143464034283416
-2.19231705025724,-0.207993153050759,1.02914847754671,-0.225308367550488
-3.56975687191326,0.687944994838135,2.68497372426011,-0.370941205208779
-2.45881192104016,-0.59912151578454,0.475303612565256,0.497240498863123
-2.48294936763997,-0.614747058011333,0.426125954942725,0.57696786628032
-2.95921312222562,-0.555381965478586,0.136681455221505,0.813184281267663
-0.863191152454287,-0.166311354987218,0.371868840145292,-0.549897462557752
0.0457061800792802,0.213423070202564,-0.116018855926067,-0.063486629563046
-2.30981502340672,-1.21983548058679,-0.138942496399471,-0.00593978702557682
-2.34261276085096,-1.33338755188515,-0.0940569582219497,0.0926983616429994
-3.14828616126841,-1.71797393677224,-0.159466898415752,-0.00521218245825927
-1.87471429891399,-0.672901094314844,-0.679960856162706,0.261832950303843
-3.05961016270913,-0.678122296591155,0.658973673327577,-0.0713149722279408
-2.83239253325558,-0.589808892008324,0.597994664354336,0.0540259985209246
-2.08248322947056,-0.896650815552016,0.658870686410207,-0.233260843013905
-2.45386432682595,-0.921783042413483,0.383778138953562,0.123309435892025
-1.73333618173681,-1.21883051485802,0.155614199691057,0.0440954023438201
-1.61745366386462,-0.984648481034387,1.49414124098742,-0.154958653718447
-1.14765853204027,-1.20081187132407,0.686522061707123,0.590952497468929
-1.9677636351139,-0.524900394902112,0.685260689006066,0.0331372391343621
-1.30558684894444,-0.439580094448837,-1.04038274746926,0.235099287083532
0.943368866618888,-0.025461544779243,-0.263286785602088,0.46734056688863
-0.798066355644636,-0.108986933120845,0.272551738830543,0.321090134386445
0.414105747811457,-0.34644638229509,0.189173335590981,0.196116040959948
0.52223084015421,-0.602042695669139,-0.187466112768639,0.287309220173729
2.35063287640881,-0.356252488404944,0.115653546292867,0.207826803234154
-1.03434367865788,-0.924909728557004,0.936355135659992,0.35074114124892
-1.00311083471932,-1.2417628929325,0.935604956547629,-0.041189269750452
-2.0901443938544,-0.815444085591848,0.559454358536823,0.515579421251249
0.221562241183872,-0.665870584014867,-0.443197159408622,-0.512864148212096
-0.440058957966578,-0.60934024260115,1.45732175318769,0.0810828072467423
0.814759631547079,-0.983309222220533,0.3400794792852,0.00668278607473384
0.587517943247198,-0.983236922870606,0.383081498220429,0.034820904284341
0.308986842813806,-0.809818200673518,1.04480501275712,0.050716433721557
1.29223655424197,-0.40649864044957,1.06890703482968,0.174106132671636
0.61822965055036,0.164133501025337,0.556655154178667,0.166391291006664
0.0825991280371029,0.235636875322823,0.467225652130379,0.830471962099903
0.596684197546155,-0.938199888888107,0.409082040910962,0.679133861068341
-0.230885753866441,0.0198124056666408,-0.605954645455081,0.559301231717974
2.09757102274102,0.0246739234512466,0.536846126965608,0.458228097294863
-0.833948032641025,-1.28499283386685,1.47670502500403,0.292697028548498
1.68917697212705,0.184274672394254,0.980884963503065,0.188166255920052
0.508632913471257,-0.751254662083684,0.934770043621446,-0.0997853283066436
1.15783628474475,0.421080488735539,1.21568181753246,1.04646756812922
0.986992150962011,0.219819889082722,1.29666676434969,0.780351739388216
0.358423549726542,-0.749568460143367,0.304324868902688,-0.112822335807322
-0.204544082418227,-0.858616182945109,-0.267072530015317,-0.143492515530641
1.02190765881839,-0.627807769203034,0.629362963011159,-0.367506560945016
1.95336550472101,0.411000552017708,1.86190763165233,-0.431262787324
-0.446433501411198,-0.684594133501454,0.104500132780589,0.485325000920228
-1.67773327426064,-0.745960298082198,0.288050876613772,0.146439141389392
-1.18193120717365,0.0177289767474472,1.00327416839198,0.243188777902772
-1.26648718685143,0.146289430307082,0.111925488893469,0.00150604173552593
-0.104751639385608,-0.075889315941111,-0.372130064685447,0.634153645039585
-0.514966747819418,-0.110868652948255,-0.439635697721757,0.636670257996031
-2.7668970056313,-0.566385983775897,0.723627021222978,-0.385675827613301
-1.95180615412932,-0.281949197780833,0.0593450762952148,-0.415451593601305
-2.48993263411899,-0.181621819641718,1.24401160476014,0.3402004500135
-0.564057426107535,-0.581560308889821,0.325670876769493,0.31205059516175
-0.706098086704442,-0.213289203139637,1.07119760764744,0.305861497486371
-3.69941771077153,-0.144198886043254,0.214676788718382,-0.138208248445141
-2.52447779464684,-0.63734978420751,0.0322627852998021,-0.116853909109868
-2.19101751310362,-0.548815232376916,0.756540474793499,0.671585466830291
-1.71320356654835,0.653908093850716,0.761957433149986,0.483497479410923
-2.38247535045636,-0.145319603307352,-1.09524075250749,-0.430542272746922
-1.08874740582843,0.341844970488922,-0.529004169481149,-0.588926836548919
-1.09186052246192,-0.908015686794762,-1.06015172922233,0.258963058774158
-1.74834562289324,-0.887963277540688,0.88659538134671,0.466432344431386
-2.55240540069637,-0.333447432178174,0.0630891561261742,0.397810821109546
-2.08846205083392,-0.285948652539841,1.57213164492771,0.0779640318399517
-3.44245394931124,-0.175302522502452,0.876694695645446,0.334369044352169
-3.2656830102848,0.224131084053505,0.568944935311329,0.746223979022195
-2.88912310337233,0.145211858031202,0.821225439167613,0.467417040722332
-2.68121181190885,-0.26557810631749,0.522976772839004,1.036673536992
-2.24536156461675,0.0869364509290872,0.923442831392416,1.01615521436153
-3.49798860071498,-0.0560120421191653,0.344413948521481,0.602095250890127
-1.67937689200835,0.101881114648898,0.848448852174864,1.06976455222787
-3.8623910692617,-0.522065842124308,0.690424268275229,0.39132294562499
-4.60520446998566,0.197598306397438,0.587654077064269,0.10992613094727
0.475025176671564,0.0309134575282756,-0.46040958912016,-0.105910754460329
-1.10962617770149,-0.350157633988246,0.667574226984262,-0.266909946985029
-0.131067811846663,-0.0956520741327192,1.15769823524609,0.800609026880605
-3.56772308122807,-0.0498440375035504,1.00132534090392,0.528340064099173
1.24228560980422,-0.904706544807256,-0.228652010071338,0.107232301801278
-2.50803487126888,-0.418681308743007,1.45815175019123,0.683686981162554
-2.81202752553307,0.790265931338229,0.489987851803686,0.916823049553787
-0.647568249312834,0.0468107167333503,-0.285797338854417,0.512007140796108
-1.29301594606124,0.102707658261818,-1.05904400061552,1.61296834829232
-2.57919634465593,-1.13775229093768,0.5379616828446,-0.275883977727572
-3.85456815105657,0.433466404401701,0.400379427481474,-0.363109337242162
0.152239231518134,-0.113628392857197,1.20321048719654,-1.07755869989228
2.73717889769043,0.311504647844045,-1.06043474252958,-0.916157022932434
0.0210890344214964,0.321857859443712,0.203114589475922,-0.155888973016748
-1.15268622556232,0.742093818443485,-0.00686925844394004,-0.0348653013623544
-2.07668621693915,1.03693738098255,0.559752807625591,-0.0925647238601827
-2.07506899037236,1.60016658556527,1.06637171727254,-0.448110320771307
-1.90798407959201,0.73555235023796,-0.389083215238245,0.172467716244281
-1.68433253760805,0.126981426795642,-0.165972881625167,-0.0210926318615061
-3.04244156738167,0.422543648778165,1.05655983191817,0.055821401669601
-0.0660632666073942,-0.287902139216722,0.725416284078617,0.848082896660589
0.243446738879415,-0.709959118361749,0.827583611631958,0.638971379386342
0.2410282921274,-0.818725084315229,0.0380454481768105,0.647770901996502
0.390496954785526,-0.985902992235374,0.141647326811437,0.698320007496543
0.885631877482197,-0.285620356479359,-0.0886913065817551,0.215792823683554
2.27613219031841,-0.671231420025812,1.03772225665907,1.18886461384659
1.48124991504582,-0.388175369348585,0.474046886077689,0.335668407227516
0.946799000824771,-0.574855181666386,0.449097066149483,0.663997757956059
-0.701373880985159,-1.0946890919823,0.343127121138877,0.0698720004097859
-3.0324556645327,-1.16562128423622,1.46914995598039,0.150329776547451
-0.485383747708531,-0.270787970749313,0.284481362038803,-0.245814932767523
-1.91112916467285,-1.23824511179121,1.12078179701443,-0.161771544737733
0.834331081575604,-0.409161852876782,-0.639934569594604,0.310099382307725
1.38080847680115,-0.387903544147503,0.225754582045602,0.152992493215645
0.248434971785134,-0.284627809524427,-0.14376574960318,0.0522223178028541
0.0539017305704376,-0.715189799381592,0.127665823436489,0.126425827070012
-0.969659088329545,-0.931022798296298,-0.911390280763629,-0.0428182713082984
-0.316732986898007,-0.433598826035581,0.375582273189481,0.952550064798204
-1.56510995732678,-0.618476322512668,-0.19486107890117,-0.0641788391354939
0.567701980783553,-0.431544418588129,0.262266384037047,-0.616269000776791
-0.696659825355886,-0.888804191275015,0.160289828359631,0.390844810217471
0.687102922650841,0.255955665907678,1.43065534541456,0.0136559516223628
0.71663361915239,0.248180742810007,1.431984920755,0.0154892741460904
-1.58525620079614,-0.262168817948655,0.792632935264699,-0.747964974975522
-0.204106725252994,-0.284753116217267,-0.266577923087595,0.0490112673846316
-0.316104531224457,-0.231801067869699,-0.211986035476972,0.169620460862076
-0.0670004092225109,-0.312625986705399,0.348689439205014,-0.208458950004921
-1.80265989054968,0.116395984559166,1.33461606096094,-0.338709579957357
-1.23991031318235,0.414818370738928,0.895894649693137,-0.297545834728306
0.0977165439362382,-0.676490591489769,0.287364575902226,0.0460055436726023
-0.890476991433331,-0.0183158689470427,0.581065246150761,-0.478936075602398
-2.28139353415492,-1.55334495095542,0.389267562923835,-0.0714926350806291
-2.08632481704117,-0.806544150303976,-0.139971909763516,-0.214959221201328
-0.939028313880696,0.408371870758122,-0.351140529270388,-0.186515355942595
-1.22038141949534,-0.740084408049008,0.0491110689508732,-0.124771619269917
-1.56565459578707,-1.07467411088837,0.70972714920094,-0.716626281668039
0.804959859035055,-0.941049699351604,1.71096253246608,0.39940185259633
-0.169260146347337,-1.45363501847005,1.41732542991697,0.364113915746176
-0.141106896876843,-1.83898817288313,1.20788654082549,0.498152707590105
-0.535333383985899,-1.50612274130522,1.41964703458271,0.674230581651404
-0.556675539997537,-1.45056837427429,1.28579317846243,0.629713698340997
-0.341976733830233,-1.29155329912298,0.807803016759162,0.60518048572518
-1.38377972281841,-1.19808207771078,0.93217188678457,0.319185930441956
0.874343911426079,-1.03416171653164,0.742502726722428,0.635280158978314
-1.10312400162575,-2.11041795679783,0.282179317568212,0.12506473381928
-0.75834228439755,-0.460326195909091,0.422514548047571,0.674725782753274
-0.577546179676825,-0.471202913397647,0.315254966698395,0.285597305167465
0.29516169199557,-0.499079247135164,-0.187541125784898,0.369579659795093
0.0129113816553878,-0.0225075171198201,0.832212106398946,-0.651277410901441
-0.577086950463882,-0.241889673695976,1.50833739430265,-0.32428825984582
-0.436602008545233,-0.307310270236614,0.971607772892639,-0.475194689083329
-1.40765353989916,-0.0036656392087914,1.42246401918494,1.39555070191571
0.402756271388676,-0.211217023554215,1.94447474430336,-0.878182956631586
0.764605874387628,-0.0986062079557465,2.05802620129366,0.386921158038706
-0.269834871277438,-0.304346960873642,0.881910013358326,-0.21552302347255
-1.15358377908831,-0.0210497982116942,0.284619291039461,-0.203109071666931
-0.898857044944766,-0.00481774604933366,2.84079036565834,0.237510575273886
-0.486759723673649,1.41803572958609,1.41718259987992,0.288228041600171
1.62985320140394,0.376309900222613,2.00148934060316,-0.27273216761435
-0.246132027620824,0.164958563399063,2.20227587852946,0.900441644910696
1.29765367671932,0.707226995944278,2.15956136664131,0.117492125490074
-1.12744402123583,-0.18046166644309,0.734073977871566,1.08795440130174
-2.14079857363379,0.2083388913875,1.61898742589425,0.905963300442375
-0.0528918476760884,0.778952831809047,0.76463422765291,0.31847533895022
-0.320474217239073,0.609420971379556,0.786438349297504,0.389154461191413
-1.80250153647097,0.696632848983807,2.07402521256732,0.205240586106986
-1.5792303922983,0.68146229816443,2.00025095517871,0.112435748652079
-1.92210960915516,0.419181602392039,1.11785931322377,-0.0266115756838324
-0.457688509845916,-0.355721972683456,0.119768362582085,0.85943535782262
-0.793967018769024,0.557912489991834,3.19957929932983,0.12843739573667
-0.0478636012268665,0.536397440793102,3.0231181818874,0.448615482411699
1.40764034731395,-0.380589416257088,2.8828157586373,0.0853571712003015
1.40449743840886,-0.338002324733072,2.57336623982046,0.0919547838370148
1.89312141730586,-0.160322495392187,3.06209012156263,0.265838549084044
1.91715971818165,-0.17173746191784,3.0668003438682,0.266796859157379
2.06141077290431,-0.137569617679061,3.05375390933354,0.230276918450893
-0.142814326524383,0.126587413834458,3.77360818740051,0.800037415077952
1.56648862338275,0.411819630917492,0.387489600784898,1.13847647835919
1.64739159382894,0.814223751239292,1.53507036957999,0.540899619717366
0.269110385001396,0.932612424893767,2.76303680027772,0.359048431750217
1.26575133529014,1.0821642073229,1.98178799370306,-0.836059717220265
0.131093504895811,0.209923458176653,2.40104388166335,0.458378165346044
0.161211494091736,0.206779807066921,2.40265965472171,0.461183494566524
0.355835148006457,0.328000613346054,1.87942333823089,0.621154980178261
-0.637931465649713,0.305717450043131,1.50514743588775,0.558864418737411
-0.0729997746370355,0.226319892022345,1.51271178823115,0.36759055580494
0.477642613637793,-0.940704982119456,2.28184636094667,0.337650912994432
-0.783635766392904,-0.624405824487012,0.624197861074142,0.0356806642410642
1.21395263818951,-0.850764632814662,-0.0587538655120599,-0.387582224611878
1.97643107879279,-0.424502111794596,0.594574337608874,-0.186110647733114
-2.68716214650469,-0.811321260299781,0.275891891030498,-0.381184801953475
-1.78191315249643,-1.01218653373706,0.531181103437462,0.82293851425662
2.63429311948614,-0.104894882405163,2.50515011021542,-0.762055347806709
5.69012740592711,-0.922162857408753,3.17031112148282,0.37735870860535
-0.567930609966268,-1.09534850985496,2.06544980285943,0.741765432243304
-0.438553875614074,-1.19449424486584,1.70694349128356,0.207324857911922
0.185737188064862,-0.86508110092705,0.91857862297245,-0.0216581038410804
2.07080444213996,-0.98023186833051,-0.245849242451142,-0.0825546215526407
-0.0270524082794783,-1.27550628579448,-0.23288470387152,-0.00381969986235392
2.18748372377028,-1.38710138924411,-0.017106617014471,-0.868107921284863
-0.776510923129953,-0.110076762924695,0.258404394497307,-0.77898012858425
-0.231267770752726,-1.04036939368438,0.425066556280219,-0.909818001130392
0.194703030711486,-0.627737497287131,0.884506000516841,-0.042971784287823
-1.50602165960219,-2.34117224641024,0.255442789601076,-0.319525140638532
-1.69616936174632,-2.07531799018574,1.00137173052388,-0.20721470916645
-0.608078956453508,-1.30735382914854,1.30459929901371,-0.797309395689213
0.622261294256098,-2.04351779486084,1.44565693683472,-0.169575462052486
1.77198069451224,-2.36113163593587,0.505415597097126,-0.344015797819103
1.69779989040381,-1.47005307489405,1.48871682425999,-0.929341204339443
-0.591051716239832,-2.16474010317073,2.2708701713207,-0.199892106604376
-0.00420569018254535,-2.23308631048762,2.31862760610762,-0.431162657240561
-1.06199872280429,-2.49321595402929,2.53840527799645,-0.423063015183315
0.339652483466692,-1.70963014775871,1.54165012687832,0.836621858670316
-1.35362249896452,0.309502196153707,-0.250354396335062,-0.523578366774068
-2.05154885786471,-0.458878435805863,0.364756206143277,-0.307196084965596
-0.412587549396803,0.471228744417408,0.0752731362769256,0.244424540456757
-2.52462514750723,-0.576041047376836,-0.155928046105448,0.649454178340998
1.93226027100345,-1.04338748186959,0.535601122647613,-0.429008636035561
-2.74277905611753,-0.421725100799747,1.18016771248118,0.642146939479796
0.10979766651126,-0.121224043585976,2.17413038318968,0.841285936508952
0.428393966195843,-0.369052963711699,-0.356161125099959,-0.185726724352659
1.20339826405754,-0.419553785320479,1.09770635268786,-0.182859787999518
-0.669614424126618,-0.771927773865138,1.66803403373576,-0.285167276305586
-0.14015059648906,-1.81288752640776,2.49249395906425,-0.444242933728209
1.604577417073,-0.865958159831797,0.264365571436385,-0.834489870868765
-0.00719235847393995,-0.0755394096213782,0.934725232624691,-0.670954947534659
3.27312105156756,-0.691679931990051,1.56426152585009,-0.182043299571974
1.79699181608659,-1.19187775064752,-0.232623392355583,-0.0320515154262989
4.57659116744874,-0.799005305198216,0.117373679333685,0.92906096422815
3.85196547366282,-0.752842769729165,0.129208020127033,0.950393189283771
1.34664607638015,0.0754022634380311,0.347246403526445,0.721452148216428
0.709198111688851,-0.349675114329929,0.135982054724955,0.199960865952031
0.803060783631142,0.012947749975642,2.56332744328822,0.191590344554967
0.518091471579882,0.193162436214504,2.25958694401261,0.666672825775704
-0.89468227477437,-0.039593478464718,2.10563213790278,0.501453630690731
-0.110159734577867,0.407226015148957,2.0653949348996,0.337247805793495
-0.348599744670614,-0.069524021072435,1.86501946171565,0.965338063259001
-0.157446370659478,-0.424531368030005,1.33305181120896,1.01391476668535
-1.95027550090333,-1.39490214520347,0.551599777560401,0.859131947610002
-2.22540845548172,-1.49169118103454,1.06807441466488,0.7079042690453
-2.19039878086835,-1.28074938283226,0.617427307662304,1.50894135954021
-0.20935286290869,-0.908606043852058,0.156795431481346,1.10089398703426
0.110313263959408,-0.478575866158429,0.114316168178221,1.06769924926675
-0.097288732479073,-0.258716248430001,0.856232893050091,0.832313357351101
-0.0637803220591439,-0.315715517156141,0.86229506207575,0.86882036953706
0.159114380274896,-0.740965038138365,-0.0701935328473265,1.27619184454897
1.11770318178978,0.143271809297407,0.865075727077847,1.58056806333191
-0.416786246920302,-1.14506984418318,0.618956437037545,1.16487101139385
1.55079691354245,-0.490595093680362,0.443135781837393,1.37213977582375
-1.12890210777914,-2.22687535292853,0.498682129087313,0.368067059707403
0.735564257572389,-2.5691446022679,0.0144763730525965,0.465058955461949
-1.57704518936156,-0.361053080710798,-0.152684626665882,0.162960948402221
-2.05970781812084,-0.446752592295647,-0.312565171675286,0.11616475238532
-0.677754747500604,0.189735126408789,0.160511004934291,-0.0593169799456666
-2.54487577938487,-1.10679649501875,0.287003303279493,-0.0337026472945178
-2.37022436560128,-1.37965526728469,0.235811262809115,0.024269511410395
-1.85701925927765,-1.39443052987184,0.277123105310538,0.184059864411651
