"pc1","pc2","pc3","pc4"
-0.909379615696202,1.0865655418524,0.541873436864437,-0.780460509726653
1.58293536472394,0.99532122456436,1.69338888181314,0.60691076849636
1.62265611699101,0.949304517628911,1.7644798158819,0.582680404959328
1.57706961190661,0.891473462906127,0.791969623300972,0.276244837180992
-0.148985782838873,0.914113760573787,1.91929872765682,0.0213714432974876
1.16114151540833,-0.0173586445035706,0.782558267987742,0.347765198166726
-0.152474984401459,0.728214060144488,1.19697112167856,-1.20080749146608
0.581588830232252,1.5017373851829,0.257925632110356,-0.0641437202479616
0.942111636730944,-0.134109139026643,0.852646201895541,0.225271192380968
0.555666769848907,0.888535524911291,1.18239718015279,0.0154723432975549
-3.58309194646441,0.189261977915047,1.47408560627684,-0.105744464710461
-3.46913974538327,0.071715785411315,1.34216436682723,-0.181586915041734
-2.45367783593136,0.139774193319861,0.323579567969136,0.0125901301132407
-1.83806750705323,-0.177794324703469,1.38358298783671,0.271285883876744
-1.53275537012609,-0.130507211812638,0.578243779896927,0.717406945821119
-1.94459162610188,1.30122201404312,0.393288443957465,1.00826963763858
-1.76014774752305,1.30754167734805,0.20859592254218,1.05484826348864
-0.997269808047855,0.585027954021581,0.986515538863763,0.247007299041901
-1.49227300923207,0.0344876105764308,1.02409925213956,-0.248381396294256
-1.46779254776828,0.239521705303552,1.06797060394992,-0.158197748111095
-3.28274361811363,-0.0830849076238098,1.2526819395011,-0.34793723432708
-0.751075295167129,0.311118859138573,0.318012728100221,0.472904401843224
-1.03320392198348,-0.566275822494916,0.602538710738223,-0.276318282526317
-0.801177988245126,-0.328729713726959,0.873863034698597,-0.141457224340784
-0.856349723758778,0.266031417900249,0.417363151704608,-0.0639165410305257
-0.633575198649011,-0.462037690492049,0.577686325672703,0.276740852381484
0.419569007428222,-0.236388054915162,1.05369921664273,0.0483756405264353
1.54993634451028,-2.22505553595434,0.452440501250276,0.252494442868935
-0.0082870728269705,-2.19787373522295,0.772558024567251,0.131228353368736
-1.40261065059876,-1.99013921835848,1.05620214813626,0.441903855662113
-0.429489466423893,-1.59271626499682,1.52128555643082,0.45687910262382
1.35026170294509,-1.26013740270559,0.169483393037983,-0.176329799291814
1.00463333534748,-1.69696729849179,0.0202845032276645,0.366397432212121
-1.65035130018274,-2.3114343203847,1.61269147444026,0.246826296493463
-2.01515748165929,-1.66647073447524,1.13545655976835,-0.354808830708818
-3.24900524968904,-1.20003902713118,1.72745271010338,-0.114028400407005
-2.40587964242321,-1.23046747663121,1.52255354407859,-0.182202855603293
-3.26523936507019,-1.00762595437947,1.09444907124116,0.05062217225058
0.604310645383323,-1.87724063380097,1.46407742534098,0.15729797455359
0.988114213858032,-1.79961071027411,1.34600944341694,-0.0474332150478727
-0.0875664248007324,-2.15538406581684,2.24136814408269,1.09070141747058
0.329704138322074,-2.22485922390949,1.84270745581681,1.21208704800583
0.141482895997314,-0.294320001862378,1.57426144376275,0.84202612361215
0.741756565693866,-0.590478366549161,1.36962627819369,0.382560671745934
-2.74506638798561,-1.75815705214383,1.40076069098447,-0.529259421192052
-2.5796447174206,-1.65188720262129,1.50197877959842,-0.516874010576092
-2.46123871581565,-1.39707097603083,2.38357298505356,-0.138163382530336
-3.70982629324881,-1.8482501347896,1.29411902616088,0.0746862963863808
-0.120933584790525,-1.98052203709651,1.77528885820082,0.233995780947904
0.0304006373134513,-1.89781474400816,1.71600224731026,-0.00568493434801783
0.192882353492249,-1.84676696587487,2.05431322627471,0.37859627083851
-0.857060418047766,-1.38929688444767,1.52531962794579,0.14419848627929
-1.54400221080279,-1.59748988715907,1.05163710761038,0.123986395474298
-1.2156896595336,-1.55761977743168,0.757214693939958,0.0767107129295809
-1.14717600383512,-1.50850297810299,0.746248154614459,0.0431265333698911
-0.632110992375112,-1.72169922489495,0.94068938859963,0.266874242868942
0.369692967418959,-1.68716828467132,2.5347293472548,0.943183658047779
0.00452824289059903,-1.55346522678845,1.16220967476522,1.18869578740543
0.382297128394,-1.51440862839096,1.81959987836319,0.851017009280518
0.672173792437155,-1.5535636654874,1.5467295643969,0.643885386645486
1.04109456039531,-2.22476837565229,1.84555259872287,0.674317391913218
0.942355537918919,-1.70401649450817,1.87221825253672,0.630012597212398
0.610691819511855,-1.83255626691994,1.9612060622048,0.66741055568654
1.19126794856868,-1.86764156862889,2.21857792970794,0.762838353948918
0.577247452774642,-1.86445412256882,1.87244300350405,0.612689305520536
-0.618200734210163,-1.72149534116061,0.46279036708284,0.285119464038697
-0.540587034034362,-1.76119341888375,0.390538254956277,0.256298656647353
-0.189839291137377,-1.54384129747874,0.775978927382478,0.166383004835725
-1.11152962188074,-1.71845980972276,1.67706206453035,-0.789910744144074
-1.51653316856916,-1.49011773074531,2.24095761420064,-0.144015423691996
-0.327336041793913,-1.20926376644818,0.554254184707597,0.370795187113101
0.163311650841698,-1.38452090330284,0.622133899615138,0.335311905300107
-0.948323989810014,-1.56573654765343,1.31908439491353,-0.982768856721347
-0.610004587769558,-1.61747209226961,1.28052369058677,0.027027005035884
0.339090589772106,-2.32328745887547,0.795146164128873,-0.650918119366257
0.455791990858708,-2.10986185606026,1.27600190240246,-0.198371272239535
1.09181753490136,-1.98933222032815,2.43559002536041,-0.0171371412138158
2.22645662487935,-1.31608457565632,1.56379982030803,-0.134041208664219
0.127452157269744,-0.0986847295108758,0.217227016853091,-0.107456342253988
-0.0374299058038961,-0.366866896328126,0.371103137632618,-0.136624578292239
0.389976287231242,-0.0233492850541802,0.838888793089416,0.328871744983691
1.73351963916493,0.611819960212211,1.08126718856126,0.308044013997999
0.958460669068551,-0.841772988294246,1.24240856261996,0.0456950053966025
-0.0348490843312379,-1.26820069815596,1.16002954133855,-0.508725313089738
-0.951182692999196,-1.79317379497545,1.81536450935605,0.0553609266026504
1.21637881734648,-1.90634676064794,1.71000692698462,-0.348370216979692
1.15118020528627,-1.86737442826493,1.66287087388868,-0.337998054400573
-2.7838603535492,-1.88378389356234,2.03455954488093,-0.663958434424169
-2.46110439075898,-1.89896635697393,2.25777512232997,-0.783963213493083
-1.94969768593754,-1.9495605404128,1.86092252395093,-0.53812981209015
1.10595750479029,-2.21545392825332,1.14586479243847,0.237110251353573
1.20117939333865,-2.42159478059606,1.57720994025473,0.138645361697971
1.27704465342908,-2.33693083930546,1.59062685757269,0.0986318807925372
1.10200662059138,-2.28753557930844,1.40868762790349,0.633059343515346
1.15118134438299,-1.42865729804217,1.1168365013063,-0.723033513913629
1.10177364429186,-1.37918071390546,1.02742186096472,-0.626367902506957
1.01825896365334,-1.28114452082284,1.68752986515634,-0.062022723432963
-0.851192377735827,-0.633510113437672,1.2237793443276,-0.484433271661919
0.518554622580754,-0.975089193935534,2.0721966057493,0.0135650874518813
-0.324632077028008,-1.11899512050728,1.50126227086182,-0.410258472933693
-1.65189386624862,-1.810597534341,2.62816748816767,0.163449971265319
-1.11055045874109,-2.23724599807344,0.313228660920027,-0.379223693889034
1.32337678808939,-2.06750979480785,1.40505951830971,-0.243705387261918
-1.33589118796437,-1.84776061602633,1.92969649220068,-0.15350827102335
-1.20540475956245,-2.76097475333488,1.64511055653124,-0.00993401630924651
-0.754757619608694,-1.38317167368147,1.94795290143436,-0.624761032953049
-2.00679316188952,-1.20705298676143,2.0826774787468,-0.186616311220373
-1.70810139704248,-1.43507813932458,2.34458611313126,-0.230249836866546
-0.269703858100576,-1.340266250815,1.32250841982714,-0.781380916750916
-0.221138805890426,-2.19499811425525,1.16710209979903,-0.435893163624068
-1.32352382194922,-1.32856000099435,1.48506278614898,-0.11089568813444
-0.350891164271428,-1.58858483713458,1.42821537397051,-0.162004211415877
0.0904671083581075,-1.36656416625039,2.21228538926811,-0.139019890070119
-0.715468220387658,-2.16333033627231,1.11226017714831,0.0959688521128647
-1.05178144040685,-1.32222876737255,1.51392172418672,-0.358400312171681
-3.62872470967017,-2.02199060847578,1.18728941324765,0.225462817292539
-0.685879327987555,-1.93523027276813,2.10406069873118,-0.259681775114781
-0.545599856981079,-1.93888656190763,0.861899245491205,-0.538028455875616
-0.132515253392773,-1.08611582462859,0.82650222651464,0.724847715530611
-3.22882731530758,-0.906966631239674,1.93149448502032,0.728363890909377
0.197155299486187,-1.17797641669088,2.09963916971879,0.121220486757251
-2.62298614848989,-1.92992284723205,1.65877175336835,0.314629786031708
-2.38099700966014,-1.18890031877314,0.563671486771186,-0.248921167702858
0.172091833492436,-0.56361039311268,1.71875126740585,0.239227597758159
-0.00060279457623813,-0.813861394638932,1.95644051367049,-0.0991740222188086
-2.54582976438243,-0.844890624365546,0.511670510525995,0.00184461686046372
-2.25391743253828,-1.8478215248539,1.19891252538202,-0.197077600300732
-1.80278300234753,-1.79820676275472,2.1251394771764,0.480878599482938
-0.841896353155578,-1.72629311142993,0.869122040010418,0.240490317584916
-0.15365821330708,-1.4139072523508,2.81806577489078,0.331554775630921
-2.15299151862882,-1.89566841822832,1.43154879626583,-0.223021099939011
-0.989887703463132,-2.57637835696558,0.404130059552677,-0.104065776225861
0.223928959661666,-2.21231150973982,2.03756015560033,0.269363124659339
-2.09429689219884,-1.85560481733891,1.78858080156005,-0.28441234458906
-1.97716087038388,-1.93712805421584,1.88382884796235,-0.269897264812795
-1.07387128581313,-1.49851683971002,1.49846016923575,0.322203509192689
-1.3144213786228,-1.88652743172094,1.30508041053363,0.167798380353444
-0.523323285598376,-1.44976717497789,0.140682266816448,0.190371515284383
-0.699199497188917,-1.41459437889648,0.357734182886862,0.380226645524024
-2.61111315279785,-1.90539525048223,1.15239328181225,0.425663421021601
-2.24347561614099,-1.38908674825272,2.05901819275416,1.1547754308415
-1.77465773095198,-1.25879233984307,0.97967854630517,0.0809963591725407
-2.31938895594514,-1.72196659540165,0.859145181140949,0.339934528825745
-0.661401390033383,-1.96217204874861,1.0730292881134,0.483374399651127
-2.61151102242946,-2.1618331230211,1.85978344932857,0.0105885382583432
-3.2167764444711,-2.38929017539364,1.94073065257115,0.0446294710579102
-1.71698324371805,-2.15826598833066,1.7719858061282,0.573459002065606
0.437822237304106,-1.07204243430429,2.29001241706943,0.068511888405383
-0.749142758774608,-0.928792156345376,2.06967537513674,-0.0293774184062139
1.18965022721522,-0.66268852871524,3.81450551465387,1.45771931834458
-0.0669775707555795,-0.93848737461054,3.07375406487975,1.39236775600984
2.02723535459323,-0.843628617011837,1.34307370054194,0.198019734336069
0.344302573931059,-1.13835281231092,1.07551008256406,0.340050602928461
0.177134475850512,-0.278384949168812,1.57162844553052,1.05030741739307
0.317636852902976,-0.150905210428033,1.40858471074483,0.85998296973128
0.438454335062475,-1.16221018723794,1.08159098058975,-0.05664065452929
0.64865442181982,-1.27042708510568,1.11184960822042,-0.188141583354186
-3.66734707808919,-0.475757228791284,2.50883897210578,0.414302876187509
-3.38562811171219,-0.668107295434437,2.48856820303186,0.483009747727231
-1.57028141979548,-1.04510807526522,2.1587427178802,0.0501964611157057
0.109193357670025,-0.602633040368774,1.91700501610286,0.272753792369839
0.922804429959424,-1.64907434654637,1.53195038110034,0.852446167138769
2.42420881331027,-0.874540822198649,0.867163076690397,0.142657311275284
1.77043501663449,-0.179895313238169,0.648812192122093,0.436275364497766
1.96546344225973,-0.133738092923269,0.865771127520611,0.187713960978516
1.55073872098724,-0.52811150729681,0.794093306516584,0.439366317771544
0.111069611590466,-1.32177621170205,1.36823834479853,-0.0976901416087417
-0.420193394880833,-1.19339951190953,1.60001979928637,0.0300056634300481
0.0622968085329585,-1.30554084979615,1.2408961697639,0.118450372245496
-1.03786835580432,-1.24124638496134,1.5400625026407,0.0336816387573288
-1.53593658350097,-1.85737211425937,1.43954842837449,0.149554502412282
0.427571050284837,-1.33527115335088,1.4200518069001,0.249503336013508
0.993981624612457,-1.18902458524801,1.38878590838801,0.330293245997151
-0.0650164662717984,-1.47963217518375,1.75159644760459,-0.197780639465227
-1.12833974703067,-1.1672288002578,2.14640031834878,0.430631838227685
-0.440026500518301,-0.383991738840016,1.39135690540722,0.221482257716508
0.0916019156876837,-0.0663400011270773,1.35861741682269,-0.148359871635015
-1.83714926377813,-1.40858657532781,0.954367711103967,0.726110863575346
-1.2985214895284,-1.30663631787646,0.732750749641018,0.705376211993231
-1.45903014803308,-1.20258992206951,1.07969610061131,0.366219765120854
-2.61568712790574,-1.07489045763379,1.83287992939285,-1.40596715685337
-2.62813066025261,-1.08124506792281,1.83844887790613,-1.4128538151395
-2.64215606589233,-1.06780545724109,1.84895834836031,-1.41712180448333
-2.63827196818297,-1.08003401692139,1.84626941515847,-1.41678354528197
-2.64889320925511,-1.06399130989195,1.83882778042853,-1.40711632757083
0.905050112182168,-1.73678281046829,1.20745712392174,0.465271989743217
1.43558259897354,-0.993769816946661,1.82564940882239,0.309142939930121
-0.725431014197158,-1.36744431505707,1.96764996245619,0.0868628894236713
1.06311822985164,-1.66025065729387,1.27554061108591,-0.459435830462374
-1.24842087912032,-1.20921483287089,1.30745894507872,0.71464666631007
-1.21680633115308,-1.20236809872113,1.34536387773898,0.773935249736571
-1.28007331707744,-1.16544810792047,1.37511859472509,0.729919501030087
0.149002033414728,-1.4633338232111,0.793663657643181,0.277846811274001
-1.0190259955068,-1.85818293224091,1.3993122618762,1.04663015913021
-1.62745553275022,-1.33445665485432,1.16633981503605,0.910419785323703
-1.54902956429261,-1.36336781014096,1.1722319425149,0.904887146467068
-1.57021024977273,-1.33911211210932,1.13268649896044,0.912182568420645
-1.58629504966277,-1.35301921119012,1.16587346415825,0.90771338680289
-1.54541773334153,-1.37200802788179,1.13736125759068,0.90767629230441
-1.54565997616177,-1.3553607062093,1.16364118954453,0.893479850076177
-2.26549765905816,-1.17196856799696,1.71271328764171,0.754082957936101
-0.79787110425972,-0.176059623089773,1.41451520728734,0.762172673003437
0.402154666230017,-0.442545250715649,1.23738911337622,1.01960197079207
1.2765142549638,-0.502213196274679,1.4203068280301,1.14266451872581
0.634209757976574,-0.727503951069785,1.02324995116936,0.96729778270368
0.336371743218474,-0.298797270135158,1.24408121976826,1.16665156736667
0.216241673668613,-0.415708454730178,1.57415356497515,0.936930063699987
0.929634273066137,-0.509123168350861,0.992602445800383,1.041787257121
0.159483289866384,-0.445645626593157,0.921051393490785,1.12286803616267
0.469664784373496,-0.664687486377909,0.995566255688356,0.991903824242019
-0.703242511216249,-0.578271701812979,1.63207057636913,0.901589221579503
-0.0881359009411287,0.136224246211675,1.02639365109581,1.06981898321857
-2.06332814602037,-1.79110067888923,1.01524220282178,0.137337011640319
-2.02907802497099,-1.81402000448625,0.997254219168393,0.146296614043957
-2.07016945240686,-1.89127543263367,1.42112350829804,0.355389604576167
-2.11520626860349,-1.76889710301226,1.11535465578886,-0.272250693741221
-1.94488215328675,-1.70192078377837,1.17291279687927,-0.224433124587194
-0.995607434821952,-1.60226690990784,1.55202146589897,-0.0782864873521592
0.818265033464053,-0.504098801969783,3.19928623283903,-0.0743454881216239
0.303417937187531,-0.592288298031005,2.7405242734732,-0.024342336405047
0.230671060487072,-0.92023070637608,3.3691860836609,-0.212060211119536
1.07139325889055,-0.853078454746007,2.52601666103876,-0.225946867231102
-1.0403273980642,-1.4078688519686,1.80499038695007,0.337125100020345
-2.58343091209899,-1.59969667796334,0.70174743670635,-0.112675874012019
-1.88712990952801,-1.57695292465011,1.49629299088868,-0.0984900342866638
-1.41697178879381,-2.2704658699783,1.26547049230593,-0.0350330900577649
-1.03694062796847,-1.58351810126046,0.946899544188147,0.279062028489025
-2.68997774833762,-1.72505943777369,0.882268300030941,0.181716862833146
-2.3280887230956,-1.29929865913652,0.925243696423363,-0.0406473174333817
-0.75318269157758,0.0599952865566745,1.25812855823589,0.482319535239828
-0.052949233186265,-1.37452813206909,2.27931855145672,-0.228826108724265
-0.547281883976436,-1.21428480893593,3.02200820430507,0.968699208896176
-0.794144631420191,-1.19706579955378,2.70133671579113,1.15033817490161
0.796314790983732,-0.950688614433139,3.20179844887828,0.960989313813652
-1.1867738520466,-0.492008641730482,2.263952896376,0.589960337137747
-1.02009844513838,-0.967528263247628,2.7155283462924,0.794819561047336
-1.33298813082776,-1.20645413719168,2.14872454969177,0.583251022551802
-0.838676362481686,-1.42189010362268,2.97696331975219,0.986994077500234
-0.934589964654727,-1.47107010806958,2.85226292254107,0.685079105806196
-0.114715495871064,-1.24898799586237,2.1491914732507,0.606358797508457
-1.09895289140784,-1.80464283159954,2.98798561171244,0.975635536322856
-0.886007891242495,-1.74251808804885,2.47812838429801,1.22223885902574
-0.897590846514556,-1.35359872031502,2.35197100515565,0.992598706703289
-0.921427092177794,-1.31470121742857,2.02193475406572,0.843720696772176
-2.84035855680601,-0.931394199394806,1.56977125113523,-0.385419835577286
-2.71516951985022,-0.886986639104644,1.67134179183161,-0.421598055112828
-2.52884453530699,-1.23067130936982,1.43494086017653,0.138920992463225
1.4251102104237,-0.897251713069845,1.16463286702905,0.43594857184984
1.59120199740289,-0.909314364868147,1.06644813509838,0.259117257581557
1.2429157086331,-0.753998028943712,0.914088446893131,-0.111494215864012
0.931063929846927,0.291426905099675,1.87971043497733,1.00482971556639
0.619666526989876,0.252395517546172,1.91926168431604,1.10062036525889
0.553229297616695,0.363583392675779,1.3808408689206,0.787393298583055
2.65247203718101,-0.201072263890367,1.52461750898077,0.892235286781374
1.3274699650447,0.0128122328824469,0.719357733334866,0.0780798881494028
-1.10762956516131,-0.510242669092479,1.94381635883702,0.764738647255437
0.251875670258509,-0.585441178206561,1.70142203198596,0.829336033090278
0.164507182458308,-0.853238598402495,1.14449051821319,0.626204762965941
0.262048644407734,-0.608578903540243,1.21172873903351,0.60369268393719
-0.0942393983897573,-0.766094539323518,1.21421640765385,0.815205570687418
-0.139925711389906,-0.713021930941716,0.983387857035458,0.666874576542602
1.02732030461977,-0.609511275584223,0.960177446003019,0.681993337949468
0.514013484842781,-0.762069310705336,1.20368788856384,0.591423073034674
0.330211230226395,-0.777898632154598,1.29355238508174,0.591457432645982
0.610198262832867,-0.455846555125115,1.23326208567187,0.58085462982386
0.75352272590988,-0.694414648040451,1.14835682447875,0.765927936681362
0.423177963707959,-0.613593125760452,1.43643528131988,0.714921065237386
0.706638655253102,-0.697973608544921,1.0972833876656,0.504469687323557
0.389870076574592,-0.663283317981052,1.52072058308399,0.45126426971734
1.00475839183491,-0.586450307993659,1.07666817985078,0.614948170752161
0.00923986710607844,-0.451357341575136,1.34204762639964,0.58836947959656
0.636906520534886,-0.671693037801553,1.47130052179661,0.654614846325108
0.1545445641784,-0.727977736057394,0.947774822584465,0.50970332688141
0.646198103731397,-0.430063191375021,1.28765949540328,0.577791991345129
0.237142853984185,-0.624091576498923,1.18569674744908,0.544935292108568
0.446438709539217,-0.593253294664082,1.1817228042849,0.670576907782568
-0.72279402431835,-0.359815153876033,2.54523339904753,0.784158298174294
-1.30486360797582,-0.229990900833505,1.13205909258677,-0.0988466246119496
2.56080949813148,-0.424865241254962,1.1618395602203,0.183739200074231
-0.227925345727144,-1.93763420115326,1.87564642990006,0.949990314174406
0.0487541820285299,-0.241034208278349,0.557313295673314,1.11421039138821
0.437260488277102,-1.01260963907686,1.89349214141486,0.333215939154567
-0.220017413403057,-0.437190407638912,1.28476009745175,0.629151809657021
-0.441035819728768,-0.113600330674488,1.17715923658771,0.436800692851826
2.3783106418348,-0.934815973571572,2.20207486883994,0.357513279021323
0.66330895885614,-0.503842250121923,2.31334949184445,0.503737345190666
-0.227763333165257,-1.19170089483639,0.955893259533911,-0.0236530354739273
1.29095269281157,-1.01411511819831,1.96060323488173,0.811314201376439
1.24199172100321,-1.1796521689494,1.01911767193926,0.173716662929137
0.164602436798765,-1.33770401271479,1.8179991824645,0.796398894476002
-2.56211040909562,-0.589180885687996,0.894146407211853,-0.257715010337673
-0.542905567126692,-0.864765943728351,1.86024609725656,0.548812175253414
-2.69423641524067,-0.942868976291237,2.0122374377646,-0.109042153130068
-0.709600045203507,-1.36264081151569,1.76253963299781,0.223651239916892
-0.579156298351163,-0.882148353158769,2.20281096073834,-0.0563968886723426
-3.23566966461667,-1.19473309082893,1.45261307284772,0.910586240042946
-0.236756138551886,-0.242148518524628,0.997310752356577,0.752511483895644
1.9072612029301,0.217481761046828,0.0840480434743904,-0.0375723790586192
-2.47678721138618,-0.785075217937748,1.67717306340627,0.869303123709698
-0.207663693010159,-2.31326872016103,1.48621825531583,0.307689306542488
-0.219900402647646,0.00511586486972804,3.27850061560539,-0.345015486903084
-0.446397632994532,-0.233036992950012,1.86056427622187,0.725272641937155
0.797149288860079,-1.20192701340976,3.60626376808936,0.00530120472252404
2.24710425308849,-0.683510177646366,2.98365962507603,0.673045879327539
-1.05857462871103,-0.676047377697969,3.11766772547092,-0.000299336930583149
-0.125316565340314,-0.591428487980008,2.81140935259792,1.29873570215172
-0.504144952104277,-0.773479867516929,1.37398556794674,-0.936895579891393
-0.696350911123181,-0.72815710495344,2.73940023326677,0.603245217504038
-1.56504847154431,-0.362288196537227,1.44704487594325,-0.395364183688055
-2.17321199075272,-0.803641467251316,0.51847375546582,0.726322176557788
2.70512039629789,0.0672670924364186,0.977107430308425,-0.614152775088581
