"pc1","pc2","pc3","pc4"
0.135150101088682,-1.3699596701467,0.434853634790816,0.500324763210152
-0.115182750997344,-1.4454927543628,0.615322004997459,0.800013982860749
0.326940355562191,-0.582918231849231,1.23331041671595,0.836976373682884
-1.40813740107971,-1.24362703065624,1.10692873039302,1.30765998663382
2.05207784725486,-0.357782197010302,-0.21614613855065,0.043338044432125
3.7241381402845,-0.787787227284074,0.0961273217098292,0.946941940603696
-0.383098850165238,-1.5822614549157,-0.0342381750995021,0.740647795774364
-0.17901771894898,-1.48757313195393,0.455800617940378,0.915459281157008
1.1514064892826,-0.470825005317088,0.281877504959951,0.77611804045437
1.23758969298685,-1.83965679357518,0.643260103225233,0.874544108368437
-1.34328670666453,-0.680703430988832,-0.294435784555836,0.377498878634526
-0.00417958603547181,-0.59158208256469,1.15147308604607,0.0856716820193979
0.555667791772933,-0.667719548047538,0.817396211083163,1.92161132663994
0.563044056087671,0.215795519524915,1.34441506627039,0.724942958190871
0.543143419343643,-0.732441711231972,1.15365878891759,0.451768333573947
1.18769169860892,-0.858172538717612,-0.351871736942759,1.43491613795577
-2.85254071566351,-1.01014582533925,0.137880774267999,0.510902975240179
-0.214330388933639,-0.947568472717747,-0.481295119199498,0.768397218221675
2.72240739941286,-0.548112565993892,0.62757191303866,1.26703899341278
-1.0910100362144,-0.539997441646775,0.494483695995393,0.705594532830938
-0.406475789801605,-0.811389182247065,-0.382839501606901,0.769260182730532
-2.62389354550376,-0.244096800939451,1.51565576614107,0.960355141039906
-3.40006990679858,-1.85213348748365,0.193213061223932,0.326368367389418
-2.88783108409794,-0.823772876851647,1.27061702435347,1.43458390623833
2.21111374991014,-0.917459572206314,0.371519488295119,0.317958445932053
-0.959454218010748,-0.995985501165509,0.204764218916313,1.34619905085043
0.283528076670351,0.564113471152454,0.57410305481616,0.8848732512584
-1.07235152123147,-0.46734169986534,1.11965241628327,0.670419222022153
-0.961708852967773,-1.27302924673202,0.783418126654615,0.385261915455715
2.19685778139384,-0.67534117273195,0.629160496767882,0.702936760259866
-1.22892882767412,-1.08843592480153,1.03328820435722,-0.173578396737235
-0.785407989117372,-1.16552870724862,-0.982695705264768,0.84683176774958
-0.541937768467935,-0.427120155268644,0.278702163689811,0.678418858675439
1.7576370413572,-0.373030098669652,-1.39002528457105,0.0191779723350773
0.206551894675778,-0.90730824807741,-0.0547760941632593,1.26761683091802
-2.95190259118406,-1.53471724823322,-0.0627980411528745,0.558685498509756
0.274397953050838,-1.53260774604861,-1.02966599424355,-0.834434425755108
2.05062288240053,-1.16513018599668,-1.0424841521522,-1.09189123234831
2.15387864522513,-1.3937466423017,-1.27715031450658,-1.02195664590591
1.67544962950598,-1.25978327873548,-1.15665349216685,-0.81144517322825
2.32405380290245,-0.788764493699579,-1.36655134585531,-0.580465224699143
1.20823851069714,-1.0948669777421,-0.921878899374773,-1.01462861990556
-2.60262203107329,0.360657261553312,0.643721951685072,-0.817185739812991
-2.69558123286506,0.399342383370144,1.19976303617251,0.464832514024553
-3.04066728190538,0.10764134780306,0.624768289696582,-0.218895893920855
-1.06048294591966,-1.17827965292193,0.273508063912992,0.376276570205117
-0.864894319191122,-0.711620888868381,0.0288974646408741,0.0818609825667442
3.79758825288302,-0.473662557762247,-0.94089000802733,0.092243760931089
3.90507099377358,-0.56505660716481,-0.399158831797502,0.356377281829762
0.968372738054546,-0.117315645297451,-0.45272123379215,0.586637570340211
-1.95798549505064,-0.551836137127624,-0.0965676506086083,0.413336130217873
-0.792035346832125,0.749744192705013,1.58389261444387,-0.318002490661225
-0.741016900686392,0.614739902596526,0.918446387640889,-0.432123355327741
-0.595296068914867,1.55258159240415,1.35891306580521,0.330472596963652
-0.336190770633154,1.47885750483263,1.35367698237421,0.207193247777099
1.0289789008678,1.14106526184581,0.590221247862046,0.182769203300935
-0.878933135979387,0.858273562075338,0.483635230667843,0.0307256936320018
-0.83077205974421,1.16377884786282,0.330059521964588,0.482310005301938
-0.908142796598697,1.149452488318,0.57850706338056,-0.893375186573624
1.43339023216269,0.94675433547703,1.46289657729206,0.516502041553652
1.57745327792951,0.779856515599243,1.72073601647217,0.428621027928544
1.72715833794558,1.06474650334414,0.731055621228239,0.24550227056501
-0.302914133990419,0.872358650106094,2.08710309009817,-0.0281665355301587
1.21982782404169,-0.14560701727144,0.831996882040184,0.399311562075238
-0.280583191830741,0.723858616789744,1.25457952420416,-1.41263702959513
0.573628961486226,1.62398883973455,0.161835196373606,-0.0899291283834258
0.993160556314659,-0.279605853375844,0.853897014993001,0.246855945053494
0.543464092196873,0.910420794234379,1.23762018398759,0.00271814249965358
-3.79757812689195,0.182695900165487,1.5932028527644,-0.0832893279234411
-3.47837854204607,-0.146571068716381,1.22366892129883,-0.295736989572364
-2.31611030483769,0.0521431149569253,0.322142986631918,-0.00215323700400877
-1.92838217049436,-0.122455492615209,1.34622382331815,0.284920077288034
-1.56393233435295,-0.0660090613723641,0.38489373888082,0.817452945326823
-2.07020934946762,1.21857721377748,0.455671421785538,0.82447557168764
-1.6826757326207,1.23185540981567,0.0676153833844114,0.922341564761077
-0.919906428922126,0.591834993796403,0.989670211408059,0.343728062781639
-1.52661390220347,-0.0829423407985413,1.03573520586373,-0.26345189670248
-1.51213104765092,0.153890461799297,0.992431782628118,-0.171800386251108
-3.19332320621361,-0.267508413130493,1.37641373161685,-0.277346036814371
-3.464939714609,-0.41023028692932,1.42065919402902,-0.416760171528238
-0.636177925667238,0.374022113523242,0.287327032209812,0.522224278077225
-0.969233225338019,-0.661749945195235,0.6232124312952,-0.362239622231883
-0.695324590951465,-0.381324696137333,0.943513157401298,-0.203034969181419
-0.760455304953123,0.320795996689684,0.404611072044299,-0.111497517601272
-0.497468038979061,-0.538695923052577,0.593873974404335,0.290651500483863
0.745777863110549,-0.27231456414644,1.15581133552287,0.0210643801443399
1.76212442209091,-2.17593850301132,0.351023572857366,0.218527040993332
-0.345962444767029,-2.13916483082679,0.784103668591513,0.0544687629400888
-1.75985309140664,-1.85936262524643,0.842227814837678,0.490123345137554
-0.517702703544414,-1.3520680727369,1.43588824007158,0.509238650738048
1.88178596995361,-0.986966560497963,0.172491992023709,-0.213356739874079
1.434060381937,-1.55283423887615,-0.020779645764769,0.489689918439043
-1.62588346332776,-2.32407437888548,1.55645255590112,0.221078015886662
-2.0381335885853,-1.5952316876746,1.01715206336433,-0.45880124368236
-3.5621433541343,-1.2167362743996,1.87555219202686,0.0413970013460493
-2.16152309456282,-1.26728473653834,1.53516883677059,-0.0718560208730515
-3.33784043657252,-0.938069528955226,0.920345102335964,0.0772207951183306
0.204776141703345,-2.10973817400135,1.44771246755368,0.0841669869807725
0.864757816509084,-1.97624716153393,1.24468490123677,-0.267885063851185
-0.0647157455416316,-2.23470153316022,2.42898413543668,0.995405875442121
-0.192253205491403,-2.25298825784943,2.31446045614551,0.964052165864362
0.595275662328545,-2.44769014273709,1.62313911547369,1.19375310142907
-0.161610978665407,-0.280058508424333,1.77377262805565,0.87389288887665
-0.431705856874407,-0.313737479410639,1.49399075436828,0.786707936181444
1.10697429974612,-0.700916363795232,1.43991422689564,0.242384930716392
-2.92657039803896,-1.86728891294184,1.2115266578024,-0.438629372028942
-2.45887033757742,-1.56683000162046,1.49770262255269,-0.40361184818131
-2.13617556183796,-1.2819160946991,2.26654910787312,0.0598747592703808
-3.82167235119834,-1.91480028218703,0.972072932918369,0.105841991341783
-0.62679353376425,-2.12712914399181,1.83579591558266,0.321690159094663
-0.242261653387255,-1.79964827220865,1.78637973441683,0.282972145192227
0.398102431886913,-1.7617384229468,1.79346183088631,-0.0993753181119721
0.0759408118516521,-1.91791547184038,2.15877281044233,0.507724337830941
-0.65657975676961,-1.19032275448864,1.68844038959225,0.150630919575486
-1.63424069162374,-1.48662466508372,1.01429172002611,0.121864913779691
-1.16698369957078,-1.42988121293111,0.59526743699827,0.0545817924439391
-1.06947452865281,-1.35997779978145,0.579659772415682,0.0067845252941959
-0.336429973894984,-1.66340036650298,0.856390058150279,0.32522401630697
0.361580411462716,-1.76267733930066,2.83951955439437,0.900703095707372
0.490689619679508,-1.71829941920644,2.74443160485015,0.906491602767216
-0.0853440331742437,-1.55634753884856,0.735008969113215,1.30198041775544
0.512598630775827,-1.4945277135882,1.77554371053387,0.767493444635997
0.943604917549042,-1.65180414920134,1.35748022148055,0.627801769435115
1.2184231573808,-2.50967226169782,1.73200507086139,0.67437559139824
1.04324770308386,-1.58579287675434,1.77931329717164,0.595773308890283
0.454834519636936,-1.81383861250022,1.93718887254735,0.66212199455863
1.48484965054231,-1.87608435396966,2.39379896126779,0.831422920311324
0.395500003354221,-1.87042942345064,1.77971203367741,0.565039608921095
-0.804677819555874,-1.54575027944836,0.751902413564194,0.439542520423482
-0.351587966972711,-1.77749797531483,0.330112204385977,0.271293675919316
0.320281344017352,-1.45378600439768,1.23174041206684,0.27256783599556
-0.191835060094587,-1.58691604482699,1.01046405757897,0.159653740153904
-0.839806362527169,-1.60742891668218,1.56430412808739,-0.939753398372352
-1.36550367004301,-1.31103937369538,2.29624431628011,-0.10137696025202
-0.478917426186091,-0.981579241784679,0.571992881531716,0.400401375631446
0.588521783307791,-1.36286369992079,0.719670064791982,0.323204953723801
-1.06737537746161,-1.49576209941592,1.31671626615367,-1.14488326091453
-0.674033612647649,-1.55591162173185,1.2718842659761,0.0291401145403866
1.15785922162589,-1.99022540437588,2.50990722221599,-0.270936288924868
1.66879538525777,-1.88908730262647,1.95898989628456,0.134773457862353
0.0816988305010087,-2.49358107846397,0.470923223942586,-0.977372412217281
0.0485383792106058,-2.51658790328442,0.511150845529147,-0.981627070458665
0.226162611094331,-2.19839008643311,1.27875338343824,-0.277281652156007
2.40443953233898,-1.31113240266099,1.539773209819,-0.168553035646117
0.110130215829312,0.0064688111952789,0.138321084030518,0.0251173894544567
-0.231218230930207,-0.548737524686053,0.456884388263391,-0.0352683910286842
0.101153468653668,0.124707745931739,0.881520935806772,0.57111616727337
1.76347415980034,0.758563436538713,1.08479240823253,0.389969264514583
0.968360595566978,-0.797599779387843,1.23378559230212,0.0157404382892904
0.0345325709780082,-1.11589667937627,0.838370822407303,-0.646034983048309
0.258101483191659,-1.07212107901689,1.29369814302772,-0.630385841795678
-0.87938550579464,-1.79363467787529,1.77617399819566,-0.0379796315265626
-0.821764049940211,-2.1628504402383,0.411815734465063,-0.0411805376413278
-0.747658274893464,-2.31332502768557,0.21236883618486,-0.337045816993594
-1.66739103010591,-1.38167377553846,2.37917550305357,0.164248533539113
-1.39695840216293,-1.76768767350131,2.43949936140219,-0.0560182510556408
-0.651490838137231,-1.04710191468234,1.56379609617416,-0.584470528085174
-0.650266026572934,-1.05670382863953,1.57053954347478,-0.571513642863135
-0.6999484384205,-1.01417736236784,1.46771681965944,-0.308836689022896
0.485668762422419,-1.23011922695364,2.0440634793043,0.0197716453501121
0.42872245483262,-1.19552253478827,2.07486430935161,-0.0120431238133667
0.251122506910229,-0.962151361129573,1.8315720751508,0.0016153857977969
-1.03083836213276,-0.453591217774018,1.29856662529081,-0.504978467585855
-1.16317025263278,-0.471454282029935,1.12875527153079,-0.468165195515028
1.253535253503,-1.83204691694786,1.69675333711272,-0.212578045103842
0.903940151900221,-1.62307718479233,1.44400971649686,-0.156962486488291
-2.9247451983539,-1.66970277053223,1.98300031438028,-0.738937582821775
-2.55747543300575,-1.81799555064336,1.88357566670734,-0.642658644359624
-2.17138729863586,-1.92427659967314,2.37641434018377,-0.820016575652272
-2.07095101164345,-1.96717361917877,1.66598627230601,-0.536202034576581
0.453953278542693,-1.51444585504612,1.35690162755533,-0.26663622020066
0.609366687064781,-1.52035024761071,1.34205194881243,-0.0803612766559532
0.924641651694105,-1.42773134951458,1.40476571734098,-0.039889583453779
0.880963669356133,-1.98130095902479,0.661675596673209,0.364409662624692
1.23751308206592,-1.86330114652915,0.752181600716473,0.472983753969612
0.884153086674137,-2.32513450334281,1.5884053707703,0.209698097928123
1.11846564239964,-2.06364690759811,1.62984399739575,0.0861150381290873
1.01919006711882,-2.14911568665666,1.31599083800129,0.632998083187729
1.12470726056728,-1.44608003710494,1.13341929618496,-0.694602837681963
0.95210617871834,-1.27323831542116,0.82105778922097,-0.356910755767491
1.77600474247904,-2.10509111651187,1.28694994710044,-0.187478529575539
-1.44453937477993,-1.83896076358387,1.92231897917085,-0.0782440354547522
-1.28651193897576,-2.94492166868648,1.57766715422204,0.0956335976281353
-0.740749342424143,-1.27631374993742,1.94442866194418,-0.648961362118054
-2.25704470513344,-1.06302272165173,2.10758876796616,-0.11833999609153
-1.89530981612864,-1.33917580975234,2.42477692625696,-0.171182994841728
-0.153318119904985,-1.22435253036293,1.18697527099209,-0.838638088928986
-0.0945027261168527,-2.25948765003642,0.998768247759287,-0.42023025604528
-1.42956170114014,-1.21017551084683,1.38383903685047,-0.026637463879464
-0.251641156033389,-1.52508226861381,1.31499317380796,-0.0885331643045407
0.282872026286036,-1.25620099302795,2.26455226225793,-0.0606976766568779
-0.693167359460652,-2.22113593933709,0.932351161191707,0.223888765203916
-1.10046424418324,-1.20250798076739,1.41878906218252,-0.326381441588845
-3.95324360312652,-2.009554698496,1.09331841908365,0.202922435453243
-0.667498696945883,-1.91268507262835,2.11691163949533,-0.338751069782701
-0.510873901035707,-1.91676739156037,0.730013879578515,-0.649530628285799
-0.0496567944523244,-0.964632045410295,0.690492409806384,0.760495522990414
-3.50675027571612,-0.764608437888165,1.92423805861045,0.764421402145307
0.31842687945801,-1.06719620808297,2.11197491515351,0.0865338175881468
-2.83031666482502,-1.90675922734655,1.61973775020051,0.302479114563165
-2.5601310189158,-1.07939296019432,0.397036705447914,-0.326736639391214
0.290443025385081,-0.381244426495198,1.68670606051358,0.218291084306193
0.0976260673371632,-0.660654605041972,1.95209079157322,-0.15954099820942
-2.744170040324,-0.69529935197687,0.33897658992925,-0.0467516954312233
-2.41824416485043,-1.81509148174435,1.10629585300769,-0.268852273950183
-1.91454367646309,-1.7596956213796,2.14044651133604,0.488099193469121
-0.841694782446706,-1.67940261142534,0.738078272104066,0.219700935895585
-0.0732633261690179,-1.33061763902382,2.91411238832882,0.321376199238059
-2.30555839155302,-1.86851348181276,1.36603883740204,-0.297818702942873
-1.0069300436869,-2.6285395530818,0.21890555555098,-0.165002738031365
0.348320199062553,-2.22205173818433,2.0426624715946,0.251937994411272
-2.51929155311935,-1.65684706765106,1.58225480946456,-0.311345403438196
-2.0958607428121,-1.95154249707411,1.92656356131906,-0.258875361378486
-0.572946505493452,-1.45529506999113,1.49903530899175,0.295387563038058
-0.929128910108519,-2.02982216355544,1.21269799498829,0.066759964384931
-0.487538900014107,-1.43654465541557,-0.0214631330385858,0.103192008261397
-0.74396705087791,-1.38526259186474,0.294999343472791,0.380001472935901
-2.74345256181444,-1.88079280756974,0.983734493525501,0.392993028822827
-2.70468511944611,-1.87295512406408,0.964647648302748,0.410975970217908
-2.27264638545281,-1.2689290722689,2.03561650406539,1.25077168292455
-1.72681438327753,-1.11723081147023,0.778970503858096,0.000599709757008182
-2.36103023676515,-1.65649208808654,0.63863676208972,0.302074427438544
-0.430680091700868,-1.9361568100946,0.887656251384971,0.46907759510314
-2.70114006931651,-2.16861680654436,1.80365287310659,-0.0813742146014901
-3.40583425355664,-2.43343890959902,1.89789751566876,-0.0417412758999069
-1.65966553542878,-2.1644636879633,1.70143244831413,0.573960664743786
2.5364209051971,-0.316133010330416,1.36104858236836,-0.0591040681111267
2.98737510555542,-0.167783490068782,1.00631976671025,0.102638233762586
0.412944880996398,-1.14835282668402,2.12321464731843,0.127604869451054
-1.36113942773206,-0.934245358319353,1.79389028643517,-0.0187043172397748
1.68076987334037,-0.55721576822684,3.89997840823925,1.38298226676184
-0.208674838383302,-0.971902337884019,2.78619681615809,1.28472074170594
2.55225505514818,-0.765335393658592,1.51272822192656,0.103103735323958
-0.0813593003690418,-1.22654803422081,1.09401905337415,0.32536723791277
0.230741629434002,-0.305159844823653,1.6036769423834,1.17849691395488
0.453439595820309,-0.103102917612888,1.34525065145137,0.876830363274022
-1.18331071638882,-0.0801722171553458,1.14321655211328,-0.0933663391836881
-0.846044761177068,-0.0372569293757881,1.36552933485526,-0.251995067526825
0.263320247010509,-1.15979886295529,1.17101645150929,-0.0735235312569255
0.582195220079993,-1.32396463912396,1.21691899712521,-0.273011342059105
-4.11214924450172,-0.418835804063275,2.3713013215568,0.343909240195736
-3.38457413624064,-0.915604347415935,2.31894947889189,0.521353485933515
-1.67111845697165,-1.06869932739782,2.07360552648489,0.0488676647202552
0.258778122561421,-0.560248073569472,1.7958229899062,0.304609899197595
0.750524435344172,-1.67932735658106,1.30379079970527,0.881156433023648
1.03944521897434,-1.54860125648224,1.26735882404205,1.04427878523588
2.58846237166886,-0.887075529896705,0.691306828137203,0.120717778212513
-0.648027784686061,-0.174720096650237,2.33984211624819,0.779361771256441
-0.624047876131322,-0.334110875381767,2.39883001011629,0.823732575519121
1.64045384595532,-0.0804795170409549,0.458087213296497,0.439307383459487
1.9219932442132,-0.0138478145542422,0.771285086493406,0.0804887766200305
1.32330437055082,-0.583157921097289,0.667812320771109,0.443769425964075
0.317044324952137,-1.295993708733,1.34393126385689,-0.184730211350818
-0.531607896449916,-1.09092170084217,1.7141844978199,0.0192541189899904
0.239133483891167,-1.27005895367028,1.14051183053495,0.160537810293918
-1.84996170411902,-2.00547855063818,1.33520303081644,0.224417996136404
-1.6489597775142,-1.73747677707733,1.28109964557619,0.15251411376137
-1.18626432008893,-1.03231334300336,1.47708654056814,-0.0532099212420454
-1.15663712354272,-1.00551525751964,1.42270184698627,-0.0662774465730876
-0.302712404752165,-1.37261498060603,1.25868354048642,0.213444107549872
1.00503691291911,-1.03495558949149,1.18649569778221,0.399974787668711
0.112626655099062,-1.53056195648869,1.57525522203486,-0.38988644896849
-1.46221450260021,-1.06787511276003,2.15998180154057,0.540827522775152
-0.94256012205035,-0.403952051804961,1.40555209283731,0.206746401584694
-0.118143366204465,0.0886427890860148,1.35478170106719,-0.366782099075772
-2.13773641840172,-1.37530790817206,1.23000275132823,0.861707153673849
-0.973759236042467,-1.15499291685115,0.751087443394136,0.816899472971959
-1.21993199986706,-1.11561930607504,1.10058173596306,0.119213874727102
-2.03515660589661,-1.06733300957957,1.59952377248281,-1.26196329395544
-2.37147852249635,-1.23908445861101,1.75004047346629,-1.44809485605496
-2.75055507201183,-0.875840686920754,2.03408885676052,-1.56344942870605
-2.64557626459162,-1.20635235469207,1.96141277549649,-1.55430700999906
-2.93264556730011,-0.7727524872923,1.76028139372802,-1.29302290688706
0.808323305260979,-1.61436954092136,1.04155136522577,-0.296605974872272
0.365426285985509,-1.62612827738224,1.34418724933218,-0.514753078228947
0.950943266212969,-1.87774481861928,1.18810085846313,0.574382785291697
1.64553936113703,-0.904960047418435,1.9974649552805,0.369971875490001
-1.05224005861375,-1.35516084396317,2.1477577857784,0.0405887888827628
-1.17275165174214,-1.90185543800295,1.21413438740316,1.10344593379025
-1.35987321261136,-1.74073675018907,1.54581841082479,1.11493239436273
-1.29280279350984,-1.20379703321662,1.13721112115057,0.455415859920124
-1.06037773413726,-1.15346094766149,1.4158820745738,0.891295966044057
-1.52550641397896,-0.882031127985708,1.63463395643772,0.567699278309214
0.443650591802807,-1.4215397786755,0.516655663937675,0.150188547280234
-2.60187953664546,-1.03962656004369,1.6632002197697,0.696414313574024
-2.29491989002194,-1.06007543950759,1.64498730834207,0.649566588351223
-2.21638850588846,-1.12278192332075,1.18212828447117,0.864112117354134
-1.16273903752781,-1.51120203462526,1.26128876036591,0.789781355432129
-1.44730062388172,-1.18532778865309,0.729997449634148,0.887795031438032
-1.66339920941586,-1.37216905872109,1.17586288075193,0.827751771174041
-1.11421424610661,-1.62728298342564,0.792802628101739,0.827253408203573
-1.11746876783931,-1.40362694225947,1.14587236860088,0.636524825559725
-1.34320991365298,0.0222831876580808,1.49189120917444,0.540324358747241
0.557199965855573,-0.399734348915801,1.21138708412546,0.947999921075212
1.94187156336184,-0.494226947340652,1.50106305660352,1.14288680404218
0.924691897937536,-0.851006598830829,0.872267550649494,0.8651688700868
0.453023439093927,-0.172089168976805,1.22198497744983,1.18087367510642
0.262780548805466,-0.357234501429749,1.74470104006216,0.817077308528747
1.39253824001743,-0.505169861671021,0.823732907962842,0.983133447667757
0.17289565135141,-0.404644230930586,0.710421735784514,1.11153628477195
0.664111749453601,-0.75152787676345,0.82842651849238,0.904136003614254
-1.19335220432195,-0.614676306762869,1.8364207875471,0.761110105850666
-0.21924422442348,0.516828692451226,0.877246042399715,1.02752563534033
-2.6560109620805,-1.50848961723207,1.1754480782935,0.260487511709625
-2.16379824024898,-1.83786607749005,0.916940542465323,0.389247064975564
-2.23736439407537,-1.94136217542781,1.37269379507933,0.291043737488164
-1.94886324621621,-1.27464785310574,1.30970057148723,-0.225761265544106
-1.90572839661366,-1.27256476851937,1.29910276420213,-0.199192955036949
-2.94188071343077,-1.63309968509671,0.965340596172248,-0.494393942083856
-1.01052260590809,-1.55866253271107,1.63641639780487,-0.278933359683542
1.22246983796856,-0.446436024755983,3.31557237743532,-0.0737801587110391
0.37726576812228,-0.591213224681382,2.56244105368713,0.00830803337870022
0.257840104268853,-1.12958327709705,3.59449022784074,-0.299860960559578
1.35335001539909,-0.871675205204524,2.56855537463091,-0.224899682531185
-0.719482535459814,-1.26003411648905,1.95797356336803,0.448027478976681
-2.87671987426096,-1.52820676018609,0.415655200154694,-0.180788052441948
-1.903300717264,-1.49641130808223,1.5264188795004,-0.160956444996658
-1.24602617672691,-2.46593279967168,1.20373222364792,-0.0722445159188293
-0.714747877776776,-1.50558933404799,0.758374450765901,0.366856109218514
-3.02567087552213,-1.7034621619776,0.66802086665375,0.230768915977951
-2.51975503082732,-1.10825449073614,0.728099875549989,-0.0800931280262131
-0.665391950437523,0.204687316805154,1.16943781358521,0.525356956477333
-0.240219032512888,-1.33810096399301,2.82259338931196,0.924637936378035
-0.166551723816915,-1.42403863239243,2.87619314788139,0.963599994052648
-0.163197830762962,-1.51014719367211,2.20771704975866,-0.364020796423528
-0.707381385182402,-1.1283142871348,2.64262337342841,1.15496234690105
1.43381680708032,-0.796622465285157,3.31638325883511,0.900046419240513
-1.23596888989478,-0.179112383265212,2.05378380275824,0.400538816000466
-1.01157770144993,-0.819293289257154,2.66172923249437,0.676335981099188
-1.43281374176533,-1.14095358575221,1.89865458402926,0.391506223241177
-0.767333409549727,-1.43098997107112,3.01369300137837,0.935056022259348
-0.896459641060815,-1.49719985680212,2.84581178333426,0.528594981819083
0.207318113789753,-1.1982159214099,1.89928319225793,0.422615678325305
-1.11773759174681,-1.94628098553092,3.028532054351,0.919764284857471
-0.831054735848321,-1.8626439013578,2.34212323544396,1.25176055042663
-0.846648596678868,-1.33905088452437,2.17228051682122,0.942601403014643
-0.878738774778044,-1.28668408931363,1.72796045793736,0.742170432414746
-3.23834815534966,-1.02714097944312,1.47214575896662,-0.202020339843472
-2.83925475437207,-0.885572958023015,1.79594513877948,-0.317353830913087
-2.49510177697986,-1.27424890012459,1.24997624065302,0.201473242671972
1.21748069202293,-1.0521600064348,1.03573303999573,0.459862030412092
1.64999581138794,-1.08357203093819,0.780052841575465,-0.000619600794648623
1.36076936858459,-0.843447991346446,0.803423346545949,-0.218007682780517
1.4077375234168,0.126094847122332,0.566279318667662,-0.0842522660334139
1.38323894986056,0.128546097191981,0.561644929113879,-0.0847447384870774
0.342640822613565,0.192393632639814,1.91231006897946,1.18301049216828
0.332330864513921,0.187902258462322,1.91276672490102,1.19334667478404
1.0996592418409,0.269662783506877,1.82178663063456,0.952223908910264
0.247752537235054,0.625977375609849,1.21035336821468,0.629947631438761
3.49359996115777,-0.210509800682292,1.54125860655574,0.835493640800271
-0.902306289948477,-0.714219319944952,1.48598778406796,0.818746186413655
-1.70065622664621,-0.733727717442105,1.86107164539916,0.610377040422657
-1.52540873752283,-0.489434517563688,1.86027925898189,0.60714359702536
-1.3288964779489,-0.614326216093061,1.66144196247392,0.724007251664038
-1.4190225626088,-0.683443354284865,2.06697724284919,0.642839217211056
0.505684423006131,-0.665260212416999,1.43055233570245,0.75102040459987
-0.128593121902425,-1.04474789146683,1.05259828547702,0.588616855822496
0.0639202644309961,-0.561873579190738,1.18530346871352,0.54418573411676
-0.639270114903436,-0.872755411788476,1.19021327322747,0.961639617497717
-0.729439225033315,-0.768008288289078,0.734636895204526,0.668885116895427
1.57430401128119,-0.563713761774859,0.688827505671671,0.698724365738262
0.561212428190662,-0.864810991266522,1.16943358813167,0.519969731028129
0.198449827090173,-0.896052641890311,1.34679527812538,0.520037545114506
0.751048185770353,-0.260432315051213,1.22780290841425,0.499111249412987
1.03392151143038,-0.731283894680504,1.06022904778987,0.8643824716296
0.381934268692781,-0.57176993382956,1.62879710231574,0.763712404237699
0.941388438551982,-0.738308061889497,0.959427603193085,0.348353575171427
0.316195925064299,-0.669841328093735,1.79514737569134,0.243344331820456
1.52977453483531,-0.518199322332825,0.918740254581727,0.566400204130595
-0.435037541208495,-0.2515721474342,1.44250824921051,0.513942985052539
0.803761124765949,-0.686439230241229,1.69760912722658,0.644688614889669
-0.148255912919507,-0.797525917311851,0.664348981503538,0.358682984368238
0.822099522712931,-0.209544799451226,1.33516473533244,0.49306665162993
0.0147647775444671,-0.592490274313747,1.13392524705512,0.428218798139187
0.427843001852208,-0.531626084398204,1.12608204642696,0.676192248755964
-0.263444449820284,-2.02901462452822,1.78732644443853,0.980965575130932
0.0438061094163658,-0.144952941901525,0.323327296987813,1.16333075036133
0.475239475051028,-1.0017817233047,1.80714397444293,0.296042215658431
-0.254662749747676,-0.362782943420433,1.13115156383675,0.624676800398499
-0.500102047320625,-0.00343856793578401,1.01166160755774,0.411072314777215
2.63076124431485,-0.915392435938727,2.14982279980167,0.323024230997912
0.726264621592881,-0.436799319128369,2.27339244163355,0.485404969713287
-0.263264536074417,-1.20066123178464,0.765947384531248,-0.100258128346932
1.42325832338017,-1.00345354668006,1.88167034495519,0.826966782536613
1.36888752807444,-1.18728121123562,0.836157624611271,0.118919454839712
0.172454735331967,-1.36279660906506,1.72330960460689,0.810403445077137
-2.85553961457391,-0.531567239671166,0.69737796394221,-0.360182211839032
-0.613227644690259,-0.837602398423267,1.77022448949619,0.535460233493071
-3.00226456241184,-0.924335235607434,1.93900974350119,-0.195082108875557
-0.798340623688802,-1.39048873879833,1.66172218711028,0.174371431461133
-0.653483812292553,-0.856905434906301,2.15064022438407,-0.136619933965091
-3.60352216180675,-1.20402846289849,1.31755104549804,0.937207643666683
-0.273250979619992,-0.146190375148249,0.811941202487962,0.761666801807415
2.10766434334216,0.364225634254284,-0.202230248179753,-0.115715455946465
-2.76078883765617,-0.749106439709765,1.56692324603981,0.891363049802755
-0.240944035066614,-2.44615396609759,1.35486935086863,0.267695079861612
-0.254532810173439,0.128394884894229,3.34518559137933,-0.457128742230811
-0.506056301102218,-0.136072093716265,1.7705778248724,0.731418270256881
0.87489331333491,-1.21201726045787,3.70916413621334,-0.0681046598023133
2.48505752476345,-0.636319217317305,3.01776686271202,0.673420838538352
-1.18587430502697,-0.62803183343959,3.16658186222631,-0.0743240196837748
-0.149498161809109,-0.534063185311829,2.82648421532259,1.36824473653623
-0.57018426978429,-0.736229889246344,1.2302357856804,-1.11440718652644
-0.783627558762739,-0.685899298267169,2.74651862349112,0.595907722355439
-1.7483097432813,-0.279604594679802,1.31136760421955,-0.513040595809222
-2.26738469867674,-0.778094356976474,0.47844829204902,0.704633654583284
2.77537240404859,0.0711527354800346,0.989636624495359,-0.626633091528605
