"pc1","pc2","pc3","pc4"
-2.91032383237309,-2.51788570679411,-1.49703100124348,1.9146916712545
-2.24255439012452,-2.0500635893783,-1.03193129927745,1.41966286649916
-4.41382194652086,-1.83651943023782,-1.39944878594164,1.4413450736666
-4.00086093887603,-2.41592589656695,-0.305842531396634,1.57991435100334
-2.82014977534689,-2.61091613535951,-1.93064730575835,1.32353187496762
-3.09148669720756,-1.69128985398984,-1.24536585757711,1.90986781418109
-4.63804599435716,-2.38538772664283,-2.00200432083719,1.87751349983911
-3.8793385029115,-2.71021855707766,-1.03374259597245,1.83026570348933
-4.02489418918733,-2.15985493768786,-1.33509388399473,1.05198432700195
-2.5095093907057,-2.48376602647637,-1.59183364223833,1.30375993349805
-4.92356329284294,-2.84830608271725,-1.85403374237938,1.31175032152393
-2.64147230310911,-3.04180277021753,-0.79230068348002,1.3866354121879
-2.41051813784881,-2.47305917946933,0.831947980174797,0.886442685775193
-3.18550380125147,-4.19252201641648,-0.467022427441379,1.79519599530198
-1.79351296869257,-3.20297151043034,-0.427033062468815,2.19640368090315
-2.05246885366011,-2.79151607858647,-0.599614677998282,2.00010193299091
-2.1883132302185,-2.96150335804608,-0.754071756235917,1.83550073394453
-2.37520110362781,-3.72857715251429,0.216782078991975,1.86844979685127
-3.46760134717988,-3.45733916906154,0.709817242839889,1.86103980859623
-4.4982254706242,-3.59841856414487,-0.95719681440352,1.16206064171724
-4.13037202434939,-3.66906336805429,-1.04865231569216,1.36219166929763
-4.57996872939206,-3.8336420366403,-0.723183328664696,1.32519735089304
-3.4476001339768,-3.41593640654168,-0.960016027216889,1.36596290187122
-1.85359455368074,-3.14090878582537,-0.275981950961497,1.810780400706
-1.96363923374993,-2.22539719717759,-0.646442302201918,1.83107645763056
-8.12480756669119,-2.81069759479481,-2.33579874613843,1.3187545544259
-7.71120468076814,-3.20285227366695,-1.25992454726823,1.6899109013385
-5.07552958649265,-2.9038043871438,-1.36842816986385,0.0278194105986402
-5.3836397666496,-2.84227272553261,-1.70694347294906,0.949550950472206
-5.87827214197526,-2.77958886562736,-1.90694119838865,0.716756798980767
-6.248348338383,-4.21830690300919,-2.15316623635477,0.736390021331303
-5.92226377113254,-2.88320166830882,-1.23528703034696,0.503593519835443
-5.96033247195377,-2.79670768228793,-1.47684242227001,1.13502247290969
-6.35877773360062,-3.71996086841763,-2.10579352214954,0.505937562584535
-4.8124606515403,-3.61140202934127,-0.603597153312648,0.750460587714981
-4.20458072925255,-3.34408673435898,-0.541970101265138,0.677757764730119
-8.43470683334799,-4.13305300058235,0.324208116097479,-0.0119448295165246
-4.3888920989086,-2.61915105118711,-0.217932833081005,0.491016931475262
-2.66918597627492,-3.68643616743538,0.383893752825838,0.143297212894922
-3.45324929464437,-3.5606501154731,0.581932302781486,0.296127231234408
-2.05841597049651,-4.2486656980467,-0.268257217924225,0.523382103507588
-4.04397337081247,-3.7410528852422,-1.23754649900194,0.590107941436391
-4.83706483103049,-4.75176544716562,-1.32954962910577,0.53664742557707
-4.56103992922131,-3.12245933816088,-0.278973511732337,0.501273918939831
-2.92674949291838,-2.38825837671345,-1.2891520943201,1.07626285727153
-2.71780023354924,-2.55506514362689,-1.1574866273307,0.502651114186416
-2.46957776726332,-2.77704040007593,-1.58834058065246,0.467885883892594
-3.32501729580321,-2.96302368630358,-0.999233841139151,0.0201019864800594
-2.39898688412318,-3.58186832064725,-0.581168830294758,-0.384434401018521
-1.57157648662792,-3.0492695015526,-0.37057096595724,0.403281087687628
-2.78756423916938,-2.60301859488125,-1.49417167653836,-0.833190323566975
-2.58605545646454,-3.20670174041297,-3.54125735673723,1.49982982667122
-5.835309131994,-2.74621913020341,-0.624366685538532,0.796453899131178
0.32490058388548,-3.4838044298542,-0.562510939064659,0.244323619318968
-4.77441428094553,-2.47008289004639,-2.48793086117219,1.12949866336415
-2.94596544035335,-2.87151307569647,-1.80357953502112,1.06487325907152
-0.169630360121575,-1.69639151648889,-1.74223402234426,0.904985715948568
-2.92712416143613,-3.45046674640006,-1.69384994978783,1.12044000294147
-0.318693216261934,-3.35457774652188,-3.37052590142305,1.38294523608443
-5.60855772602142,-3.45651107567756,-2.18853180702289,0.905608910138656
-2.09672391974013,-2.69151399525534,-0.170412738969475,0.00613511170016057
-3.34993873454146,-3.24204804028058,-1.43698416343094,0.993148551254303
-3.65766994460195,-2.34167503252732,-1.93486798848861,0.569830448143735
1.0182529441783,-2.596845246131,-2.42765122595955,1.13069724266087
-3.43161857112875,-1.9960019709754,-2.86494060218567,0.648352917788854
-3.25090641249379,-3.21567768408076,-2.21966553848935,1.52246452174587
-2.40778575236763,-2.09827989598373,0.576560963927532,0.646441128466391
-3.00168045882993,-3.35578686622044,-0.966023296050584,1.42338803890094
-2.59744821059559,-3.58690926737244,-0.298632865662231,1.10677799743003
-2.1790396393286,-2.73586241549613,-2.44060708683562,0.493345189815974
-4.61912615295629,-3.4323613506732,-2.12762745850827,0.592455589638628
-0.941528163268455,-4.17235083540918,-1.05768087550143,1.12540894842133
-5.0789425902425,-2.92980623531113,-1.67128275351285,0.129608577456638
-3.24149695998588,-3.60169435576599,-1.96681965386407,2.19388868385538
-4.68453173621192,-2.8007267612911,-1.3835237377252,-0.144190793490253
-0.0844884528219825,-3.34861083886829,0.817994561681459,0.310177422488532
-5.6248379890309,-1.91144382637222,-1.07188893527048,-1.36062702327647
-4.82726340021771,-3.1331814942036,0.543330969323543,0.905357911874586
-6.15437237106409,-3.33088219690681,-1.25695412276464,1.28543803343424
-4.97749128195912,-3.95065258311824,-2.44867249187795,0.053762799433268
-1.73746985396197,-3.75098735922731,-1.30199246306876,0.489541601947434
-3.06229767346943,-2.42072506332851,-1.82717692477297,0.786280985684133
-1.49093134790011,-3.18162839107005,-0.00630279675372214,0.898907180954799
1.89622804616106,-3.00398352151739,0.454882224457858,0.049638644428422
-0.295601484232538,-3.15057860210957,0.0351470533131791,0.611066634128655
0.948491761948488,-4.10377506530683,-0.14249261484898,-0.525013632453916
0.514922012260095,-3.68294790408614,0.374066621427876,0.234575091386635
1.21184161022619,-3.44918128875827,0.784798348814295,-0.218690219181983
1.1113447515458,-2.83627403734449,0.491998511779395,-0.231823475973418
-3.1218371668866,-2.79029232674141,-2.6272896625046,0.815002130512453
-3.02529775892803,-4.64956877723543,-3.76762377175989,0.283025473551632
-2.4081482782841,-3.92045106125515,-1.95368674246273,1.44216977774998
-5.16431920484088,-1.47609084517608,-2.1119769834487,0.824954554041318
-3.14405434169439,-1.5731431809274,-2.04364459425701,1.1111858170549
1.24361174556426,-1.18176089265251,-1.44518744139896,0.863495149412721
-1.43935487766223,-0.626056665564787,-1.68686570375983,0.839433862307763
0.292555231473421,-2.50630115063418,-1.0449976180685,0.37313806473234
-0.399683097963158,-1.45960481423172,-1.57986516606086,-0.218111671492582
-2.27342524385979,-3.63181470413776,-1.24034936372558,1.81630044476477
-3.07223607855689,-3.93180136205772,-1.55971966807176,1.85943570926159
-2.53015669833382,-3.02317705748824,-0.338880131173834,0.627509340539234
-3.07333462313044,-2.80151882606095,-0.286423528546493,0.209291949090006
-3.53049325134274,-2.35871914748311,-2.19190619826933,0.838032034170629
-4.17474385151433,-2.56407940839995,-1.96110506978128,1.61554674899908
-5.8818428251033,-1.68780691246066,-0.728574989198493,1.25145238258693
-5.441049377092,-1.07609068815859,-1.24662180446651,1.62164364383615
-0.777999016342022,-3.32093501208437,-3.35027218199743,0.161550607503882
-1.05407586490752,-3.49603629478029,-3.89499232345446,-0.0236953877628736
-2.55159525452212,-2.79072072126589,-4.403625234944,-0.67799184118572
-2.06707162334834,-3.70599615976138,-3.42448814361565,0.372060111854815
-2.72222626379551,-2.68103739013904,-4.42271289251105,0.425137921017691
-2.10257077230051,-2.0195658864967,-2.6415815462142,0.0676173687793244
-3.09752573611561,-2.97748479064724,-1.4574392683643,0.0930662958763662
-3.34230729420435,-2.12633046646213,-2.7545097232288,-0.130056218514554
-6.28315437983938,-2.65317469142184,-1.76456873754902,-0.449932579960654
-2.24860822949826,-3.1510410907213,0.00526497006834603,1.30842854659612
-1.18097414280057,-3.69481796165858,-0.123980027660917,0.736323791238468
-0.975468305218781,-2.55113049408037,-1.34725070238683,0.201790181946444
-6.28885768713027,-2.34838242406343,0.888095063465728,0.629178920999099
-5.77075068131156,-1.61225112018108,-0.398689436808002,0.183701458260913
-4.85385406404254,-2.46842791984814,-0.4268994160767,1.29267413959426
-5.11751931798347,-2.24273315521753,-0.0310936009202765,1.29335357203212
-3.38535195512038,-1.23148403381443,-0.427994186729586,1.48481324113744
-3.18130347813249,-1.64969638013559,0.135415505814444,1.3002825503455
-2.89290404018443,-3.05263151102469,1.20251837631638,1.79451414547491
-0.315537350010765,-3.05545261238362,-0.348898268168817,1.14008161254106
-1.1071132937865,-3.12046307967441,-0.399146162765199,0.892234425681858
1.60263766122098,-2.60874962243809,-0.17153425456269,0.249932998370637
-0.930466629933391,-3.35430755810747,1.802155857074,1.06774495411303
0.426200028044033,-2.03580573333741,0.4972389514342,0.559187762723302
-1.86445680931702,-2.74394083808051,-0.0268342999728415,0.527131099403494
-1.35159131944199,-2.86117645993276,0.561684042187823,1.88581807594252
-0.172052929654067,-3.50583680316957,0.467295484959007,1.38484230584832
-0.88812934964276,-3.64745283235989,-0.299499663605122,-0.414864436678427
-2.77296955391181,-3.13360427226214,-0.500196502873814,0.324217367580675
-0.521110294088236,-1.33586688172752,0.933701602349031,0.0860513523246993
0.852978110703118,-2.28157129399484,0.402244297832643,0.326323726433629
2.83996698545593,-2.50286598591388,0.25459397157378,0.178197234856024
2.67769270790589,-2.48695636075215,0.408044698548608,0.0714093576613863
0.0124136018052251,-2.5620442424926,-0.719728450053193,0.310865343667001
2.3096618413848,-2.66941888230604,-1.18661856192166,-0.043320367037926
-3.45255360947031,-0.953604029731075,1.47201438106331,0.00972622692336084
-1.46449007315024,-4.60930478795775,-0.305895357501146,0.525400286669717
-4.36137300560231,-2.97966467254217,-0.65670496554343,-0.578616819554208
-3.77047956260136,-3.25333333956936,0.0232533858509303,-0.505887844909511
-4.38875632531318,-2.78354131375397,0.72158309543731,-0.662560734845114
-2.18557980002435,-1.37781265425006,-0.0240018888705655,-0.223749637636549
-2.78965253606325,-1.40093276139655,-0.179140120095247,-0.146440948423415
-5.11749170635652,-2.26116791196348,0.85974902082105,-0.464044442546308
-1.03193521207047,-3.90538071366475,-0.915066509571378,0.869262507441917
-1.09523913793268,-4.12530761635696,-1.12818026293162,0.742361986238283
-0.180304223676037,-3.90046243965726,-1.43511291136222,1.32758321793009
0.219959196289233,-4.31631373080153,0.95971129293552,0.116360585415228
0.785977315739102,-4.00729400068751,1.04451860502505,0.104896843301025
0.204290902007641,-3.37610369218217,0.170048141952608,0.119090147226162
-1.41842939993923,-2.40378806471997,-0.00580695059679953,0.643779353261205
-0.952658544478194,-2.37219868708977,0.34387842430524,0.521910437651924
-0.449829026164719,-2.01925486461607,0.109900398966093,-0.25797475357336
-2.39399071577582,-3.05071097778245,-0.438562428544014,1.13326932224585
1.07756583450243,-3.07456269327479,0.487737119280409,1.41658321184907
0.994035594142244,-3.02988625100889,0.524500502441767,1.3812612097818
1.35794916178901,-2.85239110871613,0.227441917331833,1.23389313219057
0.691843380830611,-3.65313909427502,-0.681705348551854,1.37116133466864
1.66885353733291,-2.3883300536107,0.549855033658152,1.02731722178443
-0.83091755586511,-2.99726128505095,0.586322790776743,1.13982814019633
-0.274288732997889,-2.22447870322278,-0.0822939589921761,1.06243678624881
-1.55820069991584,-2.67117988748553,-0.068234495348267,1.60235322688546
0.63109366453501,-2.84833489900451,-0.915624841449929,0.680106935607433
-0.787607292870211,-2.17084463920269,-0.220091303493281,1.23864252507817
1.30496410187629,-3.10568413065928,-0.928771881862413,-0.162699138223244
1.39662594569962,-3.2751784468294,-1.19317328431621,-0.237301649710161
2.25895255038968,-3.40147165303139,-0.642139270738409,-0.858533793409167
0.453372250258556,-2.95083387007943,-1.25656506262501,-0.299347458364653
1.87791970393888,-2.75914301779875,-1.00906576169366,0.0523884278271413
0.0582005698250712,-2.05639275335217,0.28993629476489,-0.204681241810826
-0.579701519307504,-1.82008279507349,0.185287075229737,-0.455004048035614
0.43504497468403,-1.77039271377003,1.22880310480231,-0.227926163453684
0.0452724689768731,-2.22161644404988,0.878192570434858,-0.400047013598719
-0.957185885008504,-1.8212599620543,0.757630400005526,0.37112840971707
-1.90503178142132,-1.86882618845155,0.513810594695111,0.784238912138797
-1.94070004921816,-1.82617015507014,0.348403189711634,0.725692062937232
-2.66838224357938,-2.11062934878359,1.07992559243349,0.645981662452384
-1.03222699297801,-2.64805495315622,1.52005833500735,1.17649381188039
-1.01652475904242,-2.14375020763892,1.16659319399182,1.07309667109181
0.301909380103211,-3.17357163322827,0.383416194934662,1.65936866466108
-3.16860407144119,-3.16617803269094,-0.349775157096001,1.87905129949877
-2.56020070558008,-3.20713864887464,-0.79699804409586,0.825654831385453
-1.82353523163389,-3.24196486720791,-1.07520380211179,0.711293680513283
0.527742029785913,-2.05818828028784,-0.115383230861115,0.471516076367633
-0.0149993750057046,-2.32564673302511,-0.235092183231644,-0.441876857265748
-0.942033198770238,-3.16424712078832,1.48716842940329,-0.463093954870966
-1.38775591107592,-2.25322603264159,0.570673906658478,-0.618767240842337
-1.14338318077315,-2.36053591057214,0.308953306300385,-0.27958522655141
-0.568471280411969,-2.64388122620614,0.451750965089215,-0.317672125795362
-0.538415721135507,-3.44776503368879,0.397858007808295,-0.466654891578194
-2.26828414886281,-2.3451008507488,0.734712965545926,-0.56363868047557
-0.412965275850849,-3.72687040528936,0.183514029280161,-0.436202415455319
-2.7534837907744,-3.37969147912968,0.89322992218446,-0.090465031939562
-1.73768767328003,-3.05159856440106,0.106087743719294,-0.519300483637302
-2.65466745140877,-3.11663839300976,0.078331688494491,-1.07933931266836
0.72512200941007,-3.46320906239687,1.14576682101095,-0.0679753467766248
0.187830952043233,-0.963807564494364,0.479104495496798,0.326155516519068
-0.965401158288646,-2.25794911230428,-2.13876221595581,0.330973451750027
-0.956348967380372,-2.2483627250345,-2.1293650694209,0.329928499517719
-1.10072247365411,-2.24299155965967,-1.49475953453042,0.305242084964868
-1.49821253693147,-2.42371348936011,-1.93460133441494,0.173494056633335
-1.47611613242593,-2.58882566966769,-1.74915556474826,0.349984081664456
-2.43153128492727,-3.96369316576505,-1.37121224407827,0.136898810487831
-1.71166553931601,-3.35593104562339,-1.44078017359639,0.081183455675643
-0.518046237496251,-3.57011409760152,-1.40708605186186,-0.335751230306386
-0.988828242683232,-3.78866740280172,-1.31399349542581,-0.134446663001644
1.12061350856744,-3.2192398407612,-2.04842611854538,-0.0872654110186926
0.179762976378262,-3.1041887014487,-1.64965322829148,-0.0436986772650018
2.10284125147236,-2.90433396996319,-1.67183883033551,0.112293849930917
0.141227812340138,-3.70820036069279,-1.9993976302147,0.0757801865347193
-0.0445409638641829,-3.35482105741478,-1.86900531312308,-0.370760405619811
0.581454429986075,-3.67243205045625,-1.9519162092757,-0.0131569947328772
0.614502801486205,-3.04798043253066,-1.5279330504454,-0.493256819246965
0.841637681424811,-3.05344738350294,-1.4010003822811,-0.515679577855187
1.62614718174116,-3.06381149287488,-1.06859771954007,-0.230449535847555
-0.804642969388004,-2.9462231355241,-0.800528877414175,0.212622872443853
-0.386334363036929,-3.47421830547694,-0.75965688234265,-0.195622744473368
-3.66969542478201,-3.50948427984475,-1.79656617087458,0.646863088334397
-3.95505568916124,-4.02534406135598,-1.21549577092927,0.782119905226048
-1.82157203079922,-2.56040005678746,-1.03342671629136,0.626534918803491
-1.75332225395416,-3.2260895973845,-1.47497642388675,0.281872161426023
0.381831748562258,-3.38006785063421,-2.7515685179152,0.47371653115359
-0.0566377654495565,-3.53270347348558,-2.71832789835291,0.530742882853475
-0.881401485484818,-4.08225356178989,-3.35769175168952,0.439779021461095
-0.426260904794197,-3.82170451591578,-3.26762350547989,0.542336897359948
-0.876073859097072,-4.17241888146238,-2.49978232700605,0.550294736030705
-0.93701005360842,-3.50286634247702,-1.58151175773735,0.661248778176886
-1.43837281642164,-3.31375077471118,-1.78329983937276,0.571543486667895
-0.699897607912873,-3.0663838836583,-1.47423701983797,0.0701538790548035
-1.65015678439749,-3.58936099263577,-1.68621803969139,-0.0792101507665857
-1.21965803973526,-3.39774198738978,-1.47480638307013,0.423152478013848
-2.48560927841953,-3.64875793909184,-0.896239302578514,-0.522570279271971
-2.34236505271694,-3.68531386247844,-1.15019043740853,-0.186134219385048
-0.494970821384464,-2.99974146871197,-1.18037117239407,-0.380166821214702
0.568888638986394,-3.53413632988262,-0.698716282819816,-0.495679993218835
-0.176118470013566,-3.37448036790637,-1.29991606353384,-1.20199737583754
1.44788676148612,-4.21327689681803,-0.943586537592762,-0.216323328511326
-2.06831211383989,-3.39560466377486,-0.0652177495660742,0.415629454054484
-1.12336646550418,-3.29399772650707,-0.522566146145645,-1.09612183538569
1.13993150141246,-2.51565484940493,-1.77301872739164,-0.370540227380204
-0.443746260575646,-3.37293428016975,-1.58080141987885,0.324396075804114
0.0210126480376372,-4.05576139765944,-2.16999661467588,-1.06801443672659
-0.289750271750516,-3.30933934812307,0.758118416946056,-0.604922242802886
-2.14701268179636,-2.76598714840079,-1.65592978628611,0.172661273146972
1.42245408706251,-3.3153960881907,-1.40352269048449,-0.541494210339116
-0.647654826676424,-3.59737350970647,-0.655132387307219,-0.0813638513230516
-0.644883307181722,-3.03153824705714,-1.6077478511983,-0.156850162727147
1.22754159234809,-2.76638932557143,-0.477639103368537,-0.124722132458662
-2.23718829632951,-4.59870818058815,-0.283734247650923,0.572644731055764
-2.1486466114831,-3.63628786571885,-0.374697381414165,0.00939013474845579
-2.07243218415457,-1.80949083762987,-0.451653567424256,1.54416784941316
-2.74416727985932,-2.08967593686099,-1.79810084979127,0.6408403459372
-2.5974381178129,-3.29714496750543,-0.759104988182117,-0.40196169214785
-0.714530821542797,-1.64265967522088,0.074248117960838,-0.975931694113961
-2.22320788152928,-2.17363990354175,-1.49026616872859,0.604906725420658
-2.05492208110758,-3.57773730334476,-0.881711121436657,0.57998946932504
0.884246105110402,-1.83590062216654,-0.776641883390327,0.523544445427139
-1.37394326393704,-1.9593792582321,-1.51069303441189,1.25804377160758
0.733819118685923,-2.84272723924681,0.00549801610872669,1.94609131580585
-0.829344125785229,-2.48517229474211,1.45896327586307,0.147703372686827
-3.54316396647915,-2.87482296238366,-1.18818246733734,1.1344337301902
-3.85487891229091,-2.3268860791231,-0.541803512764903,0.72654183335978
-0.270159747067266,-3.19321656882302,-0.872529561832941,1.25676498606433
0.461402619777071,-2.75797985221556,-0.61318790997541,0.0151155527083836
0.588218123789327,-4.7481267293614,-0.41860666046239,0.0938748708367668
-1.00266466542616,-4.40484030564333,0.384704199213956,-0.445005194542248
-0.0929846103403212,-3.17315923246838,1.08522170397589,0.292650825303956
0.547100924533815,-3.6629392982976,0.345160796137341,0.346480225060001
-2.86961056024321,-2.20026944881942,-0.131903642948243,-0.395331976787254
-3.17522848977613,-1.83387928430823,-0.297379962613101,-0.375236621121539
-0.960780240933341,-4.08990479115181,-1.28801370205875,0.105368334421719
-1.60150367725722,-3.85992925485004,-1.0204509218667,0.0310057875722094
-1.38400608080526,-4.14139131856264,-0.907029020489514,0.391031265044223
-0.62318637541582,-3.82118199185339,-1.16559385735834,-0.0698913708133443
-3.40970671180223,-3.33334215683724,-0.364030330947369,0.316658214024558
-0.159959482974272,-3.30218414236392,-0.472450384979614,-0.0851160917687143
-0.185390828447615,-2.48571489195582,-0.140905758681651,-0.145332937176983
1.05588374215441,-3.06433639195158,-0.414030567869809,-0.0284873163074607
-2.36102559425678,-2.73595288639362,-0.550151385831191,0.192345733628956
-3.37983426731011,-2.44029324185712,-0.855489837836297,0.376699449538622
-3.75907011243087,-2.56043936444535,-0.740189294933576,0.360636204174815
1.45193916809375,-2.14640829370999,2.52895223768888,-0.373209103780368
2.18108481655249,-2.56361816141821,0.937983315630203,0.933968704728073
-3.62695389159641,-3.09707682689724,-1.30664600713565,0.0154473058449496
-2.11061631952767,-3.56422398208907,-0.963533885803661,-0.217579130316697
-2.50319207201672,-4.57549255805137,-0.236337451069872,0.229037713146523
-2.30038198954539,-3.14427434409811,-1.45554363565283,-0.434276783659828
-0.69042932719135,-5.06638503439534,-0.476791335305165,-1.10393805256098
0.90314535059644,-3.82129398567145,-1.25324159777554,-0.910885557065275
-3.99675470213038,-3.36014512510178,-1.23432490389088,0.484798112024075
-3.25759065319571,-3.39684967377446,-0.951324899590275,0.431391726467043
-0.995110229483029,-3.18542534142958,-0.434458538619864,0.618474826289347
-1.62510512263085,-2.08638144194836,0.0188321271234544,0.603585842042315
-3.53566223138867,-2.52131718785504,-0.346130925917397,0.125852623331653
-2.86209798510646,-2.51339585522145,-1.33847014778889,0.0906463422590469
-2.3759496791475,-3.81381415573748,-0.8475457564198,-0.119397646330514
-2.28861455076631,-2.59239711381041,-0.644524410261028,0.229886269792942
-2.77002557133577,-4.19031038383072,-1.30362539340555,-0.478397672505741
-3.25297875668383,-4.24379442256976,-1.18762625425798,0.141282966895849
-1.9412182832939,-2.70173583443949,0.0254481199865643,-0.323991276230138
-4.01038585460191,-3.63647878516803,1.21335998655925,0.0305384102583769
-4.47204440433099,-4.08150943289477,1.54364499634519,0.429532134747995
-3.3426127260365,-2.31688118969325,-0.046001838129512,0.327726464744428
-3.11077112301787,-2.63082030152569,-0.63160681783325,0.237096444009513
-3.83212064989858,-1.5768893454873,0.47194075663294,0.43862220250715
-1.03428010800466,-4.6773997414292,0.713700005506681,-0.063003145520518
-0.932805649165791,-4.33063168562914,-0.982267902699771,-0.111242992648674
-1.89761676614377,-4.14151525494061,-0.0773815178297236,-0.743885615698685
-3.65479614537295,-3.71752147888319,-0.191524065028459,1.18799874246989
-3.46043824499518,-3.71295893650209,-0.157536025206716,0.346490566955691
-3.73223491638413,-2.16772078654907,-0.682852147398121,0.0581112755367961
-3.88047860570983,-2.06083048758617,-0.546031860511312,-0.305595846406569
-3.14770978030125,-1.83367399886378,-2.46178474378219,0.217441560103344
-4.97151693210391,-2.21670980039726,-3.26032659731073,0.424071693816106
-1.32673170424161,-1.49311753103626,-1.86503729042918,0.470032229772376
-0.902933119506567,-2.08395979479105,-2.65224413913842,0.112100048384943
-5.35749136969508,-4.76327829162614,-0.354297970685927,-0.244681249845521
-3.75303028370753,-4.34651266183199,0.0257925582306587,-0.333933269955936
-1.32295235938731,-3.5448591925352,-0.9608451515301,0.177959213493294
-1.88790699606156,-3.30081567506532,-0.821830913258221,0.0649893589034741
-3.2422862833725,-3.58216044154596,-0.700136767110778,-0.469590982204736
-2.95867403653373,-2.82499737817555,0.439490675393089,-0.947751119208243
-2.23502571983949,-2.68296306454253,0.0629249514963177,-0.627662764810686
-2.4450010453639,-2.41333641684571,0.0271606145855302,-0.819567001126958
-2.9032720657937,-2.67729166979397,0.146122230459821,-0.914455018573972
-1.88010259750582,-2.2012489689701,-0.424510248678607,-0.673399615602697
-1.28465807917878,-3.01807238232877,-1.04886527940486,-0.0418344094093155
0.27815019669314,-3.25363883301111,-0.593313283627855,0.365792572805438
-1.30845832983062,-2.12147330824264,-0.720010060385335,0.137107094515559
-3.86524029572487,-3.21418810380944,-0.638583336115813,0.182817404756699
-2.25751925206778,-3.2425295773732,-0.939443592605161,0.611978210867242
0.0747912862724528,-2.03286509499234,0.387057246290045,-0.104789101148472
-1.13943461215267,-2.21430683840917,0.603899562989692,0.269279698141852
-2.80231569098598,-1.81143609275841,0.484224633493372,0.0983913733158442
-3.6781570191156,-1.59451062647506,0.45002642824329,-0.158775585601376
0.922831276404765,-3.73629063382439,-0.942506635242816,-1.71562752133886
-0.176126107034033,-3.70198950259144,-1.54258069475408,-1.64142519531312
0.0208383821106561,-3.47987319130706,-0.845722451103509,-1.50768944152508
-1.87495319823045,-1.96889933503922,-0.607930896621593,0.564152236917307
-1.46579106634547,-1.90760591060486,-0.420054616344798,0.557745290230611
-1.55071879467863,-2.41073450662611,0.297159817223146,1.47769897417775
-3.74646651817476,-1.95512034410983,-1.1191053256943,1.44102765599165
-3.89496044955497,-2.35188989483101,-0.214797047391379,1.22893230000415
-3.83653593783998,-2.62934308656947,0.207189693189497,0.981744836831234
-3.26259311257723,-2.1232365320133,0.140736177343878,1.33760374752497
-4.21609468877607,-2.34730712433925,0.229475850220902,1.07447850445441
-0.774270723465862,-3.43824897055762,-0.552297328829068,0.252433430877862
-1.6304593451606,-3.65463981706126,-1.08044652803268,-0.504201660690146
0.41745708785272,-3.38002814625999,-0.543592333561693,-0.254194436328286
-0.020875870849939,-3.60892863144145,-0.734004758037574,0.0707064355883963
-0.410518554258046,-2.93542022384605,-0.195682017580282,-0.482297117138787
0.79420536298663,-3.63734097280656,-1.24257913645041,-0.832677038455624
-0.254594301817384,-3.79142605690811,-1.61718492939242,0.147097237024303
-2.31900458879545,-3.19296277200637,-0.59785641960445,0.384556601926797
-1.52808970096637,-3.55150962194141,-0.613817270568316,-0.634671888491814
-1.13016686106421,-3.37509833495703,-0.922322183538862,-0.791638781545727
-0.940983968342328,-3.50071214845926,-0.334361856192181,-0.328878231254025
-5.29745594054725,-2.94302994306364,-0.888760558045551,0.292898021499692
-4.38699575936542,-2.49180294922492,0.692252353114926,0.800561108128118
-3.07068666505818,-1.23218806269804,-0.326889218606765,0.838530344705272
-2.45667804368277,-2.93141362408483,0.34658733978426,-0.356264267825701
-3.97621331911575,-3.00320668654995,0.70917955695113,-0.309621447686771
-3.61545337139252,-2.53067072872596,0.324813914566001,0.307374340197996
-3.72900749458367,-2.42421855573713,0.484777692244159,0.196953015077118
-3.70701003949922,-2.54745520701799,0.514584788601161,-0.088682582842993
-3.0468319379652,-1.7300802397398,-0.793481905886226,0.48571681387968
0.726951290245777,-3.41871357346397,0.323078211420453,-0.339392481999184
-2.2322749006649,-3.29972385250355,-0.203936875950971,-0.947824126192825
0.0879639010492918,-3.07348074438928,0.203403675131829,-1.24890300936293
0.0585675250076343,-4.44837962904194,-0.678557479877182,-0.089003867159301
-1.36534521951106,-2.61367982383224,1.92653048384621,-0.53436499391551
-0.898958266994295,-2.44205411761762,0.421465186459123,-0.107781843692976
-0.839757437963549,-3.92046004327933,2.14176181325427,-0.19327562366344
-1.8338921969018,-3.4554793579217,0.48691130478446,-0.726192180515832
-1.4213644102917,-1.95783442424762,1.88039925543803,-0.596291081429995
-0.180600242380202,-2.57411195271357,2.93373577017035,-0.0482220435211685
-0.559781092063272,-2.8742221497397,1.13427824034769,-0.613983484720765
-2.81720507155315,-2.49264578894391,1.34172200950713,0.55139709114627
0.432707919279884,-1.76901692943335,-1.10376322964753,1.18571284590837
1.50118314446164,-1.76125863177346,-0.566804961780769,0.9702108817239
-2.8168659386934,-3.46553997140487,-0.223299419245636,0.759394048136475
-2.76768601126918,-3.5239920583809,-0.110853428600074,0.69780022962019
-2.55260167695467,-3.66662422300391,-0.33093238751582,0.835482136377291
-1.09049875681236,-1.79833448054913,-0.347211603487915,0.840180353240084
-2.21403576441952,-2.24821988120767,-0.630032220687988,0.171212181785623
-2.05736596193119,-2.50745968740918,-0.577373582947634,0.693255779316991
0.578606685895184,-1.97218638753722,1.4232964547987,0.600575757598975
-1.61936188804972,-2.00263319093686,-0.952017956190374,0.630686420921617
-0.542054088766803,-2.05540329321639,-0.691452075111551,0.860642273178484
-1.10146221174156,-2.2761616841708,-0.509084450939253,0.160253141958506
-1.17585687749639,-2.23727806581393,0.256590599762208,1.14111666386581
0.431526670895798,-2.22356051189023,-0.011053268560362,0.0932410584723227
-0.489192937281833,-1.96039914148117,-0.0910730528712254,0.169317474612367
0.404816847287486,-2.34756615552065,-0.759464756005207,0.147567804459259
