"pc1","pc2","pc3","pc4"
0.104162930396335,-1.58432575599336,1.94364460598183,1.69779747690503
0.282724457247966,-1.49943292431519,1.59929463104722,1.56629161685874
-0.15425570135633,-1.91959745978873,2.10041567683853,1.88325672381054
-1.77408781821634,-1.60081895440333,0.845002746405138,1.1516354539523
-1.52243094781422,-1.73936463127792,1.07184687103608,0.749131160911232
-3.21240469423263,-2.17949705647927,0.474677865627974,0.48924900097073
-1.516036175449,-2.33863778072788,0.704216051277707,1.22645844018561
-1.6660436859378,-0.15458619822309,-0.0926501794283074,2.30995490644835
-4.62878919577703,-1.49743405010434,0.403720894689431,2.32401507331568
-1.75211670849702,-1.905507446204,-0.75184476552972,1.29704245575186
-1.62952086489456,-1.98872308154749,2.05041699357136,1.742524800871
-2.6908929110117,-1.97303527072302,-0.116446814880938,2.95824450853593
-3.18110071044557,-0.531600491222065,0.174686310734658,1.9217870240231
-1.15953057222847,-1.27271656944855,-0.634052684245147,1.18394339443327
-6.65281840684898,-1.0594659256976,0.33187634696828,1.99706588540742
-4.37508720269891,-1.88264087966904,0.0398452651700543,1.88017937918229
-5.32858414970475,-2.33458480936116,0.699713175834011,1.00622842375545
-3.8746864337562,-1.74538913896808,0.18797942433938,1.59003898547418
-1.62911157307219,-1.24494024985571,-0.792166985226057,1.61176761328429
-1.48116329770351,-1.80716004438174,0.521943422844151,2.11881787901345
-4.77482472693466,-1.05890589247373,0.894726410137684,1.33474500861492
-0.0251054961231336,-1.42846399778279,-0.751580174611417,1.23647923242535
-2.32602334663422,-0.260382147905694,0.691662021452794,1.35457511175024
-2.73377639732196,-1.61346510372491,0.67207491376679,0.951721854083739
-4.4492866447541,-0.683664113643549,-0.123504771439462,1.87325776306522
-3.27427045904206,-1.16614153581473,-0.194476743968568,0.545619521595927
-0.796173467237042,0.19331714203848,0.556205041580505,1.79236481657971
-4.29939924631801,-1.37804578302311,-0.434334723101589,1.72555300309201
-2.25973357371242,-1.73442112885929,0.913449262973693,1.30076025536458
-1.87940968498155,-2.01597502801702,0.470045519650526,1.61146460503809
-1.11382885475549,-0.839350055440482,-1.30163076791601,0.71671250732677
-2.37163554475597,-2.23459379107353,-0.249863673339944,0.580382551782612
-3.93304487682987,-1.38675300198217,-1.22774513525756,1.03285382165965
-4.43780878835296,-2.20495754290831,0.40508000653119,1.76956559650921
-3.88709933426685,-0.997180027897677,0.398418702866508,1.99967732348145
-4.48935952340509,-1.7596294130713,0.168462949257116,1.73611608058028
-1.6350863859707,-0.534546276665438,0.188503053492683,0.577020512830712
-2.28712897837992,-1.87372715942545,-0.218819748213165,1.78382859955338
-1.27277371884863,-2.43062398879471,-1.02989065140707,1.90989567825349
-3.68134135104589,-0.708713537813419,0.209403651139118,1.37194608951087
-3.16458793000101,-1.50437859489635,0.263322741684647,2.55937427344246
-1.96474429211585,-2.45849231257555,0.0856944518029091,2.02585241448212
-2.60527421057504,-1.84728554322116,-0.478397147056096,1.61875065606125
-3.22852389304887,-1.61960519983987,0.480764228507956,1.3878022728185
-3.64171410624393,-1.60208292188572,0.338894432182359,2.06001993136513
-2.22567912531941,-1.17476791974485,-0.576391153099419,2.04491219050532
-0.337469145723343,-1.29450659896894,0.137592317900998,2.36705323861709
-2.46272091781986,-1.92483382065819,0.224049392731462,1.26595013208243
-7.1205024665553,-0.927896472837852,0.506517170877604,1.11529077186624
-3.50881304227612,2.51662164599627,-0.521478335906107,1.30527507218876
-3.76483612803746,2.74160546683248,-0.444033933923821,1.20358980832843
-2.30464541901654,1.03011736600159,1.13035180543799,0.540351304952231
-3.65537807426887,2.00228573710265,-1.3352895893125,0.522010470151821
1.36497373849563,-0.367194838013319,-0.326067878391924,1.13007988744612
-1.55904595203762,-4.27060889005213,0.738214827381546,1.03859491776266
-2.82262217027121,-2.98542204133727,-0.36149832232875,1.74058198508091
0.513896008395624,-2.6597800323277,-1.25830791379162,0.54942468410824
0.515131893931357,-2.53740968883182,-1.24643335137018,0.589485051583144
-0.142180754428589,-2.6307134749959,-1.21690153170128,0.608816387924861
0.329661475267983,-2.56622669152034,-1.34639300296745,0.593743845520228
-1.75689899068741,-0.640134645664165,-0.183851834415722,0.488032556697273
0.642328933715411,-2.9952335198987,-1.72384329055179,0.901285056490737
0.668809690308873,-2.991603671171,-1.76711026315473,0.896032924450728
1.92910108207531,-2.51859966665586,0.750143588035231,0.345514419443458
3.30956975984274,-3.27662178232385,-1.43607691175684,0.0437101154641396
2.03841708069887,-3.32804089895077,-0.855654903451955,0.187612881714545
1.49184083111589,-3.66363181514003,-1.5072687961006,0.684208989003685
2.04251720231728,-3.19167936079427,-0.667360691595904,-0.0898610091362999
3.02345263825178,-3.79029821085013,-0.186432247688082,-0.497722862534549
2.92058635112411,-4.01728853432615,-0.295223629313248,-0.489999368860849
3.68497218550971,-2.75991826963287,-0.458101218649971,0.709363681371829
4.19366422330202,-2.69160460380538,-0.382650548255506,0.902297675863071
3.59243719777849,-2.84504791038878,-0.830204833930986,0.695488055111725
1.74951586986843,-3.52620026681796,0.0757496191688383,0.784853062735935
2.37131359952524,-3.66491940358281,0.110402088801188,0.677250107275375
3.09916695451085,-3.59240111402768,0.229723996354523,0.772227461939082
1.7749044082573,-3.53217304049604,-0.12244489898899,0.311907562251382
1.74081551704394,-3.65779561793633,1.08003995737938,0.437018625729918
1.36598526806231,-3.55724684784713,1.0198981790805,0.327715132217052
2.25667121892166,-3.18719846878816,1.39851305372053,0.574382853502675
1.34996850598573,-2.99449038572785,1.11412503526986,0.559199173140587
1.59316784953522,-3.03019403904804,0.964478342800598,0.60392445577157
1.8890995384833,-3.07957196026052,0.843005251767283,0.41387176776029
2.2897288424683,-3.18300805584049,0.88856362879434,0.451798499111641
1.50242170179979,-3.25393363757525,1.16720325057621,0.515435849808297
2.30244883034965,-3.36018043479597,0.871070456431301,0.315801634978051
1.74867097089435,-3.24558303079767,0.852650188988333,0.41358565216852
1.86731777145593,-3.26477185133693,0.948570463011793,0.369013156568842
1.80181389537918,-3.22230451625815,1.11678341754803,0.531784010710751
1.55368473484608,-3.06475902621853,0.926139369665358,0.517750406404159
1.84344981299834,-3.1179719245708,0.901485414309967,0.349826835549674
1.87608252950908,-2.83563784714794,1.05498104495295,0.281946911406489
2.27757433650688,-3.28165788867546,0.93555453733236,0.100172085487952
2.2987093751661,-3.37287083096258,0.933900351485278,0.325181494140074
2.67228338390368,-3.63255668753533,1.03640342869696,0.340733227764832
3.11906237966539,-3.43747978296243,0.372771381843624,0.156657870814389
0.667169120406393,-3.54406307561503,-0.232929855124349,-0.333155504168688
0.363083726464859,-3.66413849214611,-0.210492430993147,-0.0721081800960587
1.2281645580701,-3.88660415112577,-1.28240013951898,0.813158839964731
0.979152352935902,-4.03558556894809,-1.20601664928828,0.72491712490226
0.485625506622435,-3.29655822022253,-0.163705025686456,0.719331863863617
1.22049786697881,-3.49873421924274,-0.538450976227582,-0.0665590066615867
0.106365409984884,-3.68795747860686,-0.42591329769732,0.476189248270953
-0.483384633094444,-3.71989280651557,-0.403482980209145,0.539735448893555
1.26853018184713,-3.8398201093946,-0.575832552399266,0.857097260721207
1.23637239337191,-3.68002649814434,-0.712949122446042,0.823747336384741
1.53200668534213,-3.896200899677,-0.480268671475724,0.562887274754028
1.25135495432452,-4.2231148348101,-0.334207509070134,0.579895248904152
1.06838827566995,-3.77300215955078,0.113319307747792,0.501785274724208
0.992819042692313,-3.19309714118368,-0.0150340510314365,0.306282990715062
3.69106590422386,-3.09155732917847,0.485950676835035,0.600703378287729
2.07034849001677,-3.87950593645893,0.184030266645727,0.491692858746757
0.981150877746632,-3.85759560763473,-0.268437781559974,0.853568089393738
1.54349783493386,-3.54410108451533,-0.42992205770193,0.525871389355161
0.976701620644377,-3.59808815299899,0.264020760781575,0.762675348164192
2.37009128314174,-3.38470765165897,-0.269730783181237,0.0443276488552058
1.52692687638122,-3.54334577965621,-0.49869271811148,0.10271902016209
1.52776511802998,-3.19529854072319,-0.0846505830623838,0.920614849034549
1.41267880655395,-3.30947752444744,0.107164502295862,0.354399302681456
1.68351393627216,-2.90172759689794,0.411987902771483,0.683844056320911
1.45811609137699,-3.4162908024345,-1.11852887657645,0.155875443511897
0.92701153195877,-3.24903486485431,-1.83675220978673,0.690150751627268
-3.88503949172218,-1.91112477315821,-1.61673064273982,-0.0781590018022362
-3.48085707688701,-2.16173832561924,-0.675186186931973,0.951998903332846
-2.43912778061966,-3.32935272547331,-2.56598068149683,0.210157685363448
-1.00766001452575,-3.45604519550719,-2.95200015742122,0.222429520842256
-1.66025058458421,-3.06564496893094,-2.6652938820741,0.222208877459515
-1.7271077479811,-4.20099117532293,-2.48289387274721,-0.078213785476472
-4.88603482101735,-1.52335990593443,-2.37562717427105,0.848903143089326
-4.91246922224017,-1.52785432977658,-2.37529266389429,0.839769148398189
-4.86166877947028,-1.54603292365083,-2.36890607069709,0.833697159747752
-4.84479780733585,-1.54093857477432,-2.390351896404,0.841576921503802
-4.85772359705707,-1.51725858116129,-2.37616476553174,0.838638352034987
-4.81642658052865,-1.53104761016507,-2.37887695051433,0.846819340096958
-3.19391579981439,-2.55098587252571,-1.02572248429408,0.709241892186479
-2.66248107651509,-2.43636534328766,-1.32271835076831,0.705952561314843
-2.01971161162125,-2.17932705393385,-2.38811541906573,0.184246666447826
-2.8308570062128,-2.33482496387612,-2.34570550128244,0.54559344735285
-3.71043761633162,-2.31149190189953,-1.52099240414124,0.369740768070904
-3.96684313755873,-2.45691896649565,-2.32211395271015,0.389724904242085
-3.23185044388706,-2.00537773140939,-1.9908546120862,0.321677314586651
-3.65785691874892,-2.16352488517615,-1.57680738771422,0.669154015808803
-3.75417935253951,-2.0612373474736,-2.27495387709932,0.554982848675454
0.33030298828936,-2.65829116743883,-0.216352416508425,0.190849656489733
0.626643740701849,-2.71312280460864,-0.190312737197985,0.167895963316596
0.0357518180113641,-2.64742106576933,-0.699891659087803,0.909673123595795
-1.33776951507163,-2.75133086849765,0.220695246146738,0.84073511269892
-1.34003265363482,-2.74921418185862,0.211339211312652,0.842436314306743
-0.963682531948375,-2.68121993813577,-0.74525733457815,1.09724092360321
-1.34713980407918,-2.72189616160738,0.00750562347048345,0.730746563501061
-2.41020933383781,-2.17182076811512,-0.804412696308477,1.17452855381081
-2.47359323748619,-2.16534975788114,-0.839615752234065,1.18563695750994
-2.45738429741201,-2.16784736794702,-0.886011162170895,1.17681244618657
-2.46915137469147,-2.15949558686098,-0.837203410331902,1.16966722563988
-2.18394611238926,-2.40683807545606,-0.786430405689933,1.16122452840064
-3.5738567828822,-2.63904204440116,-0.68406134399671,0.895458472035886
-1.97112740012951,-2.38646641528725,-0.62000458158143,0.979778628531714
-1.49713861205394,-3.08170336961738,-1.11397136171829,0.715106638038071
-1.68181693200029,-2.69779230019184,-1.20407736960313,0.335439755317502
-0.385815283373449,-3.24066418397168,-1.26651755056632,0.228269349915987
-0.0184576781766141,-3.37241918504847,-1.86662054764064,0.167163059629932
-1.42830033127568,-3.32012407439502,-1.60705007870913,0.0973419525363534
-0.116554721834589,-2.98823763899301,-1.81212117449144,-0.0448641755206567
-0.572942844342191,-3.32205595087647,-1.61342079478502,0.313224697567412
-0.457303279139693,-3.23614268066452,-1.54959572844069,0.499991652074029
-1.28672541896735,-2.65156965291015,-1.99584771380455,0.30922321079323
-1.34892426061547,-2.59577238746478,-1.94655886905681,0.340437930375531
0.26344548644552,-2.90532996073766,-1.46421833607799,0.224511815573507
0.0633955911776412,-2.82555418781494,-1.67458185218942,0.124483676773716
-0.61671318894298,-2.57924819616768,-1.35145215954835,0.0745975407563792
-0.361644548277347,-2.82343098478845,-1.62447931423418,0.252052466117666
-0.544484110521481,-2.34152734951009,-1.13450858924667,0.212395423726256
-0.0351971028363253,-2.32699385409075,-1.14537062029788,-0.013223558313903
1.20358036836785,-3.02740815010963,-1.45701129426532,0.691494508026175
1.2139765524243,-3.10645782321569,-1.45290778063959,0.775305305054771
1.07018126023857,-3.07750379741864,-1.37964861938489,0.72875519266535
1.47633373686498,-3.09671867935685,-1.18232298931876,0.828004969330776
0.196247838577418,-3.47006648285564,-1.46335775735655,0.714236310468928
0.000561473009988767,-2.22085763916085,0.289655600928716,0.692303323074141
-7.97001552477548,-3.1843658145695,-2.91566320681492,1.58205109887702
-9.57216372674452,-3.4467419663132,-2.64015262337234,1.00969532665651
-5.38403493696863,-3.0417104722621,-1.79003826845861,0.719779545844218
-5.35432040354299,-3.02251433507131,-1.80563127345425,0.687055341039491
-6.497508348585,-3.2573370436122,-1.13932761993325,0.836077883797695
-6.28750350488977,-2.98054956832035,-0.927305787730832,1.00464169431995
-6.37627032031271,-3.0936816623429,-2.23933296307677,1.35996362057879
-6.28509814604196,-3.11257071517791,-2.31611946659033,1.30304332115826
-4.14738203810535,-2.33112295025702,-2.28569190969981,0.97467874927233
-3.87938831571391,-2.22925071724655,-2.37605100976444,0.899721154390265
-4.36260921535736,-3.38152451919437,-1.97764977504446,0.69114211123716
-6.35192931466455,-2.82260663345738,-2.33214757988667,0.635290872341171
-7.01686052207293,-2.88511508163766,-2.55264114914627,0.632709384510693
-4.9121481818143,-2.91761303469187,-0.296839569440686,0.709466673235946
-4.62585239142177,-2.99293661235782,-0.362323178957158,0.801884245278304
-4.42004368700002,-2.43762833344243,-0.693366068893328,0.598249361606032
-5.50524275111589,-2.96531806305313,-2.31284391556182,1.61943285325775
-5.63818836424229,-3.02714438535983,-2.55571057980968,1.41846868131473
-5.16424957275123,-2.8904175581279,-1.82860360676521,1.51168506746893
-5.52250776578589,-1.99727520832438,-1.38288752801764,0.671241616883475
-5.04634449434839,-2.08806144561949,-1.88089667814106,0.786913954355796
-5.8425348910128,-2.82832382994217,-2.06320288619428,0.625376049851491
-5.84252652489508,-2.82833323330475,-2.06321713275096,0.625338811482938
-7.17335667625761,-3.16350535323939,-1.94785989867936,1.0052951841542
-5.49556972900907,-2.82509417061112,-1.48013355856779,0.986851253522104
-3.07813428075629,-3.58505979291423,-1.73596527504524,0.820319293076115
-6.69160406928002,-2.71102448536271,-1.33334204780691,1.21440304260769
-4.86209019491824,-2.4466374801554,-1.74598901799988,1.40433774136125
-7.82399608419528,-3.31284870973962,-1.62261662940056,0.584678357085344
-5.49056684715755,-4.2534280414521,-1.50166626163368,0.642634078789562
-3.69825987924547,-3.74566450895129,-1.6634189857197,1.4761160453278
-5.1383479187886,-3.21914194663286,-1.56828695934328,0.541848136373675
-4.33893244447605,-3.31934529288093,-2.02958210409364,0.687785205950776
-6.09786608099115,-2.2313318318589,-2.52721885270897,0.135744556378776
-6.16101699197981,-3.12286237803834,-1.35155333491437,0.222787794576961
-4.67941116124044,-3.08569182467368,-1.99097998298075,1.36263406313293
-4.42789928024935,-3.07077858054819,-1.73322440743329,1.48460582011529
-4.23731128084261,-2.56296573058375,-2.38832769518624,1.4713942395559
-4.61869016838891,-2.66667230921497,-3.22716804090914,0.430407922139331
-4.02331819342798,-3.14345019555358,-3.01776639484054,1.1444418106453
-4.41467975775416,-2.63575240152505,-2.7814065530397,0.984552166635546
-2.1373010914117,-4.24431006712727,-2.03138761725794,1.01842280557886
-2.46913037422117,-4.21550051689437,-2.01741956378574,1.00418644990451
-0.973892793190637,-2.9945641726242,-1.39183513281089,1.1591718116158
-0.83993909754252,-3.32923081675872,-1.72649949923625,1.21429716171561
-0.922620324224466,-3.05654454032817,-2.43254448831792,1.26987157153676
-0.773757165702733,-3.24126757867404,-2.19944663751045,1.27678794726997
-1.26300039345649,-3.24144122941059,-2.12789978204723,1.22007722863959
-4.05183283221947,-2.14021078292701,-2.14103968860086,1.12782672646698
-3.27472071700776,-1.58978308820131,-2.87964318757843,0.661115162867428
-2.74009326995394,-1.42063224420588,-1.54367948076106,1.1499374992149
-3.12640879366507,-1.62839152881182,-1.53472700157132,1.18750061187672
-5.66116041318326,-2.43918085370447,-2.08136753395096,1.39679299520457
-3.56817885364929,-2.46508380069577,-1.41339021837187,1.6314496648179
-3.35898581947312,-2.31852853475339,-1.26768780719072,1.47637132322343
-4.03918173649706,-2.25163126789018,-1.38282050611926,1.48316373751798
-3.90981288443522,-2.43314271337433,-1.04022499918507,1.52657352199697
-3.53992990513532,-2.49422756857585,-1.54922978315381,1.44625623779943
-3.62493198875406,-2.2061350025847,-1.33455073925064,1.62993848860381
-4.10942470650209,-2.42357597967789,-1.57158389154762,1.61980280889511
-3.87174338695373,-2.52533617221353,-1.2682552345503,1.60500142798246
-3.91734181318765,-2.35292301857677,-1.36265995915405,1.36118817105658
-3.44261517270023,-2.45439508240588,-1.44308916963093,1.44006225501753
-4.19886909583937,-2.56859503768835,-1.52522894878151,1.4425654146556
-3.48395537232278,-2.62921200606132,-1.19261840085286,1.4660247680483
-2.75040997947301,-2.54318092289569,0.0533098623574014,1.21519574766306
-3.13761859368957,-3.40228174724895,-0.595698958312941,1.66923912712588
-2.34232165396662,-2.90371024977837,-0.609000054107901,1.6432102307423
-3.22697932968204,-3.4947947756345,-0.0614931124736919,1.95866533165917
-3.36428207454745,-3.46070313215525,0.000476007096770759,1.95773397730179
-3.43712437975512,-3.47843503651374,-0.97026417607453,1.41821358724454
-3.27410688642348,-3.45947694949354,-0.981848097680848,1.41009101484728
-2.34984051350359,-3.22928592402888,-0.287327740119003,1.73114916994466
-2.37920214238235,-2.62398048986452,-0.73988628203576,1.6509528567114
-7.6468148055466,-2.88755213513557,-1.92999227452404,1.18831255423415
-7.51679769172104,-3.01082695079929,-1.59178849757429,1.30498649110942
-5.93816979212038,-2.9204621231517,-1.87622408952604,0.769260345700263
-6.4045693636663,-3.33567043966614,-1.97122600856895,0.890821358986488
-6.29756296361168,-2.8975484946014,-1.67001902306801,0.814427938161857
-6.3100554120093,-2.86916502908351,-1.74928672077422,1.02163473647328
-6.05972959538877,-3.50964268733574,-1.86860948103697,0.57554472267194
-3.94080414492425,-3.27671560962203,-0.601291359433527,0.364991888888063
-3.68332941333529,-3.16349105440698,-0.575188492563315,0.334197748224003
-5.71182603191911,-3.35856654289331,0.118823515489463,0.0273274526491291
-3.88242124518659,-2.67402222866852,-0.126317528431387,0.254752758427321
-3.24499547633484,-3.81102298626392,-0.153403522552703,0.235663648554762
-2.42881491122133,-4.1117740977374,-0.204453314411359,0.139670636126
-4.48071426489758,-3.96948812331849,-0.839427044069573,0.448051653943483
-4.82615666556719,-3.43949024557949,-0.363035631240093,0.355635869915513
-2.57271447520391,-2.44758044581463,-0.887903969937139,0.700106735024883
-2.53250246524991,-2.47968218856198,-0.862565124108438,0.589715910035551
-2.6021072847009,-2.70116181355349,-1.41446829622737,0.521166002176667
-2.43089099460733,-2.98914306177772,-0.517904467427954,0.026209034869043
-2.36691994095148,-3.03189343240152,-0.489024142437503,-0.00173672006946487
-2.30976165082842,-2.99510100398491,-0.474475843473,0.0526794083405567
-2.54677376226921,-2.67175655262475,-1.21579442028429,-0.462534609642267
-2.79528832012227,-3.13809403395391,-2.98246689744949,1.32111229832267
-5.18242885273986,-2.79978966834673,-0.839504652650938,0.804360651954294
-3.87838675429843,-2.24254923983619,-1.35837021402586,0.213607919515481
-0.656686091271906,-3.34167403346094,-0.79406087560911,0.398725173213025
-4.40301753165535,-2.59691969350673,-2.20861584648972,1.04903981069897
-3.05970464350912,-2.89183980836214,-1.70584107038991,1.00156123948566
-1.02000486504555,-2.02850915312171,-1.66077214859165,0.884096100421918
-3.0458624554004,-3.31718172126128,-1.62522565322184,1.04238465304567
-1.12951739356256,-3.24673461521806,-2.85703502358791,1.23524028841175
-5.01584060630602,-3.32162232973684,-1.98865529894315,0.884553944671523
-2.43578941303477,-2.75959925601902,-0.505996723135358,0.22373439141514
-3.35649311278564,-3.16406202338098,-1.43651316989893,0.948866998186469
-3.58257507438169,-2.50258184488049,-1.80229521649035,0.637866410655743
-0.147298494019636,-2.69004863585388,-2.16432999660635,1.04992037513206
-3.41650112326618,-2.24862501089148,-2.48559490809478,0.695554787350602
-3.28373669127888,-3.14468842180034,-2.01152842604767,1.33774140871286
-2.66431829473079,-2.32376589084744,0.0427850529426017,0.694150246419912
-3.10063699049164,-3.24762292340493,-1.09051070654335,1.26495254343912
-2.80365827454263,-3.41742242411518,-0.600196650900544,1.03234753979754
-2.49626458989802,-2.79218086462398,-2.17384832411188,0.581674719106091
-4.28893146095267,-3.3038801670231,-1.94391048875894,0.654488502284175
-1.58709771680024,-3.8475308231807,-1.15784910018018,1.04603520555522
-4.62674640697434,-2.93466624728825,-1.60864613241025,0.314447073231844
-3.27682381598061,-3.42828463658212,-1.82576925795311,1.83101894011067
-4.33698320896633,-2.83983497982435,-1.39723721245238,0.113293934246467
-0.957453362997593,-3.24235088635701,0.220159916430346,0.447106216514444
-5.02780128392387,-2.18650238382011,-1.16828738501463,-0.780389514151581
-4.44184437847187,-3.08408065820054,0.01837185688615,0.884369542901267
-5.41683615561946,-3.22932612312192,-1.30424987189919,1.16360433169301
-4.55221282041131,-3.68465499478975,-2.17977376336998,0.258725190908205
-2.17185497529439,-3.53796624823427,-1.33733834648383,0.578880323938135
-3.14517085103017,-2.56065780677024,-1.7231774470369,0.796886882144586
-1.99072967101191,-3.11967330892535,-0.385429499400536,0.87963036191346
1.22242079789037,-3.14165078454017,0.267117191327812,-0.0411785335705289
0.458761533854376,-3.19272623990928,0.1208765063468,0.154429600857106
0.892218296616465,-3.52483113195179,0.0589847504546559,-0.241394165651082
0.741157481272923,-3.37820998474677,0.238960081900867,0.0232555061297119
0.983972490330437,-3.29676293836747,0.382063860868487,-0.134667474960757
0.948958199267387,-3.08321882189008,0.280048943668343,-0.139243256551738
-3.39994104466894,-2.98172701237852,-2.72881252486438,0.972557730937447
-3.34670395864601,-4.00703328293115,-3.35765484276382,0.679196836690319
-2.89931131438914,-3.67867297065228,-2.15933234493003,1.23673635408889
-3.89454428812277,-1.52422840994016,-2.01946164735802,1.1781228322593
-3.53831116350523,-1.54134163971849,-2.00741260321614,1.2285939655481
-0.289090516232122,-1.14282772553163,-1.49159294886743,0.88376850693955
-0.35240703198871,-2.03405252716778,-0.926863864997595,0.528679697871792
-1.12687546205185,-1.45268463934831,-1.45424285808787,0.219962149363064
-2.69274024295064,-3.35889966622511,-1.17416191820671,1.72527435329713
-2.78841019800316,-3.39482770930235,-1.21241145280835,1.73044046852284
-3.13505790535768,-2.59587359531967,-0.872680432588226,0.98441804887289
-3.2933388546188,-2.51418428153312,-1.58901209599223,1.08466700781763
-3.75999998216682,-2.42153249644697,-1.67441349160555,1.46267242441673
-4.87387862701946,-1.89827500606358,-0.809579910049952,1.2590161731472
-4.95758870627485,-1.33005855071931,-1.12530091093912,1.60345635478172
-1.5416384708383,-3.41256250073649,-3.6671631123066,-0.319129116716841
-2.07898195950401,-3.46089056879232,-3.73822110703667,-0.343576681400883
-1.86514199727305,-3.65530174175314,-3.35909365192615,0.0603494000285283
-2.65049036849473,-2.90674034987711,-3.84952836464175,0.264188983344537
-2.59998711223944,-2.36696738477323,-2.6667754700149,0.0754522808099291
-3.2268785504441,-2.97052350675461,-1.92068274964308,0.0914868905046798
-3.38110810713461,-2.43423656128671,-2.73792814513807,-0.0490959489497065
-5.23404811557937,-2.76618538902902,-2.11419586496437,-0.250640500781184
-1.46217001875685,-3.1284782198279,-0.345469591147959,0.914882604189002
-0.828565937292807,-2.81392296962364,-0.870236254197924,0.273999298092868
-5.78696411416798,-2.2847212227471,0.216652267118622,0.635334116487538
-5.48585822651381,-1.85690714728355,-0.531182417267259,0.376438009426125
-4.80396621945455,-2.90025231220404,-0.43552833106998,1.26068364500448
-3.16140626129244,-1.61914360559252,-0.40254836342269,1.23821519838097
-3.05253893943358,-1.8422751809142,-0.101948695921927,1.13976132896798
-2.87439421388317,-2.92836567291923,0.616837939019638,1.55305192334558
-0.910929639630573,-3.06081943633646,-0.0349815262220306,1.13606350521168
0.485543161921984,-2.68537830466753,0.0401874185932165,0.523791794760837
-1.03968120695325,-3.13429118040746,1.22857917387484,1.01621002183959
-0.222809570671463,-2.34039922713565,0.44286692713111,0.709999249553983
-1.60205228139365,-2.76677919182237,0.12731367616037,0.690697397573022
-1.29324741068851,-2.83736871629386,0.481670391802914,1.508785501378
-0.58302766079084,-3.22552946774251,0.424837466237596,1.20713962938135
-1.26895695181051,-3.34585884362793,-0.230049012048053,-0.104083378272681
-1.98401825149108,-3.15091753327692,-0.306188380469954,0.176305799720647
-0.968020505137027,-1.87904335097827,0.514376756537567,0.1795618422466
-0.327802339338226,-2.3196679440528,0.266759049036774,0.291510053226154
-0.19603676471713,-2.88295558368737,-0.72368962793939,0.494947369054633
0.821475587545408,-2.93051466783315,-0.930487677793308,0.338069096420455
-2.81770834443431,-1.54732012684812,1.03055651394238,0.0928220053297779
-1.44519489459343,-4.07113205116269,-0.196871575855822,0.448831544162733
-4.33346371623997,-2.94543502708224,-0.413211656415609,-0.536885073625485
-4.24726986858561,-2.98535517795363,-0.314025877244079,-0.526276070877467
-4.34225027458738,-3.09574079972309,0.213440128929314,-0.569086953195798
-3.18090052994872,-2.24153097038283,0.767251668603301,0.195562158849114
-3.50058733237185,-2.37808740521229,0.871633490045285,0.166211710376427
-1.08294749771491,-2.56682748134242,0.288317722351712,0.514050902913172
-0.771170173614056,-2.41730435502477,0.0668211256618775,0.100184589876413
-1.69302422674709,-2.8587239314078,-0.261264032959756,0.653088462589033
1.39485071326059,-2.91368099890235,0.326264137957107,1.0649539237352
1.41595350555765,-2.85395913224831,0.401502879056514,0.989311646033769
-1.052005602149,-2.80992140322891,0.264092482271965,1.22831499875665
-0.878123221279609,-2.56851587462097,0.0552267757853512,1.20413911649855
-1.27919779820221,-2.70805853261105,0.0596187384572748,1.37280080326648
-0.595295526390706,-2.76339906461439,-0.205093121318344,1.08470508438265
-1.03847613451051,-2.55176140851288,0.012180980535457,1.2591831101471
1.17621730897739,-3.17970750133055,-0.717617320347577,-0.188717231314128
1.39176622133331,-3.29720961528404,-0.65074981986045,-0.26814887747795
1.04395433789887,-3.21040252283633,-0.76910766408995,-0.160431900078215
1.50150251763486,-3.08684325756516,-0.869110895869171,-0.0895396404034892
-0.233326104301422,-2.08570845333012,0.401475172148656,-0.117096314925458
-0.289869018040347,-2.06476220810812,0.39219918466746,-0.139284643009632
-0.199923045995232,-2.06035773596625,0.484695255538682,-0.119156718272165
-0.234472036417841,-2.1003536928581,0.453617537596647,-0.134413314148273
-0.323328801745787,-2.06486655084689,0.442931044294779,-0.0660572040477139
-0.436308976518266,-3.35791491632806,0.0277214630807043,1.44618610046643
-1.96278572497532,-3.35466290204683,-0.294766712421553,1.54281169745706
0.00847134946392458,-2.41332634500306,0.0529159885195406,0.101233464473929
-1.7026434023367,-3.08502699966329,-0.690937191988336,0.538682645863247
-0.847286661320123,-3.09781691979413,0.995698253728703,-0.2304903075673
-1.11134450613357,-2.70141224660629,0.575083138576377,-0.277909251696558
-1.30783634777839,-2.62984250350714,0.613688907224485,-0.298271889830904
-0.705002094827698,-2.71565152177795,0.478613518918724,-0.343005786320869
-0.422336268934998,-3.3019950488114,0.240407930604246,-0.265833433765762
-1.58324449461472,-3.62152776816121,0.433587961904837,-0.168035443302438
-1.29064818499722,-3.2570694784195,0.304381747886201,-0.412240871804699
0.358127126645351,-3.17637419652344,0.733299149445963,-0.18524599137769
-0.00949614312225661,-1.63275496702865,0.378837644286303,0.273508895436555
-1.96740290214625,-2.56289133387512,-0.840964052677192,0.152593668437703
-1.89700305145723,-2.59536090086128,-0.713795569208157,0.206424604167819
-1.67626219796926,-3.35800026436039,-1.48289988152562,0.29742964976564
-1.549069125853,-3.30184448372047,-1.69924161914412,0.0732089919928525
-1.00718449049969,-3.40297359135581,-1.81387688219857,0.307722581498143
-0.964230760997518,-3.37718337488641,-1.80400816714891,0.337667065760316
