"pc1","pc2","pc3","pc4"
-5.1187422632139,-1.2454025965324,-1.16574120878158,1.60951878446653
-1.05014074599259,-3.2410888345421,-3.6722056617858,-0.279729402657997
-1.09428625486499,-3.26908805022783,-3.7593080318781,-0.309350788044411
-2.23651972451005,-3.23750061961684,-3.96002248300578,-0.455048401329162
-1.93245187263148,-3.67219988108922,-3.38089181582265,0.164252970637291
-2.67440233359499,-2.83150602996442,-4.04058987393152,0.317838629235588
-2.43418166559313,-2.25116688534772,-2.65837749541467,0.0728406434663942
-3.18376094566794,-2.97284393471882,-1.76626825588349,0.0920133589619086
-3.36817450282452,-2.33160119634519,-2.74345533783498,-0.0760827054713223
-5.58375020366604,-2.72851515649329,-1.99765348915925,-0.317071193841007
-1.74681800810939,-3.1509008265657,-0.244513175473614,1.08984542037344
-1.51484173327122,-3.26905304223105,-0.272595618220864,0.965538102333822
-0.877533393268132,-2.72632547777588,-1.02924107026089,0.249929592710727
-5.95426197182208,-2.30594162318588,0.440466532567657,0.633282384658058
-5.58082237811306,-1.7753551382494,-0.487018090447507,0.312192492371055
-4.81658617416634,-2.77009783585194,-0.430356231722623,1.27423260711696
-4.89892535303926,-2.69961633964476,-0.306751299612725,1.27444478489995
-3.23605482590175,-1.48992374833316,-0.411030304524989,1.32041454596646
-3.09546045233322,-1.77808224732133,-0.0228272953431366,1.19326840276049
-2.88056415598359,-2.96978761895438,0.812064751451885,1.63353933072202
-0.846164773988297,-3.11797466552821,-0.122112821724176,1.17964184864033
0.857907995021651,-2.65983541059105,-0.0303864724587525,0.432505529297437
-1.00327634794663,-3.20762997297413,1.41977140160789,1.0333883325974
-0.00647303776629804,-2.23886806253624,0.46099093523214,0.659728753943756
-1.68952045736811,-2.75916640724175,0.0759310174492993,0.636175298183179
-1.312695380273,-2.84530463084016,0.508341608597884,1.63446302623284
-0.446036083745249,-3.31896524621819,0.438990139144733,1.26637385487034
-1.14201441775459,-3.44639017320525,-0.253199229233742,-0.20767706440793
-2.24700201896466,-3.14514644627199,-0.370857754604574,0.225609655673989
-0.81905043478743,-1.69798452789469,0.654151705141389,0.1483916789393
0.0657911440088885,-2.30696906070014,0.311920798635397,0.303114610961979
-0.126553309209678,-2.77598513662245,-0.722369235310658,0.433586693925422
1.31753767215854,-2.84348273932411,-1.01586463916942,0.210939275267661
-3.02932343277964,-1.34941476114244,1.17770913631602,0.0651234125276389
-1.45162662077903,-4.25052296342771,-0.233212836404263,0.474354458331728
-4.34276681269409,-2.95684490890222,-0.49437609279155,-0.550795655601726
-4.08833976659086,-3.07468123182554,-0.201599456212409,-0.519479995554815
-4.35775229149598,-2.99167430440005,0.382821117765312,-0.600244880412237
-2.89951913922909,-1.85213982097181,0.495435591229588,0.0607930716119417
-4.03955545703341,-2.33911424079602,0.867672000303873,-0.0438736739311515
-0.305633528828528,-3.99122859923358,-1.05172337109017,0.970568468487104
-0.103204482549854,-3.85215712697534,-1.24916354721635,1.2258844473135
0.228651073815311,-3.87916603706223,0.702467029522741,0.148194371240239
-0.269371774401053,-3.40910150325339,0.35356738000019,0.146464882968369
-1.184706934028,-2.51713110064591,0.278372895348678,0.589431697428827
-1.08464102572235,-2.51034445925709,0.353499074349594,0.56324945869129
-0.66405645779761,-2.2846211915552,0.0811808834299492,-0.0192018579401777
-1.92667972309,-2.92271961353268,-0.320363498154508,0.813148749141304
1.34906727419837,-3.01599196917001,0.418452086844474,1.19349603091615
1.28107759838222,-3.03773534478444,0.0917455901741041,1.19542392802957
1.5002535161494,-2.69874943936911,0.45095359725706,1.00198017128399
-0.978309586721038,-2.87236803050292,0.371502585106891,1.19881937923654
-0.676845058519036,-2.45383681748824,0.00938653085950875,1.15690500641531
-1.37219876544009,-2.69576565090254,0.0170009938554275,1.44931827780614
-0.186499129415468,-2.7917110094111,-0.441937028028872,0.949839034790912
-0.954853187297079,-2.42478915207615,-0.065243114140789,1.25233624845746
1.16413924140855,-3.05030105939269,-0.808166726991463,-0.27453943268461
1.68082833101877,-3.33196362786649,-0.64787963681977,-0.464943849455022
0.847093642018767,-3.12387963858403,-0.931593463601636,-0.206737086173694
1.62697491306954,-2.97760984430969,-0.915762517810666,-0.0422302843266123
-0.136150546259258,-2.07593655333747,0.364295546354067,-0.146291290553914
-0.386479851796066,-1.98320240376324,0.323228481521553,-0.244524444684959
0.0117329608978555,-1.96370272856751,0.732731205293224,-0.155413199999338
-0.141223867952937,-2.14077460992203,0.595142548542717,-0.222957880631755
-0.534614496166693,-1.9836643545827,0.547830829531694,0.0796713338738809
-2.55957964396717,-1.84268061462043,0.879175291835395,0.837818673237543
-2.62955769692093,-1.87010347015547,0.945215451963363,0.833922332555896
-1.67158268622393,-1.95666243619089,1.277951668712,1.10443569028368
-0.190236190977773,-3.2964671552948,0.14628637369869,1.51724695519798
-2.36472517379728,-3.29183461226154,-0.313102860646369,1.6548915648043
0.177531004855308,-2.29574124633814,0.00067379680842182,0.210354519022073
0.0155739183644038,-2.37555235229075,-0.0350480275846391,-0.0622070674841919
-1.90035421109318,-3.10468632311516,-0.854694588095971,0.610537985864767
-0.878868840470161,-3.11996032012552,1.15952164562023,-0.308024856668522
-0.997648384271387,-2.76452122359655,0.530184643362895,-0.321405034540656
-1.62798561480653,-2.53492861925436,0.654030259998298,-0.386727486712459
-0.789918154900258,-2.61895197020427,0.437338035514284,-0.390937896090761
-0.419212604573615,-3.44362016763738,0.221443296829551,-0.322623094328947
-1.98956850384722,-3.55906199575073,0.582472276706257,-0.142139332671463
-1.66611975408739,-3.45459098897449,0.331831277865067,-0.278688673937377
-1.74532127380107,-3.21025911661625,0.229031728088965,-0.634607018759253
0.480458754233591,-3.27198581848125,0.870788373300958,-0.146155776510668
0.0562795552662399,-1.40977249951722,0.412259928023135,0.291057769130726
-1.91128650417569,-2.52188807511916,-1.33814327294488,0.136079541227441
-1.75670741178013,-2.59318249046342,-1.05891556772152,0.254277763333364
-0.662535151192264,-3.25486039628744,-0.934545523605642,0.0533331966955752
-0.619517008794409,-3.30915851748686,-0.930342317462196,0.0113499149385034
-2.8460340298283,-3.51445657796404,-1.49124148946166,0.488183576173759
-1.77256313283614,-3.17666308430794,-1.28131698768732,0.471067564492824
-1.61715350188672,-3.27659285494181,-1.62448655405833,0.142763381803909
-1.39664653065063,-3.50704329168556,-1.51249514935781,0.384667421486799
-1.10577006341474,-3.41417303435811,-1.73018791561956,0.188671204668419
-1.28932156270265,-3.51519098274687,-1.77113404376811,0.159820137199833
-1.04937318724343,-3.38403624572087,-1.69427423912265,0.36616220317816
-1.54679861266484,-3.63826873315992,-0.996887856556552,-0.313865833870121
-1.23952158649829,-3.52053767109654,-1.04131642947968,-0.337182265188697
0.0261663028977363,-3.6399052337966,-2.64414538383271,0.581647901009153
0.559595310787951,-2.98330652814054,-1.32785713034576,-0.4569467177076
0.594511153137184,-3.35931595118603,-2.21799845813498,-0.317430654836793
1.16110230821492,-2.92085765531208,-1.40151307304871,-0.0107557559038765
-0.784254414411407,-3.48859128155658,-2.0014287077018,-0.202033080391283
-2.256165870044,-3.48417804941821,-1.30214395878866,0.0901011422281683
0.283509063985335,-3.50760246062074,-0.864493244377197,-0.372934636828998
-0.240358653540868,-3.39533694881613,-1.28723975658521,-0.869596843956424
0.901595434680321,-3.9851547072798,-1.03667901268504,-0.176499010177731
-1.57089517236613,-3.41019095024416,-0.419035172014222,0.267872134456677
-0.906436385329282,-3.33874385441341,-0.74062950008985,-0.79514818830156
0.685050092701598,-2.79143537701163,-1.6199120353819,-0.284939928174948
-0.428546870934569,-3.39424978408455,-1.48475031552808,0.203719429000777
-0.101741682482035,-3.87439430778512,-1.89905554583662,-0.775383868467203
-0.320261290569703,-3.34953164449224,0.159911301243534,-0.449750666173796
-1.62623516362973,-2.96746189879083,-1.5375784367041,0.0970238501572606
0.883711904523452,-3.35379057109381,-1.36009297707875,-0.405149885600607
-0.571929549860471,-3.55206903906934,-0.833846294049793,-0.0815993610078668
-0.569980696521718,-3.15418984575823,-1.50369827629284,-0.134679178880769
2.27116740826563,-2.5977661588821,0.216907432323769,0.199402647107096
0.816061578824066,-2.77277269116718,-0.43748001640306,-0.0216312693024762
-1.99384844307511,-4.25879072993309,-0.28022239030171,0.543936091412471
-1.92204077679244,-3.47826394287589,-0.353993861497764,0.0871343244935621
-1.86023056646014,-1.9967241281915,-0.416405641135635,1.33184528909631
-2.4050104593027,-2.22395538246305,-1.50837985968749,0.5992430122582
-2.28601251251139,-3.20321767399934,-0.66574999298766,-0.246473679033555
-0.758967042275385,-1.8614233774028,0.0101027632067471,-0.71196568349386
-1.98251026984959,-2.29205050070753,-1.25872468217052,0.570100699969292
-1.8460298017203,-3.43077919881533,-0.765184065382184,0.54989270400109
0.537647543370896,-2.01814257079168,-0.679972486279151,0.504115560202563
-1.29375321319845,-2.11828424651218,-1.27529095326342,1.09979749906226
0.415650645979404,-2.83468304942868,-0.0456538488258779,1.65780685393401
-0.852081098667614,-2.54470453617527,1.1331123843551,0.199306922627234
-3.0530000196243,-2.86071281134375,-1.01373357254158,0.999549253067352
-3.30580210762387,-2.41633377196366,-0.489517613215811,0.668747266886339
-0.398580294756814,-3.11893132025731,-0.757737783225686,1.09876039878914
0.194719758144211,-2.76595257409579,-0.547410649491027,0.0917776617296728
-0.665520849227287,-4.65188231438593,-0.158556549924701,0.0767786342967496
-0.920890376360716,-4.59677775716117,-0.029608574770694,-0.00972273991531984
-0.516337367322869,-3.1887836455724,0.633245666956852,0.297150883216111
-0.189996052689339,-3.43849319508664,0.255932891687833,0.324595273262788
-2.56875910041772,-2.26034003930302,0.0114523016074896,-0.261365695769048
-2.72826681382159,-2.06911415983919,-0.074912884533813,-0.250877553803115
-1.51043357930339,-4.12361420850925,-0.946325402527532,-0.0471383110080198
-1.31527696207514,-3.94444316071748,-0.80843543754721,0.354999929626974
-0.742606001596237,-3.7034207721254,-1.00305785916279,0.00806226921515704
-2.84002706749197,-3.33622246627242,-0.399718919197157,0.299019141722201
-0.393933921292571,-3.31276974817291,-0.481326974348724,-0.00339741763413678
-0.41307616082097,-2.6982112311937,-0.231772476431919,-0.0487227929532624
0.521234419634935,-3.133741131128,-0.437354226878745,0.0392272081535726
-2.05068207738891,-2.88656601696998,-0.539812718701347,0.205448816133402
1.69391347393659,-2.26958311913237,1.89743853682256,-0.0916966908275688
2.06045126590324,-2.47931238792759,1.09766658863687,0.565414914585257
-2.78691653617313,-3.33516098393778,-1.41764191887313,0.363467255105482
-2.03145488028359,-3.56790055981193,-1.24669841914595,0.247370061069368
-2.50385098776361,-4.36261837484376,-0.615109493512155,-0.0890305920021188
-2.40862566522604,-3.69061916067939,-1.18756279934386,-0.400476335391924
-0.507343435347402,-4.48988056991661,-0.46702819581011,-1.04162541132053
0.227014592361486,-3.91611228682105,-0.824835389479462,-0.952662119036469
-1.32287164447719,-2.94932823915284,-0.0188344021870695,0.599923954121252
-1.6326015585225,-2.40899564880838,0.20402086293534,0.592603952227247
-3.53319897221812,-2.50933405304082,-0.66702299030545,0.283764890700066
-3.37148875423334,-2.5074322887563,-0.905265136870413,0.275312518980355
-2.25595681328694,-3.64519823748995,-0.773333595916364,-0.0725156310853206
-2.18868354414391,-2.70435439927166,-0.61694853168073,0.196533849143832
-2.71076425293666,-4.02181899592026,-1.01772808868311,-0.181137521747082
-1.99850544978296,-2.77070150596471,-0.11853463276456,-0.206492298488459
-3.55150982648375,-2.29368990937781,-0.0500783846628199,0.206178094507244
-3.42865788444724,-2.46004499434819,-0.360388130998872,0.158153607490569
-3.81089812567474,-1.90157117845024,0.224377333385691,0.26494130426053
-1.01239068367331,-4.62944472072067,0.309265247066071,-0.149700428756066
-0.966157655924034,-4.47145287400558,-0.463438862511934,-0.171679104143126
-1.40573762170525,-4.38528907192261,-0.0511613513002333,-0.459918965498713
-3.67630951214624,-2.18805998685116,-0.456418170714474,0.0877833647330101
-3.9120782866816,-3.47524801001887,-0.347174611127936,0.750185205930082
-2.9414422807937,-1.98376354059147,-2.45401661323884,0.411149703032091
-3.44558052451745,-2.08964260575334,-2.67475019638105,0.468266571231337
-1.72439264094541,-1.68900304945107,-1.9622484455334,0.473951638243886
-1.50840157995371,-1.99012875402821,-2.36345233954579,0.291529718007229
-4.48073985334793,-4.5129199412809,-0.0985509022348458,-0.0601288464352361
-3.71724789519784,-4.31459963949225,0.0823173436398805,-0.10259992921691
-2.19848118980506,-3.32924265964787,-1.01025180462902,-0.038745209072781
-2.36854531343952,-3.25578004117729,-0.968405374721669,-0.0727516904268014
-3.03849786495809,-3.35295333646538,-0.896692988853884,-0.264882818266072
-2.32693564525555,-2.66192222850719,0.132996945974331,-0.878808784040581
-2.31329623729873,-2.65924514918175,0.125899391247405,-0.87277572136754
-2.3172538767482,-2.65416319464786,0.125225300849931,-0.876392754817874
-2.32589142244303,-2.65913825407141,0.127467503274342,-0.878181215248606
-2.30660660485278,-2.65016574566973,0.11671215568791,-0.873637774870908
-1.46322238689423,-2.46411753270867,-0.979854965720923,0.187733140922998
-3.04295867790724,-3.13926357226546,-0.929544554781411,0.21597576658472
-2.15709995843558,-3.14945728393237,-1.05726793803595,0.507273830393749
-1.23847172462405,-3.30657070687184,-0.719110522344212,0.249979921650005
-0.396671802080603,-3.47204959943015,-0.732515885767254,-1.46625926050125
-0.476866142656777,-3.469546539128,-0.77630515751207,-1.4608444858298
-0.462493030867441,-3.45333802059662,-0.725453242627292,-1.45108537164747
-3.02509090256784,-1.84508273777945,0.405795571004347,0.00973980306106725
-0.554198081734818,-2.40163372127747,0.431897852781492,-0.00816765000061731
-3.30697695861118,-2.18844262977732,0.0592798615863815,1.26767283406032
-3.39185346118056,-2.17083089040415,0.00453421355248595,1.26625530635486
-3.39759348559842,-2.18616799467659,0.039490198288598,1.25805677250929
-3.39533508944223,-2.1968929319221,0.0558020715916593,1.2485017552691
-3.37314936238361,-2.17732941202476,0.0532333147403787,1.26225746109296
-3.41000691123411,-2.18599084794554,0.0566635417160713,1.25208636988309
-2.21985398056004,-2.07051454747526,-0.451585552205489,0.656491483697625
-0.636299027669992,-3.36054287881168,-0.767571577724873,0.112744769855007
-1.03135085221513,-3.46038723151626,-1.01126356275085,-0.236372312368252
-0.0864269150381939,-3.3336793556551,-0.763555027894736,-0.121017111853998
-0.28867701589914,-3.43929574907459,-0.851412742654323,0.028894576989672
-0.468461060092989,-3.12853393967283,-0.60302660971221,-0.22626539237828
0.0874075528752919,-3.4524054155797,-1.08607275917173,-0.387933304906964
-0.396516445487397,-3.52350142417769,-1.25891866980062,0.0641418633014027
-1.34905077006899,-3.2473659948657,-0.788592882469389,0.173707387746677
-0.984116733830195,-3.41280218925402,-0.795957338308673,-0.296572249900528
-0.800512163589151,-3.33140470390133,-0.93830380924041,-0.368997946672097
-0.71322176396369,-3.38936385560543,-0.66701452298629,-0.155476772613059
-5.1072073180948,-2.88316385635962,-0.151621813722364,0.299411085663165
-5.07438877327052,-2.86689888000009,-0.0946324536546547,0.317710363444341
-3.57445384201076,-1.75505554454704,-0.366671679369962,0.653294802393615
-3.86731981040673,-2.53951901904083,0.159548841750783,-0.0186781164895092
-3.76260199939925,-2.6039650409936,0.19301021654069,-0.0915629119254322
-3.23895007442865,-2.07991424239264,-0.7503500880858,0.328501785088912
0.222348956675296,-3.27799915503182,0.123619927959524,-0.575570200465676
-1.07366967217323,-3.22588658064334,-0.107190874207446,-0.842038085779044
-0.0575010806559427,-3.12680146046384,0.071207432792625,-0.97389817898175
-0.21197617376814,-3.95952549917833,-0.398441989475271,-0.137512404032044
-1.07379635616135,-2.73513377586107,1.65206835365353,-0.514617961057739
-0.814111419408897,-2.63957233182209,0.814045796523291,-0.277095839593119
-0.781148311286807,-3.46275091181488,1.7719094724131,-0.324698901223708
-1.33468399792035,-3.20384898667179,0.850486290851651,-0.621427618898488
-1.10498792345605,-2.36995809890129,1.62638241825837,-0.549098497086344
-0.414128621474983,-2.71310232739658,2.21288172903717,-0.243932855815076
-0.625257072724162,-2.88020412369029,1.21094114665366,-0.558949653094825
-2.31755962209202,-2.61335023409816,1.03786721622218,0.257129849166822
-2.23826136067845,-3.35974796213017,-0.377729676791109,0.76792966683149
0.797680188928322,-1.91246884911736,-0.485519577374881,0.993929030960573
-0.981861666699638,-1.87196780467876,-0.400692226908339,0.692198633226935
-1.64567365238597,-2.13777063904954,-0.567789273312223,0.296956565322209
-1.553109462704,-2.29093558987751,-0.536677316478325,0.60539215288703
0.00428493171393252,-1.97468358423186,0.645365412392694,0.550634624800692
-1.29432639454215,-1.99267226897093,-0.75802598914744,0.568424710107365
-0.657827708165628,-2.0238500816659,-0.60407756221541,0.704288014896874
-0.988339132717454,-2.15427931084497,-0.496330497448462,0.290481707850137
-1.03229324412173,-2.13130595817623,-0.0439517396903251,0.869998855710951
-0.0826133868554327,-2.12320130595098,-0.202082007305058,0.250889399005162
-0.626596101467032,-1.96771940311698,-0.249359570534341,0.295837127936117
-0.0983941763859228,-2.19646674534219,-0.644261047450152,0.282986913270642
-0.425495722212668,-1.72120739418639,-0.360619222751836,0.0399908239137536
-2.50286855266061,-2.88995134159299,-0.32902283767619,-0.210433710491182
-2.6181360211943,-2.93641151757436,-0.329539516717142,-0.151454224778067
-1.22660342517838,-2.80444156272776,-0.00156663677402737,-0.0231760083375976
-1.98901067926561,-2.88004919317132,-0.944963977740943,0.684092459498338
-2.23877080298635,-2.91031314685044,-1.08663095202282,0.560230101387355
-1.25749458958174,-3.41075150232162,-1.13584384430681,0.709347882348232
-1.54927826625187,-3.62331740903008,-0.992320347857474,-0.431583914888919
-1.6168093236991,-3.62999359243885,-0.982274816842882,-0.30337909948096
-0.778933759601159,-3.79089776203405,-0.747630660257992,-0.512720496747665
0.0942986987607305,-3.40252018514937,-0.947988063969243,-0.464342590880374
-0.481238958296251,-2.45731722652851,-0.854135119290233,-0.158759320856573
-1.22796719891525,-3.47218357173553,-1.38120089662175,0.654140025803837
-0.991094503923112,-3.26327103059084,-1.44296325335464,0.468343535403103
-0.525284166750139,-3.19172350394693,-1.17664961561637,0.169490624707755
0.161622500828607,-3.27534798781301,-1.46721726773073,0.337664141118763
0.347160842627743,-3.08216176480197,-1.30167588814208,0.244978882760892
-0.081177550010986,-3.21092362211078,-1.20715053770136,0.443450721402634
-0.335117043397731,-3.2301016842678,-1.23209217399109,0.11050683592172
-0.331414467191713,-3.12154503296315,-1.03897632675703,0.204484250523098
-0.00995743929890031,-3.15952527975595,-1.08876644143598,0.037713282532643
-0.462386964766688,-3.28812056653471,-1.38133780787826,0.173955810509504
-0.0893967060772065,-3.28999166755981,-1.1393519563857,0.0989487714294651
0.102042191733216,-3.11006688685098,-1.40182550497063,0.214203911896029
-0.0079393331680544,-3.17747112653358,-1.11817606532168,0.0826239016430071
0.178223328747878,-3.22617683121125,-1.41481466474819,0.0904016517265802
-0.334419718439367,-3.0487835937287,-0.976358138612112,0.0245313093518936
-0.435693250849218,-3.1479672944395,-1.42598567186776,0.328050507254425
-0.34754815111221,-3.21374323427554,-1.19293967694333,0.15529052634764
-0.309726183722379,-2.87304360582574,-1.20177121561374,0.137632305817151
0.00995057110005199,-3.10531161785615,-1.23288860290326,0.390596443529569
0.0621000476885826,-3.24162484622584,-1.50154995743491,0.0489163434600052
-0.508138474157192,-3.23668821530297,-1.32214408439828,0.0180487360066659
-4.06927227463288,-3.81977877505338,0.854718421463827,0.0725869833004471
-3.70525707271221,-3.37159666592809,-1.05772175756526,0.410340493599098
-3.03493439920995,-2.22545741797373,-0.722552629406184,0.322316457547199
-0.100167572942578,-2.26324678578187,-1.29586284042994,-0.151190020689691
-3.73405415981598,-1.98469864067992,-0.39634113827268,0.123003022882371
-1.82113845273677,-3.64515909500531,-0.141397575535951,-0.290414926746489
-2.48859533067264,-2.01463687352539,-0.274555422151165,-0.36608964464916
-2.83438852412313,-1.91057360050094,-1.24319207206592,0.506349692042155
-4.80216144810514,-2.77776944854067,0.575569629705013,0.304210518308155
-3.19679753023722,-2.77699627875695,-0.869237914144555,-0.590531404496255
-1.89137940219979,-2.34275930309295,-0.0733049265367322,-0.388466474101527
-1.47658476108746,-2.7718551215634,0.186570349020709,0.201150824171936
-3.18074318379515,-3.00629957880483,-0.627649579554786,-0.0535349567571471
-0.502130034701217,-2.9870861953861,-0.434992171093119,0.446367471964165
-2.12058849557123,-2.831193045575,0.16520671100798,0.404487456307413
-0.492481468002385,-2.03830903943999,0.634485887254891,-0.414293811556874
-3.49563777067557,-3.32744507517109,-0.475847132841418,0.4532977930648
-3.19054750770069,-3.18023503224268,-0.67421446728587,1.06868582536484
-1.8156573092877,-2.9810800056262,0.131489083149769,-0.867890163847312
-2.36033552860585,-3.9063912053046,-1.22771003251604,-0.0596602047782573
0.139309130314749,-2.73814574243938,-0.165858141410863,0.411609852290123
-0.270066623947036,-2.33929201936784,-0.438398745503663,1.27877677095165
0.574683855250187,-2.26631619585495,-0.0506542209671599,-0.304928866191772
-2.73302131168363,-1.78088795473021,0.134730933147186,0.438776847322615
-4.87934684245335,-3.47649252367077,-0.751997502132226,0.0506831537531696
-3.81994737504616,-1.53291281813356,-0.623035777231554,0.53819042676675
-2.86122728307944,-2.64283775027777,0.891299471394358,1.19631975475924
-1.3620434848819,-2.9244275926525,-0.886668829195676,1.09804762528916
-1.33575714974633,-3.09848087468632,-0.204349250460724,-0.209859255547492
0.520700631787149,-2.22328424003316,-0.453871712625173,-0.187210079419122
-1.9032460327266,-3.8175683867135,-1.18791880778602,0.185080436599304
-1.2649615280964,-3.2447372390063,-1.47622967483257,0.790092697340357
-0.487620796677554,-3.2376519242204,0.712633038721083,1.69384750823053
-6.05416813235781,-2.7307016755611,-0.587633901860541,0.86002586364544
-0.0100041506515659,2.76236085123063,2.69150637173489,0.293096645440448
